x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,108,1,0,0.1,0,0.4,0,0,1
40,111,2,0,0.2,0,0.7,0,0,1
40,112,1,0,0.1,0,0.4,0,0,1
40,115,2,0,0.2,0,0.7,0,0,1
40,118,4,0,0.3,0.3,1,0,0,1
40,119,4,0,0.3,0.3,1,0,0,1
40,120,2,0,0.1,0.2,0.5,0,0,1
40,121,1,0,0.1,0.1,0.2,0,0,1
40,122,2,0,0.1,0.2,0.5,0,0,1
40,123,4,0.1,0.3,0.4,1,0,0,1
40,124,4,0.1,0.3,0.4,1,0,0,1
41,6,1,0,0.1,0.1,0.1,0,0,1
41,8,8,0.2,0.5,1,2.7,0,0,1
41,19,6,0.3,0.4,0.2,1.6,0,0,1
41,27,3,0,0.1,0.2,1.1,0,0,1
41,29,4,0.1,0.3,0.6,1,0,0,1
41,45,2,0.1,0.1,0.3,0.3,0,0.1,1
41,46,4,0.1,0.2,0.6,0.7,0,0.2,1
41,47,3,0.1,0.1,0.5,0.5,0,0.2,1
41,51,4,0.1,0.4,0.2,1.1,0,0,1
41,54,6,0.4,1,0,2.2,0,0,1
41,55,5,0.3,0.9,0,1.8,0,0,1
41,56,4,0.3,0.7,0,1.4,0,0,1
41,57,4,0.3,0.7,0,1.4,0,0,1
41,66,2,0,0.1,0.8,0.1,0,0,1
41,69,2,0,0.2,0.5,0,0,0,1
41,70,1,0,0.1,0.3,0,0,0,1
41,74,12,0,0.7,2.4,1,0,0,1
41,75,5,0,0.3,1,0.4,0,0,1
41,77,22,0,1.2,4.4,2,0,0,1
41,81,5,0.1,0.9,0.6,0.4,0,0,1
41,82,4,0.1,0.7,0.5,0.3,0,0,1
41,83,5,0,0.1,0.4,1.2,0,0,1
41,94,3,0,0.2,0.3,0.7,0,0,1
41,96,1,0,0.1,0.1,0.2,0,0,1
41,119,2,0,0.1,0.2,0.5,0,0,1
41,120,5,0,0.3,0.4,1.3,0,0,1
42,12,1,0,0.1,0.1,0.3,0,0,1
42,14,4,0.1,0.3,0.5,1.3,0,0,1
42,23,2,0,0.1,0.1,0.7,0,0,1
42,29,6,0.2,0.4,0.9,1.5,0,0,1
42,31,1,0,0.1,0.2,0.2,0,0,1
42,46,2,0.1,0.1,0.3,0.3,0,0.1,1
42,47,1,0,0,0.2,0.2,0,0.1,1
42,52,6,0.2,0.6,0.3,1.6,0,0,1
42,53,5,0.3,0.9,0,1.8,0,0,1
42,57,14,0.9,2.4,0,5,0,0,1
42,70,3,0,0.3,0.7,0.1,0,0,1
42,71,4,0,0.4,1,0.1,0,0,1
42,72,4,0,0.4,1,0.1,0,0,1
42,73,1,0,0,0.2,0.1,0,0,1
42,75,24,0,1.4,4.8,2.1,0,0,1
42,76,7,0,0.4,1.4,0.6,0,0,1
42,77,20,0,1.1,4,1.8,0,0,1
42,78,13,0.2,2.4,1.6,0.9,0,0,1
42,79,18,0.2,3.3,2.2,1.3,0,0,1
42,80,16,0.2,2.9,1.9,1.2,0,0,1
42,82,1,0,0.2,0.1,0.1,0,0,1
42,83,5,0,0.1,0.4,1.2,0,0,1
42,89,3,0.1,0.4,0.6,0.3,0,0.1,1
42,91,7,0.3,0.8,1.3,0.8,0,0.3,1
42,97,1,0,0.1,0.1,0.2,0,0,1
42,101,3,0.1,0.5,0.3,0.5,0,0.1,1
42,110,4,0,0.3,0.1,1.4,0,0,1
42,123,4,0.1,0.3,0.4,1,0,0,1
43,6,2,0,0.3,0.2,0.2,0,0,1
43,7,4,0,0.5,0.4,0.5,0,0,1
43,23,5,0,0.2,0.4,1.7,0,0,1
43,29,1,0,0.1,0,0.4,0,0,1
43,36,2,0.1,0.1,0.3,0.5,0,0,1
43,51,4,0.1,0.4,0.2,1.1,0,0,1
43,71,8,0,0.8,1.9,0.2,0,0,1
43,74,8.5,0.1,0.4,1.6,1.4,0,0,1
43,76,4,0,0.2,0.8,0.7,0,0,1
43,77,18,0.2,0.8,3.4,3,0,0,1
43,78,15,0.3,1.6,2.8,0.9,0,0,1
43,79,15.5,0.2,1.7,2.9,1,0,0,1
43,80,5,0.1,0.6,0.9,0.3,0,0,1
43,88,8,0.4,0.9,1.4,0.9,0,0.4,1
43,100,2,0,0.3,0.2,0.4,0,0.1,1
43,101,6,0.2,0.9,0.6,1.1,0,0.2,1
43,103,1,0,0.2,0.1,0.2,0,0,1
43,110,4,0.1,0.2,0.3,1.3,0,0,1
44,3,2,0,0.3,0.2,0.2,0,0,1
44,5,1,0,0.1,0.1,0.1,0,0,1
44,24,1,0,0,0.1,0.4,0,0,1
44,27,1,0,0,0.1,0.4,0,0,1
44,28,10,0.6,0.6,0,3.8,0,0,1
44,48,3,0.1,0.3,0.1,0.8,0,0,1
44,56,7,0.2,0.7,0.4,1.8,0,0,1
44,64,3,0,0.4,0.4,0.6,0,0,1
44,65,4,0.1,0.5,0.5,0.8,0,0,1
44,66,10,0.2,1.3,1.3,1.9,0,0,1
44,67,8,0.1,1.1,1.1,1.5,0,0,1
44,68,5,0,0.5,1.1,0.2,0,0,1
44,73,4,0,0.2,0.8,0.7,0,0,1
44,76,4,0,0.2,0.8,0.7,0,0,1
44,77,4.5,0,0.2,0.9,0.8,0,0,1
44,78,5,0.1,0.6,0.9,0.3,0,0,1
44,79,4,0.1,0.4,0.7,0.3,0,0,1
44,83,1,0,0,0.1,0.2,0,0,1
44,103,3,0.1,0.5,0.3,0.5,0,0.1,1
44,104,2,0,0.3,0.2,0.4,0,0.1,1
44,105,4,0.1,0.6,0.4,0.8,0,0.1,1
44,107,5,0.1,0.8,0.5,0.9,0,0.2,1
44,108,4,0.1,0.2,0.3,1.3,0,0,1
44,112,1,0,0.1,0.1,0.3,0,0,1
45,3,4,0,0.5,0.4,0.5,0,0,1
45,4,3,0,0.4,0.3,0.3,0,0,1
45,5,9,0,1.3,0.8,1,0,0,1
45,9,1,0,0.1,0.1,0.3,0,0,1
45,11,1,0,0.1,0.1,0.3,0,0,1
45,27,4,0,0.1,0.3,1.4,0,0,1
45,28,5,0.3,0.3,0,1.9,0,0,1
45,29,2,0.1,0.1,0,0.8,0,0,1
45,30,7,0.4,0.5,0,2.6,0,0,1
45,38,1,0,0.2,0.1,0.1,0,0,1
45,39,7,0.2,1,0.8,0.8,0,0,1
45,45,5,0.1,0.7,0.6,0.6,0,0,1
45,51,8,0.2,0.8,0.5,2.1,0,0,1
45,62,8,0.3,0.9,0.9,1.8,0,0,1
45,63,4,0.1,0.5,0.5,0.8,0,0,1
45,66,24,0,2,2,8,0,0,0
45,67,4,0.1,0.5,0.5,0.8,0,0,1
45,68,3,0,0.3,0.7,0.1,0,0,1
45,73,13.5,0.1,0.6,2.6,2.3,0,0,1
45,74,9,0.1,0.4,1.7,1.5,0,0,1
45,75,9,0.1,0.4,1.7,1.5,0,0,1
45,76,8,0.1,0.3,1.5,1.4,0,0,1
45,77,10,0.1,0.4,1.9,1.7,0,0,1
45,84,4,0,0.1,0.4,0.9,0,0,1
45,86,2,0,0,0.2,0.5,0,0,1
45,102,2,0,0.3,0.2,0.4,0,0.1,1
45,104,5,0.1,0.8,0.5,0.9,0,0.2,1
45,105,2,0,0.3,0.2,0.4,0,0.1,1
45,106,3,0.1,0.5,0.3,0.5,0,0.1,1
45,108,2,0.1,0.1,0.1,0.6,0,0,1
46,4,3,0,0.4,0.3,0.3,0,0,1
46,10,1,0,0.1,0.1,0.3,0,0,1
46,18,5,0,0.2,0.4,1.7,0,0,1
46,28,1,0,0.1,0,0.4,0,0,1
46,30,1,0,0.1,0,0.4,0,0,1
46,31,2,0.1,0.1,0,0.8,0,0,1
46,37,2,0.1,0.1,0.3,0.5,0,0,1
46,38,6,0.1,0.9,0.7,0.7,0,0,1
46,39,4,0.1,0.5,0.5,0.5,0,0,1
46,42,4,0.1,0.5,0.5,0.5,0,0,1
46,43,1,0,0.2,0.1,0.1,0,0,1
46,51,3,0.1,0.3,0.1,0.8,0,0,1
46,59,3,0.1,0.3,0.3,0.7,0,0,1
46,60,1.5,0,0.2,0.2,0.3,0,0,1
46,62,2,0.1,0.2,0.2,0.5,0,0,1
46,65,9,0.1,1.2,1.2,1.8,0,0,1
46,66,9,0.1,1.2,1.2,1.8,0,0,1
46,67,6.5,0.1,0.9,0.9,1.2,0,0,1
46,76,2,0,0.1,0.4,0.3,0,0,1
46,81,2,0,0.2,0.4,0.1,0,0,1
46,85,5,0,0.1,0.4,1.2,0,0,1
46,88,2,0.1,0.2,0.4,0.2,0,0.1,1
46,93,1,0.1,0.1,0.2,0.1,0,0,1
46,94,1,0.1,0.1,0.2,0.1,0,0,1
46,95,4,0.2,0.5,0.7,0.4,0,0.2,1
46,103,4,0.1,0.6,0.4,0.8,0,0.1,1
46,107,12.5,0.4,1.9,1.3,2.3,0,0.4,1
46,108,4,0.1,0.2,0.3,1.3,0,0,1
46,109,8,0.3,0.3,0.6,2.5,0,0,1
46,114,2,0,0.2,0,0.7,0,0,1
46,125,3,0,0.2,0.2,0.8,0,0,1
47,3,6,0,0.8,0.5,0.7,0,0,1
47,10,11,0.3,0.7,1.3,3.7,0,0,1
47,11,2,0.1,0.1,0.2,0.7,0,0,1
47,12,2,0.1,0.1,0.2,0.7,0,0,1
47,13,24,0,2,1,8,0,0,0
47,18,1,0,0,0.1,0.4,0,0,1
47,19,4,0,0.1,0.3,1.4,0,0,1
47,28,1,0,0.1,0,0.4,0,0,1
47,29,2,0.1,0.1,0,0.8,0,0,1
47,39,7.5,0.2,1,0.9,0.9,0,0,1
47,41,3,0.1,0.4,0.4,0.3,0,0,1
47,42,4,0.1,0.5,0.5,0.5,0,0,1
47,58,2,0.1,0.2,0.2,0.5,0,0,1
47,59,2.5,0.1,0.3,0.3,0.5,0,0,1
47,62,8,0.3,0.9,0.9,1.8,0,0,1
47,64,5,0.1,0.7,0.7,0.9,0,0,1
47,65,5,0.1,0.7,0.7,0.9,0,0,1
47,79,6,0.1,0.6,1.1,0.4,0,0,1
47,80,12,0.2,1.3,2.2,0.8,0,0,1
47,86,2,0,0,0.2,0.5,0,0,1
47,87,3,0,0.1,0.2,0.7,0,0,1
47,106,2,0,0.3,0.2,0.4,0,0.1,1
47,107,1,0,0.2,0.1,0.2,0,0,1
47,108,5,0.2,0.2,0.3,1.6,0,0,1
47,114,4,0,0.3,0.1,1.4,0,0,1
47,115,4,0,0.3,0.1,1.4,0,0,1
47,119,2,0,0.1,0.2,0.5,0,0,1
47,120,4,0,0.3,0.3,1,0,0,1
47,127,1,0,0.1,0.1,0.2,0,0,1
48,5,2,0,0.1,0.2,0.5,0,0,1
48,6,5,0.1,0.3,0.3,1.2,0,0,1
48,9,1,0,0.1,0.1,0.3,0,0,1
48,11,2,0.1,0.2,0.1,0.6,0,0,1
48,12,6,0.1,0.6,0.4,1.8,0,0,1
48,13,2,0.1,0.2,0.1,0.6,0,0,1
48,19,4,0.2,0.2,0.3,0.9,0,0,1
48,38,2,0.1,0.4,0.2,0.3,0,0,1
48,39,7,0.3,1.2,0.8,1.2,0,0,1
48,41,1,0,0.2,0.1,0.2,0,0,1
48,57,4,0.3,0.5,0.4,0.6,0,0,1
48,58,5,0.2,0.3,0.2,1.3,0,0,1
48,59,10,0.4,0.7,0.5,2.5,0,0,1
48,63,2,0.1,0.1,0.1,0.5,0,0,1
48,65,3,0.1,0.2,0.1,0.8,0,0,1
48,78,4,0.1,0.3,0.7,0.4,0,0,1
48,79,9,0.2,0.6,1.6,1,0,0,1
48,80,15.5,0.4,1,2.7,1.7,0,0,1
48,81,6,0.1,0.4,1,0.7,0,0,1
48,83,9,0.4,1,1.4,1,0.4,0,1
48,84,2,0.1,0.2,0.3,0.2,0.1,0,1
48,90,1,0,0.1,0.2,0.2,0,0,1
48,100,3,0.2,0.2,0.2,0.7,0,0,1
48,101,1,0,0.1,0.1,0.2,0,0,1
48,111,1,0,0.1,0,0.4,0,0,1
48,112,2,0,0.3,0,0.7,0,0,1
48,115,5,0,0.6,0.1,1.7,0,0,1
48,116,3,0,0.4,0.1,1,0,0,1
49,6,5,0.1,0.3,0.3,1.2,0,0,1
49,16,5,0.1,0.5,0.3,1.5,0,0,1
49,21,5,0.2,0.2,0.4,1.2,0,0,1
49,23,3,0.1,0.1,0.3,0.7,0,0,1
49,25,2,0.1,0.1,0.2,0.4,0,0,1
49,35,4,0,0.6,0.8,0.2,0,0,1
49,39,4,0.2,0.7,0.4,0.7,0,0,1
49,40,3,0.1,0.5,0.4,0.5,0,0,1
49,41,4,0.2,0.7,0.4,0.7,0,0,1
49,42,3,0.1,0.5,0.4,0.5,0,0,1
49,45,1,0.1,0.1,0.1,0.1,0,0,1
49,46,1,0.1,0.1,0.1,0.1,0,0,1
49,55,18,1.2,2.3,2,2.7,0,0,1
49,56,8,0.5,1.1,0.9,1.2,0,0,1
49,68,4,0,0.2,0.6,0.8,0,0,1
49,83,17,0.6,2,2.6,2,0.6,0,1
49,84,3,0.1,0.4,0.5,0.3,0.1,0,1
49,89,2,0.1,0.2,0.3,0.5,0,0,1
49,97,1,0,0.1,0.2,0.2,0,0,1
49,98,5,0.3,0.3,0.4,1.2,0,0,1
49,99,4,0.2,0.2,0.3,1,0,0,1
49,101,6,0.3,0.3,0.5,1.5,0,0,1
49,102,2,0.1,0.1,0.2,0.5,0,0,1
49,103,3,0.1,0.3,0.1,0.6,0,0,1
49,104,6,0.3,0.5,0.3,1.1,0,0,1
49,115,4,0,0.5,0.1,1.3,0,0,1
49,117,4,0,0.5,0.1,1.3,0,0,1
49,120,4.5,0,0.2,0.6,1.4,0.1,0,1
49,124,3,0,0.1,0.4,0.9,0.1,0,1
50,1,1,0,0,0.1,0.3,0,0,1
50,2,3,0,0.2,0.2,0.8,0,0,1
50,5,2,0,0.1,0.2,0.5,0,0,1
50,6,1,0,0,0.1,0.3,0,0,1
50,13,2,0.1,0.2,0.1,0.6,0,0,1
50,14,4,0.1,0.4,0.3,1.2,0,0,1
50,16,2,0.1,0.2,0.1,0.6,0,0,1
50,35,3,0,0.4,0.6,0.2,0,0,1
50,37,6,0,0.8,1.2,0.3,0,0,1
50,38,3,0.1,0.5,0.4,0.5,0,0,1
50,39,10,0.5,1.7,1.1,1.7,0,0,1
50,40,27,0,5,7,0,0,1,0
50,41,34,0,2,10,0,0,0,0
50,42,3,0.1,0.5,0.4,0.5,0,0,1
50,49,1,0.1,0.1,0.1,0.2,0,0,1
50,56,4,0.3,0.5,0.4,0.6,0,0,1
50,58,3,0.1,0.2,0.1,0.8,0,0,1
50,70,6,0,0.3,0.8,1.3,0,0,1
50,73,4,0,0.4,0.9,0.1,0,0,1
50,74,7,0,0.7,1.6,0.2,0,0,1
50,77,10.5,0,1,2.4,0.3,0,0,1
50,78,2,0,0.1,0.4,0.2,0,0,1
50,83,2,0.1,0.2,0.3,0.2,0.1,0,1
50,98,2,0.1,0.1,0.2,0.5,0,0,1
50,118,5,0,0.3,0.6,1.5,0.1,0,1
50,123,7,0,0.3,0.9,2.1,0.2,0,1
50,124,4,0,0.2,0.5,1.2,0.1,0,1
50,125,2,0,0.1,0.3,0.6,0,0,1
51,0,4,0,0.2,0.3,1,0,0,1
51,11,1,0,0.1,0.1,0.3,0,0,1
51,13,4,0.1,0.4,0.3,1.2,0,0,1
51,22,2,0.1,0.1,0.2,0.4,0,0,1
51,23,4,0.2,0.2,0.3,0.9,0,0,1
51,24,1,0,0.1,0.1,0.2,0,0,1
51,31,6,0.1,0.8,0.6,1.2,0,0,1
51,35,2,0,0.3,0.4,0.1,0,0,1
51,36,4,0,0.6,0.8,0.2,0,0,1
51,37,9,0,1.2,1.8,0.5,0,0,1
51,39,34,2,5,3,5,0,1,0
51,40,19,0.9,3.2,2.2,3.2,0,0,1
51,43,3,0.2,0.3,0.5,0.3,0,0,1
51,57,4,0.3,0.5,0.4,0.6,0,0,1
51,58,14,0.5,0.9,0.7,3.6,0,0,1
51,59,1,0,0.1,0,0.3,0,0,1
51,60,4,0.1,0.3,0.2,1,0,0,1
51,71,2,0,0.1,0.3,0.4,0,0,1
51,72,13,0,0.7,1.8,2.7,0,0,1
51,73,25.5,3,0,5,7,0,1,0
51,74,49.5,0,1,16,0,0,5,0
51,77,4,0,0.4,0.9,0.1,0,0,1
51,81,7,0.1,0.5,1.2,0.8,0,0,1
51,89,1,0,0.1,0.2,0.2,0,0,1
51,100,5,0.3,0.3,0.4,1.2,0,0,1
51,113,1,0,0.1,0,0.4,0,0,1
51,114,3,0,0.4,0.1,1,0,0,1
51,125,1,0,0.1,0.1,0.3,0,0,1
51,126,1,0,0.1,0.1,0.3,0,0,1
52,2,1,0,0,0.1,0.3,0,0,1
52,3,6,0.1,0.3,0.4,1.5,0,0,1
52,14,2,0.1,0.2,0.1,0.6,0,0,1
52,18,1,0,0.1,0.1,0.2,0,0,1
52,31,2,0,0.3,0.2,0.4,0,0,1
52,32,8,0.2,1.1,0.7,1.6,0,0,1
52,33,4,0,0.6,0.8,0.2,0,0,1
52,34,4,0,0.6,0.8,0.2,0,0,1
52,38,4,0.2,0.7,0.4,0.7,0,0,1
52,39,23,1.1,3.9,2.6,3.9,0,0,1
52,40,97,3,10,7,31,0,2,0
52,41,2,0.1,0.4,0.2,0.3,0,0,1
52,55,7,0.4,0.9,0.8,1.1,0,0,1
52,58,9,0.3,0.6,0.4,2.3,0,0,1
52,59,17,0.6,1.1,0.9,4.3,0,0,1
52,68,9,0,0.5,1.2,1.9,0,0,1
52,69,23,0,1.2,3.2,4.7,0,0,1
52,72,1,0,0.1,0.1,0.2,0,0,1
52,73,4,0,0.4,0.9,0.1,0,0,1
52,74,6,0,0.6,1.4,0.1,0,0,1
52,75,2,0,0.2,0.5,0,0,0,1
52,76,2,0,0.2,0.5,0,0,0,1
52,79,1,0,0.1,0.2,0.1,0,0,1
52,80,1,0,0.1,0.2,0.1,0,0,1
52,94,3,0.1,0.4,0.4,0.7,0,0,1
52,99,4,0.2,0.2,0.3,1,0,0,1
52,100,3,0.2,0.2,0.2,0.7,0,0,1
52,101,2,0.1,0.1,0.2,0.5,0,0,1
53,3,2,0,0.1,0.2,0.5,0,0,1
53,15,2,0.1,0.2,0.1,0.6,0,0,1
53,18,2,0.1,0.1,0.2,0.4,0,0,1
53,19,4,0.2,0.2,0.3,0.9,0,0,1
53,23,1,0,0.1,0.1,0.2,0,0,1
53,33,3,0,0.4,0.3,0.6,0,0,1
53,35,3.5,0.1,0.5,0.3,0.7,0,0,1
53,37,5,0.1,0.7,0.4,1,0,0,1
53,38,1,0.1,0.1,0.1,0.1,0,0,1
53,39,1,0.1,0.1,0.1,0.1,0,0,1
53,40,13,0.9,1.4,2,1.3,0,0,1
53,41,3,0.2,0.3,0.5,0.3,0,0,1
53,52,1.5,0.2,0,0.1,0.3,0,0,1
53,53,3,0.2,0.3,0.4,0.5,0,0.3,1
53,55,17,0.9,1.7,2.3,2.6,0.3,1.7,1
53,57,1,0.1,0.1,0.1,0.2,0,0.1,1
53,58,26,1,4,1,6,0,0,0
53,59,26.5,2,0,2.6,5.2,0,0,1
53,69,1,0,0.2,0.1,0.1,0,0,1
53,73,2,0,0.3,0.3,0.3,0,0,1
53,75,8,0,1.2,1,1.2,0.1,0,1
53,76,3,0,0.4,0.4,0.4,0.1,0,1
53,77,6,0,0.9,0.7,0.9,0.1,0,1
53,78,2,0.1,0.2,0.3,0.2,0.1,0,1
53,88,1,0.1,0,0.2,0.3,0,0,1
53,89,3,0.3,0.1,0.5,0.9,0,0,1
53,96,2.5,0.1,0.3,0.4,0.6,0,0,1
53,97,4,0.1,0.5,0.6,1,0,0,1
53,98,4,0.2,0.4,0.2,0.7,0,0,1
53,104,1,0,0.1,0.1,0.2,0,0,1
54,0,11,0.2,0.6,0.7,2.8,0,0,1
54,1,1,0,0,0.1,0.3,0,0,1
54,23,5,0.2,0.2,0.4,1.2,0,0,1
54,24,5,0.2,0.2,0.4,1.2,0,0,1
54,37,1,0,0.1,0.1,0.2,0,0,1
54,38,3,0.2,0.3,0.5,0.3,0,0,1
54,40,28,2,3.1,4.3,2.8,0,0,1
54,41,11,0.8,1.2,1.7,1.1,0,0,1
54,53,5,0.2,0.5,0.7,0.8,0.1,0.5,1
54,54,3,0.2,0.3,0.4,0.5,0,0.3,1
54,55,8,0.4,0.8,1.1,1.2,0.2,0.8,1
54,56,5,0.2,0.5,0.7,0.8,0.1,0.5,1
54,57,11,0.5,1.1,1.5,1.7,0.2,1.1,1
54,58,6,0.4,0,0.6,1.2,0,0,1
54,60,8,0.6,0,0.8,1.6,0,0,1
54,65,2,0.1,0.1,0.1,0.5,0,0,1
54,68,5,0,0.7,0.7,0.7,0.1,0,1
54,71,2,0,0.3,0.3,0.3,0,0,1
54,74,3,0,0.4,0.4,0.4,0.1,0,1
54,75,1,0,0.2,0.1,0.1,0,0,1
54,84,2,0.1,0.2,0.3,0.2,0.1,0,1
54,88,8,0.7,0.4,1.3,2.3,0,0,1
54,93,7,0.2,0.8,1.1,1.7,0,0,1
54,94,2,0.1,0.2,0.3,0.5,0,0,1
54,96,1,0,0.1,0.2,0.2,0,0,1
54,107,9,0.4,0.8,0.4,1.7,0,0,1
54,108,9,0,1.2,0.2,3,0,0,1
54,114,2,0,0,0.4,0.8,0,0,1
54,117,7,0,0,1.4,2.8,0,0,1
55,1,2,0,0.1,0.2,0.5,0,0,1
55,12,5,0.1,0.5,0.3,1.5,0,0,1
55,23,1,0,0.1,0.1,0.2,0,0,1
55,32,2,0,0.3,0.2,0.4,0,0,1
55,33,4,0.1,0.5,0.4,0.8,0,0,1
55,37,7,0.2,0.9,0.6,1.4,0,0,1
55,38,6,0.4,0.7,0.9,0.6,0,0,1
55,39,1,0.1,0.1,0.1,0.1,0,0,1
55,40,1,0.1,0.1,0.1,0.1,0,0,1
55,41,4,0.3,0.4,0.6,0.4,0,0,1
55,48,13,1.6,0.6,0.8,2.4,0,0,1
55,50,2,0.2,0.1,0.1,0.4,0,0,1
55,52,1,0.1,0,0.1,0.2,0,0,1
55,53,2,0.1,0.2,0.3,0.3,0,0.2,1
55,66,1,0,0.1,0,0.3,0,0,1
55,72,2,0,0.3,0.3,0.3,0,0,1
55,73,7,0,1,0.9,1,0.2,0,1
55,83,1,0,0.1,0.2,0.1,0.1,0,1
55,92,4,0.3,0.2,0.7,1.1,0,0,1
55,93,4,0.1,0.5,0.6,1,0,0,1
55,100,3,0.1,0.3,0.1,0.6,0,0,1
55,106,9,0.4,0.8,0.4,1.7,0,0,1
55,107,5,0.2,0.5,0.3,0.9,0,0,1
55,113,2,0,0,0.4,0.8,0,0,1
55,115,1,0,0,0.2,0.4,0,0,1
55,116,2,0,0,0.4,0.8,0,0,1
55,117,1,0,0,0.2,0.4,0,0,1
55,125,3,0,0.1,0.4,0.9,0.1,0,1
55,126,3,0,0.1,0.4,0.9,0.1,0,1
56,1,3,0,0.2,0.2,0.8,0,0,1
56,5,3,0,0.2,0.2,0.8,0,0,1
56,6,5,0.1,0.3,0.3,1.2,0,0,1
56,8,4,0.1,0.4,0.3,1.2,0,0,1
56,32,2,0,0.3,0.2,0.4,0,0,1
56,36,1,0,0.1,0.1,0.2,0,0,1
56,39,8,0.6,0.9,1.2,0.8,0,0,1
56,40,4,0.3,0.4,0.6,0.4,0,0,1
56,41,8,0.6,0.9,1.2,0.8,0,0,1
56,49,5,0.6,0.3,0.3,0.9,0,0,1
56,50,7,0.9,0.3,0.4,1.3,0,0,1
56,51,4,0.5,0.2,0.2,0.7,0,0,1
56,52,7,0.9,0.3,0.4,1.3,0,0,1
56,81,4,0.1,0.5,0.6,0.5,0.1,0,1
56,91,2,0.2,0.1,0.3,0.6,0,0,1
56,92,3,0.3,0.1,0.5,0.9,0,0,1
56,118,1,0,0.1,0.1,0.3,0,0,1
56,119,5,0,0.3,0.6,1.5,0.1,0,1
57,4,3,0,0.2,0.2,0.8,0,0,1
57,5,1,0,0,0.1,0.3,0,0,1
57,7,2,0,0.1,0.2,0.5,0,0,1
57,14,1,0,0.1,0.1,0.3,0,0,1
57,19,6,0.2,0.3,0.5,1.4,0,0,1
57,24,2,0.1,0.1,0.2,0.4,0,0,1
57,40,1,0.1,0.1,0.1,0.1,0,0,1
57,41,1,0.1,0.1,0.1,0.1,0,0,1
57,51,16,2,0.7,1,2.9,0,0,1
57,52,9,1.1,0.4,0.6,1.6,0,0,1
57,54,4,0.2,0.4,0.5,0.6,0.1,0.4,1
57,64,1,0,0.1,0,0.3,0,0,1
57,65,5,0.2,0.3,0.2,1.3,0,0,1
57,66,2,0.1,0.1,0.1,0.5,0,0,1
57,69,1,0,0.2,0.1,0.1,0,0,1
57,70,10,0,1.5,1.3,1.4,0.2,0,1
57,71,4,0,0.6,0.5,0.6,0,0,1
57,82,5,0.2,0.6,0.7,0.6,0.2,0,1
57,84,5,0.2,0.6,0.7,0.6,0.2,0,1
57,89,3,0.3,0.1,0.5,0.9,0,0,1
57,95,1,0,0.1,0.2,0.2,0,0,1
57,96,3.5,0.1,0.4,0.5,0.9,0,0,1
57,102,2,0.1,0.2,0.1,0.3,0,0,1
57,103,1,0,0.1,0.1,0.2,0,0,1
57,108,2,0,0.3,0,0.7,0,0,1
57,109,2,0,0.3,0,0.7,0,0,1
57,110,3,0,0.4,0.1,1,0,0,1
57,114,1,0,0,0.2,0.4,0,0,1
57,117,4,0,0,0.8,1.6,0,0,1
58,0,3,0.1,0.3,0.3,0.8,0,0,1
58,12,7,0,0.9,1.4,0.9,0,0,1
58,13,4,0.1,0.3,0.8,0.5,0,0,1
58,16,2,0.1,0.2,0.4,0.2,0,0,1
58,17,3,0.1,0.3,0.6,0.3,0,0,1
58,26,5,0.2,0.1,0.1,1.4,0,0,1
58,37,4,0,0.9,0.5,0.4,0,0,1
58,50,9.5,0.6,0.9,0,2.8,0,0,1
58,52,13,0.8,1.1,0,3.9,0,0,1
58,53,4,0.5,0.4,0.5,0.5,0,0,1
58,55,22,2.7,2.5,2.5,2.9,0,0,1
58,66,2,0,0.3,0.3,0.3,0,0,1
58,69,3,0,0.4,0.2,0.7,0,0,1
58,70,4,0,0.5,0.3,0.9,0,0,1
58,82,2,0,0.1,0.2,0.6,0,0,1
58,84,2,0,0.1,0.2,0.6,0,0,1
58,85,5,0,0.2,0.5,1.5,0,0,1
58,96,9,0.6,0.8,1.6,1.1,0,0,1
58,106,2,0.1,0.4,0.2,0.3,0,0,1
58,107,14,0.8,2.8,1.5,1.9,0.2,0.1,1
58,108,9,0.2,0.9,1.1,1.6,0,0,1
58,109,15,0.4,1.4,1.8,2.7,0,0,1
58,110,7,0.2,0.7,0.8,1.2,0,0,1
58,127,2,0,0,0.2,0.6,0,0,1
59,18,3,0.1,0.1,0.1,0.8,0,0,1
59,28,7.5,0.7,1,0.8,0.7,0,0,1
59,29,8,0.8,1,0.9,0.8,0,0,1
59,51,4,0.2,0.4,0,1.2,0,0,1
59,52,1,0,0.1,0,0.3,0,0,1
59,54,6,0.7,0.7,0.7,0.8,0,0,1
59,55,35,1,8,8,0,0,0,0
59,56,6,0.7,0.7,0.7,0.8,0,0,1
59,60,5,0.3,0.8,0.4,0.8,0,0,1
59,67,8,0,1,1.3,1.3,0,0,1
59,70,3,0,0.4,0.2,0.7,0,0,1
59,86,3,0,0.2,0.3,0.9,0,0,1
59,98,3,0.1,0.2,0.4,0.5,0,0,1
59,101,5,0.1,0.4,0.6,0.8,0,0,1
59,106,22,1,9,1,0,0,0,0
59,107,21,1.1,4.3,2.3,2.9,0.2,0.2,1
59,109,4,0.1,0.4,0.5,0.7,0,0,1
59,120,4,0.1,0,0.3,1.2,0,0,1
59,124,3,0.1,0,0.2,0.9,0,0,1
59,125,2,0,0,0.2,0.6,0,0,1
60,15,3,0.1,0.3,0.6,0.3,0,0,1
