x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,82,7,0.5,0.2,0.4,2.2,0,0,1
108,35,1,0,0,0.1,0.3,0,0,1
108,36,26,1.1,3.1,2.2,3.8,0.2,0,1
108,37,5,0.2,0.6,0.4,0.7,0.1,0,1
108,38,5,0.2,0.6,0.4,0.7,0.1,0,1
108,39,4,0.2,0.5,0.3,0.6,0,0,1
108,40,13,0.6,1.5,1.1,1.9,0.1,0,1
108,41,15,1.1,0.6,0.2,4.5,0,0,1
108,51,2,0,0.1,0.2,0.8,0,0,1
108,66,6,0.4,0.3,0.2,1.7,0,0,1
108,70,14,0.9,0.6,0.4,4.1,0,0,1
108,73,6,0.7,1.1,0.2,1.3,0,0,1
108,74,50,3,1,1,25,0,0,0
108,75,55,7,9,0,27,0,0,0
108,76,8,0.8,1.2,0.4,1.2,0,0.3,1
108,77,10,1,1.6,0.5,1.4,0,0.4,1
108,78,1,0.1,0.2,0.1,0.1,0,0,1
108,79,57,1,18,0,0,0,13,0
108,80,9,0.9,1.4,0.5,1.3,0,0.4,1
109,34,1,0,0,0.1,0.3,0,0,1
109,35,1,0,0,0.1,0.3,0,0,1
109,36,7,0.3,0.8,0.6,1,0.1,0,1
109,37,4,0.2,0.5,0.3,0.6,0,0,1
109,38,5,0.2,0.6,0.4,0.7,0.1,0,1
109,39,2,0.1,0.2,0.2,0.3,0,0,1
109,40,20,0.8,2.4,1.7,2.9,0.2,0,1
109,41,19,1.5,0.7,0.2,5.7,0,0,1
109,42,6,0.5,0.2,0.1,1.8,0,0,1
109,71,2,0.2,0.4,0.1,0.4,0,0,1
109,73,12,1.4,2.1,0.5,2.7,0,0,1
109,74,45,0,13,0,8,0,0,0
109,75,33.5,3,0,3,17,0,1,0
109,76,11,1.1,1.7,0.6,1.6,0,0.5,1
109,77,7,0.7,1.1,0.4,1,0,0.3,1
109,79,64,0,16,0,0,0,16,0
109,110,5,0.4,0.3,0,1.6,0,0,1
109,111,3,0.2,0.2,0,1,0,0,1
109,114,1,0.1,0.1,0,0.3,0,0,1
110,2,2,0,0,0.1,0.9,0,0,1
110,7,8,0.1,0.2,0.2,3.5,0,0.2,1
110,10,1,0,0,0,0.5,0,0,1
110,14,6,0.1,0.1,0.2,2.6,0,0.1,1
110,18,2,0,0.1,0.1,1,0,0,1
110,31,2,0,0,0.2,0.6,0,0,1
110,33,5,0.1,0.2,0.4,1.4,0,0,1
110,34,10,0.2,0.3,0.8,2.8,0,0,1
110,35,9,0.2,0.2,0.7,2.6,0,0,1
110,38,4,0.2,0.5,0.3,0.6,0,0,1
110,40,5,0.2,0.6,0.4,0.7,0.1,0,1
110,41,10,0.8,0.4,0.1,3,0,0,1
110,50,1,0,0.1,0.1,0.4,0,0,1
110,59,3,0,0.2,0.1,1,0,0,1
110,67,1,0.1,0,0,0.3,0,0,1
110,69,4,0.2,0.2,0.1,1.2,0,0,1
110,71,1,0.1,0.2,0.1,0.2,0,0,1
110,73,26,5,0,1,5,0,0,0
110,74,16,1.9,2.8,0.6,3.6,0,0,1
110,75,27,1,7,1,5,0,0,0
110,76,3,0.3,0.5,0.2,0.4,0,0.1,1
110,77,1,0.1,0.2,0.1,0.1,0,0,1
110,110,4,0.4,0.2,0,1.3,0,0,1
111,15,2,0,0,0.1,0.9,0,0,1
111,34,2,0,0,0.2,0.6,0,0,1
111,35,3,0.1,0.1,0.2,0.8,0,0,1
111,36,1,0,0.1,0.1,0.2,0,0,1
111,39,12,0.5,1.4,1,1.8,0.1,0,1
111,41,3,0.2,0.1,0.1,0.9,0,0,1
111,71,7,0.8,1.2,0.3,1.6,0,0,1
111,72,20,2.4,3.5,0.7,4.5,0,0,1
111,74,10,1.2,1.8,0.4,2.2,0,0,1
111,75,12,1.4,2.1,0.5,2.7,0,0,1
111,76,14,1.5,2.2,0.7,2,0,0.6,1
111,78,12,1.2,1.9,0.6,1.7,0,0.5,1
111,79,5,0.5,0.8,0.3,0.7,0,0.2,1
111,119,4,0,0,0.5,1.5,0,0,1
111,120,1,0,0,0.1,0.4,0,0,1
112,15,1,0,0,0,0.5,0,0,1
112,38,2,0.1,0.2,0.2,0.3,0,0,1
112,39,2,0.1,0.2,0.2,0.3,0,0,1
112,42,1,0.1,0,0,0.3,0,0,1
112,61,2,0,0.1,0.1,0.7,0,0,1
112,71,8,0.9,1.4,0.3,1.8,0,0,1
112,72,7,0.8,1.2,0.3,1.6,0,0,1
112,73,4,0.5,0.7,0.1,0.9,0,0,1
112,74,1,0.1,0.2,0.1,0.2,0,0,1
112,75,2,0.2,0.4,0.1,0.4,0,0,1
112,76,3,0.3,0.5,0.2,0.4,0,0.1,1
112,78,4,0.4,0.6,0.2,0.6,0,0.2,1
112,83,4,0.4,0.6,0.2,0.6,0,0.2,1
112,97,1.5,0.1,0.1,0,0.5,0,0,1
112,119,3,0,0,0.4,1.1,0,0,1
113,14,2,0,0,0.1,0.9,0,0,1
113,15,3,0,0.1,0.1,1.3,0,0.1,1
113,37,4,0.3,0.2,0,1.2,0,0,1
113,43,4,0.3,0.2,0,1.2,0,0,1
113,50,1,0,0.1,0.1,0.4,0,0,1
113,68,4,1.8,0.2,0.2,0,0,0,1
113,71,11.5,0.7,0.5,0.4,3.3,0,0,1
113,75,1,0.1,0,0,0.3,0,0,1
113,76,4,0.4,0.6,0.2,0.6,0,0.2,1
113,82,1,0.1,0.2,0.1,0.1,0,0,1
113,97,4,0.4,0.2,0,1.3,0,0,1
114,15,13,0.2,0.3,0.3,5.7,0,0.3,1
114,43,3,0.2,0.1,0.1,0.9,0,0,1
114,66,8,3.6,0.4,0.4,0,0,0,1
114,68,4,1.8,0.2,0.2,0,0,0,1
114,71,4,0.2,0.2,0.1,1.2,0,0,1
114,110,1,0.1,0.1,0,0.3,0,0,1
115,20,1,0,0,0.1,0.5,0,0,1
115,37,2,0.2,0.1,0,0.6,0,0,1
115,46,2,0,0.1,0.2,0.8,0,0,1
115,47,8,0,0.3,0.8,3.3,0,0,1
115,54,8,0,0.3,0.8,3.3,0,0,1
115,55,2,0,0.1,0.2,0.8,0,0,1
115,66,14,6.2,0.8,0.8,0,0,0,1
115,67,2,0.9,0.1,0.1,0,0,0,1
115,71,2,0.1,0.1,0.1,0.6,0,0,1
115,72,9,0.5,0.4,0.3,2.6,0,0,1
115,73,1,0.1,0,0,0.3,0,0,1
115,113,1,0.1,0.1,0,0.3,0,0,1
116,0,3,0,0.1,0.1,1.3,0,0.1,1
116,45,10,0.8,0.4,0.1,3,0,0,1
116,46,1,0,0.1,0.1,0.4,0,0,1
116,52,3,0,0.1,0.3,1.3,0,0,1
116,66,4,1.8,0.2,0.2,0,0,0,1
116,71,5,0.3,0.2,0.2,1.4,0,0,1
116,72,5,0.3,0.2,0.2,1.4,0,0,1
116,102,3,0.2,0.2,0,1,0,0,1
116,111,1,0.1,0.1,0,0.3,0,0,1
117,33,4,0.1,0.1,0.3,1.1,0,0,1
117,35,1,0,0,0.1,0.3,0,0,1
117,52,1,0,0.1,0.1,0.4,0,0,1
117,64,3.5,0,0.2,0.1,1.2,0,0,1
117,71,2,0.1,0.1,0.1,0.6,0,0,1
117,86,5,0,0,0.3,1.5,0,0,1
118,6,1,0,0.1,0,0.3,0,0,1
118,15,3,0.1,0.2,0.1,0.8,0,0,1
118,33,4,0,0.1,0.2,2.1,0,0,1
118,35,7,0,0.3,0.3,3.6,0,0,1
118,40,2,0.1,0,0.1,0.7,0,0,1
118,61,2,0,0.1,0.1,0.7,0,0,1
118,64,1,0,0.1,0,0.3,0,0,1
118,72,7,0,0.4,0.3,2.3,0,0,1
118,73,3,0,0.2,0.1,1,0,0,1
118,111,3,0.2,0.1,0.1,0.9,0,0,1
118,112,2,0.1,0.1,0.1,0.6,0,0,1
119,10,5,0.2,0.3,0.2,1.3,0,0,1
119,11,1,0,0.1,0,0.3,0,0,1
119,35,6,0,0.2,0.3,3.1,0,0,1
119,36,9,0.6,0,0.3,3.1,0,0,1
119,37,4,0.3,0,0.1,1.4,0,0,1
119,38,1,0.1,0,0,0.3,0,0,1
119,64,3,0,0.2,0.1,1,0,0,1
119,65,7,0,0.4,0.3,2.3,0,0,1
120,9,1,0,0.1,0,0.3,0,0,1
120,17,2,0.1,0.1,0.3,0.9,0,0.2,1
120,18,4,0.2,0.2,0.6,1.8,0,0.4,1
120,35,5,0,0.2,0.2,2.6,0,0,1
120,37,3,0.2,0,0.1,1,0,0,1
120,87,1,0,0,0.1,0.3,0,0,1
120,89,2,0,0,0.1,0.6,0,0,1
120,109,2,0.1,0.1,0.1,0.6,0,0,1
120,110,2,0.1,0.1,0.1,0.6,0,0,1
121,3,1,0,0,0,0.5,0,0,1
121,4,1,0,0,0,0.5,0,0,1
121,18,6,0.3,0.3,0.9,2.7,0,0.6,1
121,19,1,0,0.1,0.2,0.4,0,0.1,1
121,37,7,0.5,0,0.2,2.4,0,0,1
121,53,6,0,0.5,0.5,1.1,0,0,1
121,58,5,0,0.3,0.2,1.7,0,0,1
121,84,2,0,0,0.1,0.6,0,0,1
121,87,1,0,0,0.1,0.3,0,0,1
121,109,10,0.8,0.4,0.4,2.8,0,0,1
121,110,1,0.1,0,0,0.3,0,0,1
122,2,2,0,0,0.1,0.9,0,0,1
122,22,1,0,0.1,0.2,0.4,0,0.1,1
122,37,2,0.1,0,0.1,0.7,0,0,1
122,58,3,0,0.2,0.1,1,0,0,1
122,77,15,0,0,0.9,4.5,0,0,1
122,86,10,0,0,0.6,3,0,0,1
122,87,4,0,0,0.2,1.2,0,0,1
122,88,3,0,0,0.2,0.9,0,0,1
122,93,2,0,0,0.1,0.6,0,0,1
123,7,2,0.1,0.1,0.1,0.5,0,0,1
123,77,1,0,0,0.1,0.3,0,0,1
123,86,15,0.3,0.6,2,3.5,0,0,1
123,88,5,0.1,0.2,0.7,1.1,0,0,1
123,89,11,0.2,0.4,1.5,2.6,0,0,1
123,93,4,0,0,0.2,1.2,0,0,1
123,117,1,0,0,0.1,0.4,0,0,1
124,7,4,0.2,0.2,0.2,1,0,0,1
124,8,5,0.2,0.3,0.2,1.3,0,0,1
124,9,14,0.6,0.8,0.6,3.5,0,0,1
124,11,7,0.3,0.4,0.3,1.8,0,0,1
124,12,2,0.1,0.1,0.1,0.5,0,0,1
124,15,1,0,0.1,0,0.3,0,0,1
124,16,3,0.1,0.2,0.5,1.3,0,0.3,1
124,45,1,0.1,0,0,0.3,0,0,1
124,67,4,0,0.2,0.2,1.3,0,0,1
124,88,13,0.3,0.5,1.8,3,0,0,1
124,89,3.5,0.1,0.1,0.5,0.8,0,0,1
124,97,4,0.4,0.2,0,1.3,0,0,1
124,98,8,0.7,0.4,0,2.6,0,0,1
125,8,2,0.1,0.1,0.1,0.5,0,0,1
125,17,1,0,0.1,0.2,0.4,0,0.1,1
125,18,2,0.1,0.1,0.3,0.9,0,0.2,1
125,47,3,0,0.2,0.3,0.5,0,0,1
125,67,4,0,0.2,0.2,1.3,0,0,1
125,88,3,0.1,0.1,0.4,0.7,0,0,1
126,47,11,0,0.9,1,1.9,0,0,1
126,48,6,0,0.5,0.5,1.1,0,0,1
126,52,2,0,0.2,0.2,0.3,0,0,1
126,90,1,0,0.1,0.1,0.2,0,0,1
126,106,1,0.1,0,0,0.3,0,0,1
126,107,4,0.3,0.2,0.2,1.1,0,0,1
127,47,2,0,0.2,0.2,0.3,0,0,1
127,48,5,0,0.4,0.4,0.9,0,0,1
127,75,3,0,0.2,0.1,1,0,0,1
