x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,64,27,0,3,3,6,0,0,0
55,65,26.5,0.1,3.2,4.5,0.5,0.1,0.3,1
55,66,56.5,0,7,10,2,0,9,0
55,67,50,15,1,0,0,0,15,0
55,69,7,0.6,0.7,0.6,1.5,0,0,1
55,70,77.5,18,0,12,0,0,11,0
55,74,13,0.4,1.4,1.1,2.6,0,0.4,1
55,75,15,0.4,1.6,1.3,3,0,0.4,1
55,76,97,10,30,0,4,0,29,0
55,77,54,6,3,3,19,0,1,0
55,78,46,1,5,5,13,0,0,0
55,79,77.5,3,12,6,11,0,0,0
55,80,38.5,0,12,3,2,0,0,0
55,81,43,3,3,15,0,0,13,0
55,82,86,2,4,36,1,0,20,0
55,83,35,0,0,15,0,0,0,0
55,84,15,0.5,1.5,3.7,0.1,0.1,0.3,1
55,85,2,0.1,0.2,0.5,0,0,0,1
55,86,18,0.6,1.9,4.4,0.1,0.1,0.4,1
55,87,51,0,3,19,1,0,0,0
55,88,22,0.5,3.9,2.6,2.1,0,0,1
55,89,37.5,0,3,9,0,0,0,0
55,90,8,0.2,1.4,0.9,0.8,0,0,1
55,95,3,0,0.5,0,0.6,0,0,1
55,100,2,0.1,0.3,0,0.4,0,0,1
55,120,2,0.1,0.1,0,0.8,0,0,1
56,16,2,0,0.2,0.2,0.5,0,0,1
56,24,7,0,1.1,1,0.8,0,0,1
56,28,3,0,0.5,0.5,0.2,0,0,1
56,29,3,0,0.5,0.5,0.2,0,0,1
56,36,1,0,0.1,0.2,0.1,0,0,1
56,37,7,0.3,1.1,1.1,0.6,0,0,1
56,38,22,0.9,3.4,3.4,2,0,0,1
56,39,1,0,0.1,0.2,0.1,0,0,1
56,62,13,0.1,1.5,2.2,0.2,0.1,0.1,1
56,63,32,3,4,5,1,0,0,0
56,64,22,0.1,2.7,3.7,0.4,0.1,0.2,1
56,65,40,0.2,4.8,6.7,0.8,0.2,0.4,1
56,66,51,1,7,6,0,0,0,0
56,67,171,16,0,33,0,1,49,0
56,68,95,0,0,26,0,0,26,0
56,69,10,0.8,1,0.8,2.3,0,0,1
56,70,48.5,9,2,0,11,0,0,0
56,71,18,1.5,1.8,1.5,4,0,0,1
56,74,5,0.2,0.5,0.4,1,0,0.1,1
56,75,107,3,35,18,13,0,53,0
56,76,96,24,4,1,28,0,20,0
56,77,116.5,3,3,7,41,0,0,0
56,78,51,10,7,4,5,0,0,0
56,79,11,0.6,2.2,1.3,1.2,0,0,1
56,80,42,5,11,3,2,0,0,0
56,81,66,3,26,4,2,0,0,0
56,82,72.5,1,16,14,0,0,0,0
56,83,48,0,8,12,0,0,0,0
56,84,88,0,26,12,0,0,11,0
56,85,44,0,2,9,0,0,9,0
56,86,33,3,8,2,3,0,0,0
56,87,45,5,15,0,3,0,0,0
56,88,20,1,10,2,0,0,0,0
56,89,13,0.3,2.3,1.6,1.2,0,0,1
56,90,9,0.2,1.6,1.1,0.8,0,0,1
56,93,2,0.1,0.3,0,0.4,0,0,1
56,96,1,0,0.2,0,0.2,0,0,1
56,104,2,0.1,0.1,0,0.6,0,0,1
56,105,2,0.1,0.1,0,0.6,0,0,1
57,24,8,0,1.3,1.1,0.9,0,0,1
57,28,10,0.1,1.5,1.6,0.8,0,0.1,1
57,29,15,0.2,2.3,2.3,1.2,0,0.1,1
57,30,13,0.2,2,2,1,0,0.1,1
57,37,31,1,10,4,1,0,0,0
57,38,17,0.7,2.6,2.6,1.6,0,0,1
57,39,5,0.2,0.8,0.8,0.4,0,0,1
57,41,6,0.2,0.9,0.9,0.6,0,0,1
57,61,21,1.2,2.4,2.5,1.2,0.6,0,1
57,62,45.5,1,6,3,9,0,0,0
57,63,20,0.1,2.4,3.3,0.4,0.1,0.2,1
57,64,27,0.1,3.3,4.5,0.5,0.1,0.3,1
57,65,38,0,3,10,1,0,0,0
57,66,26,0.1,3.1,4.4,0.5,0.1,0.2,1
57,67,1,0.1,0.1,0.1,0.2,0,0,1
57,68,13,1.1,1.3,1.1,2.9,0,0,1
57,69,56.5,5,6,7,3,0,0,0
57,70,80,5,7,7,19,0,0,0
57,71,54,3,0,0,23,0,0,0
57,72,85,1,2,9,27,0,8,0
57,73,82,1,0,13,15,0,12,0
57,74,20,0.6,2.1,1.7,4.1,0,0.6,1
57,75,82.5,1,3,2,39,0,0,0
57,76,95.5,2,4,8,40,0,7,0
57,77,127,9,5,31,26,0,29,0
57,78,111,47,7,2,3,0,41,0
57,79,22,0,9,0,2,0,0,0
57,80,6,0.3,1.2,0.7,0.7,0,0,1
57,81,35,2,10,0,2,0,0,0
57,82,84.5,1,14,18,3,0,9,0
57,83,62,0,20,5,0,0,0,0
57,84,77.5,1,28,0,1,0,0,0
57,85,10,0.3,1,2.5,0.1,0.1,0.2,1
57,86,26,0,12,0,0,0,0,0
57,87,59.5,0,28,0,0,0,1,0
57,88,36,0,16,2,0,0,0,0
57,89,33,1,8,1,4,0,0,0
57,90,4,0.1,0.7,0.4,0.4,0,0,1
57,117,2,0.1,0.1,0,0.8,0,0,1
58,11,5,0.1,0.3,0,1.8,0,0,1
58,22,2,0.1,0.3,0.3,0.2,0,0,1
58,29,7,0.3,1.2,1,0.6,0,0,1
58,30,11,0.5,1.7,1.6,1,0,0,1
58,37,29,0,10,2,0,0,0,0
58,38,33,1,5,6,0,0,0,0
58,39,5.5,0.2,0.9,0.8,0.2,0,0,1
58,40,12,0.5,2,1.6,0.4,0.1,0,1
58,41,26,1.1,4.3,3.6,0.8,0.1,0,1
58,42,7,0.2,0.9,1.5,0.1,0,0,1
58,52,3,0.1,0.8,0,0.8,0,0,1
58,57,1,0,0.2,0.2,0,0,0,1
58,61,23,0,5.1,4.3,0.8,0,0,1
58,62,22,0.7,3.1,3.2,0.7,0,0,1
58,66,37,1,6,2,7,0,0,0
58,67,57,0,10,4,9,0,0,0
58,68,46,2,4,7,3,0,0,0
58,69,29,1.7,1.1,5.6,3.3,0,0,1
58,70,34,3,6,1,5,0,0,0
58,71,71.5,7,8,3,18,0,0,0
58,72,177,9,5,16,65,0,11,0
58,73,94,5,1,8,30,0,6,0
58,74,16,0,0,3.4,3.4,0,3.4,1
58,75,180.5,2,3,19,83,0,17,0
58,76,50.5,2,1,16,16,0,0,0
58,77,84,2,2,14,29,0,0,0
58,78,89,13,5,4,23,0,0,0
58,79,29,4,3,0,7,0,0,0
58,80,16.5,2.1,1.6,1.6,3.3,0,0,1
58,81,15,1.8,1.5,1.5,3,0,0,1
58,82,17,0.9,3.1,1.5,1.9,0,0,1
58,83,16,0.9,2.9,1.4,1.7,0,0,1
58,84,36,4,5,2,5,0,0,0
58,87,14,0.2,1.3,2.8,0.6,0.1,0.3,1
58,88,21,8,2,0,2,0,0,0
58,89,28,0.3,2.7,5.7,1.1,0.1,0.6,1
58,90,24,0,0,10,1,0,9,0
58,91,5,0.1,0.5,1,0.2,0,0.1,1
58,94,1,0,0.1,0,0.3,0,0,1
58,97,4,0.1,0.3,0,1.2,0,0,1
59,28,2,0.1,0.3,0.3,0.2,0,0,1
59,29,11,0.5,1.7,1.6,1,0,0,1
59,30,5,0.2,0.8,0.7,0.5,0,0,1
59,37,12,0.5,2,1.6,0.4,0.1,0,1
59,38,18,0.8,3,2.4,0.6,0.1,0,1
59,39,2,0.1,0.3,0.3,0.1,0,0,1
59,40,6,0.3,1,0.8,0.2,0,0,1
59,41,26,1.1,4.3,3.6,0.8,0.1,0,1
59,42,15,0.5,1.9,3.2,0.3,0,0,1
59,43,2,0.1,0.3,0.4,0,0,0,1
59,65,2.5,0.1,0.3,0.4,0.1,0,0,1
59,66,36,1,3,5,5,0,0,0
59,67,4,0.2,0.1,0.8,0.5,0,0,1
59,68,19,1.1,0.7,3.7,2.2,0,0,1
59,69,58,4,6,1,15,0,0,0
59,70,64.5,9,4,3,17,0,0,0
59,71,78,3,7,4,31,0,0,0
59,72,112,6,1,2,48,0,0,0
59,73,141.5,26,13,14,37,0,29,0
59,74,135,1,30,7,48,1,10,0
59,75,210,1,11,10,101,0,0,0
59,76,93,1,0,9,52,0,0,0
59,77,111.5,2,6,26,37,0,22,0
59,78,74,0,7,19,18,0,0,0
59,79,56,2,20,1,4,0,0,0
59,80,53,5,16,0,0,0,0,0
59,81,9,1.1,0.9,0.9,1.8,0,0,1
59,82,12,0.6,2.2,1.1,1.3,0,0,1
59,83,30,4,8,1,1,0,0,0
59,84,44,3,7,4,1,0,0,0
59,85,18,1,3.2,1.6,2,0,0,1
59,88,12,0.1,1.2,2.4,0.5,0.1,0.2,1
59,89,31,0.4,3,6.3,1.2,0.1,0.6,1
59,90,18.5,0,2,8,1,0,0,0
59,91,16,0.2,1.5,3.3,0.6,0.1,0.3,1
60,29,2,0.1,0.3,0.3,0.2,0,0,1
60,30,1,0,0.2,0.1,0.1,0,0,1
60,37,14,0.6,2.4,1.9,0.4,0.1,0,1
60,38,50,3,3,11,1,0,1,0
60,39,31,1,0,6,5,0,0,0
60,40,15,0.6,2.5,2,0.5,0.1,0,1
60,42,16,0.5,2,3.5,0.3,0,0,1
60,45,1,0.1,0.1,0.2,0,0,0,1
60,53,1,0,0.3,0,0.3,0,0,1
60,55,2,0.1,0.5,0,0.5,0,0,1
60,62,1,0,0.2,0.2,0,0,0,1
60,64,9,0.3,1.3,1.3,0.3,0,0,1
60,65,20,0.6,2.9,2.9,0.6,0,0,1
60,66,43,3,3,8,3,0,0,0
60,67,34,5,3,1,3,0,0,0
60,68,80,26,2,1,6,0,16,0
60,69,78.5,43,3,0,4,0,33,0
60,70,75,22,23,0,3,0,27,0
60,71,31,6,2,1,7,0,2,0
60,72,69,3,4,2,22,0,0,0
60,73,55.5,13,19,5,2,0,37,0
60,74,94,1,42,31,2,0,0,0
60,75,216.5,3,59,31,60,0,45,0
60,76,89,1,2,4,40,0,0,0
60,77,66,5,2,4,25,0,0,0
60,78,85,19,4,7,12,0,19,0
60,79,113,3,27,18,4,0,15,0
60,80,59,4,5,25,1,0,0,0
60,81,55,4,0,28,0,0,0,0
60,82,28,0,2,7,2,0,0,0
60,83,34,3,4,2,5,0,0,0
60,84,32,1,3,8,0,0,0,0
60,85,35.5,0,0,18,0,0,0,0
60,87,2,0,0.2,0.4,0.1,0,0,1
60,88,20.5,0.2,2,4.2,0.8,0.1,0.4,1
60,89,24,0.3,2.3,4.9,0.9,0.1,0.5,1
60,90,10,0.1,1,2,0.4,0.1,0.2,1
60,94,2,0.1,0.1,0,0.6,0,0,1
60,101,3,0.1,0.2,0,0.9,0,0,1
61,28,2,0.1,0.3,0.3,0.2,0,0,1
61,29,6,0.3,1,0.8,0.5,0,0,1
61,37,3,0.1,0.5,0.4,0.1,0,0,1
61,38,38,4,4,1,8,0,0,0
61,39,25,1.1,4.2,3.4,0.8,0.1,0,1
61,40,15,0.6,2.5,2,0.5,0.1,0,1
61,41,10,0.4,1.7,1.4,0.3,0,0,1
61,42,11,0.3,1.4,2.4,0.2,0,0,1
61,43,6,0.2,0.8,1.3,0.1,0,0,1
61,52,1,0,0.3,0,0.3,0,0,1
61,53,4,0.1,1.1,0,1,0,0,1
61,55,2,0.1,0.5,0,0.5,0,0,1
61,60,3,0,0.7,0.5,0.1,0,0,1
61,61,37,1,5,7,0,0,0,0
61,62,15,0.5,2.2,2.2,0.4,0,0,1
61,66,22,3,5,2,2,0,0,0
61,67,93,7,27,9,3,0,16,0
61,68,103,17,46,1,2,0,43,0
61,69,284.5,130,0,0,0,0,123,0
61,70,151.5,67,3,1,1,0,46,0
61,71,82.5,8,8,2,18,0,2,0
61,72,24,2,2,1,7,0,0,0
61,73,109,0,0,48,0,0,48,0
61,74,220.5,1,0,100,39,0,33,0
61,75,99,3,64,2,4,0,0,0
61,76,103,4,2,38,4,0,33,0
61,77,59.5,3,10,6,12,0,0,0
61,78,58,2,5,5,14,0,0,0
61,79,49,4,10,2,4,0,0,0
61,80,41,2,10,10,0,0,0,0
61,82,26,1.4,4.7,2.3,2.8,0,0,1
61,83,48,7,3,7,2,0,0,0
61,84,37,0,1,12,0,0,0,0
61,85,41,0,0,12,0,1,0,0
61,86,3,0.2,0.5,0.3,0.3,0,0,1
61,87,43,0,6,7,1,0,0,0
61,88,37.5,0,4,9,0,0,0,0
61,89,21,0.3,2,4.3,0.8,0.1,0.4,1
61,90,2,0,0.2,0.4,0.1,0,0,1
61,91,1,0,0.1,0.2,0.1,0,0,1
62,16,2,0,0.2,0.2,0.5,0,0,1
62,25,1,0,0.2,0.1,0.1,0,0,1
62,28,12,0.5,1.9,1.7,1.1,0,0,1
62,29,27,1.2,4.3,3.9,2.4,0,0,1
62,30,20,0.9,3.2,2.9,1.8,0,0,1
62,31,3,0.1,0.5,0.4,0.3,0,0,1
62,37,7,0.3,1.2,1,0.2,0,0,1
62,38,33.5,3,5,0,5,0,0,0
62,39,10,0.4,1.7,1.4,0.3,0,0,1
62,40,21,0.9,3.5,2.9,0.6,0.1,0,1
62,41,28,0,2,11,0,0,0,0
62,42,9,0.3,1.1,1.9,0.2,0,0,1
62,43,16,0.5,2,3.5,0.3,0,0,1
62,53,4,0.1,1.1,0,1,0,0,1
62,54,5,0.2,1.3,0,1.3,0,0,1
62,55,2,0.1,0.5,0,0.5,0,0,1
62,56,5,0.2,1.3,0,1.3,0,0,1
62,63,5,0.2,0.7,0.7,0.2,0,0,1
62,65,22.5,0.7,3.2,3.3,0.7,0,0,1
62,66,55,3,23,3,0,0,1,0
62,67,148,0,66,0,0,0,40,0
62,68,252.5,47,59,0,2,0,85,0
62,69,206.5,89,0,3,1,0,74,0
62,70,55,10,3,4,8,0,0,0
62,71,72,6,4,3,15,0,0,0
62,72,5,0,0,1.1,1,0,1.1,1
62,73,12,0,0,2.6,2.5,0,2.5,1
62,74,116.5,3,4,13,40,0,14,0
62,75,88.5,5,8,3,35,0,2,0
62,76,66,7,3,3,20,0,0,0
62,77,35,6,6,0,1,0,0,0
62,78,59,3,2,24,5,0,0,0
62,79,67.5,4,4,13,5,0,0,0
62,80,37.5,2,3,15,2,0,0,0
62,81,51,0,3,27,0,0,0,0
62,82,43.5,3,7,6,2,0,0,0
62,83,67.5,12,4,13,0,0,0,0
62,84,57,2,12,9,1,0,0,0
62,85,42,0,0,12,2,1,0,0
62,86,19,1,3.4,1.7,2.1,0,0,1
62,87,17,0.2,1.6,3.4,0.7,0.1,0.3,1
62,88,9,0.1,0.9,1.8,0.4,0,0.2,1
62,89,16,0.2,1.5,3.3,0.6,0.1,0.3,1
62,97,6,0.1,0.4,0,1.9,0,0,1
62,99,3,0.1,0.2,0,0.9,0,0,1
62,102,2,0.1,0.1,0,0.6,0,0,1
62,122,2,0.1,0.1,0,0.8,0,0,1
63,6,2,0.1,0.1,0,0.7,0,0,1
63,11,2,0.1,0.1,0,0.7,0,0,1
63,27,1,0,0.2,0.2,0,0,0,1
63,28,6,0.3,1.2,0.9,0.1,0,0,1
63,29,22,1.1,4.4,3.5,0.3,0,0,1
63,30,36,3,6,2,2,0,0,0
63,31,17,0.8,3.4,2.7,0.3,0,0,1
63,37,10,1,1.7,1,1,0,0,1
63,38,39.5,4,8,1,5,0,0,0
63,39,11,1.1,1.9,1.1,1.1,0,0,1
63,40,40,1,4,7,4,0,4,0
63,41,44,0,9,9,0,0,0,0
63,42,33,1,10,2,0,0,0,0
63,43,19,0,11,0,0,0,0,0
63,44,4,0.1,0.8,0.5,0.1,0,0,1
63,45,19,0.3,3.6,2.5,0.5,0.1,0,1
63,51,2,0.1,0.3,0.4,0,0,0,1
63,53,2,0.1,0.5,0,0.5,0,0,1
63,56,2,0.1,0.5,0,0.5,0,0,1
63,62,1,0.1,0.3,0,0.1,0,0,1
63,63,6,0.4,2,0.2,0.3,0,0,1
63,64,18,1.2,5.9,0.6,0.9,0,0,1
63,65,34,0,7,6,1,0,0,0
63,66,47.5,0,22,1,0,0,0,0
63,67,102,0,40,1,0,0,15,0
63,68,186.5,28,48,1,5,0,66,0
63,69,105,22,8,5,10,0,12,0
63,70,85,31,8,1,1,0,4,0
63,71,36,2,4,6,6,0,0,0
63,72,11,1.2,2.4,1,0.9,0,0,1
63,73,11,1.2,2.4,1,0.9,0,0,1
63,74,46,2,1,3,22,0,0,0
63,75,94,10,12,18,10,0,4,0
63,76,71.5,4,4,3,29,0,0,0
63,77,45,2,2,3,13,0,0,0
63,78,56,6,8,3,11,0,0,0
63,79,48,3,11,3,1,0,0,0
63,80,53,6,10,5,1,0,0,0
63,81,52,5,9,6,1,0,0,0
63,82,46,2,10,6,1,0,0,0
63,83,50,1,15,8,0,0,0,0
63,84,28,3,6,4,0,0,0,0
63,85,34,0,3,9,0,0,0,0
63,86,31,0.2,3.8,6.1,1.8,0,0,1
63,87,20,0.2,1.9,4.1,0.8,0.1,0.4,1
63,98,1,0,0.1,0,0.3,0,0,1
64,17,1,0,0.1,0.1,0.2,0,0,1
64,28,4,0.2,0.8,0.6,0.1,0,0,1
64,29,3,0.2,0.6,0.5,0,0,0,1
64,30,13,0.6,2.6,2.1,0.2,0,0,1
64,31,25,1.2,4.9,4,0.4,0,0,1
64,34,3,0.2,0.2,0,1.5,0,0,1
64,36,3,0.2,0.2,0,1.5,0,0,1
64,37,39,0,1,0,20,0,0,0
64,38,74,3,3,6,24,0,4,0
64,39,2,0.2,0.3,0.2,0.2,0,0,1
64,40,47,1,2,13,0,0,7,0
64,41,40,3,3,4,4,0,0,0
64,42,30.5,3,6,2,0,0,0,0
64,43,36,2,6,6,2,0,0,0
64,44,15,0.2,2.8,2,0.4,0.1,0,1
64,45,22,0,9,2,0,0,0,0
64,46,5,0.1,0.9,0.7,0.1,0,0,1
64,47,3,0.1,0.4,0.6,0.1,0,0,1
64,48,3,0.1,0.4,0.6,0.1,0,0,1
64,49,5,0.2,0.6,1.1,0.1,0,0,1
64,62,4,0.3,1.3,0.1,0.2,0,0,1
64,63,67.5,0,23,7,0,0,0,0
64,64,27,0,12,0,0,0,0,0
64,65,2,0.1,0.7,0.1,0.1,0,0,1
64,66,5,0.3,1.6,0.2,0.3,0,0,1
64,67,44,1,19,1,4,0,0,0
64,68,55,5,10,3,9,0,0,0
64,69,63.5,15,6,3,4,0,5,0
64,70,81.5,7,6,1,16,0,5,0
64,71,3,0.4,0.5,0.3,0.1,0,0,1
64,72,39.5,4,11,1,0,0,0,0
64,73,74,6,8,5,24,0,0,0
64,74,55,8,5,3,10,0,0,0
64,75,56,8,5,6,7,0,0,0
64,76,44,3,1,4,15,0,0,0
64,77,69,5,1,6,23,0,0,0
64,78,41,2,13,3,0,0,0,0
64,79,37,8,7,1,1,0,0,0
64,80,51,1,5,11,1,0,0,0
64,81,50.5,2,13,5,0,0,1,0
64,82,100,0,36,0,0,0,16,0
64,83,16,0.1,2,3.2,0.9,0,0,1
64,84,12,0.1,1.5,2.3,0.7,0,0,1
64,85,8,0.1,1,1.6,0.4,0,0,1
64,86,19,0.2,2.3,3.7,1.1,0,0,1
64,89,2,0,0.2,0.4,0.1,0,0,1
64,102,1,0,0.1,0,0.3,0,0,1
65,27,1,0,0.2,0.2,0,0,0,1
65,28,6,0.3,1.2,0.9,0.1,0,0,1
65,29,6,0.3,1.2,0.9,0.1,0,0,1
65,30,17,0.8,3.4,2.7,0.3,0,0,1
65,31,66,9,1,4,15,0,1,0
65,32,7,0.5,0.5,0,3.4,0,0,1
65,37,43,3,0,5,24,0,0,0
65,38,94.5,6,3,0,40,0,0,0
65,39,59,2,0,0,26,0,0,0
65,40,40,2,9,1,8,0,0,0
65,41,42.5,7,4,1,6,0,0,0
65,42,29.5,2,1,5,4,0,0,0
65,43,28,7,2,2,3,0,0,0
65,44,9,0.1,1.7,1.2,0.2,0.1,0,1
65,45,18,0.3,3.4,2.4,0.4,0.1,0,1
65,46,4,0.1,0.8,0.5,0.1,0,0,1
65,59,1,0,0.3,0,0.3,0,0,1
65,63,9,0.6,3,0.3,0.4,0,0,1
65,64,14,0.9,4.6,0.5,0.7,0,0,1
65,66,2,0.1,0.7,0.1,0.1,0,0,1
65,67,32,2,2,2,6,0,0,0
65,68,55,1,9,8,2,0,0,0
65,69,8,1,1.5,0.8,0.1,0,0,1
65,70,42,9,6,0,7,0,0,0
65,72,66,3,40,2,1,0,0,0
65,73,69.5,4,5,4,30,0,0,0
65,74,22,2.5,4.8,2,1.8,0,0,1
65,75,6.5,0.8,1.4,0.6,0.5,0,0,1
65,77,28,0,2,2,11,0,0,0
65,78,32,0,11,2,0,0,0,0
65,79,33,1,10,4,2,0,0,0
65,80,15,0.4,1.5,2.8,0.6,0,0,1
65,81,32,0,8,5,0,0,0,0
65,82,38.5,1,3,11,0,0,0,0
65,100,2,0.1,0.1,0,0.6,0,0,1
65,111,3,0.1,0.2,0,0.9,0,0,1
65,127,2,0.1,0.1,0,0.8,0,0,1
66,17,6,0,0.5,0.5,1.6,0,0,1
66,28,22,1.1,4.4,3.5,0.3,0,0,1
66,29,24,1.2,4.8,3.8,0.3,0,0,1
66,30,22,1.1,4.4,3.5,0.3,0,0,1
66,31,37,0,2,3,15,0,0,0
66,32,13,1,1,0,6.2,0,0,1
66,37,88,2,0,2,35,0,0,0
66,38,40,3,6,7,9,0,7,0
66,39,60,3,5,2,15,0,0,0
66,40,25,1,9,1,0,0,0,0
66,41,5,0.5,0.9,0.5,0.5,0,0,1
66,42,13,0.2,2.5,1.7,0.3,0.1,0,1
66,43,24,0,10,1,0,0,0,0
66,44,13,0.2,2.5,1.7,0.3,0.1,0,1
66,45,9,0.1,1.7,1.2,0.2,0.1,0,1
66,46,1,0,0.2,0.2,0,0,0,1
66,61,2,0.1,0.5,0,0.5,0,0,1
66,66,55.5,1,3,13,1,0,9,0
66,67,52.5,1,13,7,2,0,0,0
66,68,26,3.2,4.8,2.6,0.5,0,0,1
66,69,31,4,8,1,1,0,0,0
66,70,47,6,7,2,7,0,0,0
66,71,7,0.9,1.3,0.7,0.1,0,0,1
66,72,13,1.5,2.8,1.2,1,0,0,1
66,73,42,4,4,0,13,0,0,0
66,74,61,2,1,17,0,0,0,0
66,75,6,0.7,1.3,0.5,0.5,0,0,1
66,77,18,0.5,1.8,3.3,0.7,0,0,1
66,78,61,8,12,1,4,0,0,0
66,79,26,0,11,2,0,0,0,0
66,81,54,0,1,15,3,0,0,0
66,82,63.5,0,3,19,0,0,0,0
66,83,4,0,0.5,0.8,0.2,0,0,1
66,123,2,0.1,0.1,0,0.8,0,0,1
67,28,5.5,0.2,1.1,0.9,0.1,0,0,1
67,29,39,0,6,10,0,0,0,0
67,30,52,2,7,5,4,0,0,0
67,31,7,0.4,1.4,1.1,0.1,0,0,1
67,32,1,0,0.1,0,0.5,0,0,1
67,37,61,2,0,1,26,0,0,0
67,38,14,1.4,2.4,1.4,1.4,0,0,1
67,39,36,1,8,4,1,0,0,0
67,40,8,0.8,1.4,0.8,0.8,0,0,1
67,41,1,0.1,0.2,0.1,0.1,0,0,1
67,43,7,0.1,1.3,0.9,0.2,0.1,0,1
67,44,2,0,0.4,0.3,0,0,0,1
67,46,3,0,0.6,0.4,0.1,0,0,1
67,51,1,0.1,0.1,0.2,0,0,0,1
67,61,2,0.1,0.5,0,0.5,0,0,1
67,66,56,0,5,14,0,0,2,0
67,67,95,0,13,26,0,0,6,0
67,68,39,0,4,10,0,0,0,0
67,69,39,4,9,3,2,0,0,0
67,70,49,4,9,3,2,0,0,0
67,71,5,0.6,0.9,0.5,0.1,0,0,1
67,72,10,1.1,2.2,0.9,0.8,0,0,1
67,73,23,2,8,2,0,0,0,0
67,74,18,2,3.9,1.6,1.5,0,0,1
67,78,41,11,6,2,3,0,0,0
67,79,20,0.6,2,3.6,0.8,0,0,1
67,81,18,0.5,1.8,3.3,0.7,0,0,1
67,82,28,0.2,3.5,5.5,1.6,0,0,1
67,84,2,0,0.3,0.4,0.1,0,0,1
67,85,2,0,0.3,0.4,0.1,0,0,1
67,99,3,0.1,0.2,0,0.9,0,0,1
67,109,2,0.1,0.1,0,0.6,0,0,1
67,116,1,0,0.1,0,0.4,0,0,1
67,117,1,0,0.1,0,0.4,0,0,1
67,123,3,0.1,0.2,0.1,1.2,0,0,1
68,5,3,0.1,0.3,0.1,1.1,0,0,1
68,27,1,0,0.2,0.1,0.1,0,0,1
68,28,23,0.3,4.4,2.1,3.2,0,0,1
68,29,25,0.4,4.8,2.2,3.4,0,0,1
68,30,9,0.1,1.7,0.8,1.3,0,0,1
68,37,52,2,4,1,18,0,0,0
68,38,20,0.9,3.7,3.3,0.8,0.1,0,1
68,39,25,2,9,2,0,0,0,0
68,40,23,1,4.3,3.8,0.9,0.1,0,1
68,41,5,0.2,1,0.8,0.2,0,0,1
68,42,6,0.4,1.3,0.2,0.8,0.1,0,1
68,50,4,0.3,0.9,0.1,0.5,0.1,0,1
68,51,9,0.7,1.9,0.3,1.1,0.2,0,1
68,57,1,0,0.1,0.2,0.2,0,0,1
68,63,2,0.1,0.2,0.6,0.1,0,0,1
68,64,9,0.4,0.7,2.7,0.6,0,0,1
68,65,39,2,10,1,2,0,0,0
68,66,46,0,10,7,2,0,0,0
68,67,37,0,4,13,0,0,0,0
68,68,52.5,1,10,11,0,0,0,0
68,69,38.5,1,14,4,1,0,0,0
68,70,32,1,11,3,1,0,0,0
68,71,9,0,1.2,1.6,0.6,0,0,1
68,72,20,1.1,1.1,3.4,2.2,0,0,1
68,73,48.5,3,18,0,0,0,0,0
68,74,53,0,9,13,0,0,0,0
68,77,5,0.2,0.5,0.9,0.6,0,0.1,1
68,78,29,0,0,9,1,1,0,0
68,79,11.5,0.4,1.1,2.2,1.4,0,0.1,1
68,85,1,0,0.1,0,0.4,0,0,1
68,86,3.5,0,0.4,0,1.2,0,0,1
68,90,3,0,0.4,0,1,0,0,1
68,95,2,0,0.2,0.1,0.5,0,0,1
68,124,4,0,0.5,1.1,0.2,0,0,1
68,126,2,0,0.2,0.6,0.1,0,0,1
69,27,19,0.3,3.6,1.7,2.6,0,0,1
69,28,24,0.3,4.6,2.2,3.3,0,0,1
69,29,9,0.1,1.7,0.8,1.3,0,0,1
69,36,10,1.1,1.7,1.2,0.9,0,0,1
69,37,32,4,4,3,3,0,0,0
69,38,37,0,6,8,0,0,0,0
69,39,30,0,9,5,0,0,0,0
69,40,28,1.2,5.2,4.6,1.1,0.2,0,1
69,41,9,0.4,1.7,1.5,0.3,0.1,0,1
69,44,3,0.2,0.6,0.1,0.4,0.1,0,1
69,45,2,0.1,0.4,0.1,0.3,0,0,1
69,46,1,0.1,0.2,0.1,0.1,0,0,1
69,51,2,0.1,0.4,0.1,0.3,0,0,1
69,55,3,0.1,0.2,0.5,0.7,0,0,1
69,64,1,0,0.1,0.3,0.1,0,0,1
69,65,44,3,7,12,0,0,5,0
69,66,19,0,5,4,3,0,0,0
69,67,11,0,1.4,1.9,0.8,0,0,1
69,68,7,0,0.9,1.2,0.5,0,0,1
69,69,42,0,6,9,0,0,0,0
69,70,23,0,3,4,1.7,0,0,1
69,71,13,0,1.7,2.3,0.9,0,0,1
69,72,5,0.3,0.3,0.8,0.5,0,0,1
69,73,26,4,7,2,0,0,0,0
69,74,11,0.6,0.6,1.9,1.2,0,0,1
69,78,25,0.9,2.4,4.7,3,0,0.3,1
69,79,8.5,0.3,0.8,1.6,1,0,0.1,1
69,81,4,0.1,0.4,0.8,0.5,0,0,1
69,88,1,0,0.1,0,0.4,0,0,1
69,93,3,0.1,0.3,0.1,0.7,0,0,1
69,108,1,0,0.1,0,0.3,0,0,1
70,7,6,0.3,0.7,0.1,2.2,0,0,1
70,25,1,0,0.2,0.1,0.1,0,0,1
70,27,10,0.1,1.9,0.9,1.4,0,0,1
70,28,2,0,0.4,0.2,0.3,0,0,1
70,29,8.5,0.1,1.6,0.8,1.2,0,0,1
