x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,53,3,0.6,0.1,0.2,0.6,0,0,1
54,59,1,0,0.2,0.2,0,0,0.2,1
54,61,74,0,44,0,0,0,0,0
54,62,178.5,31,16,27,0,0,46,0
54,63,152,26,0,28,0,0,49,0
54,64,88,0,2,38,0,0,37,0
54,65,10,0.6,2.9,0.2,0.5,0.2,0,1
54,66,8,1.1,1.2,0.7,0.3,0,0,1
54,67,44,1,5,8,3,0,0,0
54,68,21,5,0,3,3,0,0,0
54,69,4,0.6,0.6,0.4,0.1,0,0,1
54,70,9,1.3,1.4,0.8,0.3,0,0,1
54,71,3,0,0.3,0.2,0.7,0,0,1
54,73,19,0,2,1.4,4.1,0,0,1
54,81,26,0,3.3,6.6,0,0.2,0,1
54,82,133.5,0,26,26,0,0,0,0
54,83,112,0,21,20,0,0,0,0
54,84,14,0,1.8,3.5,0,0.1,0,1
54,85,21,0,2.6,5.3,0,0.2,0,1
54,86,1,0,0.1,0.1,0.1,0,0,1
54,109,4,0.1,0.1,0.2,1.3,0,0,1
54,111,2,0.2,0.5,0.4,0.2,0,0,1
55,3,12,0,0.9,1.9,1.2,0,0,1
55,4,11,0,0.8,1.8,1.1,0,0,1
55,14,3,0,0,1,0.4,0,0,1
55,27,1,0,0.1,0.2,0.1,0,0,1
55,52,1,0.2,0,0.1,0.2,0,0,1
55,53,3,0.6,0.1,0.2,0.6,0,0,1
55,57,1,0,0.2,0.2,0,0,0.2,1
55,61,72,4,33,0,0,0,0,0
55,62,426.5,33,3,176,0,0,195,0
55,63,184,21,0,79,0,0,79,0
55,64,111,2,46,0,0,0,0,0
55,65,24,1.3,7,0.4,1.3,0.5,0,1
55,66,4,0.6,0.6,0.4,0.1,0,0,1
55,67,4,0.6,0.6,0.4,0.1,0,0,1
55,68,4,0.6,0.6,0.4,0.1,0,0,1
55,69,73,3,30,0,0,0,0,0
55,70,113,0,53,2,0,0,0,0
55,71,100.5,0,15,30,4,0,0,0
55,72,4,0,0.4,0.3,0.9,0,0,1
55,80,7,0,0.1,1.6,0.7,0,0,1
55,81,40,0,6,11,0,1,0,0
55,82,148,0,44,14,0,0,18,0
55,83,79,0,8,19,0,0,0,0
55,84,22,0,2.8,5.5,0,0.2,0,1
55,85,18,0,2.3,4.5,0,0.2,0,1
55,86,20,0,2.6,2.6,0.8,0.4,0,1
55,92,2,0,0.2,0.3,0.1,0,0,1
55,110,7,0.1,0.2,0.4,2.2,0,0,1
55,118,3,0,0.1,1,0,0,0,1
56,3,29,0,2.2,4.6,3,0,0,1
56,4,26,0,1.9,4.1,2.7,0,0,1
56,10,1,0,0,0.3,0.2,0,0,1
56,19,4,0.1,0.1,0.5,0.7,0,0,1
56,22,1,0,0.1,0.1,0.2,0,0,1
56,23,3,0.1,0.1,0.4,0.5,0,0,1
56,53,4,0.8,0.1,0.3,0.8,0,0,1
56,61,10,0.6,2.9,0.2,0.5,0.2,0,1
56,62,159.5,49,5,3,18,0,16,0
56,63,79.5,11,5,2,21,0,0,0
56,64,168.5,55,17,0,1,0,0,0
56,65,120.5,31,12,3,9,0,0,0
56,66,9,1.3,1.4,0.8,0.3,0,0,1
56,68,97.5,55,1,0,0,0,0,0
56,69,168,69,5,1,0,0,0,0
56,70,131,8,27,23,1,0,0,0
56,71,134,3,53,6,0,0,0,0
56,72,50,0,15,5,0,0,0,0
56,73,2,0,0.2,0.2,0.4,0,0,1
56,77,16.5,0,0.3,3.7,1.6,0,0,1
56,82,37,0,8,5,0,0,0,0
56,83,47,0,10,9,0,0,0,0
56,84,50,0,13,6,0,0,0,0
56,85,29,0,12,2,0,0,0,0
56,86,1,0,0.1,0.1,0.1,0,0,1
56,98,7,0.2,0.4,0.8,1.5,0,0,1
56,110,4,0.1,0.1,0.2,1.3,0,0,1
56,127,2,0.1,0.3,0.2,0.5,0,0,1
57,3,1,0,0.1,0.1,0.1,0,0,1
57,4,68,2,2,7,21,0,0,0
57,5,6,0,0.4,1,0.6,0,0,1
57,12,2,0,0,0.6,0.3,0,0,1
57,13,6,0,0,1.9,0.8,0,0,1
57,39,3,0.1,0.5,0.4,0.4,0,0,1
57,44,4,0.1,0.7,0.5,0.5,0,0,1
57,58,2,0,0.3,0.4,0,0,0.4,1
57,61,77,0,47,0,0,0,47,0
57,62,147.5,25,11,5,29,0,14,0
57,63,90,7,5,3,35,0,0,0
57,64,212,79,4,1,27,0,0,0
57,65,83,16,4,4,14,0,0,0
57,66,6,0.9,0.9,0.5,0.2,0,0,1
57,67,36,8,9,0,1,0,8,0
57,68,123,50,8,0,1,0,6,0
57,69,159,55,11,3,5,0,8,0
57,70,142,53,4,1,2,0,0,0
57,71,162,15,53,0,0,0,0,0
57,72,97,1,30,6,0,0,4,0
57,82,3,0,0.4,0.8,0,0,0,1
57,83,7,0,0.9,1.8,0,0,0,1
57,84,3,0,0.4,0.8,0,0,0,1
57,85,2,0,0.3,0.5,0,0,0,1
57,87,1,0,0.1,0.1,0.1,0,0,1
58,4,31.5,0,3.5,5.2,6.3,0,0,1
58,18,2,0.1,0.1,0.2,0.3,0,0,1
58,47,4.5,0,0.2,1.8,0.1,0,0,1
58,50,14,0,0.6,5.5,0.5,0,0,1
58,57,2,0,0.1,0.2,0.6,0,0,1
58,58,8,0,0.4,0.6,2.5,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,60,4,0,0.2,0.3,1.2,0,0,1
58,61,141,9,96,0,0,0,0,0
58,62,176,48,14,5,20,0,0,0
58,63,181.5,7,14,6,77,1,14,0
58,64,175.5,29,3,5,39,0,0,0
58,65,111,25,1,33,5,0,0,0
58,66,359,9,106,64,1,0,103,0
58,67,116.5,31,8,3,10,0,0,0
58,68,115,13,16,4,20,0,0,0
58,69,154.5,4,43,28,15,0,50,0
58,70,142,65,13,0,0,0,44,0
58,71,148,30,43,2,0,0,8,0
58,72,484.5,0,159,4,0,0,163,0
58,73,1,0,0.1,0.3,0,0,0.2,1
58,109,2,0.1,0.1,0.2,0.4,0,0,1
59,3,10,0,1.1,1.7,2,0,0,1
59,17,5,0.1,0.2,0.6,0.9,0,0,1
59,18,2,0.1,0.1,0.2,0.3,0,0,1
59,49,23,0,1,9,0.8,0,0,1
59,50,43,0,0,14,0,0,0,0
59,53,1,0.1,0,0.1,0.2,0,0,1
59,56,1,0,0,0.1,0.3,0,0,1
59,57,5,0,0.3,0.4,1.5,0,0,1
59,58,2,0,0.1,0.2,0.6,0,0,1
59,60,3,0,0.2,0.2,0.9,0,0,1
59,61,1,0.1,0,0,0.3,0,0,1
59,62,54,4.9,1,0,15.7,0,0,1
59,63,242.5,14,4,4,104,0,2,0
59,64,285.5,23,41,4,89,0,0,0
59,65,126,9,6,5,49,0,0,0
59,66,180,45,7,44,7,0,0,0
59,67,301,5,34,48,39,0,92,0
59,68,154,6,4,55,25,0,22,0
59,69,146.5,49,25,0,3,0,1,0
59,70,129,53,7,0,2,0,1,0
59,71,282,49,67,0,0,0,46,0
59,72,66,0,22,5,0,0,19,0
59,73,14,0,1,4.2,0.5,0,3.1,1
59,103,1,0,0,0.2,0.3,0,0,1
59,118,1,0,0.1,0.1,0.2,0,0,1
59,122,2,0,0.1,0.2,0.4,0,0,1
59,125,6,0,0.3,0.7,1.1,0,0,1
60,3,1,0,0.1,0.2,0.2,0,0,1
60,12,1,0,0,0.3,0.2,0,0,1
60,27,2,0.1,0.1,0.2,0.3,0,0,1
60,48,4,0,0.2,1.6,0.1,0,0,1
60,49,49,0,1,20,0,0,0,0
60,50,4,0,0.2,1.6,0.1,0,0,1
60,52,2,0.1,0.1,0.3,0.4,0,0,1
60,56,2,0,0.1,0.2,0.6,0,0,1
60,57,2,0,0.1,0.2,0.6,0,0,1
60,58,6,0,0.3,0.4,1.9,0,0,1
60,59,7,0,0.4,0.5,2.2,0,0,1
60,60,22,0,13,1,1,0,0,0
60,61,133,6,23,25,24,0,25,0
60,62,205.5,9,14,4,84,0,0,0
60,63,185,1,48,27,35,0,25,0
60,64,341,32,58,16,84,0,0,0
60,65,184,25,44,10,43,0,0,0
60,66,191,22,46,27,23,0,0,0
60,67,188.5,38,5,3,52,0,0,0
60,68,129,22,8,2,28,0,0,0
60,69,151.5,70,2,1,0,0,0,0
60,70,287.5,149,1,0,0,0,89,0
60,71,413.5,17,75,137,0,0,63,0
60,72,119.5,0,44,7,0,0,2,0
60,73,64.5,0,0,24,0,0,22,0
60,78,16,0,2.7,1.9,3,0,0,1
60,103,2,0,0,0.5,0.5,0,0,1
60,123,1,0,0.1,0.1,0.2,0,0,1
61,13,4,0,0,1.2,0.6,0,0,1
61,47,5,0,0.2,2,0.1,0,0,1
61,49,10,0,0.5,3.9,0.3,0,0,1
61,53,3,0.2,0.1,0.4,0.6,0,0,1
61,55,3,0.2,0.1,0.4,0.6,0,0,1
61,56,2,0,0.1,0.2,0.6,0,0,1
61,57,5,0,0.3,0.4,1.5,0,0,1
61,58,2,0,0.1,0.2,0.6,0,0,1
61,60,24,6,1,1,7,0,0,0
61,61,428,8,16,124,117,0,3,0
61,62,289.5,14,19,10,127,0,11,0
61,63,264,8,4,31,122,0,20,0
61,64,271.5,1,33,22,113,0,46,0
61,65,136,7,29,33,21,0,8,0
61,66,73,1,2,0,39,0,0,0
61,67,132.5,15,39,0,10,0,36,0
61,68,155,35,20,16,1,0,14,0
61,69,26,2.3,3.4,1.7,3.9,0,1.7,1
61,70,135,4,39,13,1,0,16,0
61,71,149,0,50,16,1,0,9,0
61,72,166.5,0,40,41,0,0,34,0
61,73,2,0,0.1,0.6,0.1,0,0.4,1
61,85,3,0,0.5,0.3,0.6,0,0,1
61,86,2,0,0,0.6,0.1,0,0,1
61,87,20,0,0.6,5.8,0.8,0,0,1
61,88,6,0,0.2,1.7,0.2,0,0,1
61,125,4,0,0.2,0.4,0.8,0,0,1
62,13,2,0,0,0.6,0.3,0,0,1
62,45,1,0,0.1,0.2,0.1,0,0,1
62,46,10,0,0.5,3.9,0.3,0,0,1
62,47,14,0,0.6,5.5,0.5,0,0,1
62,50,3,0,0.1,1.2,0.1,0,0,1
62,58,8,0,0.4,0.6,2.5,0,0,1
62,59,2,0,0.1,0.2,0.6,0,0,1
62,60,9,0,0.5,0.6,2.8,0,0,1
62,61,133.5,0,9,1,66,0,0,0
62,62,196.5,6,9,5,103,0,0,0
62,63,338.5,15,0,33,187,0,59,0
62,64,578,13,26,60,238,0,68,0
62,65,432,3,36,54,162,0,58,0
62,67,20,1.7,2.6,1.3,3.1,0,1.3,1
62,68,239.5,108,4,9,1,0,0,0
62,69,189.5,23,59,13,0,0,40,0
62,70,113,0,37,13,0,0,0,0
62,71,97,0,24,18,0,0,0,0
62,72,10,0,0.7,3,0.4,0,2.2,1
62,86,19,0,0.5,5.5,0.8,0,0,1
62,87,23,0,10,1,0,0,0,0
62,88,23,0,8,4,0,0,0,0
62,89,22.5,0,0.6,6.5,0.9,0,0,1
62,90,2,0,0,0.6,0.1,0,0,1
62,91,4,0,0.1,1.2,0.1,0,0,1
63,13,4,0,0,1.2,0.6,0,0,1
63,45,15,0.6,1,2.6,1.8,0,0,1
63,46,30,1,2,8,0,0,0,0
63,47,8,0.3,1.3,1.5,0.2,0,0,1
63,48,22,0.7,3.5,4.3,0.5,0,0,1
63,49,14,0.5,2.2,2.7,0.3,0,0,1
63,50,7,0.2,1.1,1.4,0.2,0,0,1
63,54,8,0.5,0.4,1.1,1.5,0,0,1
63,56,8,1,0.5,0.6,1.8,0.1,0,1
63,57,16,2.1,1,1.3,3.6,0.1,0,1
63,58,8,1,0.5,0.6,1.8,0.1,0,1
63,59,4,0.5,0.3,0.3,0.9,0,0,1
63,60,142,18,4,6,40,0,0,0
63,61,182,2,3,21,78,1,21,0
63,62,135.5,6,3,14,62,0,0,0
63,63,251.5,11,8,12,136,0,0,0
63,64,246,3,0,7,149,0,23,0
63,65,335.5,11,3,54,127,1,29,0
63,66,34,2.4,0.6,1.8,10.7,0,0,1
63,67,143,72,2,8,9,0,7,0
63,68,110,16,36,9,4,0,0,0
63,69,58,11,11,1,3,0,4,0
63,70,100,0,42,3,0,0,29,0
63,71,52,0,15,9,0,0,0,0
63,72,18,0,7.2,1.6,0.5,0,0,1
63,85,10,0.2,0.6,2.6,1.2,0,0,1
63,86,42.5,0,11,7,0,0,0,0
63,87,49,0,15,5,0,0,0,0
63,88,36.5,0,3,10,0,0,0,0
63,89,58,0,2,16,0,0,0,0
63,90,49,1,0,12,0,0,0,0
63,91,8,0,1.9,1.2,0.2,0,0,1
63,96,2,0,0.5,0.4,0,0,0,1
63,98,9,0.1,2,1.8,0.1,0,0,1
64,1,2,0,0.2,0.4,0.4,0,0,1
64,3,5,0,0.6,0.8,1,0,0,1
64,20,4,0.1,0.1,0.5,0.7,0,0,1
64,32,8,0.2,0.2,1,1.4,0,0,1
64,42,3,0.1,0.2,0.5,0.4,0,0,1
64,44,3,0.1,0.2,0.5,0.4,0,0,1
64,45,47.5,0,8,16,0,0,0,0
64,46,37,5,2,1,9,0,0,0
64,47,12,0.4,1.9,2.3,0.3,0,0,1
64,48,99,0,0,38,0,0,0,0
64,49,42.5,0,0,11,0,1,0,0
64,55,14,1,0.7,1.9,2.6,0,0,1
64,56,3,0.4,0.2,0.2,0.7,0,0,1
64,57,4,0.5,0.3,0.3,0.9,0,0,1
64,58,2,0.3,0.1,0.2,0.4,0,0,1
64,59,3,0.4,0.2,0.2,0.7,0,0,1
64,60,17,2.2,1.1,1.4,3.8,0.1,0,1
64,61,108,1,0,9,59,0,0,0
64,62,279.5,2,17,50,102,0,42,0
64,63,187.5,0,3,20,108,1,13,0
64,64,129,5,21,0,65,0,16,0
64,65,243.5,22,56,11,58,1,35,0
64,66,207.5,8,9,18,70,0,20,0
64,67,208.5,7,15,42,22,0,41,0
64,68,204.5,60,2,0,30,0,50,0
64,69,126,21,30,11,6,0,0,0
64,70,94,11,32,0,0,0,0,0
64,71,56,0,20,5,0,0,0,0
64,72,13,0,5.2,1.1,0.4,0,0,1
64,73,1,0,0.4,0.1,0,0,0,1
64,84,11,0.2,0.6,2.9,1.3,0,0,1
64,85,60,0,6,17,0,0,0,0
64,86,55,0,11,11,0,0,0,0
64,87,48,0,6,11,0,0,0,0
64,88,22,0.7,3.9,4.3,0.2,0,0,1
64,89,58,0,8,12,0,0,0,0
64,90,34,0,6,6,0,0,0,0
64,91,21,0,5,3.2,0.5,0,0,1
64,97,23,0.3,5.1,4.6,0.2,0,0,1
64,98,51,0,7,11,0,0,0,0
64,99,3,0,0.7,0.6,0,0,0,1
64,103,2,0,0,0.5,0.5,0,0,1
64,125,5,0,0.3,0.5,1,0,0,1
65,12,3,0,0,1,0.4,0,0,1
65,44,15,0.6,1,2.6,1.8,0,0,1
65,45,68,1,5,18,0,0,0,0
65,46,123.5,15,12,10,17,0,0,0
65,47,51,9,11,2,3,0,0,0
65,48,103,10,12,21,0,0,0,0
65,49,36,2,7,8,0,0,0,0
65,50,9,0.3,1.4,1.8,0.2,0,0,1
65,55,20,1.4,1,2.7,3.7,0,0,1
65,56,12.5,1.6,0.8,1,2.8,0.1,0,1
65,57,37.5,4,1,4,5,0,0,0
65,58,9.5,1.2,0.6,0.8,2.1,0.1,0,1
65,59,6,0.8,0.4,0.5,1.3,0,0,1
65,60,92.5,1,0,51,1,0,50,0
65,61,4,0.8,0.2,0,1.3,0,0.4,1
65,62,108.5,2,20,22,28,0,13,0
65,63,191.5,26,5,10,73,0,0,0
65,64,332.5,1,34,49,109,1,25,0
65,65,334,37,42,26,92,1,16,0
65,66,201,46,4,43,5,0,0,0
65,67,124,6,28,17,2,0,25,0
65,68,69,2,16,2,17,0,0,0
65,69,41,10,3,4,3,0,0,0
65,70,111.5,33,13,2,6,0,0,0
65,71,427.5,148,21,0,4,0,146,0
65,72,71.5,0,33,3,0,0,0,0
65,73,238.5,0,1,134,0,0,0,0
65,76,2,0,0.3,0.3,0.4,0,0,1
65,78,3,0,0.5,0.3,0.6,0,0,1
65,84,45,0,2,13,0,0,0,0
65,85,39,0,9,5,0,0,0,0
65,86,34,1,8,6,0,0,0,0
65,87,57,0,5,14,0,0,0,0
65,88,22.5,0.7,4,4.4,0.2,0,0,1
65,89,51,1,8,7,0,0,0,0
65,90,31,0,7,5,0,0,0,0
65,91,7,0,1.7,1.1,0.1,0,0,1
65,93,1,0,0.2,0.2,0,0,0,1
65,97,7,0.1,1.5,1.4,0.1,0,0,1
65,98,17,0.2,3.8,3.4,0.2,0,0,1
65,99,1,0,0.2,0.2,0,0,0,1
65,102,6,0,0,1.4,1.6,0,0,1
65,103,11,0,0,2.5,3,0,0,1
65,115,3,0.1,0.2,0.4,0.6,0,0,1
65,116,11,0,0.6,1.2,2.1,0,0,1
66,12,2,0,0,0.6,0.3,0,0,1
66,13,6,0,0,1.9,0.8,0,0,1
66,37,2.5,0.1,0.2,0.4,0.3,0,0,1
66,43,3,0.1,0.2,0.5,0.4,0,0,1
66,44,13.5,0.5,0.9,2.3,1.7,0,0,1
66,45,25.5,1,1.7,4.4,3.1,0,0,1
66,46,96.5,35,13,0,0,0,0,0
66,47,37,9,1,5,0,0,0,0
66,48,60,0,21,7,0,0,0,0
66,49,45,1,3,13,0,0,0,0
66,50,25,0,10,2,1,0,0,0
66,53,8,0.5,0.4,1.1,1.5,0,0,1
66,57,15.5,2,1,1.2,3.5,0.1,0,1
66,58,11,1.4,0.7,0.9,2.5,0.1,0,1
66,59,90,5,3,6,43,0,0,0
66,60,243.5,13,23,12,96,0,8,0
66,61,166,15,4,41,45,0,42,0
66,62,61,0,18,0,10,0,26,0
66,63,79.5,36,11,1,3,0,35,0
66,64,247.5,36,49,55,12,0,39,0
66,65,246,1,40,74,49,0,28,0
66,66,59,16,5,5,2,0,0,0
66,67,60,0,17,9,2,0,4,0
66,68,99,0,50,1,1,0,0,0
66,69,23,1.6,0.4,1.2,7.3,0,0,1
66,70,64,21,4,7,1,0,0,0
66,71,384.5,134,2,40,0,0,165,0
66,72,142.5,29,32,2,0,0,29,0
66,73,58,0,4,40,0,0,0,0
66,78,2,0,0.3,0.3,0.4,0,0,1
66,79,4,0,0.7,0.5,0.7,0,0,1
66,82,11,0.2,0.6,2.9,1.3,0,0,1
66,84,10,0.2,0.6,2.6,1.2,0,0,1
66,85,19,0.3,1.1,5,2.3,0,0,1
66,86,29,3,5,7,0,0,0,0
66,87,33,1,10,2,0,0,0,0
66,88,18,0.6,3.2,3.5,0.1,0,0,1
66,89,26,0.8,4.7,5,0.2,0,0,1
66,90,13,0.4,2.4,2.5,0.1,0,0,1
66,92,29.5,15,0,0,0,0,0,0
66,93,48.5,6,1,11,2,0,0,0
66,94,127.5,2,7,9,44,0,0,0
66,95,50.5,4,6,4,20,0,0,0
66,96,12,0.1,2.7,2.4,0.1,0,0,1
66,97,37,0,2,10,0,0,0,0
66,98,13,0.2,2.9,2.6,0.1,0,0,1
66,115,1,0,0.1,0.1,0.2,0,0,1
67,0,2,0,0.2,0.4,0.4,0,0,1
67,24,2,0.1,0.1,0.2,0.3,0,0,1
67,36,7,0.3,0.5,1.2,0.8,0,0,1
67,43,17,0.7,1.1,2.9,2.1,0,0,1
67,44,44,0,0,16,0,0,0,0
67,45,78,0,15,19,0,0,0,0
67,46,93,10,29,1,0,0,0,0
67,47,135,20,34,4,0,0,0,0
67,48,78.5,9,25,4,0,0,0,0
67,49,61,7,5,14,0,0,0,0
67,50,16,0.5,2.5,3.1,0.4,0,0,1
67,57,2,0.3,0.1,0.2,0.4,0,0,1
67,58,22,2.9,1.4,1.8,4.9,0.1,0,1
67,59,17,2.2,1.1,1.4,3.8,0.1,0,1
67,60,39,3,1,3,18,0,0,0
67,61,193,19,1,26,77,0,13,0
67,62,90,10,0,8,24,0,18,0
67,63,134.5,21,4,2,31,0,0,0
67,64,179,40,10,0,45,0,26,0
67,65,33,6.2,1.8,0,10.7,0,3.6,1
67,67,61,0,10,12,3,0,0,0
67,68,118,0,25,23,1,0,1,0
67,69,68,0,11,15,0,0,3,0
67,70,58,5,12,10,0,0,0,0
67,71,96,1,12,27,1,0,0,0
67,72,66,0,18,12,0,0,0,0
67,73,3,0,1.2,0.2,0.1,0,0,1
67,80,12,0,2,1.4,2.3,0,0,1
67,84,7,0.1,0.4,1.9,0.8,0,0,1
67,85,36,3,5,7,0,0,0,0
67,86,37,6,8,4,0,0,0,0
67,87,31,3,9,3,0,0,0,0
67,88,15,0.5,2.7,2.9,0.1,0,0,1
67,89,15,0.5,2.7,2.9,0.1,0,0,1
67,90,2,0.1,0.3,0.4,0,0,0,1
67,91,9,0,2.1,1.4,0.2,0,0,1
67,92,101,32,20,0,0,0,0,0
67,93,85.5,12,19,2,6,0,0,0
67,94,127,2,7,9,39,0,0,0
67,95,73.5,3,9,13,8,0,0,0
67,96,86,0,5,28,0,0,0,0
67,97,63,0,7,16,0,0,0,0
67,98,1,0,0.2,0.2,0,0,0,1
67,99,2,0,0.5,0.4,0,0,0,1
68,0,2,0.1,0.1,0.1,0.3,0,0,1
68,7,3,0.2,0.1,0.2,0.5,0,0,1
68,12,3,0,0.3,0.7,0.2,0,0,1
68,13,6,0,0.6,1.4,0.5,0,0,1
68,25,2,0,0.2,0.3,0.4,0,0,1
68,38,2,0,0.1,0.5,0.1,0,0,1
68,40,6,0.1,0.5,1.4,0.2,0,0,1
68,46,6,0.6,2,0.3,0.1,0,0,1
68,47,49.5,9,18,0,0,0,0,0
68,48,39,3.5,13.2,2.1,0.7,0,0,1
68,49,6,0.6,2,0.3,0.1,0,0,1
68,58,5,0.6,0.7,0.1,1.5,0,0,1
68,59,1,0.1,0.2,0,0.3,0,0,1
68,60,13,1.4,1.8,0.4,4,0,0,1
68,61,115.5,15,0,6,31,0,0,0
68,62,146,16,25,4,39,0,24,0
68,63,146.5,24,3,5,41,1,5,0
68,64,241,45,4,1,42,0,15,0
68,65,204,68,0,0,2,0,55,0
68,66,1,0.1,0.1,0.1,0.1,0,0,1
68,68,82,0,19,18,0,0,21,0
68,69,83,1,9,33,2,0,25,0
68,70,79.5,8,12,15,1,0,0,0
68,71,117,0,20,32,0,0,0,0
68,72,107,0,46,4,0,0,0,0
68,73,6,0.1,0.9,1.4,0.1,0,0.2,1
68,75,2,0,0.3,0.5,0,0,0.1,1
68,76,4.5,0.1,0.5,0.6,0.7,0,0,1
68,78,2,0,0.2,0.3,0.3,0,0,1
68,80,5,0.1,0.6,0.7,0.7,0,0,1
68,81,16,1.4,2.4,2.6,0.5,0,0,1
68,82,14,1.3,2.1,2.2,0.4,0,0,1
68,83,7,0.6,1.1,1.1,0.2,0,0,1
68,84,17,1.5,2.6,2.7,0.5,0,0,1
68,85,105,15,18,13,0,0,1,0
68,86,42.5,1,11,5,0,0,0,0
68,87,23,0.3,2.4,5.1,0.2,0,0,1
68,88,54,0,3,17,0,0,0,0
68,89,15,0.2,1.6,3.3,0.1,0,0,1
68,91,5,0,1.1,0.9,0,0,0,1
68,92,68,0,17,10,0,0,0,0
68,93,61,2,15,5,0,1,0,0
68,94,76,3,5,13,16,0,6,0
68,95,80,3,4,15,6,0,7,0
68,96,91,0,1,31,0,0,27,0
68,97,4,0,0,1.3,0,0,0,1
68,101,2,0.2,0.1,0.2,0.5,0,0,1
68,104,2,0.2,0.1,0.2,0.5,0,0,1
69,11,4,0,0.4,0.9,0.4,0,0,1
69,12,8,0,0.8,1.8,0.7,0,0,1
69,13,23.5,0,2.4,5.2,2.1,0,0,1
69,14,6,0,0.6,1.4,0.5,0,0,1
69,44,4,0.1,0.3,1,0.1,0,0,1
69,46,5,0.4,1.7,0.3,0.1,0,0,1
69,58,1,0.1,0.2,0,0.3,0,0,1
69,59,1,0.1,0.2,0,0.3,0,0,1
69,60,30.5,6,1,3,11,0,0,0
69,61,180.5,55,5,3,24,0,0,0
69,62,158.5,46,5,0,18,0,0,0
69,63,274,27,1,65,0,0,78,0
69,64,122,15,0,36,1,0,46,0
69,65,219.5,0,31,51,2,0,81,0
69,66,8,0.6,0.8,0.9,1.2,0,0,1
69,69,20,1.5,1.9,2.3,3,0,0,1
69,70,140,2,7,72,1,0,0,0
69,71,75,0,34,4,0,0,0,0
69,72,92,0,39,2,0,0,0,0
69,73,50.5,0.9,7.5,11.7,0.8,0,1.7,1
69,76,5,0.1,0.6,0.7,0.7,0,0,1
69,78,3,0.1,0.3,0.4,0.5,0,0,1
69,79,1,0,0.1,0.1,0.2,0,0,1
69,80,13,0.3,1.5,1.8,1.9,0,0,1
69,81,164.5,0,2,51,0,0,10,0
69,82,95.5,3,11,23,0,0,0,0
69,83,84,4,20,14,3,0,0,0
69,84,124,37,25,1,2,0,0,0
69,85,96,11,18,9,5,0,8,0
69,86,85,0,34,1,0,0,0,0
69,87,18,0.3,1.9,3.9,0.2,0,0,1
69,88,115.5,0,1,47,0,2,34,0
69,89,50,3,9,7,0,0,0,0
69,90,7,0.1,0.7,1.5,0.1,0,0,1
69,91,13,0,2.9,2.3,0,0,0,1
69,92,32,0,8,7,0,0,0,0
69,93,8,0,1.8,1.4,0,0,0,1
69,94,51,0,29,0,0,0,0,0
69,95,43,2,16,5,0,0,0,0
69,96,65,0,0,20.7,0.8,0,0.8,1
69,97,11.5,0,0,3.7,0.1,0,0.1,1
69,98,1,0,0,0.3,0,0,0,1
69,118,3,0.1,0.1,0.4,0.9,0,0,1
70,11,4,0,0.4,0.9,0.4,0,0,1
70,12,13,0,1.3,2.9,1.2,0,0,1
70,13,28,0,3,6,3,0,3,0
70,14,22,0,6,3,4,0,0,0
70,56,2,0.2,0.3,0.1,0.6,0,0,1
70,59,13,1.4,1.8,0.4,4,0,0,1
70,60,131,31,1,0,26,0,2,0
70,61,113.5,19,14,4,16,0,0,0
70,62,179,37,11,12,2,0,29,0
70,63,259,48,0,37,0,0,79,0
70,64,9.5,1,2.9,1,0,0,0,1
70,65,144.5,0,15,34,0,0,33,0
70,66,100,0,0,32,1,0,0,0
70,69,5,0.4,0.5,0.6,0.7,0,0,1
70,70,19,1.4,1.8,2.1,2.9,0,0,1
70,71,85,0,30,4,0,0,0,0
70,72,58,0,32,0,0,0,0,0
70,73,53,0,5,16,0,0,0,0
70,80,28,1,8,3,0,0,0,0
70,81,75,3,7,25,0,0,5,0
70,82,129,1,8,41,0,0,0,0
70,83,111,3,2,39,0,0,16,0
70,84,169.5,5,4,27,56,0,10,0
70,85,227.5,8,16,30,70,0,0,0
70,86,42.5,10,5,3,5,0,0,0
70,87,30,2,1,9,0,0,0,0
70,88,27,0.4,2.8,5.9,0.3,0,0,1
70,89,14,0.2,1.5,3.1,0.1,0,0,1
70,90,9,0.1,0.9,2,0.1,0,0,1
70,91,43,0,0,15,0,0,0,0
70,92,48.5,0,1,14,0,0,0,0
70,94,2,0,0.4,0.4,0,0,0,1
70,95,17,0,3.8,3,0,0,0,1
70,126,17,0.5,1.4,4.1,1,0,0.2,1
70,127,74,0,18,13,1,0,26,0
71,8,4,0.2,0.1,0.3,0.7,0,0,1
71,40,24,0.4,2,5.6,0.8,0,0,1
71,41,63,0,0,18,0,1,0,0
71,42,16,0.3,1.3,3.8,0.5,0,0,1
71,43,2,0,0.1,0.5,0.1,0,0,1
71,59,252.5,22,39,39,0,0,75,0
71,60,107.5,17,14,26,13,0,0,0
71,61,127.5,16,19,7,21,0,0,0
71,62,66,1,23,7,0,0,0,0
71,63,13,1.3,4.1,1.4,0,0,0,1
71,64,70,0,14,12,0,0,0,0
71,65,146.5,0,13,46,0,0,0,0
71,66,88,0,0,29,0,0,0,0
71,75,2,0,0.3,0.5,0,0,0.1,1
71,76,3,0.1,0.3,0.4,0.5,0,0,1
71,78,2,0,0.2,0.3,0.3,0,0,1
