x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,35,2,0.1,0.1,0.1,0.7,0,0,1
70,36,5,0.2,0.3,0.3,1.7,0,0,1
70,52,5,0,0.3,0.6,1.5,0,0,1
70,61,2,0.1,0.1,0.2,0.6,0,0,1
70,103,3,0.1,0.4,0.1,0.7,0,0,1
70,124,5,0.4,0.2,0.4,1.4,0,0,1
71,1,2,0,0.3,0.1,0.5,0,0,1
71,60,2,0.1,0.1,0.2,0.6,0,0,1
71,70,2,0.1,0,0.1,1.1,0,0,1
71,80,2,0.1,0,0.1,1.1,0,0,1
71,81,3,0.2,0,0.2,1.6,0,0,1
71,126,2,0.1,0.1,0.2,0.5,0,0,1
72,0,7,0,0.9,0.2,1.9,0,0,1
72,5,2,0,0.1,0.1,0.8,0,0,1
72,50,1,0,0.1,0.1,0.3,0,0,1
72,53,2,0,0.2,0.2,0.6,0,0,1
72,54,4.5,0.3,0.3,0.3,1.3,0,0,1
72,59,3.5,0.2,0.3,0.3,1,0,0,1
72,60,2,0.1,0.1,0.2,0.6,0,0,1
72,69,1,0.1,0,0.1,0.5,0,0,1
72,70,2,0.1,0,0.1,1.1,0,0,1
72,72,2,0.1,0,0.1,1.1,0,0,1
73,1,2,0,0.3,0.1,0.5,0,0,1
73,24,3,0.1,0.2,0.2,1,0,0,1
73,53,4,0,0.3,0.4,1.2,0,0,1
73,59,1,0,0.1,0.1,0.3,0,0,1
73,70,1,0.1,0,0.1,0.5,0,0,1
73,124,4,0.3,0.2,0.3,1.1,0,0,1
74,49,1,0,0.1,0.1,0.3,0,0,1
74,50,2,0,0.2,0.2,0.6,0,0,1
74,66,1,0.1,0,0.1,0.5,0,0,1
74,70,2,0.1,0,0.1,1.1,0,0,1
74,71,2,0.1,0,0.1,1.1,0,0,1
74,102,2,0.1,0.2,0.1,0.5,0,0,1
74,113,5,0.1,0.4,0.5,0.9,0,0,1
74,123,3,0.1,0.2,0.3,0.6,0,0,1
74,124,2,0.1,0.1,0.2,0.5,0,0,1
75,11,1,0,0,0.1,0.4,0,0,1
75,12,4,0.1,0.2,0.2,1.5,0,0,1
75,13,7,0.2,0.3,0.4,2.7,0,0,1
75,30,2,0.1,0.1,0.1,0.7,0,0,1
75,64,1,0.1,0,0.1,0.5,0,0,1
75,66,2,0.1,0,0.1,1.1,0,0,1
75,77,2,0.1,0,0.1,1.1,0,0,1
75,113,7,0.2,0.5,0.7,1.3,0,0,1
75,114,13,0.3,1.2,1.9,2.2,0,0,1
75,115,14,0.4,1.3,2,2.3,0,0,1
75,116,4,0.1,0.4,0.6,0.6,0,0,1
76,47,3,0,0.2,0.4,0.9,0,0,1
76,48,7,0,0.5,0.8,2.1,0,0,1
76,49,2,0,0.2,0.2,0.6,0,0,1
76,88,1,0,0.1,0.1,0.2,0,0,1
76,89,7,0.2,0.9,0.3,1.7,0,0,1
76,103,1,0,0.1,0.1,0.2,0,0,1
76,116,6,0.1,0.6,0.9,1,0,0,1
76,117,5,0.1,0.5,0.7,0.8,0,0,1
77,10,3,0.1,0.1,0.1,1.2,0,0,1
77,21,7,0.2,0.3,0.4,2.7,0,0,1
77,45,2,0,0.2,0.2,0.6,0,0,1
77,50,2,0,0.2,0.2,0.6,0,0,1
77,59,6,0.4,0.4,0.5,1.7,0,0,1
77,88,3,0.1,0.4,0.1,0.7,0,0,1
77,100,6,0.1,0.7,0.3,1.5,0,0,1
78,13,1,0,0,0.1,0.4,0,0,1
78,22,3,0.1,0.1,0.1,1.2,0,0,1
78,45,3,0.1,0.2,0,1.3,0,0,1
78,50,2,0.1,0.1,0,0.9,0,0,1
78,114,3,0.1,0.3,0.2,1,0,0,1
79,94,2,0.1,0.2,0.1,0.5,0,0,1
79,95,2,0.1,0.2,0.1,0.5,0,0,1
79,115,5,0.2,0.5,0.4,1.6,0,0,1
80,4,3,0.1,0.1,0.1,1.2,0,0,1
80,5,3,0.1,0.1,0.1,1.2,0,0,1
80,26,6,0,0.5,0,2.9,0,0,1
80,82,1,0.1,0,0.1,0.5,0,0,1
80,87,2,0.1,0.2,0.1,0.8,0,0,1
80,95,1,0,0.1,0.1,0.2,0,0,1
81,26,2,0,0.2,0,0.9,0,0,1
81,27,4,0,0.3,0,1.9,0,0,1
81,95,3,0.1,0.4,0.1,0.7,0,0,1
81,125,11,0,1.2,0.8,2.9,0,0,1
82,25,1,0,0.1,0,0.5,0,0,1
82,26,2,0,0.2,0,0.9,0,0,1
82,125,2,0,0.2,0.2,0.5,0,0,1
83,28,4,0,0.3,0,1.9,0,0,1
83,54,1,0,0.1,0.1,0.3,0,0,1
83,62,1,0,0.1,0.1,0.3,0,0,1
83,65,4,0.2,0,0.3,2.2,0,0,1
83,66,2,0.1,0,0.1,1.1,0,0,1
83,85,6,0.3,1.8,0,1.8,0,0,1
83,90,1,0,0.1,0.1,0.4,0,0,1
83,116,2,0.1,0.2,0.2,0.6,0,0,1
83,117,9,0.3,1,0.7,2.9,0,0,1
83,118,3,0.1,0.3,0.2,1,0,0,1
83,124,1,0,0.1,0.2,0.1,0,0.1,1
83,125,18,0,2.8,3.2,1.8,0,1.8,1
83,126,2,0,0.3,0.4,0.2,0,0.2,1
83,127,27,1,0,3,8,0,0,0
84,30,5,0,0.4,0,2.4,0,0,1
84,50,1.5,0.1,0.1,0,0.6,0,0,1
84,53,4,0.1,0.2,0,1.8,0,0,1
84,66,1,0.1,0,0.1,0.5,0,0,1
84,84,6,0.3,1.8,0,1.8,0,0,1
84,85,3,0.1,0.9,0,0.9,0,0,1
84,114,4,0.1,0.5,0.3,1.3,0,0,1
84,115,11,0.4,1.3,0.8,3.5,0,0,1
84,118,7,0.3,0.8,0.5,2.2,0,0,1
84,126,1,0,0.1,0.2,0.1,0,0.1,1
85,30,1,0,0.1,0,0.5,0,0,1
85,40,1,0,0.1,0.1,0.3,0,0,1
85,41,6,0.2,0.4,0.4,2,0,0,1
85,51,2,0.1,0.1,0,0.9,0,0,1
85,66,1,0.1,0,0.1,0.5,0,0,1
85,84,1,0,0.3,0,0.3,0,0,1
85,85,1,0,0.3,0,0.3,0,0,1
85,99,2,0.1,0.2,0.1,0.5,0,0,1
85,121,3,0.1,0.3,0.2,1,0,0,1
85,125,2,0,0.3,0.4,0.2,0,0.2,1
85,126,3,0,0.5,0.5,0.3,0,0.3,1
86,42,2,0.1,0.1,0.1,0.7,0,0,1
86,56,1,0,0.1,0.1,0.3,0,0,1
86,64,1,0.1,0,0.1,0.5,0,0,1
86,116,3,0.1,0.3,0.2,1,0,0,1
86,125,12,0,1.8,2.2,1.2,0,1.2,1
87,44,1,0,0,0,0.5,0,0,1
87,49,7,0.3,0.3,0,3.1,0,0,1
87,51,1,0,0,0,0.5,0,0,1
87,53,1,0,0,0,0.5,0,0,1
87,55,1,0,0.1,0.1,0.3,0,0,1
87,56,3,0.2,0.2,0.2,0.9,0,0,1
87,90,7,0.4,0.7,0.4,2.6,0,0,1
87,91,9,0.5,0.9,0.5,3.3,0,0,1
87,111,2,0,0.2,0.2,0.4,0,0,1
87,116,2,0.1,0.2,0.2,0.6,0,0,1
87,117,1,0,0.1,0.1,0.3,0,0,1
88,15,1,0,0.2,0.2,0.1,0,0,1
88,19,4,0,0.2,0.5,1.7,0,0.1,1
88,20,1,0,0.1,0.1,0.4,0,0,1
88,24,7,0.3,0.6,0.1,2.4,0,0,1
88,25,4,0.2,0.3,0.1,1.4,0,0,1
88,43,4,0.2,0.3,0.1,1.4,0,0,1
88,44,3,0,0.4,0.1,1.2,0,0,1
88,54,5,0,0.6,0.2,2,0,0,1
88,55,2,0,0.2,0.1,0.8,0,0,1
88,66,5,0,0.2,0.2,2.3,0,0,1
88,85,2,0.1,0,0,1.1,0,0,1
88,89,2,0,0.3,0,0.7,0,0,1
88,90,8,0,1,0,2.8,0,0,1
88,91,12,0,1.5,0,4.2,0,0,1
88,92,1,0,0.1,0,0.4,0,0,1
88,99,2,0,0.1,0.1,0.6,0,0,1
88,101,6,0,0.3,0.3,1.8,0,0,1
88,111,3,0,0.1,0.1,1,0,0,1
88,116,5,0,0.1,0.2,1.7,0,0,1
88,117,9,0,0.2,0.3,3,0,0,1
89,13,4,0.1,0.2,0.1,1.7,0,0,1
89,17,6,0.3,1.3,1,0.6,0,0.1,1
89,18,5,0.2,1.1,0.9,0.5,0,0.1,1
89,19,6,0,0.3,0.7,2.5,0,0.2,1
89,20,6,0,0.3,0.7,2.5,0,0.2,1
89,24,5,0.2,0.4,0.1,1.7,0,0,1
89,43,2,0.1,0.2,0,0.7,0,0,1
89,44,1,0,0.1,0.1,0.4,0,0,1
89,66,5,0,0.2,0.2,2.3,0,0,1
89,72,10,0,0.5,0.5,4.5,0,0,1
89,73,1,0,0,0,0.5,0,0,1
89,85,2,0.1,0,0,1.1,0,0,1
89,97,4,0,0.2,0.2,1.2,0,0,1
89,98,5,0,0.2,0.2,1.6,0,0,1
89,108,2,0,0,0.1,0.7,0,0,1
89,110,10,0,0.2,0.3,3.4,0,0,1
90,15,2,0.1,0.4,0.4,0.2,0,0,1
90,16,6,0.3,1.3,1,0.6,0,0.1,1
90,17,8,0.4,1.7,1.4,0.8,0,0.2,1
90,18,13,0.6,2.9,2.2,1.3,0,0.3,1
90,19,12,0,0.7,1.4,5,0,0.4,1
90,20,2,0,0.1,0.3,0.8,0,0.1,1
90,43,2,0.1,0.2,0,0.7,0,0,1
90,79,3,0.1,0.3,0.1,1.1,0,0,1
90,84,1,0.1,0,0,0.5,0,0,1
90,85,4,0.2,0,0,2.2,0,0,1
90,95,1,0,0,0.1,0.3,0,0,1
90,97,3,0,0.1,0.2,0.9,0,0,1
90,98,13,0,0.6,0.6,4.1,0,0,1
90,104,5,0,0.1,0.2,1.7,0,0,1
90,120,2,0,0,0.1,0.7,0,0,1
90,127,3,0,0,0.2,1.8,0,0,1
91,4,2,0,0.1,0,0.9,0,0,1
91,7,11,0.3,0.5,0.3,4.7,0,0,1
91,8,3,0.1,0.1,0.1,1.3,0,0,1
91,12,3,0.1,0.1,0.1,1.3,0,0,1
91,19,2,0,0.1,0.3,0.8,0,0.1,1
91,42,1,0,0.1,0,0.4,0,0,1
91,43,5,0.2,0.4,0.1,1.7,0,0,1
91,84,4,0.2,0,0,2.2,0,0,1
91,94,7,0,0.3,0.3,2.2,0,0,1
91,97,1,0,0,0.1,0.3,0,0,1
91,104,8,0,0.1,0.3,2.7,0,0,1
91,106,2,0,0,0.1,0.7,0,0,1
92,7,3,0.1,0.1,0.1,1.3,0,0,1
92,11,2,0,0.1,0,0.9,0,0,1
92,41,1,0,0.1,0,0.4,0,0,1
92,42,3,0.1,0.3,0.1,1,0,0,1
92,76,1,0,0.1,0,0.4,0,0,1
92,104,5,0,0.1,0.2,1.7,0,0,1
93,59,2,0,0.2,0.1,0.8,0,0,1
93,71,3,0.3,0.6,0.1,0.5,0,0.3,1
93,74,2,0.1,0.2,0.1,0.7,0,0,1
93,75,2,0.1,0.2,0.1,0.7,0,0,1
93,77,1,0,0.1,0,0.4,0,0,1
94,14,1,0,0.1,0.1,0.4,0,0,1
94,59,4,0,0.4,0.2,1.6,0,0,1
94,71,4,0.4,0.9,0.1,0.6,0,0.3,1
94,77,4,0.2,0.3,0.2,1.5,0,0,1
95,70,1,0.1,0.2,0,0.2,0,0.1,1
95,72,3,0.3,0.6,0.1,0.5,0,0.3,1
95,78,3,0.1,0.3,0.1,1.1,0,0,1
95,89,5,0.3,0,0,2.8,0,0,1
96,3,1,0,0.1,0,0.4,0,0,1
96,9,3,0.1,0.1,0.1,1.3,0,0,1
96,56,1,0,0.1,0.1,0.4,0,0,1
96,70,6,0.7,1.3,0.1,0.9,0,0.5,1
96,71,1,0.1,0.2,0,0.2,0,0.1,1
96,78,4,0.2,0.3,0.2,1.5,0,0,1
96,118,3,0,0.1,0.1,1,0,0,1
96,119,2,0,0,0.1,0.7,0,0,1
97,55,4,0,0.4,0.2,1.6,0,0,1
97,66,1,0,0,0,0.5,0,0,1
97,69,1,0.1,0.2,0,0.2,0,0.1,1
97,70,27,2.9,5.9,0.6,4.1,0,2.3,1
97,78,4,0.2,0.3,0.2,1.5,0,0,1
98,5,11,0.2,0.2,0.3,5.4,0,0,1
98,43,2,0.1,0.2,0,0.7,0,0,1
98,64,5,0.6,0.1,0.2,1.6,0,0,1
98,65,12,1.3,0.2,0.5,3.9,0,0,1
98,66,2,0.2,0,0.1,0.7,0,0,1
98,69,3,0.2,0.6,0.2,0.6,0,0.2,1
98,70,11.5,0.9,2.4,0.6,2.3,0,0.9,1
98,75,4,0.1,0.2,0.3,1.4,0,0,1
98,76,1,0,0,0.1,0.4,0,0,1
98,77,2,0.1,0.1,0.1,0.7,0,0,1
98,78,2,0.1,0.1,0.1,0.7,0,0,1
98,110,2,0.1,0.1,0.1,0.9,0,0,1
98,113,2,0.1,0.1,0.1,0.9,0,0,1
98,117,10,0,1.1,0.3,5.1,0,0,1
98,119,2,0,0.2,0.1,1,0,0,1
98,120,2,0,0.2,0.1,1,0,0,1
99,0,7,0.4,0.7,0.2,1.8,0,0,1
99,1,10,0.6,1,0.3,2.5,0,0,1
99,49,2,0,0.2,0.1,0.8,0,0,1
99,50,2,0,0.2,0.1,0.8,0,0,1
99,51,2,0,0.2,0.1,0.8,0,0,1
99,69,6,0.5,1.2,0.3,1.2,0,0.5,1
99,76,4,0.1,0.2,0.3,1.4,0,0,1
99,77,1,0,0,0.1,0.4,0,0,1
99,78,3,0.1,0.1,0.2,1.1,0,0,1
99,117,5,0,0.5,0.1,2.6,0,0,1
99,118,2,0,0.2,0.1,1,0,0,1
99,120,2,0,0.2,0.1,1,0,0,1
100,2,4,0.3,0.4,0.1,1,0,0,1
100,29,4,0.2,0.5,0.3,1.2,0,0,1
100,59,3,0,0.4,0.1,1.2,0,0,1
100,60,2,0,0.2,0.1,0.8,0,0,1
100,68,13,3,8,0,0,0,8,0
100,69,17,1.4,3.4,0.9,3.4,0,1.4,1
100,70,2,0.2,0.4,0.1,0.4,0,0.2,1
100,73,1,0.1,0.2,0,0.2,0,0.1,1
100,79,2,0.1,0.1,0.1,0.7,0,0,1
100,117,2,0,0.2,0.1,1,0,0,1
100,118,3,0,0.3,0.1,1.5,0,0,1
100,119,2,0,0.2,0.1,1,0,0,1
101,18,1,0,0.1,0,0.4,0,0,1
101,28,2,0.1,0.3,0.1,0.6,0,0,1
101,29,8,0.5,1,0.5,2.5,0,0,1
101,58,1,0,0.1,0.1,0.4,0,0,1
101,59,4,0,0.4,0.2,1.6,0,0,1
101,67,4,0.4,0.1,0.2,1.3,0,0,1
101,68,9,1,0.2,0.4,2.9,0,0,1
101,69,11,0.9,2.2,0.6,2.2,0,0.9,1
101,70,18,1.5,3.7,0.9,3.6,0,1.5,1
101,101,2,0,0.1,0.1,1,0,0,1
101,118,1,0,0.1,0,0.5,0,0,1
101,121,1,0,0.1,0,0.5,0,0,1
102,6,2,0,0,0.1,1,0,0,1
102,20,8,0.2,0.4,0.2,3.4,0,0,1
102,28,13,0.8,1.6,0.8,4.1,0,0,1
102,29,4,0.2,0.5,0.3,1.2,0,0,1
102,41,2,0.1,0.2,0,0.7,0,0,1
102,66,6,0.7,0.1,0.3,1.9,0,0,1
102,67,8.5,0.9,0.2,0.4,2.7,0,0,1
102,68,49,5,3,0,17,0,0,0
102,69,8,0.7,1.6,0.4,1.6,0,0.6,1
102,102,4,0,0.1,0.2,2.1,0,0,1
102,103,2,0,0.1,0.1,1,0,0,1
102,106,1,0,0,0.1,0.5,0,0,1
102,108,2,0.1,0.1,0.1,0.9,0,0,1
103,6,10,0.2,0.2,0.2,4.9,0,0,1
103,7,3,0,0.1,0.1,1.5,0,0,1
103,8,11,0.2,0.2,0.3,5.4,0,0,1
103,9,1,0,0,0.1,0.5,0,0,1
103,15,1,0,0.1,0,0.4,0,0,1
103,28,4,0.2,0.5,0.3,1.2,0,0,1
103,29,2,0.1,0.3,0.1,0.6,0,0,1
103,64,4,0.4,0.8,0.2,0.8,0,0.3,1
103,67,4,0.4,0.8,0.2,0.8,0,0.3,1
103,69,1,0.1,0.2,0,0.2,0,0.1,1
103,75,7,0.2,0.3,0.5,2.5,0,0,1
103,98,2,0,0.1,0.1,1,0,0,1
103,109,1,0,0,0.1,0.5,0,0,1
103,114,3,0,0.3,0.1,1.5,0,0,1
104,4,2,0,0,0.1,1,0,0,1
104,5,1,0,0,0.1,0.5,0,0,1
104,6,3,0,0.1,0.1,1.5,0,0,1
104,28,3,0.2,0.4,0.2,0.9,0,0,1
104,29,3,0.2,0.4,0.2,0.9,0,0,1
104,31,5,0.3,0.6,0.3,1.6,0,0,1
104,35,4,0.2,0.3,0.1,1.4,0,0,1
104,40,1,0,0.1,0,0.4,0,0,1
104,69,4,0.4,0.8,0.2,0.8,0,0.3,1
104,70,4,0.4,0.8,0.2,0.8,0,0.3,1
104,71,1,0.1,0.2,0,0.2,0,0.1,1
104,98,1,0,0,0.1,0.5,0,0,1
104,126,5,0,0,0.4,2.9,0,0,1
105,23,1,0,0.1,0,0.4,0,0,1
105,35,5,0.2,0.4,0.1,1.7,0,0,1
105,99,3,0,0.1,0.1,1.6,0,0,1
105,110,3,0.1,0.1,0.2,1.4,0,0,1
105,112,1,0,0,0.1,0.5,0,0,1
105,115,2,0,0.2,0.1,1,0,0,1
106,3,4,0.3,0.4,0.1,1,0,0,1
106,5,4,0.1,0.1,0.1,1.9,0,0,1
106,35,1,0,0.1,0,0.4,0,0,1
106,87,4,0,0.1,0.2,2.1,0,0,1
106,88,3,0,0.1,0.1,1.6,0,0,1
106,110,4,0.2,0.2,0.2,1.8,0,0,1
106,111,1,0,0,0.1,0.5,0,0,1
106,112,10.5,0.4,0.5,0.7,4.7,0,0,1
106,113,3,0.1,0.1,0.2,1.4,0,0,1
106,125,3,0,0,0.2,1.8,0,0,1
106,126,1,0,0,0.1,0.6,0,0,1
107,5,1,0,0,0.1,0.5,0,0,1
107,46,4,0,0.4,0.2,1.6,0,0,1
107,47,1,0,0.1,0.1,0.4,0,0,1
107,66,3,0.2,0.6,0.2,0.6,0,0.2,1
107,82,2,0.1,0.1,0.1,0.7,0,0,1
107,93,4,0,0.1,0.2,2.1,0,0,1
107,94,1,0,0,0.1,0.5,0,0,1
107,95,1,0,0,0.1,0.5,0,0,1
107,111,9,0.4,0.4,0.6,4,0,0,1
107,112,6,0.2,0.3,0.4,2.7,0,0,1
107,113,1,0,0,0.1,0.5,0,0,1
107,127,1,0,0,0.1,0.6,0,0,1
108,6,2,0,0.2,0.1,0.8,0,0,1
108,13,1,0,0.1,0.1,0.4,0,0,1
108,46,3,0.1,0.3,0.1,0.9,0,0,1
108,47,6,0.2,0.7,0.2,1.7,0,0,1
108,49,2,0,0.2,0.1,0.6,0,0,1
108,61,1,0,0.2,0.3,0.2,0,0,1
108,81,3,0.1,0,0.1,1.2,0,0,1
108,94,4,0.1,0.2,0.3,1.3,0,0,1
108,109,5,0.3,0.5,0,1.7,0,0.3,1
108,110,2,0.1,0.2,0,0.7,0,0.1,1
108,111,15,1,1.5,0,5,0,1,1
108,112,21,2,1,0,8,0,0,0
108,113,3,0.2,0.3,0,1,0,0.2,1
109,0,7,0,0,0.1,3.1,0,0,1
109,34,1,0,0.1,0.1,0.2,0,0,1
109,35,2,0,0.2,0.2,0.5,0,0,1
109,48,7,0.2,0.8,0.2,2,0,0,1
109,49,2,0,0.2,0.1,0.6,0,0,1
109,91,2,0.1,0.1,0.2,0.6,0,0,1
109,113,5,0.3,0.5,0,1.7,0,0.3,1
109,114,2,0,0,0.2,0.6,0,0,1
110,0,5,0,0,0.1,2.2,0,0,1
110,17,2,0,0.1,0.2,0.6,0,0,1
110,37,2,0,0.2,0.2,0.5,0,0,1
110,44,1,0,0.1,0.1,0.3,0,0,1
110,45,2,0,0.2,0.1,0.6,0,0,1
110,75,2,0.1,0,0.1,0.7,0,0,1
110,115,2,0,0,0.2,0.6,0,0,1
110,117,3,0,0.1,0.2,0.9,0,0,1
110,121,11.5,0.2,0.2,0.9,3.5,0,0,1
111,12,2,0,0.2,0.1,0.8,0,0,1
111,16,3,0,0.1,0.3,0.9,0,0,1
111,17,1,0,0,0.1,0.3,0,0,1
111,34,3,0,0.3,0.2,0.8,0,0,1
111,42,6,0,0.6,0.5,1.6,0,0,1
111,43,2,0,0.2,0.2,0.5,0,0,1
111,46,2,0,0.2,0.1,0.6,0,0,1
111,47,2,0,0.2,0.1,0.6,0,0,1
111,98,2,0.1,0.1,0.2,0.6,0,0,1
111,103,2.5,0.1,0.1,0.2,0.8,0,0,1
111,104,12,0,0,0,5.1,0,0,1
111,115,1,0,0,0.1,0.3,0,0,1
111,117,6,0.1,0.1,0.4,1.9,0,0,1
111,121,7,0.1,0.1,0.5,2.2,0,0,1
112,20,2,0,0.1,0.2,0.6,0,0,1
112,35,18,0,1.8,1.4,4.9,0,0,1
112,43,1,0,0.1,0.1,0.2,0,0,1
112,44,17,0.4,2,0.6,4.8,0,0,1
112,45,5,0.1,0.6,0.2,1.4,0,0,1
112,47,8,0.2,0.9,0.3,2.3,0,0,1
112,48,2,0,0.2,0.1,0.6,0,0,1
112,57,4,0,0.7,1.1,0.9,0,0,1
112,105,2,0,0,0,0.9,0,0,1
112,117,4,0.1,0.1,0.3,1.2,0,0,1
112,121,2,0,0,0.2,0.6,0,0,1
113,19,4,0,0.1,0.4,1.3,0,0,1
113,35,2,0,0.2,0.2,0.5,0,0,1
113,44,3,0.1,0.3,0.1,0.9,0,0,1
113,47,2,0,0.2,0.1,0.6,0,0,1
113,57,32,0,1,1,17,0,0,0
113,58,3,0.2,0.9,0.3,0.1,0,0,1
113,68,5,0,0.5,0.3,2,0,0,1
113,75,7,0.3,0,0.3,2.7,0,0,1
113,79,1,0,0,0.1,0.4,0,0,1
114,15,3,0,0.1,0.3,0.9,0,0,1
114,16,3,0,0.1,0.3,0.9,0,0,1
114,31,2,0,0.1,0.1,0.8,0,0,1
114,50,5,0.1,0.6,0.2,1.4,0,0,1
114,56,6,0.5,1.8,0.6,0.1,0,0.1,1
114,57,23,0,0,5,8,0,4,0
114,59,2,0,0.3,0.6,0.4,0,0,1
114,66,2,0,0.2,0.1,0.8,0,0,1
114,68,4,0,0.4,0.2,1.6,0,0,1
114,75,2,0.1,0,0.1,0.7,0,0,1
114,80,2,0.1,0,0.1,0.7,0,0,1
115,7,4,0.1,0.3,0.2,1.6,0,0,1
115,10,4,0.1,0.3,0.2,1.6,0,0,1
115,15,2,0,0.1,0.2,0.6,0,0,1
115,50,5,0.1,0.6,0.2,1.4,0,0,1
115,54,2,0.2,0.6,0.2,0,0,0,1
115,55,7,0.6,2.2,0.7,0.1,0,0.1,1
115,56,23,0,14,0,4,0,9,0
115,57,9,0.7,2.8,0.9,0.2,0,0.1,1
115,58,17,1.4,5.3,1.6,0.3,0,0.3,1
115,59,3,0,0.5,0.8,0.7,0,0,1
115,60,3,0,0.5,0.8,0.7,0,0,1
115,63,1,0,0.2,0.3,0.2,0,0,1
115,64,3,0,0.3,0.1,1.2,0,0,1
115,65,2,0,0.2,0.1,0.8,0,0,1
115,93,1,0,0.1,0.1,0.3,0,0,1
115,105,2,0,0,0,0.9,0,0,1
115,108,3,0,0,0,1.3,0,0,1
115,115,2,0,0,0.2,0.6,0,0,1
116,10,10,0.2,0.8,0.6,3.9,0,0,1
116,11,11,0.2,0.9,0.7,4.3,0,0,1
116,13,2,0,0.2,0.1,0.8,0,0,1
116,54,16,1.3,5,1.6,0.2,0,0.3,1
116,56,1,0.1,0.3,0.1,0,0,0,1
116,59,2,0,0.3,0.6,0.4,0,0,1
116,60,2,0,0.3,0.6,0.4,0,0,1
116,65,2,0,0.2,0.1,0.8,0,0,1
116,81,3,0.1,0,0.1,1.2,0,0,1
116,90,2,0.1,0.1,0.2,0.6,0,0,1
116,91,4,0.1,0.2,0.3,1.3,0,0,1
116,93,5,0.1,0.3,0.4,1.6,0,0,1
116,94,1,0,0.1,0.1,0.3,0,0,1
116,102,6,0.2,0.4,0.4,1.9,0,0,1
116,105,1,0,0,0,0.4,0,0,1
116,112,8,0,0,0,3.4,0,0,1
116,115,1,0,0,0.1,0.3,0,0,1
117,11,13,0.3,1.1,0.8,5,0,0,1
117,31,2,0,0.1,0.1,0.8,0,0,1
117,42,1,0,0.1,0.1,0.2,0,0,1
117,43,2,0,0.2,0.2,0.5,0,0,1
117,45,4,0.1,0.5,0.1,1.1,0,0,1
117,67,2,0,0.2,0.1,0.8,0,0,1
117,78,1,0,0,0.1,0.4,0,0,1
117,82,2.5,0.1,0,0.1,1,0,0,1
117,92,1,0,0.1,0.1,0.3,0,0,1
117,126,1,0,0,0,0.5,0,0,1
118,0,5,0.1,0.4,0.1,1.6,0,0,1
118,32,3,0.1,0.2,0.2,1.2,0,0,1
118,33,5,0.2,0.3,0.3,2.1,0,0,1
118,42,6,0,0.3,0.4,2.4,0,0,1
118,44,3,0.4,0.4,0,1.1,0,0,1
118,67,1,0,0.1,0.1,0.3,0,0,1
118,80,2,0,0,0.1,0.8,0,0,1
118,81,1,0,0,0.1,0.4,0,0,1
118,82,1,0,0,0.1,0.4,0,0,1
118,83,9,0.2,0,0.3,3.7,0,0,1
118,84,3,0.1,0.2,0.2,0.9,0,0,1
118,92,2,0.1,0.1,0.2,0.6,0,0,1
118,93,1,0,0.1,0.1,0.3,0,0,1
118,95,4,0.1,0.2,0.3,1.3,0,0,1
118,112,4,0.1,0,0.1,2,0,0,1
119,0,15,0.4,1.1,0.4,4.7,0,0,1
119,33,2,0.1,0.1,0.1,0.8,0,0,1
119,42,5,0,0.3,0.3,2,0,0,1
119,83,6,0.1,0,0.2,2.5,0,0,1
119,97,4,0.1,0.2,0.3,1.3,0,0,1
119,113,5,0.1,0,0.2,2.5,0,0,1
119,114,1,0,0,0.1,0.3,0,0,1
119,125,1,0,0,0,0.5,0,0,1
120,1,2,0.1,0.1,0.1,0.6,0,0,1
120,34,1,0,0,0.1,0.4,0,0,1
120,47,4,0.5,0.5,0,1.5,0,0,1
120,48,3,0.4,0.4,0,1.1,0,0,1
120,67,2,0,0.1,0.2,0.7,0,0,1
120,93,1,0,0.1,0.1,0.3,0,0,1
120,94,2,0.1,0.1,0.2,0.6,0,0,1
120,95,2,0.1,0.1,0.2,0.6,0,0,1
120,97,2,0.1,0.1,0.2,0.6,0,0,1
120,99,3,0.1,0.2,0.2,0.9,0,0,1
120,104,7,0.2,0,0.2,3.5,0,0,1
120,105,5,0.1,0,0.2,2.5,0,0,1
120,115,2,0,0,0.2,0.6,0,0,1
120,125,1,0,0,0,0.5,0,0,1
121,0,2,0.1,0.1,0.1,0.6,0,0,1
121,1,12,0.3,0.9,0.3,3.8,0,0,1
121,47,1,0.1,0.1,0,0.4,0,0,1
121,48,2,0.2,0.3,0,0.7,0,0,1
121,51,9,0.7,0.3,0.4,2.8,0,0,1
121,52,8,0.6,0.3,0.3,2.5,0,0,1
121,70,1,0,0.1,0.1,0.3,0,0,1
121,104,2,0,0,0.1,1,0,0,1
121,105,1,0,0,0.1,0.5,0,0,1
122,0,3,0.1,0.2,0.1,0.9,0,0,1
122,46,2,0.2,0.3,0,0.7,0,0,1
122,50,6,0.5,0.2,0.2,1.9,0,0,1
122,51,2,0.1,0.1,0.1,0.6,0,0,1
122,52,1,0.1,0,0.1,0.3,0,0,1
123,50,1,0.1,0.1,0,0.4,0,0,1
123,67,2,0,0.1,0.2,0.7,0,0,1
123,72,3,0.1,0.2,0.2,1.1,0,0,1
123,79,2,0,0,0.1,0.8,0,0,1
123,80,2,0,0,0.1,0.8,0,0,1
124,43,1,0,0,0.1,0.4,0,0,1
124,57,2,0.2,0.3,0,0.7,0,0,1
