x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,17,129,59,15,2,19,3,40,2,50,6068,0
47,18,60,26,8,3,15,4,11,3,21,2887,0
47,19,25,11,4,0,0,1,11,1,5,1400,0
47,20,17,6,1.4,1.3,0.6,0.5,5.4,0.1,5,887.3,1
47,21,6,2.1,0.5,0.5,0.2,0.2,1.9,0,1.8,313.2,1
47,22,5,1.8,0.4,0.4,0.2,0.1,1.6,0,1.5,261,1
47,23,23,7.6,0.8,1,0.4,0.8,7.2,0.5,5.8,1110.1,1
47,24,11,3.6,0.4,0.5,0.2,0.4,3.4,0.2,2.8,530.9,1
47,25,23,7.6,0.8,1,0.4,0.8,7.2,0.5,5.8,1110.1,1
47,26,19,6.3,0.7,0.8,0.4,0.7,5.9,0.4,4.8,917,1
47,27,20.5,6.8,0.7,0.9,0.4,0.7,6.4,0.5,5.1,989.4,1
47,29,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.1,205,1
47,30,16,6.2,1.3,0.6,0.4,1,5.8,0.2,4.3,820.1,1
47,31,8,3.1,0.6,0.3,0.2,0.5,2.9,0.1,2.2,410.1,1
47,32,5,1.9,0.4,0.2,0.1,0.3,1.8,0.1,1.4,256.3,1
47,33,8,2.9,0.7,0.3,0.5,0.2,2.4,0.3,2.2,335.6,1
47,34,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.9,1
47,37,9,3.3,0.7,0.3,0.5,0.2,2.8,0.3,2.5,377.6,1
47,38,1,0.4,0,0,0.1,0,0.3,0,0.3,43.8,1
47,39,13,4.6,0.5,0.3,0.4,0.1,4.2,0.3,3.5,569.2,1
47,40,22,7.7,0.8,0.6,0.6,0.2,7.1,0.5,5.9,963.3,1
47,41,32,11.2,1.1,0.8,0.8,0.3,10.4,0.7,8.6,1401.2,1
47,42,17,6,0.6,0.4,0.5,0.1,5.5,0.4,4.6,744.4,1
47,44,180.5,69,14,9,3,4,66,2,65,9751.1,0
47,45,19,7.5,1.5,0.5,0.7,0.3,6.8,0,5.6,957,1
47,68,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,218.5,1
47,71,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
47,79,7,2.8,0.7,0.4,0.3,0.2,2.5,0.3,1.8,285.3,1
47,80,23,9.1,2.4,1.2,0.8,0.6,8.3,1,5.9,937.4,1
47,81,9,3.6,0.9,0.5,0.3,0.2,3.3,0.4,2.3,366.8,1
47,82,232.5,99,35,6,59,9,40,9,47,7932.3,0
47,83,109,50,16,2,18,10,32,7,30,4379,0
47,84,82,30,4,0,2,6,28,3,16,3106,0
47,85,155,62,16,1,0,7,62,8,58,5692,0
47,86,7,2.6,0.2,0.2,0,0,2.6,0.4,1.8,264.8,1
47,88,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,184.6,1
47,102,4,1.3,0.3,0.2,0.5,0.3,0.8,0.2,0.7,121.6,1
47,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
47,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
47,105,14,5.2,1,0.6,0,0,5.2,0.8,4,612.2,1
47,106,4,1.5,0.3,0.2,0,0,1.5,0.2,1.1,174.9,1
47,107,8,3,0.6,0.4,0,0,3,0.5,2.3,349.9,1
47,108,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,119.9,1
47,109,50,14,1,3,0,1,14,0,12,1641,0
47,110,64,22,4,3,0,1,22,1,18,2038,0
47,111,30,11.7,3,1.4,1.9,0.5,9.8,4.1,9,1198.9,1
47,112,25,11,2,0,2,1,9,0,9,1163,0
47,113,25.5,11.5,3.4,0.6,1.2,0.6,10.3,0,10.9,1171.9,1
47,114,28,12,1,0,0,2,12,0,11,1266,0
47,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
48,0,185.5,94,38,0,81,13,13,14,39,5944,0
48,1,210,101,33,4,95,14,6,14,51,6873.3,0
48,2,385,176,48,4,156,42,20,19,43,12563,0
48,3,163.5,64,13,5,46,7,18,1,33,5864,0
48,4,197.5,102,49,3,93,11,9,15,48,6997,0
48,5,304,173,95,3,171,12,2,32,70,12010.1,0
48,6,362.5,185,90,8,181,32,4,35,29,12883.1,0
48,7,387.5,243,156,6,240,19,3,66,67,13326.7,0
48,8,783.5,504,336,7,497,42,7,143,124,24904.6,0
48,9,407.5,283,198,3,273,26,10,76,59,13180.1,0
48,10,160,92,49,2,79,7,13,6,43,7696.3,0
48,11,52.5,26,9,0,15,6,11,3,13,2335,0
48,12,90,46,22,3,35,6,11,2,20,3243,0
48,13,287,160,84,5,150,20,10,14,76,11795,0
48,14,180,88,35,4,81,4,7,11,52,7631,0
48,15,522.5,253,94,8,246,36,7,24,142,17452,0
48,16,200.5,91,29,4,72,10,19,10,60,8400.4,0
48,17,68,27,5,1,1,2,26,1,25,4521,0
48,18,42,14,0,3,0,0,14,0,13,2662,0
48,19,15,5.4,1.2,0.5,1,0.1,4.4,0.3,4.3,853.1,1
48,20,32,16,5,0,3,1,13,2,11,2082,0
48,21,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.1,227.5,1
48,22,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,113.7,1
48,24,46,15,1,2,2,1,13,0,11,1614.1,0
48,25,36,14,4,2,3,1,11,2,10,1782,0
48,26,21,8.7,2.1,0.4,0.6,0.4,8.1,0.4,7,1155.4,1
48,27,6,2.5,0.6,0.1,0.2,0.1,2.3,0.1,2,330.1,1
48,28,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.1,208.4,1
48,29,10,4,1.1,0.3,0.3,0.3,3.7,0.3,2.8,521,1
48,30,6,2.4,0.7,0.2,0.2,0.2,2.2,0.2,1.7,312.6,1
48,31,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.4,260.5,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
48,37,12,4.6,0.9,0.2,0.6,0.1,4,0.4,2.9,594.7,1
48,39,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
48,40,5,1.8,0.1,0.3,0.4,0.2,1.4,0.2,1.3,197.2,1
48,41,5,1.8,0.1,0.3,0.4,0.2,1.4,0.2,1.3,197.2,1
48,42,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,78.9,1
48,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,96.9,1
48,45,4,1.6,0.5,0.2,0.3,0.2,1.3,0.1,0.9,193.8,1
48,48,8,3.2,1,0.3,0.3,0.1,2.9,0.2,2.1,438.8,1
48,66,12.5,4.7,1,0.2,0.2,0.8,4.5,0.4,3.9,426,1
48,67,5,1.9,0.4,0.1,0.1,0.3,1.8,0.2,1.6,170.4,1
48,68,6,2.4,0.3,0.2,0.1,0.1,2.3,0.3,2.2,243.1,1
48,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,121.5,1
48,70,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.4,162,1
48,71,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.4,162,1
48,79,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
48,80,11,3.9,0.8,0.5,0,0,3.9,0.2,3.4,526.6,1
48,81,36,17,7,0,12,3,5,3,5,1419,0
48,82,248.5,106,44,11,78,16,28,19,29,8269.5,0
48,83,157,71,30,4,39,11,32,17,34,5936.6,0
48,84,64,26,5,1,1,2,25,1,22,2931,0
48,85,30,11,2,0,2,0,9,0,10,1114,0
48,87,1,0.3,0,0,0.1,0,0.2,0,0.2,38,1
48,98,5,2,0.7,0.2,0.6,0.1,1.4,0.4,1.3,209.7,1
48,107,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.6,107.9,1
48,108,15,7,2.8,0.6,0.6,0.3,6.4,1.2,5.5,782.8,1
48,109,38,15,5,2,2,0,13,0,11,1559,0
48,110,169,65,19,3,35,9,30,8,22,4934,0
48,111,64,26,8,0,11,4,15,2,22,2065,0
48,113,21,8.5,1.3,0,0.8,0.3,7.7,0.9,7.4,874.3,1
48,114,22,8.9,1.3,0,0.8,0.3,8.1,1,7.7,916,1
48,115,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,166.5,1
48,125,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,0.8,139.3,1
49,0,160,87,40,2,75,9,12,5,40,5747.3,0
49,1,36,18,6,0,10,0,8,0,12,1912,0
49,2,36,26,19,0,24,0,2,9,6,1071,0
49,3,13,6.5,2.5,0.1,3.1,0.5,3.4,0.8,4.7,742,1
49,4,251,140,71,3,137,22,3,26,47,9072,0
49,5,220,135,77,2,130,11,5,11,56,10860.1,0
49,6,218.5,117,63,4,115,10,2,10,45,10885,0
49,7,308,213,147,3,208,16,5,57,48,11774.7,0
49,8,766,520,369,9,510,25,10,148,119,24506.8,0
49,9,590,395,270,8,389,31,6,106,94,18087.2,0
49,10,280.5,187,131,6,182,9,5,43,49,9239.6,0
49,11,136,71,34,2,52,6,19,6,39,6513.7,0
49,12,142,85,47,1,72,10,13,7,47,7818,0
49,13,291.5,110,33,17,95,19,15,41,15,7648.7,0
49,14,318,138,54,15,125,27,13,49,17,9500.3,0
49,15,147,80,34,0,70,11,10,8,51,6431,0
49,16,16,6.9,2.9,1.7,1.2,0.6,5.7,0,6.3,889.7,1
49,17,80,40,19,1,25,2,15,5,20,3104,0
49,18,85,36,7,2,22,5,14,3,28,3524,0
49,19,16,5.8,1.3,0.5,1.1,0.1,4.7,0.3,4.5,909.9,1
49,20,37,12,1,2,0,2,12,1,11,1777,0
49,21,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,170.6,1
49,22,10,3.6,0.8,0.3,0.7,0.1,2.9,0.2,2.8,568.7,1
49,23,29,13,5,1,2,2,11,4,9,1948,0
49,24,32,14,5,2,3,2,11,1,8,1462.4,0
49,25,55,20,5,2,4,1,16,2,19,2161,0
49,26,10,4.1,1,0.2,0.2,0.2,3.9,0.2,3.3,550.2,1
49,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,156.3,1
49,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.2,1
49,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.2,1
49,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,99.1,1
49,34,8,3.1,0.6,0.1,0.4,0,2.7,0.3,2,396.5,1
49,35,35,12,2,0,0,0,12,0,8,1733,0
49,36,20,7.7,1.5,0.4,1,0.1,6.7,0.7,4.9,991.2,1
49,37,39,18,5,1,5,2,13,3,13,2104,0
49,38,43,14,1,2,0,2,14,1,12,1574.1,0
49,40,1,0.4,0,0.1,0.1,0,0.3,0,0.3,39.4,1
49,41,6,2.1,0.1,0.3,0.4,0.3,1.7,0.3,1.6,236.6,1
49,44,11,4.3,1.3,0.5,0.9,0.5,3.4,0.4,2.6,533,1
49,45,25.5,10.1,3,1.1,2.1,1.1,8,0.9,5.9,1235.7,1
49,46,55.5,20,4,3,7,3,13,3,11,1674,0
49,66,12,4.5,0.9,0.2,0.2,0.7,4.3,0.4,3.7,408.9,1
49,67,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,136.3,1
49,68,5,2,0.3,0.2,0.1,0.1,1.9,0.3,1.8,202.5,1
49,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,121.5,1
49,71,7,2.8,0.4,0.3,0.1,0.1,2.7,0.4,2.5,283.6,1
49,77,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,113.6,1
49,78,10,3.5,0.7,0.5,0,0,3.5,0.2,3.1,478.7,1
49,79,11,3.9,0.8,0.5,0,0,3.9,0.2,3.4,526.6,1
49,81,11,3.9,0.8,0.5,0,0,3.9,0.2,3.4,526.6,1
49,82,113,47,16,4,17,5,30,2,34,4412,0
49,83,74,36,10,1,13,6,23,0,19,3319.1,0
49,84,83.5,32,5,1,2,4,30,2,27,3107,0
49,85,4,1.3,0.1,0.1,0.4,0.1,0.9,0.1,0.8,152,1
49,86,4,1.3,0.1,0.1,0.4,0.1,0.9,0.1,0.8,152,1
49,96,7,2.8,0.7,0,0.6,0,2.2,0.5,1.1,272.9,1
49,103,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,72,1
49,108,4,1.9,0.7,0.2,0.2,0.1,1.7,0.3,1.5,208.7,1
49,109,221,103,45,6,41,12,62,19,54,7930,0
49,110,81,38,12,0,19,8,19,5,17,3181,0
49,111,16,7.5,2.9,0.7,0.6,0.3,6.9,1.3,5.9,834.9,1
49,112,6,2.8,1.1,0.2,0.2,0.1,2.6,0.5,2.2,313.1,1
49,113,13,5.2,0.8,0,0.5,0.2,4.7,0.6,4.6,541.2,1
49,114,20,8.1,1.2,0,0.8,0.3,7.3,0.9,7,832.7,1
49,116,5,2,0.3,0,0.2,0.1,1.8,0.2,1.8,208.2,1
49,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,69.6,1
49,126,7,2.6,0.5,0.4,0.1,0.1,2.5,0.7,1.5,243.8,1
50,0,46,18,4,1,0,2,18,1,14,1893,0
50,1,234.5,119,50,2,104,12,15,20,51,7671.3,0
50,2,33.5,13,2,1,13,3,0,1,6,1415,0
50,3,207.5,103,46,5,85,9,18,7,66,10555.1,0
50,4,323,153,58,5,138,25,15,18,77,12391.1,0
50,5,485,286,167,3,279,19,7,36,127,20938.8,0
50,6,358.5,194,96,6,183,22,11,33,79,17109.4,0
50,7,399,247,148,4,244,19,3,53,69,15118.5,0
50,8,399,256,176,7,254,24,2,64,87,15025.4,0
50,9,779,544,383,5,539,40,5,154,119,24969.8,0
50,10,338.5,193,107,4,187,20,6,36,59,11520.7,0
50,11,100,44,15,4,16,8,28,5,26,4929,0
50,12,111,54,23,1,40,4,14,4,31,5382,0
50,13,653,271,100,25,271,63,0,115,1,17371.9,0
50,14,580,304,151,8,303,39,1,29,145,19823,0
50,15,618.5,331,167,5,330,59,1,62,139,19513.1,0
50,16,32,11,2,3,0,2,11,1,10,1724,0
50,17,28,13,3,1,0,0,13,1,11,1811,0
50,21,27,11,4,1,1,0,10,1,9,1346,0
50,22,19,6.9,1.5,0.6,1.3,0.1,5.6,0.4,5.4,1080.6,1
50,23,10,4.1,1,0.2,0.2,0.2,3.9,0.2,3.3,550.2,1
50,24,26,13,5,0,0,0,13,2,13,1334,0
50,25,39.5,12,1,2,0,1,12,1,8,1495,0
50,26,14,5.8,1.4,0.3,0.4,0.3,5.4,0.3,4.7,770.3,1
50,27,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
50,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,156.3,1
50,29,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.3,416.8,1
50,30,8,3.2,0.9,0.2,0.2,0.2,3,0.2,2.3,416.8,1
50,33,5,1.9,0.4,0.1,0.2,0,1.7,0.2,1.2,247.8,1
50,34,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,99.1,1
50,35,33.5,12.9,2.5,0.6,1.6,0.2,11.3,1.2,8.2,1660.2,1
50,36,8,3.1,0.6,0.1,0.4,0,2.7,0.3,2,396.5,1
50,37,10,3.8,0.7,0.2,0.5,0.1,3.3,0.4,2.4,495.6,1
50,38,7,2.5,0.1,0.4,0.5,0.3,2,0.3,1.9,276.1,1
50,41,16,5.6,0.2,0.9,1.1,0.7,4.5,0.7,4.3,631,1
50,44,4,1.6,0.5,0.2,0.3,0.2,1.3,0.1,0.9,193.8,1
50,45,12,4.7,1.4,0.5,1,0.5,3.7,0.4,2.8,581.5,1
50,46,12,4.7,1.4,0.5,1,0.5,3.7,0.4,2.8,581.5,1
50,47,11,4.3,1.3,0.5,0.9,0.5,3.4,0.4,2.6,533,1
50,48,15,6,1.8,0.5,0.6,0.3,5.4,0.4,4,822.7,1
50,49,18,7.2,2.2,0.6,0.8,0.3,6.4,0.5,4.8,987.2,1
50,50,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
50,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
50,66,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.2,1
50,67,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,136.3,1
50,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81,1
50,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81,1
50,71,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,121.5,1
50,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
50,77,8,2.4,0.2,0.3,0,0.5,2.4,0.2,2.2,303,1
50,78,24,8.4,1.8,1.1,0,0,8.4,0.4,7.3,1148.9,1
50,79,22,7.7,1.6,1,0,0,7.7,0.4,6.7,1053.1,1
50,81,157,57,10,5,41,13,16,7,25,4529,0
50,82,213.5,86,20,8,59,24,27,22,23,6240,0
50,83,93,40,8,2,4,4,36,0,35,3900,0
50,84,26,8.1,0.4,0.4,2.3,0.4,5.8,0.8,5.4,988,1
50,85,5,1.6,0.1,0.1,0.5,0.1,1.1,0.1,1,190,1
50,100,4,1.6,0.6,0.2,0.5,0.1,1.1,0.4,1.1,167.8,1
50,101,4,1.6,0.6,0.2,0.5,0.1,1.1,0.4,1.1,167.8,1
50,104,6,2.4,0.2,0.1,0.5,0.2,1.9,0.2,1.2,215.9,1
50,105,6,2.4,0.2,0.1,0.5,0.2,1.9,0.2,1.2,215.9,1
50,107,23,11,6,1,5,1,6,2,3,843.8,0
50,108,144.5,60,23,6,13,6,47,13,39,5143.4,0
50,109,226.5,106,38,2,22,13,84,22,67,8599,0
50,110,68,24,5,3,1,3,23,2,21,2733,0
50,111,43,18,2,0,3,3,15,1,13,1658,0
50,112,5,2.3,0.9,0.2,0.2,0.1,2.1,0.4,1.8,260.9,1
50,113,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.3,1
50,114,34,11,3,2,1,0,10,2,11,1454,0
50,115,16,6.4,1,0,0.6,0.2,5.8,0.7,5.6,666.1,1
50,116,5,2,0.3,0,0.2,0.1,1.8,0.2,1.8,208.2,1
50,120,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.6,104.5,1
50,123,6,2.2,0.4,0.3,0.1,0.1,2.1,0.6,1.3,208.9,1
50,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,69.6,1
51,0,329.5,196,119,2,193,10,3,24,89,12230.4,0
51,1,111,95,84,0,94,2,1,32,6,3049,0
51,2,166.5,85,32,2,77,8,8,2,51,7211,0
51,3,269,123,47,4,110,11,13,8,65,11133.5,0
51,4,223,112,48,2,96,4,16,12,53,9869.1,0
51,5,150.5,77,36,5,63,5,14,9,41,7411,0
51,6,492.5,304,187,8,291,34,13,57,76,18732.8,0
51,7,556.5,345,212,3,335,32,10,66,93,22786.2,0
51,8,582.5,410,288,2,404,39,6,104,88,20616.7,0
51,9,238.5,145,90,3,137,11,8,21,48,8527.1,0
51,10,253.5,134,64,3,127,13,7,19,66,10234,0
51,11,28,16,6,0,6,1,10,1,12,1880,0
51,12,99,47,15,0,42,10,5,1,26,4349,0
51,13,40,19,7,0,19,6,0,2,0,1322,0
51,14,315,164,72,3,161,25,3,16,92,12206.3,0
51,15,69.5,39,19,1,29,5,10,4,21,3330,0
51,16,80,33,6,2,2,0,31,0,32,3737,0
51,17,12,5.1,2.1,1.3,0.8,0.4,4.3,0,4.7,667.3,1
51,19,25,9.1,2,0.8,1.7,0.1,7.4,0.5,7.1,1421.8,1
51,20,15,5.4,1.2,0.5,1,0.1,4.4,0.3,4.3,853.1,1
51,21,17,6.2,1.3,0.5,1.2,0.1,5,0.4,4.8,966.8,1
51,22,23,8.4,1.8,0.7,1.6,0.1,6.8,0.5,6.5,1308,1
51,23,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,220.1,1
51,24,20,8.3,2,0.4,0.5,0.4,7.8,0.4,6.7,1100.4,1
51,25,37,18,5,0,10,4,8,2,7,1612,0
51,26,73,26,4,3,0,1,26,0,22,2620,0
51,27,29,13,4,0,2,1,11,1,12,1841,0
51,28,11,4.4,1.2,0.3,0.3,0.3,4.1,0.3,3.1,573.1,1
51,29,17,6.9,1.9,0.5,0.5,0.5,6.4,0.5,4.8,885.7,1
51,33,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1,198.2,1
51,34,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,99.1,1
51,35,6,2.3,0.4,0.1,0.3,0,2,0.2,1.5,297.4,1
51,36,18,6.9,1.3,0.3,0.9,0.1,6,0.7,4.4,892.1,1
51,37,3,1.2,0.2,0.1,0.2,0,1,0.1,0.7,148.7,1
51,38,5,1.8,0.1,0.3,0.4,0.2,1.4,0.2,1.3,197.2,1
51,39,7,2.5,0.1,0.4,0.5,0.3,2,0.3,1.9,276.1,1
51,41,21,11,4,0,10,1,1,2,0,571,0
51,45,8,3.2,0.9,0.4,0.7,0.4,2.5,0.3,1.9,387.7,1
51,46,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.2,242.3,1
51,47,97,39,12,5,8,4,31,4,24,3319,0
51,48,34,14,2,1,3,2,11,1,13,1405,0
51,49,13,5.2,1.6,0.4,0.5,0.2,4.7,0.3,3.4,713,1
51,50,6,2.4,0.7,0.2,0.3,0.1,2.1,0.2,1.6,329.1,1
51,52,7,2.8,0.8,0.2,0.3,0.1,2.5,0.2,1.9,383.9,1
51,58,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,102.2,1
51,64,7,2.6,0.5,0.1,0.1,0.4,2.5,0.2,2.2,238.5,1
51,65,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.2,1
51,68,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,121.5,1
51,73,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,113.6,1
51,77,17,5.1,0.4,0.7,0,1.1,5.1,0.4,4.7,643.8,1
51,78,10,3.5,0.7,0.5,0,0,3.5,0.2,3.1,478.7,1
51,81,86,33,6,2,0,2,33,3,26,2935,0
51,82,94.5,41,10,3,23,5,18,4,21,3225,0
51,83,31,13,1,0,0,0,13,0,11,1374,0
51,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
51,100,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,83.9,1
51,103,3,1.2,0.1,0.1,0.2,0.1,1,0.1,0.6,107.9,1
51,104,8,3.1,0.3,0.1,0.6,0.3,2.5,0.3,1.6,287.9,1
51,105,6,2.4,0.2,0.1,0.5,0.2,1.9,0.2,1.2,215.9,1
51,107,20,7.9,0.7,0.4,1.4,0.7,6.5,0.7,3.9,719.6,1
51,108,50,16,1,3,2,1,14,1,11,1898,0
51,109,48,13,1,4,0,0,13,0,12,1555,0
51,110,66,22,3,3,0,0,22,2,20,2376,0
51,111,38,12,3,2,2,1,10,1,11,1384,0
51,112,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,156.6,1
51,115,19,7.7,1.1,0,0.7,0.3,7,0.9,6.7,791.1,1
51,116,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.3,1
51,121,6,2.2,0.4,0.3,0.1,0.1,2.1,0.6,1.3,208.9,1
51,122,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,0.8,139.3,1
51,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.4,69.6,1
51,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.8,1
52,0,16,8.3,2.9,0,1.1,1.4,7.2,0.4,4.7,872.3,1
52,1,3,1.6,0.5,0,0.2,0.3,1.4,0.1,0.9,163.6,1
52,2,112,51,16,2,25,7,26,2,32,5192.3,0
52,3,111,55.5,21.5,0.9,26.9,4.5,28.6,7.2,40.3,6335.2,1
52,4,406.5,211,100,8,200,12,11,18,99,17821,0
52,5,615.5,362,216,8,356,30,6,36,103,24301.1,0
52,6,309,217,156,2,210,16,7,51,50,10635.4,0
52,7,329.5,195,107,5,194,19,1,31,66,12508.7,0
52,8,96,53,27,0,53,7,0,8,22,3475,0
52,9,100,55,27,2,46,3,9,3,25,5345.4,0
52,10,275.5,167,98,2,165,16,2,32,41,9886.3,0
52,11,147,70,27,2,47,8,23,6,43,5733.4,0
52,12,129,63,27,5,38,3,25,5,42,6090,0
52,13,400,229,117,2,213,20,16,15,141,18194.6,0
52,14,599,317,174,22,315,54,2,110,1,18005.4,0
52,15,212.5,82,25,10,80,23,2,24,5,5509,0
52,16,199.5,99,34,3,53,13,46,4,74,8681,0
52,17,73,38,20,3,33,4,5,3,22,3503,0
52,18,18,6.5,1.4,0.6,1.2,0.1,5.3,0.4,5.1,1023.7,1
52,19,126.5,44,3,7,1,9,43,1,33,4457.1,0
52,20,31,14,6,0,7,1,7,3,3,1319,0
52,21,11,4,0.9,0.3,0.8,0.1,3.2,0.2,3.1,625.6,1
52,22,12,4.4,0.9,0.4,0.8,0.1,3.6,0.3,3.4,682.5,1
52,23,6,2.5,0.6,0.1,0.2,0.1,2.3,0.1,2,330.1,1
52,24,30,12,3,1,5,1,7,1,11,1512,0
52,25,31.5,13,4,1,0,1,13,1,11,1294,0
52,26,51,17,2,2,0,2,17,1,14,1682,0
52,27,19,7.9,1.9,0.3,0.5,0.3,7.4,0.3,6.3,1045.4,1
52,28,14,5.7,1.6,0.4,0.4,0.4,5.3,0.4,4,729.4,1
52,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.2,1
52,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.2,1
52,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
52,33,17.5,6.7,1.3,0.3,0.8,0.1,5.9,0.6,4.3,867.3,1
52,34,3,1.2,0.2,0.1,0.2,0,1,0.1,0.7,148.7,1
52,35,3,1.2,0.2,0.1,0.2,0,1,0.1,0.7,148.7,1
52,36,7,2.7,0.5,0.1,0.3,0,2.4,0.3,1.7,346.9,1
52,38,7,2.5,0.1,0.4,0.5,0.3,2,0.3,1.9,276.1,1
52,42,8,2.8,0.1,0.5,0.6,0.3,2.2,0.3,2.1,315.5,1
52,45,4,1.6,0.5,0.2,0.3,0.2,1.3,0.1,0.9,193.8,1
52,46,13,5.1,1.5,0.6,1,0.6,4.1,0.5,3,629.9,1
52,47,82,34,8,2,8,4,26,2,21,2930,0
52,48,13,5.2,1.6,0.4,0.5,0.2,4.7,0.3,3.4,713,1
52,49,34,13.7,4.1,1.2,1.5,0.6,12.2,0.9,9,1864.8,1
52,52,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
52,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
52,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
52,58,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,102.2,1
52,65,10,3.7,0.8,0.2,0.1,0.6,3.6,0.3,3.1,340.8,1
52,68,10,4,0.6,0.4,0.2,0.2,3.8,0.6,3.6,405.1,1
52,74,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,113.6,1
52,77,13,3.9,0.3,0.6,0,0.8,3.9,0.3,3.6,492.3,1
52,78,8,2.8,0.6,0.4,0,0,2.8,0.1,2.4,383,1
52,84,17,5.3,0.3,0.3,1.5,0.3,3.8,0.5,3.6,646,1
52,85,6,1.9,0.1,0.1,0.5,0.1,1.4,0.2,1.3,228,1
52,87,4,1.3,0.1,0.1,0.4,0.1,0.9,0.1,0.8,152,1
52,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
