x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,53,6,2.8,0.7,0,0.1,0.3,2.7,0.2,2.6,378.3,1
126,54,36.5,15,5,1,0,1,15,3,8,1847,0
126,55,19,9,2.3,0,0.3,1,8.7,0.7,8.3,1198,1
126,126,5,2.4,0.8,0.1,0.2,0.4,2.2,0.4,1.9,260,1
127,26,11,3.7,1.1,0.7,0,0,3.7,0.2,3.7,591.2,1
127,27,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.5,1
127,53,11,5.2,1.4,0,0.2,0.6,5,0.4,4.8,693.6,1
127,54,48,21,6,0,0,5,21,6,15,2654,0
127,55,13,6.2,1.6,0,0.2,0.7,6,0.5,5.7,819.7,1
127,125,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
