x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,42,14,5.9,2.1,0.4,0,0.4,5.9,0,5.1,622.4,1
68,43,25,8,0.9,1.4,0.5,0,7.5,1.1,7.1,1021.5,1
68,44,27,8.6,1,1.5,0.5,0,8.1,1.2,7.6,1103.2,1
68,45,10,3.2,0.4,0.5,0.2,0,3,0.5,2.8,408.6,1
68,65,11,4.8,1.3,0.3,0.1,0.1,4.7,0.5,4,485.2,1
68,66,15,6.5,1.7,0.4,0.1,0.1,6.4,0.7,5.5,661.6,1
69,12,2,0.7,0.2,0,0,0.2,0.7,0.2,0.7,81.6,1
69,13,10,3.7,0.8,0.2,0,0.8,3.7,1,3.5,407.8,1
69,14,16,6,1.3,0.3,0,1.3,6,1.6,5.6,652.5,1
69,41,19,8.1,2.9,0.6,0,0.6,8.1,0,6.9,844.6,1
69,42,35,15,3,0,2,1,13,1,9,1345,0
69,43,30,11,2,1,0,3,11,0,10,1172,0
69,44,25.5,8.2,0.9,1.4,0.5,0,7.7,1.2,7.2,1041.9,1
69,45,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.1,163.4,1
69,65,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,176.4,1
69,66,16,6.9,1.8,0.5,0.1,0.2,6.8,0.8,5.8,705.7,1
70,14,5,1.9,0.4,0.1,0,0.4,1.9,0.5,1.8,203.9,1
70,42,37,16,3,0,0,0,16,0,15,1698,0
70,44,5,1.6,0.2,0.3,0.1,0,1.5,0.2,1.4,204.3,1
70,45,10,3.2,0.4,0.5,0.2,0,3,0.5,2.8,408.6,1
70,66,16,6.9,1.8,0.5,0.1,0.2,6.8,0.8,5.8,705.7,1
70,77,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.6,198.4,1
70,117,6,2.4,0.4,0.1,0,0,2.4,0.1,2.3,295.3,1
70,118,42,13,2,2,0,0,13,3,11,1313,0
70,119,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.5,303.3,1
71,46,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,122.6,1
71,66,11,4.8,1.3,0.3,0.1,0.1,4.7,0.5,4,485.2,1
71,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,132.3,1
71,118,51,19,5,1,0,1,19,5,18,1810,0
71,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.9,1
71,120,32,12,2,1,0,0,12,1,12,1245,0
71,121,26,9.1,1.4,1.4,0,0.5,9.1,0.9,8.2,985.7,1
72,66,16,6.9,1.8,0.5,0.1,0.2,6.8,0.8,5.8,705.7,1
72,67,12,5.2,1.4,0.3,0.1,0.1,5.1,0.6,4.4,529.3,1
72,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
72,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.2,1
72,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.2,1
72,101,7,2.6,0.4,0.3,0.2,0.2,2.4,0.1,2.6,333.1,1
72,118,24.5,11,4,0,6,2,5,1,5,967,0
72,119,46,16,4,2,3,0,13,0,14,1727,0
72,120,15,5.3,0.8,0.8,0,0.3,5.3,0.5,4.7,568.7,1
72,121,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.2,265.4,1
73,66,11,4.7,1.4,0.6,0.4,0.4,4.3,0.7,4.4,452.3,1
73,67,7,3,0.9,0.4,0.3,0.3,2.7,0.5,2.8,287.8,1
73,68,13,4.8,0.8,0.5,0.5,0.5,4.3,0.5,4.2,516,1
73,69,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.3,158.8,1
73,92,6,2.3,0.4,0.3,0.1,0.2,2.2,0.3,2,256.5,1
73,97,6,2.4,0.6,0.3,0,0.2,2.4,0.3,1.9,289.7,1
73,99,9.5,3.6,0.5,0.4,0.3,0.3,3.3,0.1,3.6,452.1,1
73,100,69.5,23,3,5,0,2,23,2,20,2370,0
73,117,12,4.8,0.8,0.3,0,0,4.8,0.3,4.5,590.7,1
73,118,1,0.5,0.1,0,0,0.1,0.5,0,0.5,47.3,1
73,119,7,3.2,0.8,0,0,0.4,3.2,0.2,3.2,331.4,1
74,66,5,2.1,0.6,0.3,0.2,0.2,1.9,0.3,2,205.6,1
74,67,15,6.4,1.9,0.8,0.6,0.6,5.8,1,6,616.8,1
74,68,7,2.6,0.4,0.3,0.3,0.3,2.3,0.3,2.3,277.8,1
74,69,10,3.7,0.6,0.4,0.4,0.4,3.3,0.4,3.2,396.9,1
74,89,22.5,8.5,1.6,1,0.2,0.6,8.3,1.2,7.7,961.7,1
74,90,15,5.7,1.1,0.7,0.2,0.4,5.5,0.8,5.1,641.2,1
74,91,9,3.4,0.6,0.4,0.1,0.2,3.3,0.5,3.1,384.7,1
74,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.6,1
74,98,44,15,1,3,1,3,14,2,8,1773,0
74,99,41,11,1,4,0,1,11,1,8,1157,0
74,100,28.5,13,4,0,0,0,13,0,12,1346,0
74,101,15,5.7,0.8,0.6,0.5,0.5,5.2,0.2,5.7,713.9,1
74,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.2,1
74,126,6,2.7,0.7,0,0,0.3,2.7,0.2,2.7,284.1,1
74,127,79.5,27,2,1,0,3,27,0,25,2544,0
75,55,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,155,1
75,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
75,67,19,8.1,2.5,1,0.7,0.7,7.4,1.2,7.6,781.2,1
75,68,17,6.2,1.1,0.7,0.6,0.7,5.6,0.7,5.5,674.7,1
75,69,21.5,7.9,1.3,0.9,0.8,0.9,7.1,0.9,7,853.3,1
75,70,8,2.9,0.5,0.3,0.3,0.3,2.6,0.3,2.6,317.5,1
75,71,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.6,198.4,1
75,87,3,1.3,0.5,0,0,0,1.3,0.1,1.3,132.8,1
75,88,58,22,7,4,0,0,22,1,21,2002,0
75,89,75,34,12,1,0,4,34,1,30,3004,0
75,90,18,6.8,1.3,0.8,0.2,0.5,6.6,1,6.1,769.4,1
75,91,9,3.4,0.6,0.4,0.1,0.2,3.3,0.5,3.1,384.7,1
75,94,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.3,338,1
75,95,10,3.9,1,0.4,0,0.3,3.9,0.4,3.2,482.8,1
75,97,30,13,6,2,1,1,12,1,11,1307,0
75,98,39.5,18,5,0,1,2,17,1,15,1934,0
75,99,25,9.4,1.3,1,0.8,0.8,8.6,0.3,9.4,1189.8,1
75,101,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,142.8,1
75,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
75,127,51,18,5,4,0,0,18,1,17,1883,0
76,66,5,2.1,0.6,0.3,0.2,0.2,1.9,0.3,2,205.6,1
76,67,38,17,8,1,0,0,17,2,15,1497,0
76,68,30,11,2,1,0,0,11,2,11,1217,0
76,69,32,18,7,0,2,2,16,0,16,1958,0
76,70,26.5,9.7,1.6,1.1,0.9,1.1,8.8,1.1,8.6,1051.8,1
76,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
76,87,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.5,1
76,88,61,26,3,1,0,1,26,0,23,2566,0
76,89,65,30,8,1,0,4,30,0,29,2867,0
76,90,47,20,7,2,0,0,20,2,17,1956,0
76,91,18,6.8,1.3,0.8,0.2,0.5,6.6,1,6.1,769.4,1
76,93,22,8.7,2.2,0.9,0,0.6,8.7,0.9,7.1,1062.2,1
76,94,46,24,11,0,2,2,22,1,21,2348,0
76,95,54.5,25,8,1,2,3,23,3,19,2541,0
76,96,35,13,3,1,0,1,13,0,12,1412,0
76,97,11,4.3,1.1,0.5,0,0.3,4.3,0.5,3.6,531.1,1
76,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
76,99,19,7.2,1,0.8,0.6,0.6,6.6,0.2,7.2,904.2,1
76,102,6,2.3,0.3,0.3,0.2,0.2,2.1,0.1,2.3,285.5,1
76,126,28,11,2,0,0,0,11,0,11,1013,0
76,127,21,9.6,2.4,0,0,1.2,9.6,0.6,9.6,994.2,1
77,67,14,6,1.8,0.7,0.5,0.5,5.5,0.9,5.6,575.6,1
77,68,6,2.2,0.4,0.2,0.2,0.2,2,0.2,1.9,238.1,1
77,69,18,6.6,1.1,0.7,0.6,0.7,6,0.7,5.8,714.4,1
77,70,39,13,2,2,1,1,12,0,11,1411,0
77,71,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,119.1,1
77,86,4,1.8,0.7,0,0,0,1.8,0.1,1.7,177,1
77,88,14,5.3,1,0.6,0.1,0.4,5.2,0.8,4.8,598.4,1
77,90,33.5,19,9,0,3,1,16,1,12,1938,0
77,91,41,17,8,2,4,0,13,3,10,2109,0
77,92,46,15,2,3,0,1,15,2,14,1837,0
77,93,108.5,36,6,4,0,1,36,3,35,3973,0
77,94,13,5.1,1.3,0.5,0,0.4,5.1,0.5,4.2,627.7,1
77,95,25,14,6,0,2,0,12,0,11,1340,0
77,96,30,15,10,2,0,1,15,3,15,1202,0
78,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.3,1
78,67,19,8.6,2.3,0,0.6,0,8,0.6,8.1,981.7,1
78,68,18,7.9,3,0.2,0,0.2,7.9,0.6,7.7,796.5,1
78,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.5,1
78,70,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,221.2,1
78,71,25,11,4.2,0.3,0,0.3,11,0.9,10.7,1106.2,1
78,88,9,4,0.9,0.3,0.2,0.4,3.8,0.3,3.4,432.4,1
78,89,11,4.9,1.1,0.3,0.2,0.5,4.7,0.3,4.2,528.4,1
78,90,55.5,33,19,0,22,4,11,5,9,2485,0
78,91,141.5,72,30,1,71,21,1,21,2,4930,0
78,92,37.5,12,1,1,0,1,12,2,7,1409,0
78,93,93,32,7,6,17,2,15,8,11,3047,0
78,94,9,3.2,0.4,0.4,0.3,0.5,2.9,0.6,2.2,307.8,1
78,96,10,3.6,0.4,0.4,0.3,0.5,3.3,0.6,2.5,342,1
78,97,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,34.2,1
79,67,4,1.8,0.5,0,0.1,0,1.7,0.1,1.7,206.7,1
79,71,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,221.2,1
79,72,3,1.3,0.5,0,0,0,1.3,0.1,1.3,132.8,1
79,86,18,6.7,1.6,0.8,0,0.2,6.7,0.2,5.7,763.5,1
79,87,11,4.1,1,0.5,0,0.1,4.1,0.1,3.5,466.6,1
79,88,58,24,6,1,0,2,24,2,23,2970,0
79,89,81,33,5,1,0,0,33,3,32,3172,0
79,90,33.5,13,1,0,0,1,13,0,11,1341,0
79,91,75,27,7,4,7,3,20,2,15,2397,0
79,92,62,27,8,4,3,3,24,4,22,3023.8,0
79,93,26,9.4,1.1,1.1,0.8,1.3,8.6,1.6,6.4,889.1,1
79,94,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,34.2,1
79,96,31,11.2,1.3,1.3,1,1.6,10.2,1.9,7.7,1060.1,1
80,71,4,1.8,0.7,0,0,0,1.8,0.1,1.7,177,1
80,84,4,1.5,0.4,0.2,0,0,1.5,0,1.3,169.7,1
80,85,32,13,4,2,4,2,9,2,9,1318,0
80,86,36,12,1,1,0,1,12,0,9,1282,0
80,87,44,14,1,1,1,0,13,0,12,1551,0
80,88,21,9.3,2.1,0.6,0.4,1,8.9,0.6,8,1008.8,1
80,89,22,11,3,1,0,0,11,0,11,1076,0
80,91,20,8.8,2,0.6,0.4,1,8.4,0.6,7.6,960.8,1
80,92,44,16,5,1,4,0,12,1,12,1433,0
80,94,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.7,102.6,1
80,96,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.7,102.6,1
80,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,95.2,1
81,19,16,6.2,2.1,1.2,0,0.6,6.2,0.8,4.9,669.1,1
81,20,22,8.6,3,1.6,0,0.8,8.6,1.1,6.7,920,1
81,69,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,221.2,1
81,70,4,1.8,0.7,0,0,0,1.8,0.1,1.7,177,1
81,84,4,1.5,0.4,0.2,0,0,1.5,0,1.3,169.7,1
81,85,28,14,4,0,0,0,14,3,11,1331,0
81,86,45,21,6,1,0,1,21,1,21,2226,0
81,87,28,10.4,2.5,1.3,0,0.3,10.4,0.3,8.8,1187.6,1
81,88,16,7.1,1.6,0.5,0.3,0.8,6.8,0.5,6.1,768.6,1
81,89,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,192.2,1
81,91,12,5.3,1.2,0.4,0.2,0.6,5.1,0.4,4.6,576.5,1
81,92,6,2.6,0.6,0.2,0.1,0.3,2.5,0.2,2.3,288.2,1
81,127,2,0.8,0.1,0,0,0,0.8,0,0.8,98.4,1
82,19,22,8.6,3,1.6,0,0.8,8.6,1.1,6.7,920,1
82,20,8,3.1,1.1,0.6,0,0.3,3.1,0.4,2.4,334.5,1
82,21,5,2,0.7,0.4,0,0.2,2,0.2,1.5,209.1,1
82,71,4,1.8,0.7,0,0,0,1.8,0.1,1.7,177,1
82,84,21,7.8,1.9,0.9,0,0.2,7.8,0.2,6.6,890.7,1
82,85,35,14,3,1,0,1,14,1,14,1400,0
82,86,3,1.1,0.3,0.1,0,0,1.1,0,0.9,127.2,1
82,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,144.1,1
82,127,12,4.8,0.8,0.3,0,0,4.8,0.3,4.5,590.7,1
83,20,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,125.5,1
83,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
83,47,4,2.2,0.8,0,0.1,0.1,2.1,0.4,1.9,217.3,1
83,65,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,155,1
83,127,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,147.7,1
84,44,4,2.2,0.8,0,0.1,0.1,2.1,0.4,1.9,217.3,1
84,65,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,103.3,1
85,58,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
86,44,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.5,163,1
86,58,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,149.5,1
86,59,18.5,6.7,1.6,0.6,0.2,0.6,6.5,0.2,6.3,691.3,1
86,60,3,1.1,0.3,0.1,0,0.1,1.1,0,1,112.1,1
86,61,6,2.2,0.5,0.2,0.1,0.2,2.1,0.1,2,224.2,1
87,27,5,2,0.7,0.4,0,0.2,2,0.2,1.5,209.1,1
87,29,17,9.2,3.5,0,0.5,0.4,8.7,1.7,8.3,923.7,1
87,30,9,4.8,1.8,0,0.2,0.2,4.6,0.9,4.4,489,1
87,43,2,1.1,0.4,0,0.1,0.1,1,0.2,1,108.7,1
87,59,16,5.8,1.4,0.5,0.2,0.5,5.6,0.2,5.4,597.8,1
87,60,20,7.2,1.7,0.6,0.2,0.6,7,0.2,6.8,747.3,1
87,61,26,9.4,2.2,0.8,0.3,0.8,9.1,0.3,8.8,971.5,1
87,93,5,1.8,0.2,0.2,0.2,0.3,1.6,0.3,1.2,171,1
87,94,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,136.8,1
87,96,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,136.8,1
87,118,5,2,0.3,0.1,0,0,2,0.1,1.9,246.1,1
87,119,5,2,0.3,0.1,0,0,2,0.1,1.9,246.1,1
88,10,8,4.5,2.2,0,0,0,4.5,0.5,3.6,523.6,1
88,11,4,2.3,1.1,0,0,0,2.3,0.3,1.8,261.8,1
88,26,3,1.2,0.3,0,0,0.2,1.2,0.1,1,137.9,1
88,27,19,7.8,1.7,0,0,1.2,7.8,0.9,6.4,873.1,1
88,28,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,148.5,1
88,29,10,4.4,1.5,0.4,0.2,0.6,4.2,0.2,4.2,495,1
88,30,14,6.1,2,0.6,0.3,0.9,5.8,0.3,5.8,693,1
88,59,14,5.6,1.5,0.7,0,0.7,5.6,0.2,5.4,548.7,1
88,60,36,13,0,1,2,2,11,0,10,1250,0
88,61,28,12,5,1,0,1,12,1,11,1680,0
88,62,34.5,15,2,1,2,2,13,1,13,1562,0
88,63,25,9.3,2.5,1.2,0.2,0.5,9.1,1.2,8.6,1174.3,1
88,64,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,187.9,1
88,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.1,1
88,71,14,6.5,2.3,0.3,2.6,1,3.9,1.6,4.9,603,1
88,78,8,3.6,1,0.2,0,0.2,3.6,0,3.2,372,1
88,81,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,139.5,1
88,93,29,12,3,1,0,0,12,0,12,1159,0
88,94,37,15,4,1,0,0,15,2,13,1595,0
88,95,39,13,1,1,0,0,13,2,13,1481,0
88,96,8,4,1.2,0,0.6,0.7,3.4,0.4,3.3,396.4,1
88,118,38.5,16,4,1,0,1,16,2,14,1624,0
88,119,17,7.9,2.9,0.8,0,0.4,7.9,1.2,5.8,819.3,1
89,9,7,4,1.9,0,0,0,4,0.5,3.2,458.2,1
89,10,8,4.5,2.2,0,0,0,4.5,0.5,3.6,523.6,1
89,11,2,1.1,0.5,0,0,0,1.1,0.1,0.9,130.9,1
89,27,19,7.8,1.7,0,0,1.2,7.8,0.9,6.4,873.1,1
89,28,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,148.5,1
89,29,7,3.1,1,0.3,0.2,0.4,2.9,0.1,2.9,346.5,1
89,30,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,148.5,1
89,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
89,51,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,117.5,1
89,59,6,2.4,0.6,0.3,0,0.3,2.4,0.1,2.3,235.2,1
89,60,18,7.3,1.9,0.9,0,0.9,7.3,0.3,6.9,705.5,1
89,61,52,22,9,1,0,2,22,1,21,2052,0
89,62,24,11,4,0,0,1,11,2,9,1289,0
89,63,55.5,18,2,1,0,1,18,1,15,1890,0
89,64,11,4.1,1.1,0.5,0.1,0.2,4,0.5,3.8,516.7,1
89,70,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.1,1
89,71,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,86.1,1
89,74,16.5,6.7,2.5,1.1,0,0.4,6.7,0.4,6,764,1
89,93,5,2.5,0.8,0,0.4,0.4,2.1,0.3,2.1,247.8,1
89,94,27,13,4,1,1,1,12,1,11,1413,0
89,95,8.5,4.2,1.3,0,0.6,0.7,3.6,0.4,3.5,421.2,1
89,115,3,1.2,0.2,0,0,0.1,1.2,0,1,127.6,1
89,116,20.5,8.1,1.5,0.2,0,0.6,8.1,0.2,6.8,872.3,1
89,118,7,3.2,1.2,0.3,0,0.2,3.2,0.5,2.4,337.4,1
89,119,32,13,2,1,0,1,13,0,12,1354,0
90,7,7,3.3,1.5,0,0,0,3.3,0.3,3,295.8,1
90,8,4,2.3,1.1,0,0,0,2.3,0.3,1.8,261.8,1
90,9,5,2.8,1.4,0,0,0,2.8,0.3,2.3,327.3,1
90,10,5,2.8,1.4,0,0,0,2.8,0.3,2.3,327.3,1
90,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
90,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
90,62,18,7.3,1.9,0.9,0,0.9,7.3,0.3,6.9,705.5,1
90,63,28,10.4,2.7,1.4,0.3,0.5,10.1,1.4,9.6,1315.2,1
90,64,52,24,8,0,0,2,24,2,22,2345,0
90,73,2,0.8,0.3,0.1,0,0,0.8,0,0.7,92.6,1
90,74,19,7.8,2.9,1.2,0,0.4,7.8,0.4,6.9,879.7,1
90,94,11,5.5,1.7,0,0.8,0.9,4.7,0.6,4.5,545.1,1
90,95,22,10.9,3.4,0,1.5,1.9,9.4,1.1,9,1090.2,1
90,96,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.1,1
90,116,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2,255.3,1
90,117,15,5.9,1.1,0.2,0,0.5,5.9,0.2,5,638.2,1
90,118,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,144.6,1
90,119,10,4.6,1.7,0.5,0,0.2,4.6,0.7,3.4,482,1
91,10,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.5,1
91,26,3,1.2,0.3,0,0,0.2,1.2,0.1,1,137.9,1
91,62,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.2,1
91,64,11,4.1,1.1,0.5,0.1,0.2,4,0.5,3.8,516.7,1
91,74,30,18,11,1,3,1,15,2,13,1874,0
91,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.3,1
91,77,8,3.3,1.2,0.5,0,0.2,3.3,0.2,2.9,370.4,1
91,116,3,1.2,0.2,0,0,0.1,1.2,0,1,127.6,1
91,117,5,2,0.4,0.1,0,0.2,2,0.1,1.7,212.7,1
92,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.9,1
92,65,10,3.7,1,0.5,0.1,0.2,3.6,0.5,3.4,469.7,1
92,70,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,86.1,1
92,71,8,3.7,1.3,0.2,1.5,0.6,2.2,0.9,2.8,344.6,1
92,72,15,7,2.4,0.3,2.8,1,4.2,1.7,5.2,646,1
92,74,17.5,13,10,0,13,2,0,3,0,750,0
92,75,38,17,7,2,0,0,17,2,15,1713,0
92,76,72,25,4,4,0,1,25,0,25,2520,0
92,77,54,16,4,6,0,0,16,4,12,1560,0
92,78,29,13,3.6,0.7,0,0.7,13,0,11.6,1348.5,1
92,115,11,4.3,0.8,0.1,0,0.3,4.3,0.1,3.6,468,1
92,116,20,7.9,1.5,0.2,0,0.6,7.9,0.2,6.6,851,1
93,44,11.5,4.8,1.4,0.2,0.1,0.6,4.7,0.8,4.2,561.9,1
93,63,15,5.1,1,1,0,0.2,5.1,0.2,5.1,555.2,1
93,64,81,28,5,2,0,1,28,2,25,2843,0
93,65,41,18,8,2,2,1,16,2,13,1745,0
93,69,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.7,101.9,1
93,71,18,11,4.5,0,3.5,0.5,7.5,2,6,917,1
93,72,12,7.3,3,0,2.3,0.3,5,1.3,4,611.3,1
93,75,76,33,12,4,2,4,31,5,27,3249,0
93,76,81,33,10,5,0,0,33,3,30,3527,0
93,77,70.5,33,10,3,0,4,33,2,25,3341,0
93,78,36,18,3,0,0,0,18,1,18,1577,0
93,79,14,6.3,1.4,0,0,0,6.3,0.9,5.9,754.6,1
93,115,9,3.5,0.7,0.1,0,0.3,3.5,0.1,3,382.9,1
93,116,4,1.6,0.3,0,0,0.1,1.6,0,1.3,170.2,1
94,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
94,44,9,3.8,1.1,0.2,0.1,0.5,3.7,0.6,3.3,439.7,1
94,61,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,187.9,1
94,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
94,63,32,11,1,0,0,1,11,0,10,1162,0
94,64,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.4,148.1,1
94,65,24,8.1,1.6,1.6,0,0.3,8.1,0.3,8.1,888.3,1
94,69,45,20,5,2,0,3,20,3,17,1641,0
94,70,104,46,17,4,23,3,23,10,26,3810.4,0
94,71,29,17,10,1,7,0,10,7,11,1325,0
94,72,176.5,100,56,2,77,11,23,22,40,8086,0
94,73,60,25,11,5,14,4,11,6,12,2345,0
94,75,35,17,5,1,0,2,17,1,15,1718,0
94,76,76,39,15,0,14,3,25,3,17,3522,0
94,77,39.5,21,10,2,1,1,20,1,20,2254,0
94,78,53.5,23,4,0,0,1,23,2,21,2478,0
94,79,116,30,2,12,0,1,30,5,26,3424,0
94,80,10,4.5,1,0,0,0,4.5,0.6,4.2,539,1
95,43,13,5.5,1.5,0.2,0.1,0.7,5.4,0.9,4.7,635.1,1
95,44,12,5,1.4,0.2,0.1,0.6,4.9,0.8,4.3,586.3,1
95,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
95,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.9,1
95,63,8,2.7,0.5,0.5,0,0.1,2.7,0.1,2.7,296.1,1
95,64,53,20,4,2,0,0,20,2,15,1883,0
95,65,42,18,6,1,0,1,18,3,16,1602,0
95,69,123.5,71,43,3,61,6,10,17,6,4633,0
95,70,21,14,7,0,6,1,8,1,7,1158,0
95,71,25.5,15,6,0,8,3,7,1,10,1251,0
95,72,250,135,72,5,105,24,30,37,41,10264,0
95,73,117,61,24,2,15,7,46,18,42,6065,0
95,74,12,4.8,1,0.2,0,0.2,4.8,0,4.3,630,1
95,75,10,4,0.8,0.1,0,0.1,4,0,3.6,525,1
95,76,25,10.1,2.1,0.3,0,0.3,10.1,0,9,1312.5,1
95,77,53.5,15,2,6,0,1,15,3,14,1976,0
95,78,31,13,1,0,0,3,13,2,9,1152,0
95,79,41,15,4,1,0,0,15,1,15,1707,0
95,80,7,3.2,0.7,0,0,0,3.2,0.5,2.9,377.3,1
96,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
96,44,13.5,5.7,1.6,0.2,0.1,0.7,5.6,0.9,4.9,659.6,1
96,45,10,4.2,1.2,0.2,0.1,0.5,4.1,0.7,3.6,488.6,1
96,62,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,187.9,1
96,63,10,3.4,0.7,0.7,0,0.1,3.4,0.1,3.4,370.1,1
96,64,28,13,5,1,0,1,13,1,12,1385,0
96,65,30,15,4,0,1,0,14,0,15,1510,0
96,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74,1
96,70,4,2.4,1,0,0.8,0.1,1.6,0.4,1.3,203.8,1
96,71,52.5,43,34,0,36,3,7,14,16,2888,0
96,72,106,52,22,3,30,9,22,16,23,4427,0
96,73,12,4.8,1,0.2,0,0.2,4.8,0,4.3,630,1
96,74,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,210,1
96,76,56,17,2,4,0,0,17,5,17,1770,0
96,77,85.5,28,3,4,0,5,28,6,17,2663,0
96,78,67.5,19,1,5,0,1,19,2,17,2096.2,0
97,20,2.5,1,0.2,0,0,0.2,1,0.1,0.8,114.9,1
97,21,8,3.3,0.7,0,0,0.5,3.3,0.4,2.7,367.6,1
97,22,8,3.3,0.7,0,0,0.5,3.3,0.4,2.7,367.6,1
97,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.7,1
97,42,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,146.6,1
97,43,14,5.9,1.6,0.2,0.1,0.7,5.8,0.9,5.1,684,1
97,44,12,5,1.4,0.2,0.1,0.6,4.9,0.8,4.3,586.3,1
97,45,15,6.3,1.8,0.3,0.1,0.8,6.2,1,5.4,732.9,1
97,49,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,195.8,1
97,64,48,16,2,1,0,2,16,1,15,1729,0
97,65,76,19,0,6,0,1,19,1,18,1937,0
97,66,42,18,4,1,1,3,17,1,13,2183,0
