x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
93,66,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
93,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
93,77,12,4.9,1.3,0.4,0.5,0.7,4.4,0.6,4.1,547.7,1
93,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.1,1
93,95,12,4.3,0.3,0,0,0.3,4.3,0,3.2,666.2,1
93,96,2,0.7,0,0,0,0,0.7,0,0.5,111,1
93,104,20,8.4,1.6,0,0.4,1.2,8,0.4,6.8,881.6,1
93,105,34,14,6,2,11,0,3,3,3,721,0
93,106,41,18,6,2,0,1,18,0,15,2265,0
93,107,52,23,6,0,5,3,18,0,19,2444,0
93,108,41,16,2,1,1,1,15,1,14,2001,0
93,109,3,1.1,0.3,0.1,0.6,0.1,0.5,0.2,0.6,99.4,1
93,110,10,3.8,0.9,0.4,2.2,0.3,1.6,0.7,1.9,331.3,1
93,111,20,7.5,1.9,0.8,4.3,0.5,3.2,1.3,3.8,662.5,1
93,112,72,30,8,2,3,3,27,3,27,3012,0
93,113,208.5,80,15,3,6,9,74,7,66,7428,0
93,114,94.5,36,4,1,2,2,34,2,33,4299,0
93,115,25,8.5,0,0,0,0,8.5,0,7.9,1159.8,1
93,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,117.7,1
93,121,6,2.3,0.5,0.2,0.4,0.2,1.9,0.1,1.7,235.3,1
93,122,32,13,3,0,0,0,13,1,12,1502,0
93,123,24.5,9.4,2,1,1.5,0.7,7.9,0.5,7,960.8,1
93,124,48,19,3,2,2,1,17,0,19,2076,0
93,125,30,14,6,1,3,3,11,1,8,1184,0
93,126,104,39,7,4,17,2,22,2,31,3292.8,0
93,127,344.5,180,84,3,167,29,13,42,25,9863,0
94,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.1,1
94,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
94,75,5,2.1,0.5,0.2,0.2,0.3,1.9,0.3,1.7,228.2,1
94,76,12,4.9,1.3,0.4,0.5,0.7,4.4,0.6,4.1,547.7,1
94,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
94,95,10,3.6,0.2,0,0,0.2,3.6,0,2.7,555.2,1
94,104,98,39,5,0,0,5,39,1,38,3545,0
94,105,150.5,66,17,1,51,5,15,1,41,4394.9,0
94,106,63,22,2,1,0,1,22,1,21,2340,0
94,107,70,29,7,2,5,0,24,2,23,2759,0
94,108,8,3.4,0.6,0,0.2,0.5,3.2,0.2,2.7,352.6,1
94,109,7,2.6,0.7,0.3,1.5,0.2,1.1,0.5,1.3,231.9,1
94,110,12,4.5,1.1,0.5,2.6,0.3,1.9,0.8,2.3,397.5,1
94,112,73.5,27,2,3,0,4,27,1,26,2820,0
94,113,72,31,8,2,3,1,28,1,28,3203,0
94,114,82.5,35,10,2,2,1,33,2,32,3998,0
94,115,57,20,1,2,0,2,20,0,20,2334,0
94,120,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,117.7,1
94,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.4,1
94,122,13,5,1.1,0.5,0.8,0.4,4.2,0.3,3.7,509.8,1
94,123,56,23,4,0,6,1,17,0,17,2354,0
94,124,40,16,3,2,0,0,16,1,13,1665,0
94,125,26,9.8,1.8,0.8,2.1,1.5,7.7,0.8,7.1,865.7,1
94,126,33,14,4,0,2,2,12,1,12,1224,0
94,127,316.5,147,51,5,135,17,12,16,107,10994,0
95,63,5,1.9,0.4,0.1,0.5,0.3,1.4,0.1,1.4,220.8,1
95,64,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,68.2,1
95,71,15,5.4,0.9,0.4,1.9,0.2,3.5,0.6,3,570.3,1
95,74,5,2.1,0.5,0.2,0.2,0.3,1.9,0.3,1.7,228.2,1
95,75,10.5,4.3,1.1,0.4,0.5,0.6,3.8,0.5,3.6,479.3,1
95,76,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,136.9,1
95,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
95,79,18,7.6,2.4,0.5,0.5,0.5,7.1,0.9,4.7,578.4,1
95,96,9,3.2,0.2,0,0,0.2,3.2,0,2.4,499.6,1
95,103,2,0.7,0,0,0,0,0.7,0,0.5,111,1
95,104,109,39,5,4,0,1,39,3,36,3524,0
95,105,147.5,47,8,9,27,11,20,9,3,3940,0
95,106,72.5,28,5,2,6,2,22,3,20,2712,0
95,107,112.5,41,7,4,11,1,30,2,30,3752,0
95,109,3,1.1,0.3,0.1,0.6,0.1,0.5,0.2,0.6,99.4,1
95,110,11,4.1,1,0.4,2.3,0.3,1.8,0.7,2.1,364.4,1
95,113,6.5,2.4,0.6,0.3,1.4,0.2,1,0.4,1.2,215.3,1
95,114,64,24,4,2,8,2,16,2,20,2596.1,0
95,115,16,5.5,0,0,0,0,5.5,0,5.1,742.2,1
95,120,8,3.1,0.7,0.3,0.5,0.2,2.6,0.2,2.3,313.7,1
95,121,17,6.5,1.4,0.7,1,0.5,5.5,0.4,4.9,666.7,1
95,122,31,11.9,2.6,1.2,1.9,0.9,10,0.7,8.9,1215.7,1
95,123,27.5,10.5,2.3,1.1,1.7,0.8,8.8,0.6,7.9,1078.5,1
95,124,24,9.1,1.7,0.8,1.9,1.4,7.2,0.8,6.5,799.1,1
95,125,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.1,133.2,1
95,126,28.5,10.8,2,0.9,2.3,1.7,8.5,0.9,7.7,949,1
95,127,38,18,7,0,10,2,8,1,12,1331,0
96,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.2,1
96,62,10,3.8,0.8,0.3,1,0.5,2.8,0.3,2.8,441.5,1
96,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.3,1
96,64,6,2.5,0.4,0.1,0.3,0.3,2.2,0.5,2.3,204.5,1
96,65,6,2.5,0.4,0.1,0.3,0.3,2.2,0.5,2.3,204.5,1
96,66,35,16,2,0,0,2,16,1,15,1702,0
96,67,119,59,23,1,54,10,5,3,50,4310,0
96,68,188,94,34,1,93,15,1,8,64,6840,0
96,69,27,9.6,1.5,0.8,3.4,0.4,6.2,1.2,5.4,1026.5,1
96,71,640.5,301,113,13,301,59,0,66,35,18905,0
96,72,191,80,23,4,75,17,5,11,5,5848,0
96,73,7,2.5,0.4,0.2,0.9,0.1,1.6,0.3,1.4,266.1,1
96,74,8.5,3.5,0.9,0.3,0.4,0.5,3.1,0.4,2.9,388,1
96,75,19,7.8,2,0.6,0.8,1.1,7,1,6.4,867.3,1
96,76,34,12,0,1,2,1,10,1,8,1308,0
96,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
96,78,17,7,1.8,0.6,0.8,1,6.2,0.9,5.8,776,1
96,79,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.3,160.7,1
96,80,6,2.5,0.8,0.2,0.1,0.2,2.4,0.3,1.6,192.8,1
96,99,4,1.4,0.1,0,0,0.1,1.4,0,1.1,222.1,1
96,103,2,0.7,0,0,0,0,0.7,0,0.5,111,1
96,104,121,52,13,1,6,2,46,6,47,5030.5,0
96,105,90.5,29,2,3,1,6,28,1,1,2630,0
96,106,75.5,35,9,0,21,3,14,3,30,2936,0
96,107,124.5,46,6,2,0,2,46,1,45,4650,0
96,108,62,18,1,3,0,0,18,0,18,2171,0
96,110,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,33.1,1
96,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
96,121,16,6.1,1.3,0.6,1,0.5,5.1,0.3,4.6,627.5,1
96,122,12,4.6,1,0.5,0.7,0.4,3.9,0.3,3.4,470.6,1
96,123,14,5.4,1.2,0.5,0.9,0.4,4.5,0.3,4,549,1
96,124,12,4.5,0.8,0.4,0.9,0.7,3.6,0.4,3.3,399.6,1
96,125,7,2.6,0.5,0.2,0.5,0.4,2.1,0.2,1.9,233.1,1
96,126,11.5,4.3,0.8,0.4,0.9,0.7,3.4,0.4,3.1,382.9,1
96,127,90.5,43,19,2,39,6,4,10,3,2663,0
97,60,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.1,176.6,1
97,61,17.5,6.6,1.3,0.4,1.7,0.9,4.9,0.4,4.9,772.7,1
97,62,422.5,186,48,6,117,28,69,10,160,15291,0
97,63,70,25,4,3,5,1,20,0,25,3650,0
97,64,34,13,2,1,0,0,13,1,11,2044,0
97,65,57,23,5,2,2,2,21,2,20,2977,0
97,66,75,34,11,2,1,1,33,2,29,4491,0
97,67,402.5,165,50,7,152,18,13,12,103,12149,0
97,68,86,38,12,1,23,2,15,2,25,3235,0
97,69,96.5,41,5,1,2,4,39,2,32,4853,0
97,70,62,23,5,0,1,1,22,1,17,2982.6,0
97,71,371.5,160,43,9,156,42,4,41,3,10778,0
97,72,21,7.5,1.2,0.6,2.7,0.3,4.8,0.9,4.2,798.4,1
97,73,30,11,2,0,4,1,7,1,9,908,0
97,74,16,6.6,1.7,0.5,0.7,0.9,5.9,0.8,5.4,730.3,1
97,75,12,4.9,1.3,0.4,0.5,0.7,4.4,0.6,4.1,547.7,1
97,76,14,5.8,1.5,0.5,0.6,0.8,5.2,0.7,4.7,639,1
97,77,22,9.1,2.4,0.7,1,1.2,8.1,1.1,7.5,1004.2,1
97,78,14,5.8,1.5,0.5,0.6,0.8,5.2,0.7,4.7,639,1
97,103,4,1.4,0.1,0,0,0.1,1.4,0,1.1,222.1,1
97,104,148.5,53,8,8,17,3,36,2,44,5608,0
97,105,256.5,121,51,7,112,12,9,14,36,7822,0
97,106,22,9.2,1.8,0,0.4,1.3,8.8,0.4,7.5,969.7,1
97,107,173.5,66,10,3,8,2,58,4,60,6276,0
97,108,89,34,7,2,0,1,34,0,32,3322,0
97,111,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,33.1,1
97,121,11,4.2,0.9,0.4,0.7,0.3,3.5,0.2,3.2,431.4,1
97,122,16,6.1,1.3,0.6,1,0.5,5.1,0.3,4.6,627.5,1
97,123,25,9.6,2.1,1,1.5,0.8,8.1,0.5,7.2,980.4,1
97,124,15,5.7,1,0.5,1.2,0.9,4.5,0.5,4.1,499.5,1
97,125,18,6.8,1.2,0.6,1.4,1.1,5.4,0.6,4.9,599.3,1
97,126,27,10.2,1.9,0.9,2.2,1.6,8,0.9,7.3,899,1
97,127,15,5.7,1,0.5,1.2,0.9,4.5,0.5,4.1,499.5,1
98,61,28,13,4,1,3,4,10,3,5,1577.6,0
98,62,124,49,11,2,9,3,40,3,39,4720,0
98,63,48,21,4,1,2,2,19,1,18,2493,0
98,64,60,27,10,2,2,0,25,3,24,2967,0
98,65,102.5,37,9,5,4,1,33,0,33,3698.9,0
98,66,104,49,17,2,11,1,38,4,40,4954,0
98,67,307,144,48,2,118,19,26,16,99,10337.4,0
98,68,217,96,24,0,58,12,38,8,70,7773,0
98,69,142,56,12,4,6,9,50,1,53,5871.2,0
98,70,104.5,52,22,0,16,3,36,8,39,4448,0
98,71,82.5,37,13,1,24,1,13,0,36,3060,0
98,72,24,10.2,2.6,0.3,2.6,0,7.6,1.3,6.9,1113,1
98,73,7,3,0.8,0.1,0.8,0,2.2,0.4,2,324.6,1
98,74,26,10,2.3,0.8,1,0.6,9,1.8,6.8,1043.6,1
98,75,16,6.1,1.4,0.5,0.6,0.3,5.5,1.1,4.2,642.2,1
98,76,32,12,2,2,0,0,12,2,8,1338,0
98,77,24,11,5,2,6,1,5,3,8,1041.2,0
98,78,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1,160.6,1
98,103,68,20,1,3,0,0,20,2,16,2533,0
98,104,189,73,17,5,34,8,39,5,32,6302,0
98,105,377.5,170,56,6,140,26,30,21,60,10885.4,0
98,106,205.5,87,21,4,69,19,18,14,42,6639.5,0
98,107,161.5,66,12,4,2,4,64,2,59,6246,0
98,108,158,58,11,4,0,3,58,2,54,5393,0
98,122,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,110.5,1
98,124,12,5.3,1.3,0.4,2,0.5,3.3,0.7,3.1,486.6,1
98,126,9,3.9,1,0.3,1.4,0.4,2.5,0.6,2.3,365,1
98,127,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.3,202.8,1
99,60,23,11,4.2,0,5.2,1,5.8,3.1,5.8,957.8,1
99,61,100,50,25,2,38,5,12,10,35,4156,0
99,62,114,49,18,3,26,3,23,6,38,3820,0
99,63,120,61,20,0,32,7,29,3,52,5823.6,0
99,64,108,44,13,5,9,4,35,3,40,3828.7,0
99,65,397.5,184,62,6,152,33,32,32,120,12697.9,0
99,66,202,91,30,4,51,7,40,10,42,6977,0
99,67,109,56,26,1,22,6,34,7,40,5010.4,0
99,68,183.5,98,46,3,72,8,26,12,59,6306,0
99,69,182.5,82,21,2,43,9,39,5,64,6151,0
99,70,150.5,60,16,4,4,7,56,3,54,5567,0
99,71,107.5,49,13,3,2,3,47,1,49,4961,0
99,72,795.5,363,117,17,355,91,8,59,29,25409,0
99,73,23,9.8,2.5,0.3,2.5,0,7.3,1.3,6.6,1066.6,1
99,74,17,6.5,1.5,0.5,0.6,0.4,5.9,1.2,4.4,682.3,1
99,75,24,9.2,2.1,0.7,0.9,0.5,8.3,1.6,6.2,963.3,1
99,76,20,7.7,1.8,0.6,0.8,0.4,6.9,1.4,5.2,802.8,1
99,77,22,8.4,2,0.7,0.8,0.5,7.6,1.5,5.7,883,1
99,78,12,4.6,1.1,0.4,0.5,0.3,4.1,0.8,3.1,481.7,1
99,79,10,3.7,1,0.2,1,0.2,2.7,1,2.4,322.8,1
99,81,4,1.5,0.4,0.1,0.4,0.1,1.1,0.4,1,129.1,1
99,102,11,4.1,0.7,0.3,0,0.7,4.1,0.7,2.8,413.5,1
99,103,73.5,30,7,1,4,3,26,4,19,3240.9,0
99,104,219,113,49,5,84,18,29,16,40,7345,0
99,105,107.5,40,10,3,21,1,19,4,26,3433,0
99,106,87,37,9,2,9,4,28,4,19,3147,0
99,107,37,14,1,1,3,2,11,0,12,1710,0
99,125,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.3,202.8,1
99,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
99,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
100,60,60,24,1,2,6,3,18,0,21,2579,0
100,61,317.5,138,44,6,128,27,10,16,16,10399,0
100,62,124.5,64,28,1,41,3,23,7,45,4558,0
100,63,154.5,66,14,2,36,8,30,5,38,5408,0
100,64,212.5,98,35,4,60,11,38,5,64,6932,0
100,65,105,56,24,0,42,5,14,4,32,3751.4,0
100,66,207.5,104,48,2,69,6,35,11,63,7353.2,0
100,67,188.5,91,34,3,71,9,20,13,68,6837.2,0
100,68,227,107,33,3,35,9,72,11,83,8096,0
100,69,10,4.2,1.1,0.1,1.1,0,3.1,0.5,2.9,463.7,1
100,70,40,14,1,2,4,4,10,0,10,1234,0
100,71,43,19,7,2,7,0,12,4,16,1680,0
100,72,72.5,30,6,2,0,3,30,2,29,3051,0
100,73,101,41,8,5,1,3,40,4,38,4642,0
100,74,75,36,14,2,8,2,28,2,28,3665,0
100,75,20,7.7,1.8,0.6,0.8,0.4,6.9,1.4,5.2,802.8,1
100,76,14,5.4,1.3,0.4,0.6,0.3,4.8,1,3.6,561.9,1
100,77,9.5,3.6,0.9,0.3,0.3,0.2,3.3,0.6,2.5,381.3,1
100,78,47,25,11,0,16,0,9,1,14,1532,0
100,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.3,1
100,80,2,0.7,0.2,0,0.2,0,0.5,0.2,0.5,64.6,1
100,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,75.2,1
100,103,78.5,30,5,1,13,2,17,5,16,2647.7,0
100,104,26,11,2,0,3,0,8,1,6,1115.9,0
100,105,65,30,10,1,5,1,25,2,25,2689,0
100,106,79,32,11,2,2,1,30,3,24,3426.9,0
100,107,33,12,0,1,1,1,11,1,11,1396,0
100,124,7,3.1,0.8,0.2,1.2,0.3,1.9,0.4,1.8,283.9,1
100,125,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.3,202.8,1
100,126,12,5.3,1.3,0.4,2,0.5,3.3,0.7,3.1,486.6,1
100,127,7,3.1,0.8,0.2,1.2,0.3,1.9,0.4,1.8,283.9,1
101,59,9,4.3,1.6,0,2,0.4,2.3,1.2,2.2,374.8,1
101,60,26,11,3,1,4,1,7,0,11,1210,0
101,61,118,49,13,2,27,7,22,8,20,3652,0
101,62,368,175,58,4,154,21,21,22,89,12144.6,0
101,63,216,101,41,7,99,17,2,14,37,6192,0
101,64,296.5,163,86,5,133,20,30,23,81,10174,0
101,65,224,123,55,3,101,13,22,14,67,8103,0
101,66,165,86,40,3,42,9,44,13,65,6787,0
101,67,435.5,209,76,6,192,46,17,33,87,14974,0
101,68,106,46,13,5,43,10,3,4,7,3447,0
101,69,725,320,103,16,316,80,4,61,5,22157,0
101,70,154,70,23,5,70,17,0,20,0,4956,0
101,71,4,1.7,0.4,0.1,0.4,0,1.3,0.2,1.2,185.5,1
101,72,115,64,29,1,56,14,8,11,8,4436,0
101,73,31,13,3,1,1,2,12,2,9,1170.9,0
101,74,82,35,10,3,18,3,17,4,19,2912.7,0
101,75,32.5,14,2,0,11,2,3,1,9,905,0
101,76,11,4.2,1,0.3,0.4,0.2,3.8,0.8,2.9,441.5,1
101,77,26,10,2.3,0.8,1,0.6,9,1.8,6.8,1043.6,1
101,78,69,28,5,1,3,1,25,1,22,2852,0
101,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,75.2,1
101,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.6,1
101,103,8,3,0.5,0.2,0,0.5,3,0.5,2,300.8,1
101,104,15,6,1.4,0.2,1,0.5,5,0.7,4.5,596.2,1
101,105,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,159,1
101,106,47,15,1,1,3,1,12,1,13,1616,0
102,60,47,19,5,1,8,1,11,2,13,1726,0
102,61,12,5.7,2.2,0,2.7,0.5,3,1.6,3,499.7,1
102,62,304,161,68,5,138,14,23,8,61,9694,0
102,63,202,121,67,2,118,10,3,17,46,6548.4,0
102,64,444,260,146,5,245,41,15,80,100,13835.1,0
102,65,370,217,122,2,191,27,26,51,69,12203.3,0
102,66,221,115,43,1,85,6,30,5,76,8417.1,0
102,67,165,88,47,6,77,13,11,22,31,5902,0
102,68,588.5,288,108,7,245,51,43,52,87,18136,0
102,69,240.5,110,35,8,100,26,10,19,9,7556,0
102,70,254,121,45,4,115,15,6,15,63,8274.1,0
102,71,125,63,24,2,1,4,62,4,57,4876.4,0
102,72,5,2.1,0.5,0.1,0.5,0,1.6,0.3,1.4,231.9,1
102,73,107,75,50,0,73,7,2,12,17,2682,0
102,74,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.3,200.7,1
102,75,165.5,93,45,1,90,5,3,8,68,6569,0
102,76,37,15,2,1,0,1,15,0,13,1605,0
102,77,96,62,37,1,56,5,6,4,43,3820,0
102,78,8,3.1,0.7,0.2,0.3,0.2,2.8,0.5,2.1,321.1,1
102,79,81,31,8,3,21,2,10,3,18,2759,0
102,80,20,7.3,2,0.5,1.9,0.5,5.4,2,4.9,645.6,1
102,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.3,1
102,82,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,96.8,1
102,103,8,3,0.5,0.2,0,0.5,3,0.5,2,300.8,1
102,104,18,7.1,1.7,0.3,1.1,0.6,6,0.9,5.4,715.4,1
102,105,11,4.4,1,0.2,0.7,0.3,3.7,0.5,3.3,437.2,1
102,106,15,6,1.4,0.2,1,0.5,5,0.7,4.5,596.2,1
102,125,6,2.6,0.7,0.2,1,0.2,1.6,0.4,1.5,243.3,1
103,64,419.5,253,152,3,249,38,4,85,60,11669.8,0
103,65,936.5,515,286,20,497,73,18,147,157,24314.8,0
103,66,220,111,51,4,96,13,15,17,48,7345.4,0
103,67,540,271,106,12,242,56,29,46,117,17436.5,0
103,68,244,124,54,2,93,16,31,20,70,7799,0
103,69,140.5,73,30,3,31,5,42,6,50,5444.4,0
103,70,154,62,19,4,38,5,24,5,51,4958,0
103,71,47.5,21,9,1,17,2,4,3,12,1625,0
103,72,8.5,3.4,0.6,0.3,1.5,0.8,1.9,0.3,1.4,274.6,1
103,73,250.5,130,60,4,130,19,0,14,37,7754,0
103,74,173,89,38,1,76,9,13,7,60,6273,0
103,75,38,14,1,1,0,1,14,0,14,1898,0
103,76,73.5,27,1,1,2,2,25,0,27,3815,0
103,77,183,84,31,4,64,13,20,13,30,5483,0
103,78,225.5,115,43,3,106,12,9,6,58,6724,0
103,79,41,14,2,2,4,2,10,0,9,1442,0
103,80,23,8.6,1.4,0.9,0.5,1.2,8.1,1,7.1,962.1,1
103,81,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.5,209.2,1
103,82,28,10.4,1.7,1.1,0.6,1.4,9.8,1.2,8.6,1171.3,1
103,83,25,9.3,1.5,1,0.5,1.3,8.8,1.1,7.7,1045.8,1
103,84,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.8,1
103,85,8,2.9,0.7,0.4,0,0.2,2.9,0.1,1.9,382.4,1
103,86,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.2,239,1
103,102,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.5,77.5,1
103,103,17.5,10.3,4.8,0,6.9,1.4,3.4,0.7,4.8,678.5,1
103,104,31,10.9,1.5,0.9,1.4,0.9,9.5,1,8.6,1256.1,1
103,105,28,9.8,1.3,0.8,1.2,0.8,8.6,0.9,7.8,1134.5,1
103,106,13.5,4.7,0.6,0.4,0.6,0.4,4.1,0.5,3.8,547,1
104,64,529,333,212,6,326,38,7,105,109,13836.7,0
104,65,462.5,284,166,5,272,39,12,78,109,13518.4,0
104,66,235,112,46,5,93,12,19,18,42,7208.9,0
104,67,56,30.5,14.8,0.9,27.7,6.5,2.8,6.5,10.2,1975.3,1
104,68,120,55,22,3,32,7,23,7,38,4265,0
104,69,133.5,71,29,1,49,8,22,10,42,5197,0
104,70,65.5,32,11,0,19,5,13,6,20,2677,0
104,71,229,116,40,1,86,14,30,10,83,8386.4,0
104,72,72,27,3,2,5,1,22,3,20,2763,0
104,73,56,25,6,0,8,5,17,1,20,2182,0
104,74,27.5,11.2,1.8,0,2.9,1.2,8.3,1.2,7.7,1081.2,1
104,75,495.5,230,87,12,225,47,5,34,41,16113,0
104,76,137,59,22,4,29,8,30,10,29,4596,0
104,77,246,74,5,5,3,8,71,1,61,6151,0
104,78,52,20,7,2,1,0,19,2,18,2326.7,0
104,79,94,38,7,4,0,2,38,1,34,4553,0
104,80,102.5,37,3,3,3,1,34,3,34,3991,0
104,81,8,3,0.5,0.3,0.2,0.4,2.8,0.3,2.5,334.7,1
104,82,12,4.5,0.7,0.5,0.3,0.6,4.2,0.5,3.7,502,1
104,83,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.5,209.2,1
104,84,11,3.9,1,0.6,0,0.3,3.9,0.1,2.7,525.7,1
104,85,9,3.2,0.8,0.5,0,0.2,3.2,0.1,2.2,430.2,1
104,104,23,8.1,1.1,0.7,1,0.7,7.1,0.8,6.4,931.9,1
104,105,68.5,29,7,0,10,4,19,2,26,2687,0
104,106,30,10.5,1.4,0.9,1.3,0.9,9.2,1,8.4,1215.6,1
104,126,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.8,121.7,1
105,67,3.5,1.9,0.9,0.1,1.7,0.4,0.2,0.4,0.6,123.5,1
105,68,226.5,125,58,3,112,16,13,9,60,8778,0
105,69,247.5,135,68,0,120,14,15,17,51,8212.6,0
105,70,61,30,12,1,15,6,15,2,17,2606,0
105,71,276,116,27,4,96,19,20,14,86,8901,0
105,72,119.5,53,10,1,6,4,47,3,47,5222,0
105,73,84,37,9,2,2,2,35,2,31,3842,0
105,74,45,14,0,2,0,0,14,0,14,1546,0
105,75,36.5,17,5,0,9,4,8,0,12,1729,0
105,76,328.5,180,94,4,170,22,10,21,60,9900,0
105,77,316,174,88,2,127,20,47,15,56,9575.8,0
105,78,91.5,38,12,4,2,4,36,1,36,3682,0
105,79,18,6.7,1.1,0.7,0.4,0.9,6.3,0.8,5.6,753,1
105,80,68.5,28,6,2,0,1,28,0,24,3377,0
105,81,60.5,20,0,0,6,2,14,1,17,2121,0
105,82,14,5.2,0.8,0.5,0.3,0.7,4.9,0.6,4.3,585.6,1
105,83,18,6.7,1.1,0.7,0.4,0.9,6.3,0.8,5.6,753,1
105,84,10,3.6,0.9,0.5,0,0.3,3.6,0.1,2.4,477.9,1
105,88,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.8,1
105,103,2,1.2,0.5,0,0.8,0.2,0.4,0.1,0.5,77.5,1
105,104,1,0.4,0,0,0.1,0,0.3,0,0.3,40.5,1
105,105,18,6.3,0.9,0.5,0.8,0.5,5.5,0.6,5,729.3,1
105,106,39.5,14,2,0,3,0,11,2,13,1527,0
105,110,15,4.8,0.5,0.5,0.7,0.2,4.1,0.2,3.9,614.8,1
105,111,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.3,204.9,1
105,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.8,1
106,68,66,46,30,1,43,3,3,3,23,3171,0
106,69,217,114,56,7,104,10,10,11,64,7859,0
106,70,80.5,40,17,1,20,3,20,6,25,2959,0
106,71,89,41,15,2,16,5,25,2,23,3674,0
106,72,80.5,34,10,3,7,3,27,6,25,2900,0
106,73,47,18.6,3.4,1.7,8.5,4.2,10.1,1.7,7.6,1518.4,1
106,74,26,12,3,0,10,1,2,0,6,990,0
106,75,152.5,66,25,6,65,13,1,16,10,4353,0
106,76,602.5,260,75,19,254,56,6,66,11,18824,0
106,77,19,7.8,1.2,0,2.1,0.8,5.7,0.8,5.3,747,1
106,78,82.5,28,0,1,3,4,25,0,22,3350.9,0
106,79,162,56,8,4,13,7,43,3,34,6199,0
106,80,129,48,8,6,2,5,46,2,42,5306,0
106,81,58,20,5,3,2,0,18,1,17,2132.2,0
106,82,18,6.7,1.1,0.7,0.4,0.9,6.3,0.8,5.6,753,1
106,83,16,6,0.9,0.6,0.4,0.8,5.6,0.7,4.9,669.3,1
106,84,21,7.5,1.9,1.1,0,0.5,7.5,0.3,5.1,1003.7,1
106,88,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,143.4,1
106,103,4,2.4,1.1,0,1.6,0.3,0.8,0.2,1.1,155.1,1
106,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,81,1
106,105,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,162.1,1
106,106,17,6,0.8,0.5,0.8,0.5,5.2,0.6,4.7,688.8,1
106,110,36,11,1,2,2,1,9,1,8,1104.5,0
106,111,35,11,0,1,0,0,11,0,10,1472,0
106,112,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1,163.9,1
106,127,5,2.2,0.6,0.2,0.8,0.2,1.4,0.3,1.3,202.8,1
107,68,1,0.5,0.3,0,0.5,0.1,0,0.1,0.2,35.3,1
107,69,181.5,107,55,0,104,11,3,16,43,6007.2,0
107,70,170.5,102,47,0,89,10,13,4,57,6549,0
107,71,105,64,36,0,56,7,8,6,29,3327,0
