x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,61,37,11,0,1,0,2,11,1,8,1050,0
107,62,24,8.3,1,0.8,0,0.5,8.3,0.3,7.6,818.3,1
107,63,42.5,13,2,3,0,0,13,0,10,1224,0
107,64,13,4.5,0.6,0.4,0,0.3,4.5,0.1,4.1,443.3,1
107,71,3,1.1,0.2,0,0,0,1.1,0.1,1.1,132.3,1
107,72,41,15,2,1,2,1,13,1,13,1424,0
107,73,42,14,1,1,2,0,12,0,12,1531,0
107,74,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,220.4,1
107,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
107,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,80.5,1
107,87,29,10.9,1.4,1.3,0.1,0.8,10.8,0.8,9.7,1705.3,1
107,88,30,11.3,1.5,1.3,0.2,0.8,11.1,0.8,10.1,1764.1,1
107,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,235.2,1
107,93,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,81.7,1
107,105,22,7.5,1.2,1.2,2.5,1.7,5,0.8,4.2,789.5,1
107,106,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,115.8,1
107,107,33,14,5,3,0,0,14,2,12,1665,0
107,108,34,11,0,2,0,2,11,0,11,1328,0
107,109,52.5,15,2,4,0,1,15,0,13,1620,0
107,110,17,6.6,1.1,1,1.3,1,5.3,0.7,5.3,787.5,1
107,115,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,56.1,1
108,0,10,3.9,1.2,0.3,1.1,0.6,2.8,0.4,2.2,369.5,1
108,1,9,3.4,0.7,0.3,0.9,0.6,2.5,0.3,2.2,331.4,1
108,2,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,73.6,1
108,3,6,2.3,0.5,0.2,0.6,0.4,1.7,0.2,1.5,220.9,1
108,4,24.5,9.4,1.8,0.9,2.6,1.5,6.8,0.7,6,902.1,1
108,5,19,7.3,1.4,0.7,2,1.2,5.3,0.5,4.7,699.6,1
108,6,14,5.4,1.1,0.5,0.1,0.5,5.3,0.2,4.4,766,1
108,7,42,12,1,2,0,3,12,1,10,1654,0
108,8,31.5,13,4,1,0,2,13,3,12,1497,0
108,9,15,5.8,1.2,0.5,0.1,0.5,5.7,0.2,4.7,820.7,1
108,10,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.2,383,1
108,11,13,4.6,0.5,0.5,1.4,0.8,3.2,0.4,3.4,554.7,1
108,12,10,3.5,0.4,0.4,1,0.6,2.5,0.3,2.6,426.7,1
108,15,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,128,1
108,19,15,5.4,1,0.5,0.2,0.5,5.2,0.5,4.3,627.6,1
108,20,20,7.2,1.3,0.7,0.3,0.6,6.9,0.7,5.7,836.9,1
108,21,30,11.2,2.6,1.4,0.9,0.5,10.3,0.9,8.8,1233.5,1
108,22,29,10.8,2.6,1.4,0.9,0.5,9.9,0.9,8.5,1192.4,1
108,23,29.5,11,2.6,1.4,0.9,0.5,10.1,0.9,8.7,1213,1
108,24,20,7.5,1.8,1,0.6,0.4,6.9,0.6,5.9,822.4,1
108,25,14,5.2,1.2,0.7,0.4,0.2,4.8,0.4,4.1,575.7,1
108,26,17,6.4,1.2,0.2,0.7,0.6,5.7,0.4,5.6,704.2,1
108,27,30,11,1,1,2,0,9,0,9,1081,0
108,28,57,20,0,2,4,2,16,0,17,2062,0
108,29,64,24,4,1,4,1,20,1,21,2552.3,0
108,30,53,19,6,2,2,0,17,1,17,2096.1,0
108,31,32,14,6,1,0,0,14,0,11,1425,0
108,32,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,70.8,1
108,33,104,49,17,2,31,8,18,7,34,3011.6,0
108,34,22.5,9.2,2.1,0.4,1.5,1.1,7.7,0,6.6,796.1,1
108,44,5,1.9,0.4,0.2,0.5,0.2,1.4,0.3,1.1,192.8,1
108,45,30,11.2,2.2,1.4,3.1,1.4,8.1,2,6.4,1157,1
108,46,61.5,23,3,2,5,1,18,1,18,2080,0
108,47,111,38,4,3,4,4,34,1,32,3840,0
108,48,104,47,16,3,27,8,20,9,23,3026,0
108,49,52.5,27,10,0,14,6,13,1,15,2001,0
108,50,16,5.5,0.8,0.7,0.1,0.5,5.4,0.6,5.5,578,1
108,51,49,18,4,3,2,0,16,1,15,1725,0
108,52,19,7,1.3,0.7,0.5,0.5,6.5,0.7,5.7,724.2,1
108,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
108,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
108,55,47,18,5,2,2,1,16,0,17,1489,0
108,56,58,23,5,2,4,4,19,1,20,2308,0
108,57,59,21,0,1,0,2,21,0,20,2594,0
108,58,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
108,59,5,1.8,0.3,0.2,0.6,0.2,1.2,0.4,1.2,191.8,1
108,61,30,11.7,2.5,0.4,0.3,1,11.4,1,9.4,1225.3,1
108,62,20.5,8,1.7,0.3,0.2,0.7,7.8,0.7,6.5,837.3,1
108,63,11,4.3,0.9,0.2,0.1,0.4,4.2,0.4,3.5,449.3,1
108,64,9,3.5,0.8,0.1,0.1,0.3,3.4,0.3,2.8,367.6,1
108,72,19,7.1,2.4,0.9,0.5,0.5,6.6,1.4,4.8,628.9,1
108,73,11,4.1,1.4,0.6,0.3,0.3,3.8,0.8,2.8,364.1,1
108,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.1,1
108,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
108,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
108,86,16,5.5,0.4,0.9,0.1,0.6,5.4,0,4.6,685,1
108,87,23,7.8,0.5,1.2,0.2,0.9,7.6,0,6.6,984.7,1
108,88,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.6,1
108,92,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
108,93,8,2.9,0.6,0.3,0.2,0.1,2.7,0.1,2.5,407.1,1
108,95,21,7.6,1.5,0.8,0.6,0.4,7,0.2,6.7,1068.7,1
108,97,4,2.3,1,0,0.3,0.4,2,0.3,1.3,234.3,1
108,101,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,58.6,1
108,105,4,2.3,1,0,0.3,0.4,2,0.3,1.3,234.3,1
108,106,4,1.4,0.3,0.2,0.4,0.1,1,0.1,0.9,146.5,1
108,107,43,17,4,1,0,2,17,0,17,2056,0
108,108,42,17,3,1,0,2,17,2,13,2210,0
108,109,10,3.6,0.8,0.4,1.1,0.3,2.5,0.3,2.3,366.2,1
108,110,9,3.2,0.7,0.4,1,0.3,2.2,0.3,2.1,329.6,1
108,111,16,5.3,1.3,1.3,0,0,5.3,0,4,573.8,1
109,0,6,2.3,0.7,0.2,0.6,0.4,1.7,0.3,1.3,221.7,1
109,1,11,4.2,0.8,0.4,1.1,0.7,3.1,0.3,2.7,405,1
109,3,5,1.9,0.4,0.2,0.5,0.3,1.4,0.1,1.2,184.1,1
109,4,16,6.1,1.2,0.6,1.7,1,4.4,0.5,3.9,589.1,1
109,5,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.8,1
109,6,36,13,2,2,0,2,13,0,12,1226,0
109,7,65.5,22,2,2,7,0,15,1,18,2652.6,0
109,8,36,15,4,1,6,2,9,0,7,1648.8,0
109,9,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.2,383,1
109,10,11,4.3,0.9,0.4,0.1,0.4,4.2,0.2,3.5,601.9,1
109,11,9,3.2,0.4,0.4,1,0.6,2.2,0.3,2.3,384,1
109,12,13,4.6,0.5,0.5,1.4,0.8,3.2,0.4,3.4,554.7,1
109,13,14,4.9,0.6,0.6,1.5,0.9,3.4,0.4,3.6,597.3,1
109,14,9,3.2,0.4,0.4,1,0.6,2.2,0.3,2.3,384,1
109,15,29.5,10.4,1.2,1.2,3.1,1.9,7.3,0.8,7.7,1258.7,1
109,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
109,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
109,18,10,3.6,0.6,0.3,0.2,0.3,3.4,0.3,2.8,418.4,1
109,19,15,5.4,1,0.5,0.2,0.5,5.2,0.5,4.3,627.6,1
109,20,23,8.3,1.5,0.8,0.4,0.7,7.9,0.8,6.5,962.4,1
109,21,30,12,3,0,0,1,12,2,10,1102,0
109,22,13,4.8,1.1,0.6,0.4,0.2,4.4,0.4,3.8,534.5,1
109,23,28,10.4,2.5,1.3,0.8,0.5,9.6,0.8,8.3,1151.3,1
109,24,25,9.3,2.2,1.2,0.7,0.4,8.6,0.8,7.4,1028,1
109,25,21.5,11,2,0,0,1,11,0,10,1159,0
109,26,40,15,2,1,2,2,13,0,14,1297,0
109,27,17.5,6.6,1.3,0.3,0.8,0.6,5.8,0.4,5.8,724.9,1
109,28,15,5.7,1.1,0.2,0.7,0.5,5,0.4,5,621.4,1
109,29,11,4.2,0.8,0.2,0.5,0.4,3.7,0.3,3.6,455.7,1
109,30,27,10.2,2,0.4,1.2,1,9,0.7,8.9,1118.4,1
109,31,17,7,1.6,0.3,1.2,0.8,5.8,0,5,601.5,1
109,32,34,13,4,0,6,0,7,1,8,1055.3,0
109,33,14,5.7,1.3,0.3,0.9,0.7,4.8,0,4.1,495.3,1
109,36,19,7.8,1.9,0.4,1.1,0.6,6.7,0.6,5.9,780.5,1
109,38,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,205.4,1
109,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
109,43,11,4.1,0.8,0.5,1.1,0.5,3,0.7,2.4,424.2,1
109,44,32,11.9,2.4,1.5,3.3,1.5,8.6,2.1,6.8,1234.1,1
109,45,239.5,115,40,2,96,22,19,15,50,7572.6,0
109,46,39,22,11,0,16,3,6,5,9,1374.4,0
109,47,175,98,47,1,87,16,11,17,30,5899,0
109,48,176,119,82,1,116,10,3,13,44,6142,0
109,49,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,180.6,1
109,50,17.5,6.1,0.9,0.7,0.1,0.5,6,0.6,6.1,632.2,1
109,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
109,52,17,6.2,1.2,0.6,0.5,0.5,5.7,0.6,5.1,648,1
109,53,20,7.3,1.4,0.8,0.5,0.5,6.8,0.7,6,762.4,1
109,55,75,23,3,3,0,2,23,2,22,2424,0
109,56,53.5,22,7,1,2,3,20,1,21,2166,0
109,57,16,5.8,0.9,0.7,1.9,0.6,3.9,1.2,4,613.8,1
109,59,13,4.7,0.7,0.6,1.6,0.5,3.1,1,3.2,498.7,1
109,61,9,3.5,0.8,0.1,0.1,0.3,3.4,0.3,2.8,367.6,1
109,62,21,8.2,1.8,0.3,0.2,0.7,8,0.7,6.6,857.7,1
109,63,22,8.6,1.8,0.3,0.2,0.7,8.4,0.7,6.9,898.5,1
109,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
109,83,4,1.6,0.2,0.1,0.1,0.3,1.5,0.2,1.1,164.3,1
109,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
109,86,16,5.5,0.4,0.9,0.1,0.6,5.4,0,4.6,685,1
109,87,119.5,52,21,2,14,7,38,9,29,3997,0
109,88,10,3.4,0.2,0.5,0.1,0.4,3.3,0,2.9,428.1,1
109,89,13,4.4,0.3,0.7,0.1,0.5,4.3,0,3.7,556.6,1
109,93,18,6.5,1.3,0.7,0.5,0.3,6,0.2,5.7,916,1
109,94,16,5.8,1.2,0.6,0.4,0.3,5.4,0.1,5.1,814.3,1
109,107,29,11,2,1,1,0,10,0,10,1331,0
109,108,27,9.7,2.1,1.2,3,0.9,6.7,0.9,6.3,988.7,1
109,109,14,5,1.1,0.6,1.5,0.5,3.5,0.5,3.2,512.7,1
109,110,26,9.3,2,1.1,2.9,0.9,6.4,0.9,6,952.1,1
109,111,63,27,7,1,4,2,23,3,20,2460.9,0
109,112,2,0.7,0.2,0.2,0,0,0.7,0,0.5,71.7,1
110,0,37,14.3,4.4,1.2,3.8,2.2,10.5,1.6,8.1,1367.3,1
110,1,16,6.1,1.2,0.6,1.7,1,4.4,0.5,3.9,589.1,1
110,2,13,5,1,0.5,1.4,0.8,3.6,0.4,3.2,478.7,1
110,3,12,4.6,0.9,0.5,1.3,0.7,3.3,0.3,2.9,441.8,1
110,4,26,9.9,2,1,2.7,1.6,7.2,0.7,6.4,957.3,1
110,5,38,19,7,1,1,3,18,1,16,2355.8,0
110,6,42,19,5,1,0,2,19,0,17,2356,0
110,7,38,16,4,1,0,3,16,3,16,2101,0
110,8,32,16,7,0,1,0,15,2,12,1632,0
110,9,16,6.2,1.3,0.6,0.1,0.6,6.1,0.2,5,875.4,1
110,10,25,9.7,2,0.9,0.2,0.9,9.5,0.4,7.8,1367.9,1
110,11,31,12,4,2,4,0,8,1,8,1016,0
110,12,58.5,31,10,0,4,3,27,3,26,2850.2,0
110,13,6,2.1,0.3,0.3,0.6,0.4,1.5,0.2,1.6,256,1
110,15,8,2.8,0.3,0.3,0.8,0.5,2,0.2,2.1,341.3,1
110,18,29.5,10.7,1.9,1,0.5,0.9,10.2,1,8.4,1234.4,1
110,19,10,3.6,0.6,0.3,0.2,0.3,3.4,0.3,2.8,418.4,1
110,20,27.5,10,1.8,0.9,0.5,0.8,9.5,0.9,7.8,1150.7,1
110,21,11,4.1,1,0.5,0.3,0.2,3.8,0.3,3.2,452.3,1
110,22,18.5,6.9,1.6,0.9,0.6,0.3,6.3,0.6,5.5,760.7,1
110,23,30,11.2,2.6,1.4,0.9,0.5,10.3,0.9,8.8,1233.5,1
110,24,22,8.2,1.9,1.1,0.7,0.4,7.5,0.7,6.5,904.6,1
110,25,29,10.8,2.6,1.4,0.9,0.5,9.9,0.9,8.5,1192.4,1
110,26,17,6.4,1.2,0.2,0.7,0.6,5.7,0.4,5.6,704.2,1
110,27,8,3,0.6,0.1,0.3,0.3,2.7,0.2,2.6,331.4,1
110,28,18,6.8,1.3,0.3,0.8,0.7,6,0.5,6,745.6,1
110,29,9,3.4,0.7,0.1,0.4,0.3,3,0.2,3,372.8,1
110,30,11,4.2,0.8,0.2,0.5,0.4,3.7,0.3,3.6,455.7,1
110,31,24,11,3,1,2,4,9,2,6,914,0
110,32,24,14,7,0,2,1,12,1,11,1033,0
110,33,5,2,0.5,0.1,0.3,0.2,1.7,0,1.5,176.9,1
110,36,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,164.3,1
110,37,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,1.9,246.5,1
110,38,10.5,4.3,1.1,0.2,0.6,0.4,3.7,0.4,3.3,431.4,1
110,40,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,164.3,1
110,41,7,2.6,0.5,0.3,0.7,0.3,1.9,0.5,1.5,270,1
110,42,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.1,1
110,46,58,18,3,3,8,1,10,1,12,1537,0
110,47,29,11,3,2,1,0,10,2,11,1089,0
110,48,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.4,252.9,1
110,49,21,7.3,1.1,0.9,0.1,0.6,7.2,0.7,7.3,758.6,1
110,50,22,7.6,1.2,0.9,0.1,0.6,7.5,0.8,7.6,794.7,1
110,51,31,11.4,2.1,1.2,0.9,0.8,10.5,1.1,9.2,1181.7,1
110,52,27,9.9,1.8,1,0.7,0.7,9.2,0.9,8,1029.2,1
110,53,12,4.4,0.8,0.5,0.3,0.3,4.1,0.4,3.6,457.4,1
110,54,13,4.8,0.9,0.5,0.4,0.4,4.4,0.4,3.9,495.5,1
110,55,42,14,1,2,2,3,12,0,13,1653,0
110,56,5.5,2,0.3,0.3,0.7,0.2,1.3,0.4,1.4,211,1
110,57,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
110,58,9,3.2,0.5,0.4,1.1,0.3,2.1,0.7,2.2,345.3,1
110,61,14,5.4,1.2,0.2,0.1,0.5,5.3,0.5,4.4,571.8,1
110,62,64,28,10,1,2,4,26,2,23,2629,0
110,63,37.5,14,2,1,2,3,12,0,12,1530,0
110,64,9.5,3.7,0.8,0.1,0.1,0.3,3.6,0.3,3,388,1
110,71,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1,132.4,1
110,86,13,4.4,0.3,0.7,0.1,0.5,4.3,0,3.7,556.6,1
110,87,25,13,6,0,2,1,11,1,10,1407,0
110,88,54,17,3,3,0,0,17,2,15,2108,0
110,89,34,12,1,0,0,1,12,0,9,1563,0
110,90,10,3.4,0.2,0.5,0.1,0.4,3.3,0,2.9,428.1,1
110,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.8,1
110,95,8,2.9,0.6,0.3,0.2,0.1,2.7,0.1,2.5,407.1,1
110,100,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,117.1,1
110,107,13,4.7,1,0.6,1.5,0.4,3.2,0.4,3,476,1
110,109,15,5.4,1.2,0.7,1.7,0.5,3.7,0.5,3.5,549.3,1
110,110,8,2.9,0.6,0.4,0.9,0.3,2,0.3,1.9,293,1
110,111,4,1.3,0.3,0.3,0,0,1.3,0,1,143.4,1
110,121,13,7.2,3.9,0,0,2.4,7.2,1,4.3,811.8,1
111,0,8,3.1,1,0.3,0.8,0.5,2.3,0.3,1.7,295.6,1
111,2,14,5.3,1.1,0.5,1.4,0.9,3.9,0.4,3.4,515.5,1
111,3,20.5,7.8,1.5,0.8,2.1,1.3,5.7,0.6,5,754.8,1
111,4,77,30,6,1,2,2,28,2,26,3328,0
111,5,72,26,3,3,4,4,22,1,21,3038,0
111,6,154,49,5,6,4,8,45,7,14,4094.4,0
111,7,54,23,3,1,0,2,23,2,19,2671,0
111,8,69,27,5,2,0,0,27,2,27,3576,0
111,9,38,15,3,1,0,2,15,0,13,2040,0
111,10,10,3.9,0.8,0.4,0.1,0.4,3.8,0.1,3.1,547.2,1
111,11,22,7.7,0.9,0.9,2.3,1.4,5.4,0.6,5.7,938.7,1
111,12,31,11,2,2,2,0,9,1,8,920,0
111,16,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167.4,1
111,18,9,3.3,0.6,0.3,0.2,0.3,3.1,0.3,2.6,376.6,1
111,19,17,6.2,1.1,0.6,0.3,0.5,5.9,0.6,4.8,711.3,1
111,20,24,13,5,0,0,3,13,2,9,1402,0
111,21,25,9.3,2.2,1.2,0.7,0.4,8.6,0.8,7.4,1028,1
111,22,8,3,0.7,0.4,0.3,0.1,2.7,0.2,2.4,328.9,1
111,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
111,24,23,12,5,0,0,0,12,2,11,1189,0
111,25,22,8.2,1.9,1.1,0.7,0.4,7.5,0.7,6.5,904.6,1
111,26,25,9.5,1.8,0.4,1.1,0.9,8.4,0.6,8.3,1035.6,1
111,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
111,28,7,2.6,0.5,0.1,0.3,0.3,2.3,0.2,2.3,290,1
111,29,10,3.8,0.7,0.1,0.4,0.4,3.4,0.3,3.3,414.2,1
111,30,20,7.6,1.5,0.3,0.9,0.7,6.7,0.5,6.6,828.5,1
111,32,35.5,14,3,1,3,2,11,1,11,1361.7,0
111,33,6,2.5,0.6,0.1,0.4,0.3,2.1,0,1.8,212.3,1
111,36,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,164.3,1
111,37,12,4.9,1.2,0.2,0.7,0.4,4.2,0.4,3.7,493,1
111,40,15,6.2,1.5,0.3,0.9,0.5,5.3,0.5,4.7,616.2,1
111,41,17.5,6.5,1.3,0.8,1.8,0.8,4.7,1.1,3.7,674.9,1
111,46,30,11,3,1,0,0,11,0,10,1092,0
111,47,18,6.2,1,0.7,0.1,0.5,6.1,0.6,6.2,650.2,1
111,48,16,5.5,0.8,0.7,0.1,0.5,5.4,0.6,5.5,578,1
111,49,15,5.2,0.8,0.6,0.1,0.4,5.1,0.5,5.2,541.9,1
111,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.2,1
111,51,9,3.3,0.6,0.3,0.2,0.2,3.1,0.3,2.7,343.1,1
111,52,15,5.5,1,0.6,0.4,0.4,5.1,0.5,4.5,571.8,1
111,53,21,7.7,1.4,0.8,0.6,0.6,7.1,0.7,6.3,800.5,1
111,54,17,6.2,1.2,0.6,0.5,0.5,5.7,0.6,5.1,648,1
111,55,11,4,0.8,0.4,0.3,0.3,3.7,0.4,3.3,419.3,1
111,58,7,2.5,0.4,0.3,0.8,0.3,1.7,0.5,1.7,268.5,1
111,59,7,2.5,0.4,0.3,0.8,0.3,1.7,0.5,1.7,268.5,1
111,60,7,2.5,0.4,0.3,0.8,0.3,1.7,0.5,1.7,268.5,1
111,61,42,16,2,2,3,1,13,1,12,1498,0
111,62,106.5,46,14,2,15,9,31,5,32,3399.6,0
111,63,38,15,4,1,0,1,15,0,14,1462,0
111,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.7,1
111,65,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,163.4,1
111,71,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1,132.4,1
111,88,6,2,0.1,0.3,0,0.2,2,0,1.7,256.9,1
111,89,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.6,1
111,91,3,1.1,0.2,0.1,0.1,0.1,1,0,1,152.7,1
111,94,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.6,254.5,1
111,95,13,4.7,0.9,0.5,0.3,0.2,4.4,0.1,4.1,661.6,1
111,96,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,58.6,1
111,108,5,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.2,183.1,1
111,109,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,109.9,1
111,111,4,1.3,0.3,0.3,0,0,1.3,0,1,143.4,1
111,113,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.9,1
111,114,4,1.3,0.3,0.3,0,0,1.3,0,1,143.4,1
112,0,63,22,4,2,4,3,18,0,12,2269.8,0
112,1,17,6.5,1.3,0.6,1.8,1,4.7,0.5,4.2,626,1
112,2,50,23,3,0,1,0,22,0,22,2814,0
112,3,72,28,4,2,2,3,26,1,20,2905.6,0
112,4,42.5,19,6,1,4,1,15,0,16,2201,0
112,5,74,28,8,2,6,3,22,2,20,3097,0
112,6,81,28,3,4,1,2,27,1,20,3535,0
112,7,90.5,38,7,2,5,2,33,0,35,4634,0
112,8,69,26,2,2,5,3,21,1,23,3164,0
112,9,17,6.6,1.4,0.6,0.1,0.6,6.5,0.2,5.3,930.2,1
112,10,15,5.8,1.2,0.5,0.1,0.5,5.7,0.2,4.7,820.7,1
112,11,6,2.1,0.3,0.3,0.6,0.4,1.5,0.2,1.6,256,1
112,19,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2,292.9,1
112,20,15,5.4,1,0.5,0.2,0.5,5.2,0.5,4.3,627.6,1
112,21,35,11,2,1,1,3,10,1,9,1063,0
112,22,18,6.7,1.6,0.9,0.5,0.3,6.2,0.5,5.3,740.1,1
112,23,10,3.7,0.9,0.5,0.3,0.2,3.4,0.3,2.9,411.2,1
112,24,8,3,0.7,0.4,0.3,0.1,2.7,0.2,2.4,328.9,1
112,25,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.5,205.6,1
112,26,22.5,11,5,1,7,1,4,2,6,890.3,0
112,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
112,28,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.7,207.1,1
112,29,28,10.6,2,0.4,1.2,1,9.4,0.7,9.3,1159.9,1
112,30,27.5,10.4,2,0.4,1.2,1,9.2,0.7,9.1,1139.2,1
112,31,22.5,9.2,2.1,0.4,1.5,1.1,7.7,0,6.6,796.1,1
112,32,7,2.9,0.7,0.1,0.5,0.3,2.4,0,2.1,247.7,1
112,33,9,3.7,0.9,0.2,0.6,0.4,3.1,0,2.7,318.4,1
112,36,12,4.9,1.2,0.2,0.7,0.4,4.2,0.4,3.7,493,1
112,37,24,9.9,2.4,0.5,1.5,0.8,8.4,0.8,7.5,985.9,1
112,38,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,123.2,1
112,39,15,6.2,1.5,0.3,0.9,0.5,5.3,0.5,4.7,616.2,1
112,40,14.5,6,1.5,0.3,0.9,0.5,5.1,0.5,4.5,595.7,1
112,41,72,34,17,1,18,4,16,4,16,2393,0
112,42,37,12,1,1,7,1,5,1,6,1183,0
112,43,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,77.1,1
112,46,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,180.6,1
112,47,13,4.5,0.7,0.5,0.1,0.4,4.4,0.5,4.5,469.6,1
112,48,6,2.1,0.3,0.2,0,0.2,2.1,0.2,2.1,216.7,1
112,49,3,1,0.2,0.1,0,0.1,1,0.1,1,108.4,1
112,50,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,144.5,1
112,51,21,7.7,1.4,0.8,0.6,0.6,7.1,0.7,6.3,800.5,1
112,52,12,4.4,0.8,0.5,0.3,0.3,4.1,0.4,3.6,457.4,1
112,53,15,5.5,1,0.6,0.4,0.4,5.1,0.5,4.5,571.8,1
112,54,33.5,12,1,1,1,1,11,0,9,1213,0
112,55,26,9.5,1.8,1,0.7,0.7,8.8,0.9,7.7,991.1,1
112,56,4,1.4,0.2,0.2,0.5,0.1,0.9,0.3,1,153.5,1
112,58,5,1.8,0.3,0.2,0.6,0.2,1.2,0.4,1.2,191.8,1
112,60,26,9.3,1.4,1.2,3.1,1,6.2,1.9,6.5,997.4,1
112,61,29,11.3,2.4,0.4,0.3,0.9,11,0.9,9.1,1184.4,1
112,62,14,5.4,1.2,0.2,0.1,0.5,5.3,0.5,4.4,571.8,1
112,63,19,7.4,1.6,0.3,0.2,0.6,7.2,0.6,6,776,1
112,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
112,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.1,1
112,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.2,1
112,86,4,1.4,0.1,0.2,0,0.2,1.4,0,1.1,171.3,1
112,88,7,2.4,0.2,0.4,0.1,0.3,2.3,0,2,299.7,1
112,89,5,1.7,0.1,0.3,0,0.2,1.7,0,1.4,214.1,1
112,90,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85.6,1
112,91,9,3.3,0.7,0.3,0.3,0.2,3,0.1,2.9,458,1
112,92,3,1.1,0.2,0.1,0.1,0.1,1,0,1,152.7,1
112,94,3,1.1,0.2,0.1,0.1,0.1,1,0,1,152.7,1
112,97,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,117.1,1
112,107,24,8.6,1.9,1.1,2.6,0.8,6,0.8,5.6,878.9,1
112,108,19,6.8,1.5,0.8,2.1,0.6,4.7,0.6,4.4,695.8,1
112,109,4,1.4,0.3,0.2,0.4,0.1,1,0.1,0.9,146.5,1
112,112,5,1.7,0.4,0.4,0,0,1.7,0,1.2,179.3,1
112,124,1,0.6,0.3,0,0,0.2,0.6,0.1,0.3,62.4,1
112,127,1,0.6,0.3,0,0,0.2,0.6,0.1,0.3,62.4,1
113,0,89,31,4,4,2,1,29,0,29,3950,0
113,1,70.5,30,8,2,2,1,28,2,26,3506,0
