x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,104,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.7,218.1,1
20,108,5,1.9,0.3,0.1,0.4,0.5,1.5,0.5,1,210,1
21,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
21,2,7,2.5,0.5,0.3,0,0.3,2.5,0.2,1.9,262.1,1
21,3,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
21,5,4,1.6,0.2,0.1,0,0,1.6,0.2,1,164.1,1
21,6,5,1.9,0.3,0.1,0,0,1.9,0.3,1.2,205.1,1
21,10,6,3.1,1.1,0.1,0.3,0.4,2.8,0.3,1.9,368.9,1
21,11,14,7.3,2.6,0.2,0.7,0.9,6.6,0.7,4.4,860.7,1
21,12,12.5,6.5,2.4,0.2,0.6,0.8,5.9,0.6,3.9,768.5,1
21,14,8,4.2,1.5,0.1,0.4,0.5,3.8,0.4,2.5,491.8,1
21,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,123,1
21,16,7,3.1,0.9,0.3,0,0.3,3.1,0.6,2.1,430.6,1
21,17,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,184.5,1
21,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,123,1
21,46,5,2.8,1.4,0,0,0.3,2.8,0.3,1.6,315.9,1
21,50,3,1.7,0.8,0,0,0.2,1.7,0.2,0.9,189.6,1
21,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
21,58,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
21,78,5,2,0.6,0.2,0.4,0.2,1.6,0.4,1.4,229.5,1
21,80,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,246.5,1
21,81,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,197.2,1
21,84,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,246.5,1
21,85,2,0.9,0.1,0,0,0.1,0.9,0,0.8,98.2,1
21,86,18,7.8,0.8,0,0.3,0.6,7.5,0.3,7.2,884.2,1
21,90,2,1,0.4,0,0,0,1,0.1,0.9,158,1
21,91,3,1.5,0.5,0,0,0,1.5,0.2,1.4,237,1
21,109,4,1.5,0.3,0.1,0.3,0.4,1.2,0.4,0.8,168,1
22,0,30,10.9,2,1.2,0.2,1.5,10.7,0.7,8.2,1123.4,1
22,1,22,8,1.5,0.9,0.2,1.1,7.8,0.5,6,823.8,1
22,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.3,1
22,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
22,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.1,1
22,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.1,1
22,7,4,1.6,0.2,0.1,0,0,1.6,0.2,1,164.1,1
22,8,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,123.1,1
22,10,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,123,1
22,11,7,3.6,1.3,0.1,0.3,0.4,3.3,0.3,2.2,430.4,1
22,12,178,94,45,3,35,15,59,16,47,7153.2,0
22,13,66,41,22,0,36,5,5,10,10,2900,0
22,16,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.2,246,1
22,71,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,92.1,1
22,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
22,79,13,5.2,1.5,0.7,1.1,0.4,4.1,1.1,3.7,596.7,1
22,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
22,82,5,2.2,0.4,0.1,0,0.2,2.2,0.2,2,246.5,1
22,83,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.9,1
22,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,147.9,1
22,85,19,8.2,0.9,0,0.3,0.6,7.9,0.3,7.6,933.3,1
22,86,8,3.4,0.4,0,0.1,0.2,3.3,0.1,3.2,393,1
22,88,34,15,4,1,11,7,4,2,4,1154,0
22,90,7,3.4,1.3,0,0,0,3.4,0.4,3.2,553,1
22,109,25,9.3,1.7,0.6,1.7,2.3,7.6,2.3,5.2,1050,1
23,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,129.5,1
23,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,129.5,1
23,7,8,2.9,0.7,0.4,0,0.3,2.9,0.7,2.1,345.3,1
23,8,7,2.5,0.6,0.3,0,0.2,2.5,0.6,1.8,302.1,1
23,9,10,3.6,0.8,0.5,0,0.3,3.6,0.8,2.6,431.6,1
23,10,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.4,248.2,1
23,11,27.5,14,6,1,1,2,13,2,10,1687,0
23,12,29,16,7,0,1,1,15,2,7,1897,0
23,13,47,25,13,1,15,4,10,5,8,1780,0
23,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,62,1
23,15,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,196.2,1
23,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
23,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
23,20,6,2.1,0.6,0.4,0,0,2.1,0.4,1,751.2,1
23,44,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
23,60,7,2.7,0.7,0.2,0.2,0,2.5,0.5,1.6,293.8,1
23,63,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.1,209.9,1
23,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,84,1
23,78,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,131.5,1
23,79,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,219.2,1
23,80,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,178.3,1
23,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,133.7,1
23,83,14,6.3,1.8,0.3,0,0.4,6.3,0.5,5.2,624.2,1
23,84,23,10.3,2.9,0.4,0,0.6,10.3,0.9,8.6,1025.4,1
23,85,12,5.5,1.1,0.1,0.2,0.7,5.3,0.7,4.3,561.5,1
23,86,14,6.4,1.3,0.1,0.2,0.8,6.2,0.8,5,655.1,1
23,87,14,6.4,1.3,0.1,0.2,0.8,6.2,0.8,5,655.1,1
23,88,65,25,3,3,0,1,25,2,22,2423,0
23,89,45.5,22,9,0,1,3,21,2,17,1964,0
23,90,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.8,235.6,1
23,91,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,188.5,1
23,92,7,3.1,0.8,0.1,0.2,0.2,2.9,0.1,2.5,329.9,1
23,93,13,5.8,1.5,0.1,0.3,0.3,5.5,0.2,4.7,612.6,1
23,94,12,5.3,1.4,0.1,0.3,0.3,5,0.2,4.3,565.5,1
23,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79,1
23,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,86.7,1
23,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
23,105,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.1,154.6,1
23,108,25,12,5,0,0,1,12,1,5,1405,0
23,109,9,3.6,1.3,0.5,0.4,0.2,3.2,0.7,2.5,347.8,1
23,122,2,0.8,0.3,0,0.2,0,0.6,0.2,0.4,69.6,1
24,10,5,2.3,0.8,0.1,0.2,0.3,2.1,0.3,1.7,310.2,1
24,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,62,1
24,12,40.5,14,1,4,0,1,14,5,10,1581,0
24,13,8,3.7,1.3,0.1,0.4,0.4,3.3,0.4,2.8,496.4,1
24,14,11,5.1,1.7,0.2,0.5,0.6,4.6,0.6,3.8,682.5,1
24,15,8,3.4,1.1,0.4,0.3,0.5,3.1,0.4,2.6,523.2,1
24,16,9,3.9,1.2,0.4,0.4,0.6,3.5,0.4,2.9,588.6,1
24,17,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,196.2,1
24,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
24,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
24,21,3,1.1,0.3,0.2,0,0,1.1,0.2,0.5,375.6,1
24,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
24,54,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
24,63,6,2.3,0.6,0.2,0.2,0,2.1,0.4,1.4,251.9,1
24,64,5,1.9,0.5,0.2,0.1,0,1.8,0.3,1.1,209.9,1
24,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,58.8,1
24,69,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,58.8,1
24,71,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138.2,1
24,77,10,4.4,1.5,0.2,0,0.2,4.4,0.8,3.1,438.3,1
24,78,95,30,1,5,1,2,29,2,26,2821.9,0
24,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
24,80,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,178.3,1
24,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
24,84,21,9.4,2.7,0.4,0,0.5,9.4,0.8,7.8,936.2,1
24,85,19,8.7,1.7,0.1,0.3,1.1,8.4,1.1,6.8,889,1
24,86,7,3.2,0.6,0,0.1,0.4,3.1,0.4,2.5,327.5,1
24,87,29,13,4,0,2,0,11,2,9,1108,0
24,88,32,16,6,1,0,1,16,1,14,1435,0
24,89,61,29,4,0,9,5,20,4,17,2641,0
24,90,26,11,1,0,1,2,10,1,7,1005,0
24,91,36,15,2,1,0,1,15,1,14,1385,0
24,92,14.5,6.5,1.6,0.1,0.4,0.4,6.1,0.3,5.2,683.3,1
24,93,10,4.5,1.1,0.1,0.3,0.3,4.2,0.2,3.6,471.3,1
24,94,37,12,0,4,0,0,12,1,10,1328,0
24,95,7,3.4,1.3,0,0,0,3.4,0.4,3.2,553,1
24,97,4,1.9,0.7,0,0,0,1.9,0.2,1.8,316,1
24,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,77.3,1
24,106,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,115.9,1
24,108,9,3.6,1.3,0.5,0.4,0.2,3.2,0.7,2.5,347.8,1
25,1,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,129.5,1
25,8,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
25,11,5,2.3,0.8,0.1,0.2,0.3,2.1,0.3,1.7,310.2,1
25,12,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.4,248.2,1
25,14,10,4.7,1.6,0.2,0.5,0.6,4.2,0.6,3.5,620.5,1
25,15,9,3.9,1.2,0.4,0.4,0.6,3.5,0.4,2.9,588.6,1
25,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
25,17,10,4.3,1.4,0.5,0.5,0.6,3.8,0.5,3.2,654.1,1
25,45,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
25,69,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.4,117.6,1
25,70,6,2.6,0.6,0.2,0.1,0.1,2.5,0.3,2,276.3,1
25,76,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,175.3,1
25,77,11,4.8,1.6,0.2,0,0.2,4.8,0.9,3.4,482.2,1
25,78,45,18,5,2,1,1,17,3,17,1707,0
25,79,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,219.2,1
25,82,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,222.9,1
25,84,20,9,2.5,0.4,0,0.5,9,0.8,7.5,891.6,1
25,85,14,6.4,1.3,0.1,0.2,0.8,6.2,0.8,5,655.1,1
25,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
25,87,8,3.7,0.7,0.1,0.1,0.5,3.6,0.5,2.9,374.3,1
25,88,25,11.4,2.3,0.2,0.3,1.4,11.1,1.4,9,1169.8,1
25,89,69,54,44,0,39,2,15,11,6,3353,0
25,90,49.5,19,5,2,3,2,16,2,7,1741,0
25,91,44,22,5,0,0,0,22,0,20,2237,0
25,92,9,4,1,0.1,0.2,0.2,3.8,0.2,3.2,424.1,1
25,93,17,7.6,1.9,0.1,0.5,0.4,7.1,0.3,6.1,801.2,1
25,94,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,188.5,1
25,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79,1
25,100,9,3.7,1.3,0.3,0.4,0.3,3.3,0,2.7,390.3,1
25,101,8,3.3,1.2,0.3,0.3,0.3,3,0,2.4,347,1
25,103,4,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,173.5,1
25,105,8.5,3.4,1.2,0.5,0.3,0.2,3.1,0.7,2.4,328.5,1
25,106,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,115.9,1
25,109,17,6.8,2.5,0.9,0.7,0.5,6.1,1.4,4.7,657,1
25,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.3,1
26,0,7,2.5,0.6,0.3,0,0.2,2.5,0.6,1.8,302.1,1
26,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,129.5,1
26,4,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,172.7,1
26,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,129.5,1
26,10,9,4.2,1.4,0.2,0.4,0.5,3.8,0.5,3.1,558.4,1
26,11,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.4,248.2,1
26,12,8,3.7,1.3,0.1,0.4,0.4,3.3,0.4,2.8,496.4,1
26,13,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,186.1,1
26,14,9,4.2,1.4,0.2,0.4,0.5,3.8,0.5,3.1,558.4,1
26,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,65.4,1
26,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,130.8,1
26,60,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.7,125.9,1
26,62,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.7,125.9,1
26,72,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138.2,1
26,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
26,81,16,7.2,2,0.3,0,0.4,7.2,0.6,6,713.3,1
26,82,11,4.9,1.4,0.2,0,0.3,4.9,0.4,4.1,490.4,1
26,83,13,5.8,1.6,0.2,0,0.3,5.8,0.5,4.9,579.6,1
26,85,7,3.2,0.6,0,0.1,0.4,3.1,0.4,2.5,327.5,1
26,88,8.5,3.9,0.8,0.1,0.1,0.5,3.8,0.5,3.1,397.7,1
26,89,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,187.2,1
26,90,9,4,1,0.1,0.2,0.2,3.8,0.2,3.2,424.1,1
26,91,23,12,5,0,2,3,10,5,10,838,0
26,92,7,3.1,0.8,0.1,0.2,0.2,2.9,0.1,2.5,329.9,1
26,101,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,86.7,1
26,105,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.1,154.6,1
26,107,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,77.3,1
26,111,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,102.6,1
26,112,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,102.6,1
26,113,9,4.2,1.8,0.3,0,0.2,4.2,1.4,3.1,461.7,1
27,0,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
27,2,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
27,3,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
27,4,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,86.3,1
27,10,12,5.6,1.9,0.2,0.6,0.7,5,0.7,4.1,744.6,1
27,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,62,1
27,12,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,186.1,1
27,13,6,2.8,1,0.1,0.3,0.3,2.5,0.3,2.1,372.3,1
27,14,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,186.1,1
27,15,10,4.3,1.4,0.5,0.5,0.6,3.8,0.5,3.2,654.1,1
27,21,8,2.8,0.8,0.5,0,0,2.8,0.5,1.3,1001.5,1
27,54,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,63.2,1
27,55,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,126.4,1
27,68,5,2.3,0.4,0,0.2,0.4,2.1,0.4,0.9,293.9,1
27,69,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.5,176.4,1
27,70,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,92.1,1
27,71,14,6,1.4,0.5,0.2,0.2,5.8,0.7,4.6,644.7,1
27,72,17,7.3,1.8,0.6,0.3,0.3,7,0.9,5.6,782.9,1
27,73,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138.2,1
27,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138.2,1
27,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
27,78,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,175.3,1
27,79,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,175.3,1
27,81,14,6.3,1.8,0.3,0,0.4,6.3,0.5,5.2,624.2,1
27,82,48,17,0,1,0,1,17,1,10,1601,0
27,83,65,24,4,2,0,0,24,0,22,2423,0
27,84,9,4,1.1,0.2,0,0.2,4,0.3,3.4,401.2,1
27,85,6,2.7,0.5,0,0.1,0.3,2.6,0.3,2.2,280.7,1
27,86,9,4.1,0.8,0.1,0.1,0.5,4,0.5,3.2,421.1,1
27,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
27,88,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,187.2,1
27,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
27,90,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,141.4,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
27,106,7,2.8,1,0.4,0.3,0.2,2.5,0.6,1.9,270.5,1
27,107,7,2.8,1,0.4,0.3,0.2,2.5,0.6,1.9,270.5,1
27,110,24,11.1,4.7,0.9,0,0.4,11.1,3.9,8.1,1231.3,1
27,111,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.3,1
27,112,18,12,6,0,0,2,12,1,10,1147,0
27,113,7,3.2,1.4,0.2,0,0.1,3.2,1.1,2.4,359.1,1
28,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.3,1
28,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,132.5,1
28,10,7,2.9,0.8,0.1,0.1,0.1,2.8,0.5,2.2,322.9,1
28,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
28,14,3.5,1.4,0.4,0,0,0,1.4,0.2,1.1,161.5,1
28,18,8,3.2,0.8,0.1,0.3,0.2,2.9,0.4,2.2,333.2,1
28,53,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.5,255.8,1
28,67,12,5.8,2.1,0,0,0.2,5.8,0.9,5.4,758.1,1
28,68,3,1.5,0.5,0,0,0,1.5,0.2,1.4,189.5,1
28,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.2,1
28,71,11,4.5,1.2,0.5,0.3,0.2,4.2,0.2,3.9,498.2,1
28,72,11,4.5,1.2,0.5,0.3,0.2,4.2,0.2,3.9,498.2,1
28,73,10,4.1,1.1,0.5,0.3,0.1,3.8,0.1,3.5,452.9,1
28,74,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,181.2,1
28,75,10,4.6,1.5,0.2,1.5,0.5,3.1,0.6,2.4,407.8,1
28,76,7,3.2,1.1,0.1,1,0.4,2.2,0.4,1.7,285.5,1
28,78,4,1.8,0.6,0.1,0.6,0.2,1.2,0.2,1,163.1,1
28,79,7,3.2,1.1,0.1,1,0.4,2.2,0.4,1.7,285.5,1
28,80,18,7.9,2.5,0.2,1.4,0.6,6.5,0.2,5.7,721.6,1
28,81,36,16,7,1,0,0,16,3,9,1494,0
28,82,79.5,36,10,2,6,6,30,4,22,3015,0
28,83,48,20,4,1,0,2,20,1,13,1659,0
28,84,48,20,6,1,1,1,19,3,13,1705,0
28,85,23,10.1,1.6,0,1,0.9,9.1,1.3,7.6,1083.5,1
28,89,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.3,188.4,1
28,90,12,5.5,1.3,0,0.7,0.6,4.8,0.9,4.5,568.8,1
28,91,6,2.8,0.6,0,0.4,0.3,2.4,0.5,2.2,284.4,1
28,92,6,2.8,0.6,0,0.4,0.3,2.4,0.5,2.2,284.4,1
28,93,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.5,189.6,1
28,105,3.5,1.7,0.5,0,0.2,0.3,1.5,0.2,1.3,236.7,1
28,106,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,135.3,1
28,107,3,1.5,0.5,0,0.2,0.3,1.3,0.2,1.1,202.9,1
28,108,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,135.3,1
28,109,3,1.5,0.5,0,0.2,0.3,1.3,0.2,1.1,202.9,1
28,111,1,0.5,0.1,0,0,0,0.5,0,0.4,68.2,1
28,112,5,2.5,0.7,0,0.2,0,2.3,0.2,2.2,341.2,1
28,113,8,4,1.1,0.1,0.2,0,3.8,0.3,3.5,546,1
28,119,2,1,0.3,0,0.1,0,0.9,0.1,0.9,136.5,1
29,0,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.1,176.6,1
29,2,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,132.5,1
29,3,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,220.8,1
29,14,13,5.4,1.4,0.2,0.2,0.2,5.2,0.9,4.1,599.7,1
29,15,29,14,2,0,0,2,14,1,14,1903,0
29,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
29,17,6,2.4,0.6,0.1,0.2,0.2,2.2,0.3,1.7,249.9,1
29,18,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,166.6,1
29,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,76.5,1
29,24,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,152.9,1
29,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
29,62,6,2.8,0.8,0,0.2,0.2,2.6,0.3,1.8,340.3,1
29,66,2,1,0.3,0,0,0,1,0.2,0.9,126.3,1
29,67,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,252.7,1
29,68,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,252.7,1
29,69,9,4.4,1.5,0,0,0.1,4.4,0.7,4.1,568.5,1
29,70,7,2.9,0.8,0.3,0.2,0.1,2.7,0.1,2.5,317,1
29,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
29,73,10,4.1,1.1,0.5,0.3,0.1,3.8,0.1,3.5,452.9,1
29,74,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,181.2,1
29,78,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,81.6,1
29,79,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,81.6,1
29,80,18,7.9,2.5,0.2,1.4,0.6,6.5,0.2,5.7,721.6,1
29,81,64,25,2,2,2,6,23,8,11,2294,0
29,82,107,42,8,3,0,8,42,10,24,3538,0
29,83,34,13,2,2,0,1,13,1,12,1308,0
29,84,24,11,2,1,0,0,11,0,10,1133,0
29,85,14,6.1,1,0,0.6,0.6,5.5,0.8,4.6,659.5,1
29,89,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.2,1
29,90,36,16,3,1,1,0,15,0,14,1451,0
29,91,9,4.1,0.9,0,0.5,0.4,3.6,0.7,3.4,426.6,1
29,101,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,185.5,1
29,102,4,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,247.4,1
29,105,5,2.5,0.8,0,0.3,0.4,2.2,0.3,1.8,338.2,1
29,111,6,3,0.8,0.1,0.2,0,2.8,0.2,2.6,409.5,1
29,112,7,3.5,0.9,0.1,0.2,0,3.3,0.3,3.1,477.7,1
30,2,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
30,5,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.1,176.6,1
30,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
30,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
30,12,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.3,1
30,14,12,5,1.3,0.2,0.2,0.2,4.8,0.8,3.8,553.5,1
30,15,55,26,11,0,0,1,26,1,19,2672,0
30,16,32,12.7,3.3,0.6,1.2,0.9,11.5,1.8,8.9,1332.7,1
30,17,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.4,208.2,1
30,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,124.9,1
30,20,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,152.9,1
30,42,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,58.1,1
30,48,7,4.3,2.2,0.2,0.7,0,3.6,1.4,2.2,406.7,1
30,49,15,9.1,4.8,0.4,1.4,0,7.7,2.9,4.8,871.5,1
30,50,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.3,1
30,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,153.5,1
30,67,6,2.9,1,0,0,0.1,2.9,0.5,2.7,379,1
30,70,16,6.6,1.8,0.8,0.5,0.2,6.1,0.2,5.7,724.7,1
30,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
30,72,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.8,226.5,1
30,74,14,5.8,1.6,0.7,0.4,0.2,5.4,0.2,5,634.1,1
30,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,40.8,1
30,76,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,81.6,1
30,79,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,81.6,1
30,80,6,2.6,0.8,0.1,0.4,0.2,2.2,0.1,1.9,240.5,1
30,81,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,80.2,1
30,82,13,5.7,1.8,0.1,1,0.4,4.7,0.1,4.1,521.2,1
30,85,10,4.4,0.7,0,0.4,0.4,4,0.5,3.3,471.1,1
30,88,12.5,5.5,0.9,0,0.5,0.5,5,0.7,4.1,588.9,1
30,90,57,23,6,3,0,0,23,2,23,2235,0
30,91,46.5,20,5,2,0,1,20,1,20,2201,0
30,92,10,4.6,1.1,0,0.6,0.5,4,0.8,3.7,474,1
30,99,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,88.4,1
30,100,9,4.3,1.4,0.4,0.2,0.2,4.1,0.2,3.6,556.6,1
30,101,7,3.3,1,0.3,0.2,0.2,3.1,0.2,2.8,433,1
30,102,2,1,0.3,0.1,0.1,0,0.9,0,0.8,123.7,1
30,106,3,1.5,0.5,0,0.2,0.3,1.3,0.2,1.1,202.9,1
