x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.2,1
65,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
65,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
66,0,6,2.4,1,0.3,0,0.2,2.4,0.5,2.4,272.3,1
66,4,3,1.4,0.5,0,0.3,0,1.1,0.3,1.1,140.1,1
66,6,5,2.3,0.8,0,0.5,0.1,1.8,0.4,1.8,233.6,1
66,7,10,4.6,1.6,0,1,0.1,3.6,0.9,3.6,467.1,1
66,8,6,2.8,1,0,0.6,0.1,2.2,0.5,2.2,280.3,1
66,9,5,2,0.4,0.2,0,0,2,0.3,2,238.7,1
66,15,3,1.8,0.8,0,0,0.2,1.8,0.5,1.8,189,1
66,17,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,126,1
66,20,2,1.2,0.5,0,0,0.1,1.2,0.3,1.2,126,1
66,32,4,2,0.8,0.1,0,0.2,2,0.2,1.9,217.9,1
66,35,8,3.5,0.8,0.2,0,0.2,3.5,0.5,3.3,381.6,1
66,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
66,48,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.2,208.8,1
66,49,9,3.6,0.3,0,0,0.8,3.6,0.3,3.3,402.4,1
66,50,6,2.4,0.2,0,0,0.5,2.4,0.2,2.2,268.3,1
66,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
66,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
66,58,4,2.1,0.8,0,0.1,0,2,0.6,1.9,218.5,1
66,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
66,63,25,11,2.9,0.3,0.6,1.9,10.4,2.7,9.1,1127,1
66,64,115,60,26,3,34,12,26,13,15,4493,0
66,65,34,18,6,1,0,0,18,0,15,1904,0
66,66,78.5,44,19,1,22,0,22,3,25,3881,0
66,67,62,39,22,0,20,3,19,9,19,3180,0
66,68,41,19,6,0,2,1,17,2,18,2092,0
66,69,50.5,27,11,0,16,6,11,5,9,2338,0
66,70,6,2.9,0.9,0.1,0.1,0.2,2.8,0.4,2.6,290.9,1
66,71,26,11,3,1,2,2,9,1,9,1284,0
66,72,18,8.6,2.8,0.2,0.2,0.6,8.4,1.1,7.9,872.8,1
66,73,15,7.2,2.3,0.2,0.2,0.5,7,0.9,6.6,727.3,1
66,74,30,11.1,1.7,0.8,0.2,1.9,10.9,1.6,9.5,1317.3,1
66,75,13,4.8,0.7,0.3,0.1,0.8,4.7,0.7,4.1,570.8,1
66,76,19,7,1.1,0.5,0.1,1.2,6.9,1,6,834.3,1
66,77,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,175.6,1
66,78,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,175.6,1
66,81,6,2.5,0.3,0,0,0,2.5,0,2.5,289.9,1
66,82,21,8.9,1.1,0,0,0,8.9,0,8.9,1014.8,1
66,90,9,4.1,0.9,0.1,0.3,0.4,3.8,0.7,3.9,424.9,1
66,91,10.5,4.8,1,0.2,0.3,0.5,4.5,0.8,4.5,495.7,1
66,102,4,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.4,188.6,1
66,110,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,189.9,1
67,6,6,2.8,1,0,0.6,0.1,2.2,0.5,2.2,280.3,1
67,8,3,1.4,0.5,0,0.3,0,1.1,0.3,1.1,140.1,1
67,9,8,3.3,0.7,0.3,0,0,3.3,0.5,3.3,381.9,1
67,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
67,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
67,13,4,1.6,0.3,0.2,0,0,1.6,0.2,1.6,190.9,1
67,15,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,63,1
67,20,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,63,1
67,33,14,7,2.7,0.4,0,0.8,7,0.8,6.6,762.6,1
67,34,11,4.8,1,0.2,0,0.2,4.8,0.6,4.6,524.7,1
67,35,11,4.8,1,0.2,0,0.2,4.8,0.6,4.6,524.7,1
67,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
67,45,1,0.4,0.1,0,0,0,0.4,0,0.2,41.8,1
67,46,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,167,1
67,47,12,4.5,1.3,0.3,0,0.3,4.5,0.3,2.9,501.1,1
67,48,26,12,5,1,3,2,9,1,9,980,0
67,49,6,2.4,0.2,0,0,0.5,2.4,0.2,2.2,268.3,1
67,55,7,3.7,1.4,0,0.2,0,3.5,1,3.4,382.3,1
67,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
67,62,23,10.1,2.7,0.2,0.5,1.7,9.6,2.5,8.4,1036.8,1
67,63,25,11,1,0,0,4,11,1,4,990,0
67,64,100.5,42,10,4,2,4,40,3,23,3636,0
67,65,38.5,22,10,0,6,1,16,3,14,2020,0
67,66,96,65,44,1,54,4,11,6,37,5157,0
67,67,52,33,20,0,22,5,11,2,15,2759.8,0
67,68,41,23,10,0,4,0,19,1,16,2250,0
67,69,28,15,6,0,0,0,15,2,14,1409,0
67,72,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,194,1
67,73,7,3.4,1.1,0.1,0.1,0.2,3.3,0.4,3.1,339.4,1
67,74,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,219.6,1
67,75,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,175.6,1
67,76,21,7.8,1.2,0.5,0.1,1.3,7.7,1.1,6.7,922.1,1
67,77,17,6.3,1,0.4,0.1,1.1,6.2,0.9,5.4,746.5,1
67,81,7,3,0.4,0,0,0,3,0,3,338.3,1
67,82,5,2.1,0.3,0,0,0,2.1,0,2.1,241.6,1
67,102,9,3.8,1,0.6,0.2,0.2,3.6,1,3.2,424.4,1
67,103,5,2.1,0.6,0.3,0.1,0.1,2,0.6,1.8,235.8,1
67,110,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,189.9,1
67,111,6.5,2.8,0.7,0.1,0,0.3,2.8,0.7,2.6,308.6,1
67,124,6,3,1.6,0.2,0,0,3,0.5,2.5,297.2,1
68,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
68,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
68,9,6,3,0.8,0,0.2,0.6,2.8,0.9,2.6,306.2,1
68,13,7,3.5,0.9,0,0.2,0.7,3.3,1.1,3.1,357.2,1
68,14,4,1.8,0.2,0,0,0,1.8,0.2,1.7,192.3,1
68,15,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
68,31,8,3.1,0.7,0.2,0,0.4,3.1,0.3,2.6,331.2,1
68,32,8,3.1,0.7,0.2,0,0.4,3.1,0.3,2.6,331.2,1
68,33,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
68,34,13,6.6,2.2,0.2,0.2,0.4,6.4,0.9,4.2,603.9,1
68,35,14,7.1,2.4,0.2,0.2,0.4,6.9,1,4.5,650.3,1
68,44,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,191.7,1
68,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
68,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.9,1
68,48,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,143.8,1
68,49,4,2,0.6,0,0,0,2,0.3,1.4,179.4,1
68,53,4,2,0.6,0,0,0,2,0.3,1.4,179.4,1
68,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.3,1
68,57,5,2.3,0.5,0,0,0.1,2.3,0.1,2.1,253.3,1
68,62,15,5.7,1.2,0.8,0,1.2,5.7,0.8,3.2,561.9,1
68,63,81,37,14,2,0,8,37,7,15,3121,0
68,64,38,19,5,0,0,0,19,1,18,2070,0
68,65,38,18,6,1,6,1,12,0,15,1938,0
68,66,40,20,6,1,0,0,20,1,18,2050,0
68,67,37.5,15,3,0,0,3,15,1,8,1649,0
68,68,49.5,23,9,1,6,2,17,0,17,2347,0
68,69,7,3.5,1.2,0,0,0.2,3.5,0.4,3,417.1,1
68,74,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.5,1
68,76,10,3.8,0.8,0.4,0.3,0.2,3.5,0.3,3.6,452.7,1
68,77,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.5,1
68,78,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,135.8,1
68,82,9,4.5,2,0.2,0.4,0.7,4.1,0.7,3.8,457.7,1
68,83,7,3.5,1.5,0.1,0.3,0.6,3.2,0.6,2.9,356,1
68,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
68,108,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,131,1
68,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
68,114,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,130.8,1
68,119,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,65.4,1
68,121,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,65.4,1
68,124,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,85.5,1
69,3,2,0.9,0.3,0,0.1,0,0.8,0,0.8,82.8,1
69,5,9,3.5,1,0.6,0,0.4,3.5,1,3.1,366.1,1
69,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
69,7,12,4.6,1.4,0.8,0,0.5,4.6,1.4,4.1,488.2,1
69,8,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,122,1
69,9,4,2,0.5,0,0.1,0.4,1.9,0.6,1.8,204.1,1
69,20,6,2.7,0.3,0,0,0,2.7,0.3,2.5,288.5,1
69,28,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.3,156.8,1
69,29,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,207,1
69,30,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2,248.4,1
69,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,165.6,1
69,33,12,4.6,1,0.3,0,0.6,4.6,0.4,3.9,496.8,1
69,34,10,5.1,1.7,0.1,0.2,0.3,4.9,0.7,3.2,464.5,1
69,35,32,17,10,1,2,2,15,6,6,1406,0
69,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
69,44,12,5.2,1,0.1,0.2,0.4,5,0.4,4.8,575.2,1
69,47,15,6.4,1.3,0.1,0.3,0.6,6.1,0.6,6,719,1
69,48,12,5.2,1,0.1,0.2,0.4,5,0.4,4.8,575.2,1
69,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.9,1
69,52,2,1,0.3,0,0,0,1,0.1,0.7,89.7,1
69,55,6,2.7,0.6,0,0,0.2,2.7,0.2,2.6,304,1
69,62,18,6.8,1.5,1,0,1.5,6.8,1,3.9,674.3,1
69,63,54,29,15,0,0,3,29,2,25,2980,0
69,64,27,13,3,0,2,1,11,0,9,1095,0
69,65,14,6.2,1.9,0,0,0.2,6.2,0.8,5.6,734.4,1
69,66,50,28,10,1,0,0,28,1,24,2394,0
69,67,46,24,10,1,5,0,19,2,20,1966,0
69,68,31,14,3,1,1,0,13,0,12,1508,0
69,69,6,3,1.1,0,0,0.2,3,0.3,2.6,357.5,1
69,73,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
69,75,13,4.9,1,0.5,0.3,0.2,4.6,0.4,4.7,588.5,1
69,76,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,316.9,1
69,82,6,3,1.3,0.1,0.2,0.5,2.8,0.5,2.5,305.2,1
69,83,18,11,7,1,4,2,7,5,7,804,0
69,84,14,6.2,1.1,0,0,0.4,6.2,0.9,6.1,668.4,1
69,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
69,105,9,3.6,0.9,0.3,0,0,3.6,0.5,3.5,393.1,1
69,106,7,2.8,0.7,0.3,0,0,2.8,0.4,2.7,305.7,1
69,107,5,2,0.5,0.2,0,0,2,0.3,1.9,218.4,1
69,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
69,112,7,2.8,0.7,0.3,0,0,2.8,0.4,2.7,305.7,1
70,0,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,124.2,1
70,1,2,0.9,0.3,0,0.1,0,0.8,0,0.8,82.8,1
70,9,2,1,0.2,0,0.1,0.2,0.9,0.3,0.9,102.1,1
70,14,3,1.3,0.2,0,0,0,1.3,0.2,1.3,144.2,1
70,20,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
70,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
70,30,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.3,289.8,1
70,31,14,5.4,1.2,0.4,0,0.6,5.4,0.5,4.6,579.6,1
70,32,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2,248.4,1
70,33,20,7.7,1.7,0.5,0,0.9,7.7,0.7,6.6,828.1,1
70,34,30,20,14,1,9,1,11,4,8,1687,0
70,35,29.5,17,9,1,11,3,6,4,7,1337,0
70,36,13,6.6,2.2,0.2,0.2,0.4,6.4,0.9,4.2,603.9,1
70,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
70,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.9,1
70,45,6,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.4,287.6,1
70,48,6,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.4,287.6,1
70,52,2,1,0.3,0,0,0,1,0.1,0.7,89.7,1
70,57,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152,1
70,58,7,3.2,0.7,0,0,0.2,3.2,0.2,3,354.7,1
70,62,4,1.5,0.3,0.2,0,0.3,1.5,0.2,0.9,149.8,1
70,63,26,15,7,0,4,1,11,3,10,1544,0
70,64,22,13,4,0,0,0,13,0,12,1662,0
70,65,3,1.3,0.4,0,0,0,1.3,0.2,1.2,157.4,1
70,66,33,19,6,0,0,2,19,2,18,1778,0
70,67,46,21,7,1,1,0,20,3,13,2037,0
70,68,15,6.7,2,0,0,0.2,6.7,0.8,6,786.8,1
70,69,59,25,7,2,0,1,25,1,5,2654,0
70,73,15,7.5,2.7,0,0,0.5,7.5,0.8,6.4,893.8,1
70,74,12,4.5,0.9,0.5,0.3,0.2,4.2,0.4,4.3,543.2,1
70,75,23,8.6,1.7,1,0.6,0.4,8,0.8,8.2,1041.1,1
70,76,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.5,316.9,1
70,81,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,101.7,1
70,83,21,10.5,4.6,0.4,0.8,1.7,9.7,1.7,8.8,1068.1,1
70,84,15,6.7,1.2,0,0,0.4,6.7,1,6.5,716.1,1
70,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
70,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
70,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
70,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
70,104,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,131,1
70,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
70,107,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,174.7,1
70,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
70,112,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,174.7,1
70,115,3,1.7,0.9,0.1,0.2,0.2,1.5,0.3,1.3,196.1,1
70,123,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,130.8,1
71,0,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.9,207,1
71,9,2,1,0.2,0,0.1,0.2,0.9,0.3,0.9,102.1,1
71,11,2,1,0.2,0,0.1,0.2,0.9,0.3,0.9,102.1,1
71,13,3,1.5,0.4,0,0.1,0.3,1.4,0.5,1.3,153.1,1
71,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,165.6,1
71,32,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2,248.4,1
71,33,27,10.4,2.3,0.7,0,1.2,10.4,0.9,8.9,1117.9,1
71,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.5,1
71,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86,1
71,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.9,1
71,45,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,143.8,1
71,46,19,8.2,1.6,0.2,0.4,0.7,7.8,0.7,7.6,910.8,1
71,47,9,3.9,0.8,0.1,0.2,0.3,3.7,0.3,3.6,431.4,1
71,50,4,2,0.6,0,0,0,2,0.3,1.4,179.4,1
71,51,8,4,1.1,0,0,0,4,0.6,2.9,358.9,1
71,57,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,152,1
71,63,26,12,4,0,0,0,12,2,7,1546,0
71,64,40,16,3,2,0,0,16,0,15,1873,0
71,65,17,7.6,2.3,0,0,0.2,7.6,0.9,6.8,891.7,1
71,66,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.9,1
71,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
71,68,48,18,5,2,4,1,14,6,11,1756,0
71,69,7,3.5,1.2,0,0,0.2,3.5,0.4,3,417.1,1
71,74,16,6,1.2,0.7,0.4,0.3,5.6,0.5,5.7,724.3,1
71,75,14,5.2,1,0.6,0.3,0.2,4.9,0.5,5,633.7,1
71,83,4,2,0.9,0.1,0.2,0.3,1.8,0.3,1.7,203.4,1
71,85,12,5.4,1,0,0,0.3,5.4,0.8,5.2,572.9,1
71,86,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,191,1
71,89,5,2.2,0.4,0,0,0.1,2.2,0.3,2.2,238.7,1
71,93,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,191,1
71,94,11,3.9,0.7,0.4,0,0.3,3.9,0.4,3.5,430.6,1
71,117,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,65.4,1
71,123,7,3.9,2.2,0.2,0.5,0.5,3.4,0.7,3.1,457.7,1
72,0,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.9,207,1
72,3,6,2.7,0.9,0.1,0.3,0.1,2.4,0.1,2.2,248.4,1
72,9,3,1.5,0.4,0,0.1,0.3,1.4,0.5,1.3,153.1,1
72,10,3,1.5,0.4,0,0.1,0.3,1.4,0.5,1.3,153.1,1
72,32,23.5,9.1,2,0.6,0,1.1,9.1,0.8,7.7,973,1
72,36,6,3,1,0.1,0.1,0.2,2.9,0.4,1.9,278.7,1
72,37,5,2.5,0.8,0.1,0.1,0.1,2.4,0.4,1.6,232.3,1
72,38,9,4.6,1.5,0.1,0.1,0.3,4.5,0.6,2.9,418.1,1
72,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
72,40,14,5.3,1.3,0.6,0,0.4,5.3,0.8,4.5,601.8,1
72,44,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
72,45,7,3,0.6,0.1,0.1,0.3,2.9,0.3,2.8,335.5,1
72,46,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,143.8,1
72,50,3,1.5,0.4,0,0,0,1.5,0.2,1.1,134.6,1
72,56,8,3.6,0.9,0,0,0.2,3.6,0.2,3.4,405.3,1
72,57,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.5,177.3,1
72,63,38,12,2,2,2,1,10,0,8,1480,0
72,64,32,11,2,1,0,2,11,0,11,1326,0
72,65,10,4.4,1.3,0,0,0.1,4.4,0.6,4,524.6,1
72,66,13,5.8,1.7,0,0,0.1,5.8,0.7,5.2,681.9,1
72,67,13,5.8,1.7,0,0,0.1,5.8,0.7,5.2,681.9,1
72,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.9,1
72,69,16,8,2.9,0,0,0.6,8,0.9,6.9,953.4,1
72,70,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,178.8,1
72,75,11,4.1,0.8,0.5,0.3,0.2,3.8,0.4,3.9,497.9,1
72,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
72,84,4,1.8,0.3,0,0,0.1,1.8,0.3,1.7,191,1
72,93,6,2.7,0.5,0,0,0.2,2.7,0.4,2.6,286.5,1
72,94,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,234.9,1
72,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
72,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,65.4,1
72,118,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,65.4,1
72,121,5,2.8,1.6,0.2,0.4,0.3,2.4,0.5,2.2,326.9,1
72,123,3,1.7,0.9,0.1,0.2,0.2,1.5,0.3,1.3,196.1,1
73,2,2,0.9,0.3,0,0.1,0,0.8,0,0.8,82.8,1
73,9,10.5,5.1,1.9,0.5,0.3,0.2,4.8,0.7,4.8,612.9,1
73,10,5,2.4,0.9,0.2,0.1,0.1,2.3,0.3,2.3,291.8,1
73,11,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,175.1,1
73,12,8,3.9,1.5,0.4,0.2,0.2,3.7,0.6,3.7,466.9,1
73,18,12,5.6,2.1,0.4,0,0,5.6,1.1,4.9,533.6,1
73,19,7,3.1,0.4,0,0,0,3.1,0.4,2.9,336.6,1
73,20,4,1.8,0.2,0,0,0,1.8,0.2,1.7,192.3,1
73,25,2,1,0.4,0,0,0.1,1,0.1,0.9,104.5,1
73,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
73,27,2,1,0.4,0,0,0.1,1,0.1,0.9,104.5,1
73,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
73,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
73,36,7,2.6,0.7,0.3,0,0.2,2.6,0.4,2.3,300.9,1
73,38,11,4.2,1,0.4,0,0.3,4.2,0.6,3.6,472.9,1
73,39,8,4.3,1.6,0,0.4,0.4,3.9,0.4,3.5,413.5,1
73,43,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.4,1
73,44,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,94.9,1
73,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.5,1
73,55,4,2.2,0.8,0,0,0.2,2.2,0.1,1.9,242.8,1
73,56,11,6.1,2.1,0,0,0.6,6.1,0.3,5.2,667.6,1
73,57,5,2.8,1,0,0,0.3,2.8,0.1,2.4,303.5,1
73,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.2,1
73,64,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,204.3,1
73,66,2,0.9,0.3,0,0,0.1,0.9,0,0.8,102.1,1
73,67,15.5,7.2,2,0.2,0,0.7,7.2,0.2,6.1,791.5,1
73,68,3,1.4,0.4,0,0,0.1,1.4,0,1.2,153.2,1
73,69,5,2.3,0.5,0,0,0.2,2.3,0.4,1.9,229.6,1
73,70,30,13,3,0,1,4,12,3,10,1274,0
73,71,14,6.6,1.5,0.1,0,0.5,6.6,1,5.5,642.8,1
73,74,4,1.9,0.6,0,0,0.1,1.9,0,1.8,247.9,1
73,75,7,3.4,1.1,0,0,0.2,3.4,0,3.2,433.8,1
73,79,3,1.5,0.5,0,0,0.1,1.5,0,1.4,185.9,1
73,84,3,1.2,0.3,0,0,0,1.2,0.3,1,136.2,1
73,88,3,1.2,0.3,0,0,0,1.2,0.3,1,136.2,1
73,89,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,104,1
73,93,5.5,2.9,1,0.1,0.3,0.4,2.6,0.6,2.4,286.1,1
73,94,5,2,0.5,0.2,0.1,0.2,1.9,0.6,1.5,195.7,1
73,95,13,5.3,1.4,0.4,0.2,0.4,5.1,1.6,3.9,508.8,1
73,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.3,1
73,99,20,7.1,1.3,0.8,0,0.5,7.1,0.6,6.5,782.9,1
73,100,11,3.9,0.7,0.4,0,0.3,3.9,0.4,3.5,430.6,1
73,102,8,2.8,0.5,0.3,0,0.2,2.8,0.3,2.6,313.2,1
73,103,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
73,120,4,2.6,1.3,0,0.3,0.1,2.3,0.4,2.4,248,1
73,121,6,3.9,1.9,0,0.5,0.2,3.4,0.6,3.6,372,1
73,122,3,1.9,1,0,0.2,0.1,1.7,0.3,1.8,186,1
73,124,9,3.8,0.6,0.3,0,0.3,3.8,1.2,3.5,384.7,1
73,125,6,2.5,0.4,0.2,0,0.2,2.5,0.8,2.3,256.5,1
74,8,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,122,1
74,9,9,4.3,1.7,0.4,0.2,0.2,4.1,0.6,4.1,525.3,1
74,10,5,2.4,0.9,0.2,0.1,0.1,2.3,0.3,2.3,291.8,1
74,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
74,15,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,133.4,1
74,17,5,2.4,0.9,0.1,0,0,2.4,0.4,2.1,222.4,1
74,19,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
74,25,2,1,0.4,0,0,0.1,1,0.1,0.9,104.5,1
74,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
74,36,7,2.6,0.7,0.3,0,0.2,2.6,0.4,2.3,300.9,1
74,37,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129,1
74,45,21,9.3,2.8,0.9,0,1.4,9.3,0.5,6.5,996.8,1
74,50,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.2,189.9,1
74,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,94.9,1
74,54,1,0.6,0.2,0,0,0.1,0.6,0,0.5,60.7,1
74,55,4,2.2,0.8,0,0,0.2,2.2,0.1,1.9,242.8,1
74,59,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.3,306.6,1
74,60,23,10.3,2.1,0.4,0.1,0.3,10.2,0.9,8.7,1175.3,1
74,61,15,6.7,1.4,0.3,0.1,0.2,6.6,0.6,5.7,766.5,1
74,68,16,7.5,2.1,0.2,0,0.7,7.5,0.2,6.3,817.1,1
74,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
74,71,5,2.3,0.5,0,0,0.2,2.3,0.4,1.9,229.6,1
74,74,4,1.9,0.6,0,0,0.1,1.9,0,1.8,247.9,1
74,75,1,0.5,0.2,0,0,0,0.5,0,0.5,62,1
74,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
74,90,6,3.1,1.1,0.1,0.3,0.4,2.8,0.7,2.6,312.1,1
74,91,5,2.6,0.9,0.1,0.3,0.4,2.3,0.6,2.1,260.1,1
74,93,5,2.6,0.9,0.1,0.3,0.4,2.3,0.6,2.1,260.1,1
74,96,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,156.5,1
74,100,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,274,1
74,101,11,3.9,0.7,0.4,0,0.3,3.9,0.4,3.5,430.6,1
74,102,22,7.8,1.4,0.9,0,0.5,7.8,0.7,7.1,861.2,1
75,0,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,165.6,1
