x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,19,25,9.9,2.3,0.5,1.2,0.5,8.7,0.2,8.5,1164.9,1
32,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
32,21,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0,1.2,163.1,1
32,22,13,6.3,2.9,0.4,0,0.4,6.3,0,5.5,762,1
32,30,4,1.1,0.1,0.2,0,0,1.1,0,1.1,166.3,1
32,32,7,2.6,0.4,0.1,0.2,0,2.4,0.1,2,288.9,1
32,33,4,1.5,0.3,0,0.1,0,1.4,0,1.1,165.1,1
32,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
32,49,16,6.9,0.8,0.5,0,0.8,6.9,0.3,6.4,813.6,1
32,50,11,4.8,0.5,0.4,0,0.5,4.8,0.2,4.4,559.3,1
32,51,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.7,1
32,55,5,1.4,0.1,0.3,0,0,1.4,0,1.2,148,1
32,56,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
32,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.3,1
32,77,5,1.7,0.5,0.4,0.1,0.2,1.6,0.3,1.5,189.9,1
32,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.6,1
32,102,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,162,1
32,103,8,4.4,2,0.1,0.2,0.2,4.2,0.4,3.3,432,1
32,104,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,162,1
32,105,13,7.1,3.2,0.1,0.3,0.4,6.8,0.7,5.4,702,1
32,107,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,130.6,1
32,109,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.1,1
32,110,19,8.1,1.8,0,0,1.8,8.1,1.4,6.8,827.4,1
32,111,27,13,7,1,5,1,8,1,8,1218,0
32,112,13,5.6,1.5,0,0,0.4,5.6,1.1,4.5,623.6,1
32,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
33,4,21,7.3,1.6,1.6,1.6,0.5,5.7,1,5.2,779.9,1
33,5,11.5,4,0.9,0.9,0.9,0.3,3.1,0.6,2.8,427.1,1
33,6,5,1.7,0.4,0.4,0.4,0.1,1.3,0.2,1.2,185.7,1
33,8,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,74.3,1
33,12,3,1.4,0.3,0,0,0.1,1.4,0.1,1,154.4,1
33,14,19,8.7,1.8,0,0,0.5,8.7,0.5,6.4,977.9,1
33,15,2,0.9,0.2,0,0,0,0.9,0,0.7,102.9,1
33,17,23,6.9,0.7,1.4,0,0.3,6.9,0,5.8,815.6,1
33,18,90,24,0,4,2,0,22,0,20,2530,0
33,19,40,14,3,0,0,1,14,0,13,1688,0
33,28,4,1.1,0.1,0.2,0,0,1.1,0,1.1,166.3,1
33,29,8,2.3,0.3,0.4,0,0,2.3,0.1,2.3,332.6,1
33,30,21,6,0.8,1,0,0,6,0.3,6,873.2,1
33,31,7,2,0.3,0.3,0,0,2,0.1,2,291.1,1
33,32,12,4.6,1.3,0.2,0.4,0,4.2,0.2,3.7,497.9,1
33,45,9,3.3,0.5,0.3,0,0,3.3,0.1,3.2,408.3,1
33,50,38,11,1,3,0,0,11,1,6,1008,0
33,51,25,10.2,2.8,0.5,1.4,0.5,8.8,1.2,7.9,1057.4,1
33,58,1,0.3,0,0.1,0,0,0.3,0,0.2,29.6,1
33,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
33,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
33,78,7,2.4,0.8,0.6,0.2,0.3,2.2,0.4,2.1,265.9,1
33,97,5,2,0.3,0.2,0.1,0.3,1.9,0.1,1.7,211.8,1
33,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.7,1
33,103,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.1,1
33,106,10,4.3,1,0,0,1,4.3,0.7,3.6,435.5,1
33,107,8,3.4,1.1,0.4,0.2,0.3,3.2,0.6,2.2,327.5,1
33,109,24.5,10.3,3.3,1.1,0.4,0.9,9.9,2,6.8,1003.1,1
33,110,16,6.7,2.2,0.7,0.3,0.6,6.4,1.3,4.4,655.1,1
33,111,35.5,16,5,1,2,3,14,2,6,1509,0
33,112,9,3.2,0.6,0.2,0.2,0.2,3,0.8,3.2,368.6,1
33,113,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.4,163.8,1
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
33,122,2,1.3,0.7,0,0,0.2,1.3,0.3,1.1,115,1
34,1,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,246.7,1
34,2,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,37.1,1
34,13,1,0.5,0.1,0,0,0,0.5,0,0.3,51.5,1
34,14,14.5,6.6,1.4,0,0,0.3,6.6,0.3,4.9,746.3,1
34,18,36,10.7,1.1,2.1,0,0.5,10.7,0,9.1,1276.7,1
34,26,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
34,31,13,3.7,0.5,0.6,0,0,3.7,0.2,3.7,540.5,1
34,32,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,207.5,1
34,43,8,3,0.5,0.2,0,0,3,0.1,2.9,363,1
34,44,12,4.5,0.7,0.3,0,0,4.5,0.2,4.3,544.5,1
34,45,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,181.5,1
34,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
34,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,84.6,1
34,50,28.5,12,1,0,0,0,12,0,9,1101,0
34,51,15,6.1,1.7,0.3,0.8,0.3,5.3,0.7,4.7,634.5,1
34,52,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.6,1
34,57,5,1.4,0.1,0.3,0,0,1.4,0,1.2,148,1
34,62,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2,225.8,1
34,63,9,3.8,1.2,0.3,0,0.3,3.8,0.3,3.5,406.5,1
34,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
34,66,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
34,67,3.5,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,158.1,1
34,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.5,1
34,72,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.9,114,1
34,82,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,189.2,1
34,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
34,84,10,3.9,1.1,0.4,0.2,0.4,3.7,0.2,3.7,473,1
34,95,4,2,0.5,0,0.2,0.4,1.8,0.2,2,180.7,1
34,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
34,109,9,3.8,1.2,0.4,0.2,0.3,3.6,0.7,2.5,368.5,1
34,111,21,8.9,2.8,0.9,0.4,0.8,8.5,1.7,5.8,859.8,1
34,115,6,2.1,0.4,0.1,0.1,0.1,2,0.5,2.1,245.7,1
35,1,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,197.3,1
35,24,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,305.1,1
35,25,20,6.7,1.3,0.7,0,0.3,6.7,0.3,5.7,762.7,1
35,26,13,4.3,0.9,0.4,0,0.2,4.3,0.2,3.7,495.7,1
35,27,5,1.4,0.2,0.2,0,0,1.4,0.1,1.4,207.9,1
35,32,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,166,1
35,37,2,0.7,0.2,0,0,0,0.7,0,0.7,82.3,1
35,38,7,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,288,1
35,39,30,11.2,2.8,0.7,0,0.7,11.2,0.7,10.5,1234.2,1
35,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
35,46,10,3.7,0.6,0.3,0,0,3.7,0.1,3.6,453.7,1
35,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,84.6,1
35,49,10,4.1,1.1,0.2,0.6,0.2,3.5,0.5,3.2,423,1
35,50,13,5.3,1.5,0.2,0.7,0.2,4.6,0.6,4.1,549.9,1
35,51,11,4.5,1.2,0.2,0.6,0.2,3.9,0.5,3.5,465.3,1
35,52,33.5,27,24,0,21,1,6,7,3,1641,0
35,53,12,5.6,1.6,0.2,0.6,0,5,0.5,4.5,651.9,1
35,54,18,8.5,2.4,0.2,1,0,7.5,0.7,6.8,977.8,1
35,55,4,1.9,0.5,0.1,0.2,0,1.7,0.2,1.5,217.3,1
35,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.6,1
35,57,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
35,61,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
35,63,5,2.1,0.7,0.2,0,0.2,2.1,0.2,2,225.8,1
35,72,12,4.2,1.3,1,0.3,0.5,3.9,0.6,3.5,455.8,1
35,81,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38,1
35,83,7,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.6,331.1,1
35,84,8,3.1,0.8,0.3,0.1,0.3,3,0.1,2.9,378.4,1
35,92,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.5,135.5,1
35,94,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45.2,1
35,95,12,6,1.6,0,0.5,1.1,5.5,0.5,6,542.2,1
35,97,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.4,169.5,1
35,99,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.4,169.5,1
35,101,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.4,169.5,1
35,111,7,3,0.9,0.3,0.2,0.3,2.8,0.6,1.9,286.6,1
35,114,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.4,163.8,1
35,127,4,2.5,1.4,0,0,0.4,2.5,0.6,2.1,230,1
36,12,2,0.9,0.2,0,0,0,0.9,0,0.7,102.9,1
36,24,7,2.3,0.5,0.2,0,0.1,2.3,0.1,2,266.9,1
36,25,36,14,5,1,2,1,12,2,14,1725.9,0
36,26,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.5,1
36,29,6,1.7,0.2,0.3,0,0,1.7,0.1,1.7,249.5,1
36,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.2,1
36,31,4,1.1,0.1,0.2,0,0,1.1,0,1.1,166.3,1
36,32,19,7.3,2,0.3,0.6,0,6.7,0.3,5.8,788.4,1
36,33,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,207.5,1
36,35,3,1.2,0.3,0,0.1,0,1.1,0,0.9,124.5,1
36,37,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,164.6,1
36,43,3,1.1,0.2,0.1,0,0,1.1,0,1.1,136.1,1
36,44,7,2.6,0.4,0.2,0,0,2.6,0.1,2.5,317.6,1
36,45,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,226.9,1
36,48,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.9,1
36,51,18.5,7.6,2.1,0.3,1,0.3,6.6,0.9,5.9,782.5,1
36,52,86,57,35,0,28,8,29,11,19,4559,0
36,53,66.5,35,19,2,11,5,24,7,17,3185,0
36,54,17.5,8.2,2.3,0.2,0.9,0,7.3,0.7,6.6,950.6,1
36,55,29,13,3,0,1,0,12,1,12,1316,0
36,56,47,12,0,5,0,0,12,2,10,1442,0
36,57,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
36,58,2,0.5,0,0.1,0,0,0.5,0,0.5,59.2,1
36,80,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.9,114,1
36,81,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.9,114,1
36,89,5,1.9,0.5,0.2,0.1,0.2,1.8,0.1,1.8,236.5,1
36,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.7,1
36,100,18,7,1.2,0.8,0.4,1.2,6.6,0.4,6.3,762.7,1
36,108,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.1,163.8,1
36,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,122.8,1
36,111,15,6.3,2,0.7,0.3,0.5,6,1.2,4.2,614.1,1
36,112,5,1.8,0.3,0.1,0.1,0.1,1.7,0.4,1.8,204.8,1
36,114,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.4,163.8,1
36,115,8,2.8,0.5,0.2,0.2,0.2,2.6,0.7,2.8,327.7,1
36,116,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,122.9,1
36,122,2,1.3,0.7,0,0,0.2,1.3,0.3,1.1,115,1
37,0,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,197.3,1
37,1,7,2.9,1,0.2,0,0,2.9,0.2,2.7,345.3,1
37,19,8,2.4,0.2,0.5,0,0.1,2.4,0,2,283.7,1
37,23,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
37,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.3,1
37,25,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,152.5,1
37,31,7,2,0.3,0.3,0,0,2,0.1,2,291.1,1
37,32,8,3.1,0.9,0.1,0.3,0,2.8,0.1,2.5,331.9,1
37,34,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,166,1
37,35,29,12,3,1,0,1,12,0,12,1443,0
37,36,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,207.5,1
37,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
37,46,8,3,0.5,0.2,0,0,3,0.1,2.9,363,1
37,51,7,2.9,0.8,0.1,0.4,0.1,2.5,0.3,2.2,296.1,1
37,52,37,16,7,1,2,1,14,1,14,1432,0
37,53,64.5,34,13,1,10,6,24,4,18,2813,0
37,54,13,6.1,1.7,0.2,0.7,0,5.4,0.5,4.9,706.2,1
37,55,6,2.8,0.8,0.1,0.3,0,2.5,0.2,2.3,325.9,1
37,57,4,1.1,0.1,0.3,0,0,1.1,0,1,118.4,1
37,74,9,3.1,1,0.7,0.2,0.4,2.9,0.5,2.7,341.9,1
37,75,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,76,1
37,76,4,1.4,0.4,0.3,0.1,0.2,1.3,0.2,1.2,151.9,1
37,77,5,1.7,0.5,0.4,0.1,0.2,1.6,0.3,1.5,189.9,1
37,94,2,1,0.3,0,0.1,0.2,0.9,0.1,1,90.4,1
37,100,6,2.3,0.4,0.3,0.1,0.4,2.2,0.1,2.1,254.2,1
37,111,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.1,163.8,1
37,112,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,122.9,1
37,115,2,0.7,0.1,0,0,0,0.7,0.2,0.7,81.9,1
37,118,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,191.9,1
37,120,5,2.1,0.6,0,0,0.1,2.1,0.4,1.7,239.9,1
38,0,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,179.5,1
38,4,4,1.4,0.2,0.1,0,0,1.4,0,1.2,170.9,1
38,6,8.5,3,0.4,0.2,0,0.1,3,0.1,2.5,363.1,1
38,16,4,1.4,0.4,0.2,0,0.1,1.4,0,1.4,167,1
38,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,19,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,152.2,1
38,20,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2.1,253.6,1
38,30,42,16,5,1,6,4,10,3,6,1368,0
38,31,12,4,0.5,0.4,0,0.3,4,0.1,3.1,439.7,1
38,32,20,7.2,1.5,0.8,0.5,0.3,6.7,0.5,4.9,755.6,1
38,33,25,9,1.8,1,0.6,0.4,8.4,0.6,6.1,944.5,1
38,35,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.5,226.7,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
38,49,6,2.1,0.2,0.3,0,0.2,2.1,0.2,2,268.6,1
38,52,50,17,0,3,0,4,17,1,9,1668,0
38,53,66,23,3,4,0,2,23,0,23,2611,0
38,54,41.5,18,3,0,0,2,18,1,16,2327,0
38,55,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.7,217.9,1
38,56,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.7,1
38,57,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.7,1
38,58,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,165.3,1
38,60,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.6,330.6,1
38,75,5,1.9,0.4,0.3,0,0.3,1.9,0,1.8,207.4,1
38,76,15,5.6,1.2,0.9,0,0.9,5.6,0,5.3,622.2,1
38,77,6.5,3,0.8,0,0,0.5,3,0,3,376.7,1
38,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
38,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
38,111,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,169.7,1
38,117,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
38,122,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.6,1
38,124,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,141.9,1
39,3,18,6.3,0.9,0.4,0,0.1,6.3,0.1,5.4,768.8,1
39,4,48,15,1,3,0,1,15,0,15,1908,0
39,5,38,13,0,0,0,3,13,1,13,1497,0
39,6,36,13,2,2,1,3,12,2,10,1486,0
39,9,7,2.5,0.5,0.1,0,0,2.5,0,2.4,312.1,1
39,14,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.5,1
39,15,22,7.9,2.1,1.2,0,0.4,7.9,0,7.5,918.6,1
39,16,20,7.2,1.9,1.1,0,0.4,7.2,0,6.8,835.1,1
39,17,12,5.3,1.3,0.2,0.1,0.6,5.2,0.3,5,608.7,1
39,18,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,202.9,1
39,19,23,10.1,2.4,0.4,0.2,1.1,9.9,0.7,9.6,1166.6,1
39,20,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.5,304.3,1
39,30,15,5,0.6,0.5,0,0.4,5,0.1,3.9,549.7,1
39,31,68.5,21,3,5,0,4,21,1,15,2396,0
39,32,58,29,16,3,12,4,17,4,13,2777,0
39,33,10,3.6,0.7,0.4,0.2,0.2,3.4,0.2,2.5,377.8,1
39,35,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,113.3,1
39,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
39,49,18,6.3,0.7,0.9,0,0.6,6.3,0.6,6.1,805.9,1
39,50,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,134.3,1
39,53,9,3.4,0.6,0.2,0,0.6,3.4,0.2,3.1,392.1,1
39,54,34,13,2,2,0,4,13,0,12,1549,0
39,55,14,5.2,1,0.2,0,1,5.2,0.2,4.8,610,1
39,59,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,165.3,1
39,60,12,4.3,0.5,0.2,0,0.2,4.3,0.4,3.9,495.9,1
39,61,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2.3,289.3,1
39,63,3,1.1,0.1,0.1,0,0,1.1,0.1,1,123.1,1
39,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.1,1
39,77,6,2.8,0.8,0,0,0.5,2.8,0,2.8,347.8,1
39,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.1,1
39,111,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,84.9,1
40,3,2,0.7,0.1,0,0,0,0.7,0,0.6,85.4,1
40,4,12,4.2,0.6,0.3,0,0.1,4.2,0.1,3.6,512.6,1
40,5,20,7,1,0.5,0,0.2,7,0.2,6,854.3,1
40,6,5,1.7,0.2,0.1,0,0,1.7,0,1.5,213.6,1
40,7,15,5.5,1,0.2,0,0,5.5,0,5.2,668.8,1
40,9,6,2.2,0.4,0.1,0,0,2.2,0,2.1,267.5,1
40,27,3,1,0.1,0.1,0,0.1,1,0,0.8,109.9,1
40,31,29,9.7,1.2,1,0,0.7,9.7,0.2,7.5,1062.7,1
40,32,25,12,5,1,8,0,4,1,4,981,0
40,33,24,8.7,1.8,1,0.6,0.4,8.1,0.6,5.9,906.7,1
40,34,25,9,1.8,1,0.6,0.4,8.4,0.6,6.1,944.5,1
40,49,21,7.4,0.9,1.1,0,0.6,7.4,0.6,7.1,940.2,1
40,50,9,3.2,0.4,0.5,0,0.3,3.2,0.3,3.1,403,1
40,51,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.7,223.9,1
40,53,10,3.8,0.7,0.2,0,0.7,3.8,0.2,3.4,435.7,1
40,54,38,13,1,3,1,1,12,2,13,1508,0
40,55,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.4,174.3,1
40,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.1,1
40,59,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
40,61,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,206.6,1
40,62,1,0.4,0,0,0,0,0.4,0,0.3,41,1
40,64,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,164.1,1
40,73,5,1.9,0.4,0.3,0,0.3,1.9,0,1.8,207.4,1
40,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
40,78,2.5,1.1,0.3,0,0,0.2,1.1,0,1.1,144.9,1
40,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
40,112,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
40,114,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
40,120,5,2.8,1.8,0.4,0,0,2.8,0.4,2.4,271.4,1
40,121,2,1.1,0.7,0.2,0,0,1.1,0.2,1,108.6,1
40,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
41,3,9,3.1,0.4,0.2,0,0.1,3.1,0.1,2.7,384.4,1
41,4,10,3.5,0.5,0.2,0,0.1,3.5,0.1,3,427.1,1
41,5,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,299,1
41,6,2,0.7,0.1,0,0,0,0.7,0,0.6,85.4,1
41,7,10,3.6,0.7,0.1,0,0,3.6,0,3.5,445.9,1
41,8,5,1.8,0.3,0.1,0,0,1.8,0,1.7,222.9,1
41,19,13,5.7,1.4,0.2,0.1,0.6,5.6,0.4,5.4,659.4,1
41,20,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,2.1,253.6,1
41,21,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.7,202.9,1
41,25,7.5,3.3,0.9,0.2,0.2,0.6,3.1,0,2.6,402.8,1
41,26,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.4,1
41,27,14,4.7,0.6,0.5,0,0.4,4.7,0.1,3.6,513,1
41,28,17,5.7,0.7,0.6,0,0.4,5.7,0.1,4.4,623,1
41,29,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,183.2,1
41,30,7.5,2.5,0.3,0.3,0,0.2,2.5,0.1,1.9,274.8,1
41,31,17,5.7,0.7,0.6,0,0.4,5.7,0.1,4.4,623,1
41,32,58,20,2,4,0,1,20,0,15,2128,0
41,33,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.5,226.7,1
41,35,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,113.3,1
41,49,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.7,223.9,1
41,50,1,0.4,0,0.1,0,0,0.4,0,0.3,44.8,1
41,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.5,1
41,52,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.7,1
41,57,9,3.2,0.4,0.1,0,0.1,3.2,0.3,3,372,1
41,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.1,1
41,65,8,3,0.3,0.3,0,0,3,0.3,2.8,328.3,1
41,66,9,3.4,0.3,0.3,0,0,3.4,0.3,3.1,369.3,1
41,67,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,136.9,1
41,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
41,79,5,2.3,0.6,0,0,0.4,2.3,0,2.3,289.8,1
41,89,10,4.6,1.6,0.2,0.2,0.5,4.4,0.7,3.7,500.7,1
41,91,6,2.8,1,0.1,0.2,0.3,2.6,0.4,2.2,300.4,1
41,104,7,2.6,0.4,0.1,0.3,0.3,2.3,0.1,2.3,297,1
41,105,8,3,0.5,0.2,0.3,0.3,2.7,0.2,2.7,339.5,1
41,111,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.3,169.7,1
41,112,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,54.3,1
41,113,1,0.6,0.4,0.1,0,0,0.6,0.1,0.5,54.3,1
41,120,5,2.8,1.8,0.4,0,0,2.8,0.4,2.4,271.4,1
42,0,6,2.3,0.5,0.1,0,0.3,2.3,0.3,1.6,269.3,1
42,5,6,2.1,0.3,0.1,0,0,2.1,0,1.8,256.3,1
42,6,17,5.9,0.8,0.4,0,0.1,5.9,0.1,5.1,726.1,1
42,7,27.5,10,1.9,0.4,0,0,10,0,9.6,1226.2,1
42,8,43,15,0,0,0,0,15,0,15,2145,0
42,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
42,14,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.5,1
42,16,3,1.1,0.3,0.2,0,0.1,1.1,0,1,125.3,1
42,17,8,3.5,0.8,0.2,0.1,0.4,3.4,0.2,3.4,405.8,1
42,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
42,19,23,11,4,0,0,0,11,0,9,1133,0
42,20,13,5.7,1.4,0.2,0.1,0.6,5.6,0.4,5.4,659.4,1
42,21,7,3.1,0.7,0.1,0.1,0.3,3,0.2,2.9,355.1,1
42,48,6,2.1,0.2,0.3,0,0.2,2.1,0.2,2,268.6,1
42,49,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,134.3,1
42,50,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,179.1,1
42,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.1,1
42,56,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.4,174.3,1
42,57,3,1.1,0.1,0,0,0,1.1,0.1,1,124,1
42,58,12,4.3,0.5,0.2,0,0.2,4.3,0.4,3.9,495.9,1
42,69,6,2.7,0.9,0.2,0,0,2.7,0.2,2.2,273.8,1
42,79,4,1.8,0.5,0,0,0.3,1.8,0,1.8,231.8,1
42,90,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.8,250.3,1
42,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
42,98,12.5,5.7,1.5,0,0,0.5,5.7,1.2,5.2,600.7,1
42,104,6,2.2,0.4,0.1,0.2,0.2,2,0.1,2,254.6,1
42,105,10,3.7,0.6,0.2,0.4,0.4,3.3,0.2,3.3,424.3,1
42,121,3,1.7,1.1,0.2,0,0,1.7,0.2,1.4,162.8,1
42,122,14,6.3,1.8,0.3,0.6,0,5.7,0.6,5.1,662.2,1
42,125,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
43,0,38,12,1,2,1,1,11,1,12,1424,0
