x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,95,3,2.4,2,0,2,0,0.4,1,2.2,118.8,1
75,21,5,2.3,0.8,0.2,0.5,0.4,1.8,0.5,1.5,245.2,1
75,22,6,2.7,1,0.2,0.6,0.4,2.1,0.6,1.9,294.2,1
75,95,7,5.6,4.7,0,4.7,0,0.9,2.3,5.1,277.2,1
75,127,5,2.4,1.1,0.3,0.4,0.2,2,0.3,1.4,262.6,1
77,108,4,1.9,0.8,0.2,0.3,0.1,1.6,0.2,1.1,210.1,1
78,0,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
79,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
79,4,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
79,11,8,3.4,1,0.1,0.1,0.3,3.3,0.3,2.9,370.3,1
79,12,14,6,1.7,0.1,0.1,0.5,5.9,0.6,5,648.1,1
79,13,14,6,1.7,0.1,0.1,0.5,5.9,0.6,5,648.1,1
79,110,4,2.3,1.3,0,0.4,0.2,1.9,0.6,2.1,251.4,1
79,111,12,6.9,3.8,0,1.2,0.6,5.7,1.9,6.3,754.1,1
80,2,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
80,9,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,231.5,1
80,10,19,8.1,2.3,0.2,0.2,0.6,7.9,0.8,6.8,879.5,1
80,11,30,13,6,2,6,3,7,3,8,1174,0
80,12,36,17,7,0,5,2,12,4,7,1631,0
80,13,6,2.6,0.7,0.1,0.1,0.2,2.5,0.3,2.2,277.7,1
80,22,10,3.3,0.6,0.6,0.3,0.6,3,0.9,2.7,407.2,1
80,23,17,8.9,2.8,0,0.9,1.2,8,0.9,5.8,850.9,1
80,24,36,21,8,0,3,3,18,6,13,1908,0
81,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
81,9,6,2.6,0.7,0.1,0.1,0.2,2.5,0.3,2.2,277.7,1
81,10,13.5,5.8,1.6,0.1,0.1,0.5,5.7,0.6,4.8,624.9,1
81,11,12.5,5.3,1.5,0.1,0.1,0.4,5.2,0.5,4.5,578.6,1
81,12,12,5.1,1.4,0.1,0.1,0.4,5,0.5,4.3,555.5,1
81,24,7,3.7,1.1,0,0.4,0.5,3.3,0.4,2.4,350.4,1
81,25,4,2.1,0.6,0,0.2,0.3,1.9,0.2,1.4,200.2,1
81,26,15.5,8.1,2.5,0,0.8,1.1,7.3,0.8,5.3,775.8,1
81,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.3,1
81,111,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,62.8,1
81,114,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,62.8,1
81,115,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,62.8,1
82,3,19,7.7,2.2,0.7,1.8,1.1,5.9,1.8,5.5,872.9,1
82,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.6,1
82,12,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,231.5,1
82,19,7,2.3,0.4,0.4,0.2,0.4,2.1,0.6,1.9,285,1
82,20,4,1.3,0.2,0.2,0.1,0.2,1.2,0.4,1.1,162.9,1
82,26,12,6.3,1.9,0,0.7,0.9,5.6,0.6,4.1,600.6,1
82,42,3,1.4,0.2,0,0.4,0,1,0.1,1.2,151.3,1
82,79,5,2.4,1.1,0.2,0,0.4,2.4,0.6,1.9,206.3,1
83,123,5,1.9,0.5,0.3,0,0,1.9,0.9,1.7,237.7,1
83,124,8,3.1,0.8,0.4,0,0,3.1,1.4,2.7,380.3,1
83,125,12,4.6,1.2,0.6,0,0,4.6,2.2,4,570.5,1
84,1,7.5,3,0.9,0.3,0.7,0.4,2.3,0.7,2.2,344.6,1
84,7,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
84,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.3,1
84,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.3,1
84,122,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,47.5,1
84,123,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,190.2,1
84,125,5,1.9,0.5,0.3,0,0,1.9,0.9,1.7,237.7,1
84,127,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,190.2,1
85,0,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.2,183.8,1
85,1,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.9,137.8,1
86,1,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.2,183.8,1
87,2,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.9,137.8,1
87,4,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
87,6,4,1.6,0.5,0.1,0.4,0.2,1.2,0.4,1.2,183.8,1
87,7,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.9,137.8,1
88,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
88,5,11,4.8,1.9,0.5,0.5,0,4.3,1.1,3.8,513.9,1
88,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
89,5,4,1.7,0.7,0.2,0.1,0,1.6,0.4,1.4,186.9,1
89,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
89,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
91,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
92,8,4,1.9,0.6,0.2,0,0,1.9,0.4,1.6,218.9,1
92,9,2,1,0.3,0.1,0,0,1,0.2,0.8,109.5,1
94,8,2,1,0.3,0.1,0,0,1,0.2,0.8,109.5,1
94,10,5,2.4,0.8,0.2,0,0,2.4,0.5,2.1,273.6,1
95,2,8,3.5,1.4,0.3,0.3,0,3.2,0.8,2.7,373.7,1
95,9,4,1.9,0.6,0.2,0,0,1.9,0.4,1.6,218.9,1
95,10,8,3.8,1.2,0.3,0,0,3.8,0.9,3.3,437.8,1
96,0,11,4.8,1.9,0.5,0.5,0,4.3,1.1,3.8,513.9,1
96,1,19,8.3,3.3,0.8,0.8,0,7.5,2,6.5,887.6,1
96,10,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,164.2,1
96,11,26.5,18,11,0,9,1,9,2,12,1808,0
96,12,19,9.1,2.9,0.8,0,0,9.1,2.1,7.8,1039.8,1
97,0,23.5,10.2,4.1,1,1,0,9.2,2.4,8,1097.8,1
97,1,5,2.2,0.9,0.2,0.2,0,2,0.5,1.7,233.6,1
97,2,6,2.6,1.1,0.2,0.2,0,2.4,0.6,2.1,280.3,1
97,10,7,3.4,1.1,0.3,0,0,3.4,0.8,2.9,383.1,1
97,11,34,19,9,1,3,0,16,0,14,2071,0
97,12,14,6.7,2.1,0.6,0,0,6.7,1.5,5.8,766.2,1
97,14,2,1,0.3,0.1,0,0,1,0.2,0.8,109.5,1
98,0,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,95,1
98,1,7,3.4,1.3,0.2,0.2,0.1,3.2,0.4,2.8,332.6,1
98,11,13,6,1.5,0,0.3,0.3,5.7,0.9,5.1,610.4,1
98,12,21,11,4,0,0,1,11,1,5,1031,0
99,11,7,3.3,0.8,0,0.2,0.2,3.1,0.5,2.8,328.7,1
99,12,13,6,1.5,0,0.3,0.3,5.7,0.9,5.1,610.4,1
99,13,2,1.3,0.8,0,0,0.1,1.3,0,0.6,119.5,1
100,11,7,3.3,0.8,0,0.2,0.2,3.1,0.5,2.8,328.7,1
100,12,50.5,28,15,1,15,1,13,11,17,2439,0
100,13,30,15,5,0,0,0,15,2,12,1318,0
100,14,14,9.1,5.8,0,0,0.8,9.1,0,4.1,836.7,1
101,0,6,2.9,1.1,0.2,0.2,0.1,2.7,0.3,2.4,285.1,1
101,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
101,11,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,140.9,1
101,12,84.5,44,18,1,16,7,28,13,26,3777,0
101,13,45,25,11,0,10,5,15,7,14,2395,0
101,14,1,0.6,0.4,0,0,0.1,0.6,0,0.3,59.8,1
102,12,34,18,9,1,13,1,5,3,9,1779,0
102,13,19,17,15,0,11,0,6,2,5,1174.4,0
103,12,14,9.6,6.1,0,2.6,0,7,1.8,7,878.9,1
103,13,5,3.4,2.2,0,0.9,0,2.5,0.6,2.5,313.9,1
104,12,6,4.1,2.6,0,1.1,0,3,0.8,3,376.7,1
104,13,1,0.7,0.4,0,0.2,0,0.5,0.1,0.5,62.8,1
105,11,2,1.4,0.9,0,0.4,0,1,0.2,1,125.6,1
106,11,3,2.1,1.3,0,0.6,0,1.5,0.4,1.5,188.3,1
107,9,1,0.7,0.4,0,0.2,0,0.5,0.1,0.5,62.8,1
108,10,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,50,1
108,11,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,50,1
110,40,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.2,125.6,1
110,41,7,3.9,1.8,0,0.4,0.2,3.5,1.6,2.9,293,1
111,39,5,2.8,1.2,0,0.3,0.1,2.5,1.1,2.1,209.3,1
114,7,16,10.3,4.8,0,1.8,2.4,8.5,1.2,7.2,952.8,1
114,8,10,5.7,3,0.4,0.4,0.8,5.3,1.9,4.5,500.4,1
114,32,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,83.7,1
117,14,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,50,1
119,23,10.5,5.9,3.2,0.4,0.4,0.8,5.5,2,4.8,525.4,1
120,23,3,1.7,0.9,0.1,0.1,0.2,1.6,0.6,1.4,150.1,1
124,31,11,6.1,2.8,0,0.6,0.3,5.5,2.4,4.6,460.5,1
124,32,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,83.7,1
125,32,6,3.3,1.5,0,0.3,0.2,3,1.3,2.5,251.2,1
