x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,30,2,0.7,0,0,0,0,0.7,0.1,0.6,80.4,1
62,31,58.5,18,1,3,0,2,18,0,15,1815,0
62,32,16,5.8,0.9,0.2,0,0.7,5.8,0.2,5.4,648.4,1
62,33,3,1.1,0.2,0,0,0.1,1.1,0,1,121.6,1
62,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,120.5,1
62,46,10,3.7,0.9,0.4,0,0,3.7,0.2,3.5,397.4,1
62,69,29,10.9,2.2,0.7,0,0.7,10.9,0.7,8.7,1149.1,1
62,71,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.4,1
62,72,4,1.3,0.1,0.1,0,0,1.3,0,1.1,151.2,1
62,115,6,2.5,0.4,0.2,0.1,0.1,2.4,0.1,2.1,257.5,1
62,116,74,34,15,3,10,3,24,1,9,2736.1,0
62,117,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,232.4,1
62,118,13,5.8,1.5,0.2,0,0.5,5.8,0.3,5.3,604.3,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
62,120,40,16,3,1,0,2,16,2,9,1422,0
62,121,16,6.2,0.6,0.2,2.6,1,3.6,0.8,3.6,526,1
62,122,8,3.1,0.3,0.1,1.3,0.5,1.8,0.4,1.8,263,1
62,123,15,5.8,0.6,0.2,2.4,0.9,3.4,0.8,3.4,493.1,1
62,124,4,1.6,0.2,0,0.7,0.2,0.9,0.2,0.9,131.5,1
62,125,7,2.7,0.3,0.1,1.1,0.4,1.6,0.3,1.6,230.1,1
63,0,127,52,11,2,25,14,27,7,30,4468.4,0
63,1,34,14,2,1,0,1,14,3,13,1625,0
63,7,4,1.5,0.4,0,0,0.3,1.5,0.1,1.5,202.4,1
63,10,5,1.9,0.5,0,0,0.3,1.9,0.1,1.9,253,1
63,15,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,182,1
63,19,7,2.4,0.4,0.4,0.1,0.3,2.3,0.1,2.2,301.3,1
63,21,62,32,17,1,26,5,6,3,7,2158,0
63,22,92,43,21,2,23,6,20,5,18,3651,0
63,30,21,6.3,0,1.2,0,0.3,6.3,0.6,6,723.8,1
63,31,48,17,2,0,0,2,17,1,15,1704,0
63,32,9.5,3.2,0.6,0.4,0.4,0.3,2.8,0.3,2.8,357.5,1
63,50,4,1.7,0.3,0,0.9,0.3,0.8,0.2,1.1,165.8,1
63,72,4,1.3,0.1,0.1,0,0,1.3,0,1.1,151.2,1
63,115,15,5.3,0.7,0.3,0.3,1.3,5,1,4.7,568.8,1
63,116,96,44,18,1,12,4,32,4,25,3973.4,0
63,117,9,3,0.4,0.4,0.2,0.4,2.8,0,2.6,355.1,1
63,122,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.8,225.4,1
63,123,12,4.4,0.9,0.5,0,0.4,4.4,0.3,3.6,450.8,1
63,124,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.1,263,1
64,0,81,35,11,2,7,4,28,3,24,3595.2,0
64,1,8,3.3,0.8,0.1,0,0.1,3.3,0.1,3.1,371.2,1
64,7,7,2.7,0.6,0,0,0.5,2.7,0.2,2.7,354.1,1
64,8,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.2,1
64,10,5,1.9,0.5,0,0,0.3,1.9,0.1,1.9,253,1
64,14,11,4,0.6,0.3,0,0.4,4,0.3,3.7,500.6,1
64,15,24,8.7,1.3,0.7,0,0.9,8.7,0.7,8,1092.2,1
64,19,15,5.2,0.8,0.8,0.2,0.6,5,0.2,4.8,645.6,1
64,20,23,8,1.2,1.2,0.3,0.9,7.7,0.3,7.3,989.9,1
64,21,126.5,43,3,5,0,16,43,7,13,3557,0
64,22,33,14,2,1,0,1,14,0,14,1725,0
64,28,6,1.8,0,0.3,0,0.1,1.8,0.2,1.7,206.8,1
64,30,8,2.4,0,0.4,0,0.1,2.4,0.2,2.3,275.7,1
64,31,18,6,1.1,0.8,0.8,0.5,5.2,0.5,5.3,677.4,1
64,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.3,1
64,69,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.4,1
64,101,6,2.5,0.6,0.1,0.1,0.1,2.4,0,2.5,288.2,1
64,102,22.5,9.5,2.2,0.6,0.6,0.6,8.9,0,9.2,1080.8,1
64,116,21,7,1,1,0.5,1,6.5,0,6,828.5,1
64,117,29,14,4,1,2,2,12,3,11,1263,0
64,123,10,3.7,0.8,0.4,0,0.3,3.7,0.2,3,375.7,1
64,124,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,150.3,1
65,0,28,12,2,0,0,1,12,0,7,1209,0
65,1,12,5,1.3,0.1,0,0.2,5,0.1,4.6,556.8,1
65,2,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.7,324.8,1
65,3,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,278.4,1
65,4,20,8.3,2.1,0.2,0,0.3,8.3,0.2,7.7,928,1
65,5,5,2.1,0.5,0,0,0.1,2.1,0,1.9,232,1
65,10,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,151.8,1
65,14,28.5,10.3,1.5,0.9,0,1.1,10.3,0.9,9.5,1297,1
65,15,18,6.5,1,0.5,0,0.7,6.5,0.5,6,819.2,1
65,16,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,172.2,1
65,18,15,5.2,0.8,0.8,0.2,0.6,5,0.2,4.8,645.6,1
65,19,33,11.5,1.7,1.7,0.4,1.3,11.1,0.4,10.5,1420.4,1
65,20,44,15,0,1,0,1,15,1,12,1669,0
65,21,55,21,2,1,1,1,20,1,20,2267.7,0
65,22,33,15,5,0,2,4,13,1,13,1639.7,0
65,25,4.5,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,215.4,1
65,26,6,1.8,0,0.3,0,0.1,1.8,0.2,1.7,206.8,1
65,30,15,4.5,0,0.8,0,0.2,4.5,0.4,4.3,517,1
65,31,26,8.7,1.5,1.1,1.1,0.8,7.6,0.8,7.6,978.5,1
65,50,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,41.4,1
65,52,26,7.8,0.4,1.2,0,1.2,7.8,0,7,892.3,1
65,53,8,2.4,0.1,0.4,0,0.4,2.4,0,2.2,274.5,1
65,56,6,1.9,0.1,0.4,0,0.2,1.9,0.1,1.7,213.2,1
65,57,7,2.3,0.2,0.5,0,0.2,2.3,0.1,2,248.8,1
65,99,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
65,101,6,2.5,0.6,0.1,0.1,0.1,2.4,0,2.5,288.2,1
65,102,11,4.6,1.1,0.3,0.3,0.3,4.3,0,4.5,528.4,1
65,116,12,4,0.6,0.6,0.3,0.6,3.7,0,3.4,473.4,1
65,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.7,1
66,0,75,29,2,2,0,0,29,1,29,3670.6,0
66,1,16,6.7,1.7,0.1,0,0.3,6.7,0.1,6.1,742.4,1
66,3,9,3.8,0.9,0.1,0,0.2,3.8,0.1,3.4,417.6,1
66,4,20,8.3,2.1,0.2,0,0.3,8.3,0.2,7.7,928,1
66,5,8,3.3,0.8,0.1,0,0.1,3.3,0.1,3.1,371.2,1
66,7,4,1.5,0.4,0,0,0.3,1.5,0.1,1.5,202.4,1
66,8,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.2,1
66,9,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.2,1
66,14,7,2.5,0.4,0.2,0,0.3,2.5,0.2,2.3,318.6,1
66,15,25,9.1,1.3,0.8,0,0.9,9.1,0.8,8.3,1137.7,1
66,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
66,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.1,1
66,18,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,172.2,1
66,19,46,19,3,1,2,2,17,2,16,2205,0
66,20,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,215.2,1
66,21,41,13,1,2,0,1,13,0,13,1518,0
66,22,15,5.5,0.8,0.6,0.9,0.2,4.6,0.2,5,717.9,1
66,25,23.5,8.5,1.3,1,1.3,0.3,7.2,0.3,7.9,1124.7,1
66,30,10,3,0,0.5,0,0.1,3,0.3,2.9,344.7,1
66,31,13,4.4,0.8,0.6,0.6,0.4,3.8,0.4,3.8,489.3,1
66,51,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,137.3,1
66,52,36,13,1,2,0,0,13,0,12,1375,0
66,53,59,22,3,2,0,0,22,0,20,2030,0
66,54,25,7.5,0.4,1.2,0,1.2,7.5,0,6.7,857.9,1
66,56,29,9.4,0.6,1.9,0,0.9,9.4,0.3,8.4,1030.6,1
66,57,20,6.5,0.4,1.3,0,0.6,6.5,0.2,5.8,710.8,1
66,101,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,144.1,1
66,102,43,15,3,1,1,0,14,1,8,1560,0
66,103,40,16,3,1,0,1,16,1,15,1807,0
66,104,5,2.1,0.5,0.1,0.1,0.1,2,0,2,240.2,1
66,125,15.5,5.7,1.2,0.7,0,0.5,5.7,0.3,4.7,582.3,1
67,0,36,11,0,1,0,1,11,0,10,1394.8,0
67,1,4,1.7,0.4,0,0,0.1,1.7,0,1.5,185.6,1
67,7,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,151.8,1
67,8,7,2.7,0.6,0,0,0.5,2.7,0.2,2.7,354.1,1
67,13,15,5.4,0.8,0.5,0,0.6,5.4,0.5,5,682.6,1
67,14,32,12,2,2,0,0,12,2,11,1547,0
67,15,94,32,2,4,6,4,26,1,16,3557,0
67,16,20.5,7.2,1,1,0.3,0.8,6.9,0.3,6.5,882.3,1
67,18,40,12,1,3,0,0,12,1,8,1295,0
67,19,36.5,11,1,3,0,1,11,0,11,1364,0
67,21,62,26,8,1,1,0,25,1,24,2644,0
67,22,25.5,9.3,1.4,1.1,1.4,0.4,7.9,0.4,8.6,1220.4,1
67,25,3,1.1,0.2,0.1,0.2,0,0.9,0,1,143.6,1
67,28,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.9,1
67,30,5,1.5,0,0.3,0,0.1,1.5,0.1,1.4,172.3,1
67,47,2,0.8,0.2,0,0.4,0.2,0.4,0.1,0.6,82.9,1
67,48,7,2.9,0.6,0,1.5,0.6,1.4,0.4,1.9,290.1,1
67,49,22,9.2,1.8,0,4.9,1.8,4.3,1.2,6.1,911.8,1
67,51,56,23,8,3,5,3,18,3,9,1985,0
67,52,75.5,26,5,5,6,2,20,0,20,2633,0
67,53,77,32,11,3,4,3,28,3,20,2882,0
67,54,64,24,7,2,3,0,21,1,21,2447,0
67,55,51.5,21,4,2,4,5,17,1,16,1873,0
67,56,43.5,17,2,1,0,2,17,0,12,1637.5,0
67,57,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.5,177.7,1
67,58,2,0.6,0,0.1,0,0.1,0.6,0,0.6,71.1,1
67,60,3,1,0.1,0.2,0,0.1,1,0,0.9,106.6,1
67,81,17,6.9,1.6,0.2,0,0.7,6.9,0.7,6.5,857.6,1
67,101,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
67,102,24,10.1,2.4,0.6,0.6,0.6,9.5,0,9.8,1152.9,1
67,103,27.5,14,7,0,0,1,14,1,12,1289,0
67,124,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.8,225.4,1
67,125,29,10.7,2.2,1.3,0,0.9,10.7,0.6,8.8,1089.5,1
68,0,48,21,5,1,0,2,21,1,21,2757,0
68,1,9,3.9,1.2,0.5,0,0.2,3.9,0.1,3.5,498.6,1
68,2,7,3,1,0.4,0,0.2,3,0.1,2.7,387.8,1
68,3,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,221.6,1
68,4,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,166.2,1
68,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.7,1
68,14,19,6.5,1.1,0.9,0,0.5,6.5,0.5,5.9,789,1
68,15,63,23,5,3,3,4,20,2,19,2511.5,0
68,16,32,14,3,1,0,1,14,0,14,1424,0
68,18,9,3.3,0.6,0.2,0.1,0.8,3.2,0.2,2.9,369.3,1
68,19,9,3.3,0.6,0.2,0.1,0.8,3.2,0.2,2.9,369.3,1
68,20,7,2.6,0.5,0.2,0.1,0.6,2.5,0.2,2.2,287.3,1
68,21,48,21,5,1,0,0,21,1,21,2581.7,0
68,22,13,5,0,0,0,0.4,5,0,5,582.7,1
68,24,4,1.5,0,0,0,0.1,1.5,0,1.5,179.3,1
68,27,8,3,0.4,0.1,0.2,0.1,2.8,0,2.4,314.2,1
68,30,21,7.8,1.1,0.4,0.4,0.2,7.4,0,6.4,824.8,1
68,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,82.5,1
68,38,8,3.2,0.7,0.3,0.4,0.4,2.8,0,2,330.2,1
68,42,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,74.7,1
68,52,16,5.1,0.4,0.6,0,0.9,5.1,0.6,4.6,527.6,1
68,53,24,11,4,1,2,0,9,0,10,1112,0
68,54,82.5,37,12,0,6,7,31,6,22,3535,0
68,55,39,17,7,2,2,4,15,4,12,1500,0
68,56,13,5,0.8,0.3,0,0.6,5,0.3,4.7,548.7,1
68,57,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,168.8,1
68,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.7,1
68,78,9,2.5,0.2,0.5,0,0,2.5,0,2.5,280.8,1
68,79,14,3.9,0.3,0.8,0,0,3.9,0,3.9,436.8,1
68,80,31,12,1,0,1,2,11,0,8,1146,0
68,81,30.5,10.7,1.3,1,0,0.8,10.7,0,8,1227.8,1
68,82,6,2.1,0.2,0.2,0,0.2,2.1,0,1.6,241.5,1
68,102,3,1.2,0.3,0,0,0.2,1.2,0,1,142.3,1
68,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
68,124,12,4.2,0.5,0.2,0,0.2,4.2,0.4,4.2,485.1,1
68,125,18,6.4,0.8,0.3,0,0.3,6.4,0.5,6.4,727.7,1
69,0,59,22,2,1,0,0,22,1,21,2762,0
69,1,54,19,2,0,2,0,17,1,16,2212,0
69,2,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,221.6,1
69,4,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.8,1
69,5,5,2.2,0.7,0.3,0,0.1,2.2,0.1,1.9,277,1
69,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.7,1
69,8,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.3,1
69,15,10,3.4,0.6,0.5,0,0.2,3.4,0.2,3.1,415.3,1
69,16,13,4.8,0.9,0.3,0.1,1.1,4.7,0.3,4.1,533.5,1
69,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
69,18,11.5,4.3,0.8,0.3,0.1,1,4.2,0.3,3.6,471.9,1
69,19,11,4.1,0.7,0.2,0.1,1,4,0.2,3.5,451.4,1
69,21,13,5,0,0,0,0.4,5,0,5,582.7,1
69,24,4,1.5,0,0,0,0.1,1.5,0,1.5,179.3,1
69,26,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.8,235.7,1
69,29,11,4.1,0.6,0.2,0.2,0.1,3.9,0,3.3,432.1,1
69,30,8,3,0.4,0.1,0.2,0.1,2.8,0,2.4,314.2,1
69,33,9.5,4.6,1.7,0,0.3,0.6,4.3,0,4,560.8,1
69,37,3,1.2,0.3,0.1,0.2,0.2,1,0,0.8,123.8,1
69,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,82.5,1
69,40,59,15,1,6,0,1,15,1,14,1600,0
69,41,12,4.4,1.2,0.2,0.4,0.6,4,0.4,3.3,448.3,1
69,42,15,5.5,1.4,0.2,0.5,0.7,5,0.5,4.1,560.4,1
69,52,17,5.5,0.4,0.6,0,1,5.5,0.6,4.9,560.6,1
69,53,36,17,9,1,0,2,17,0,16,1623,0
69,54,187.5,90,42,6,24,9,66,8,50,7392,0
69,55,110.5,42,7,3,5,11,37,4,22,3519,0
69,56,10,3.8,0.6,0.2,0,0.5,3.8,0.2,3.6,422.1,1
69,57,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,168.8,1
69,63,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,171,1
69,64,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,171,1
69,70,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,201.7,1
69,71,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,121,1
69,72,29.5,10.6,2,0.7,0,1,10.6,0.3,9.2,1189.9,1
69,73,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,242,1
69,74,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,201.7,1
69,75,10,3.6,0.7,0.2,0,0.3,3.6,0.1,3.1,403.4,1
69,77,10,2.8,0.2,0.6,0,0,2.8,0,2.8,312,1
69,78,8,2.2,0.2,0.5,0,0,2.2,0,2.2,249.6,1
69,79,6,1.7,0.1,0.4,0,0,1.7,0,1.7,187.2,1
69,80,31,12,2,2,0,0,12,0,8,1227,0
69,81,52,22,6,3,6,2,16,2,14,2098,0
69,82,29,10.2,1.2,1,0,0.8,10.2,0,7.6,1167.4,1
69,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,189.7,1
69,102,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2,284.5,1
69,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.8,1
69,108,26,11,2,0,0,2,11,1,11,1326,0
70,0,15,5.1,0,0.2,0.2,0.8,4.9,0.4,4.1,643.9,1
70,1,14,6,1.9,0.8,0,0.3,6,0.2,5.4,775.6,1
70,3,7,3,1,0.4,0,0.2,3,0.1,2.7,387.8,1
70,4,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,166.2,1
70,5,5,2.2,0.7,0.3,0,0.1,2.2,0.1,1.9,277,1
70,6,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,99.3,1
70,11,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,166.1,1
70,12,33.5,11,1,1,0,0,11,0,11,1266,0
70,13,15,5.1,0.9,0.7,0,0.4,5.1,0.4,4.7,622.9,1
70,14,20,6.9,1.1,1,0,0.5,6.9,0.5,6.2,830.5,1
70,15,9,3.1,0.5,0.4,0,0.2,3.1,0.2,2.8,373.7,1
70,18,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,123.1,1
70,19,13,4.8,0.9,0.3,0.1,1.1,4.7,0.3,4.1,533.5,1
70,20,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.3,164.2,1
70,28,12.5,4.6,0.6,0.2,0.2,0.1,4.4,0,3.8,491,1
70,29,24.5,9.1,1.2,0.4,0.4,0.2,8.7,0,7.4,962.3,1
70,30,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,157.1,1
70,39,3,1.2,0.3,0.1,0.2,0.2,1,0,0.8,123.8,1
70,40,25,9.9,2.2,1,1.3,1.3,8.6,0,6.4,1031.8,1
70,42,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,74.7,1
70,53,3,1,0.1,0.1,0,0.2,1,0.1,0.9,98.9,1
70,54,63.5,28,12,2,11,2,17,3,13,2230,0
70,55,34,10.9,0.8,1.2,0,2,10.9,1.2,9.8,1121.2,1
70,56,31.5,14,6,1,0,3,14,1,14,1501,0
70,57,28,10.7,1.7,0.6,0,1.3,10.7,0.6,10.1,1181.9,1
70,58,25,9.6,1.5,0.6,0,1.1,9.6,0.6,9,1055.3,1
70,63,13,4.3,0.2,0.5,0.3,0,4,0.2,4,444.6,1
70,64,7,2.3,0.1,0.3,0.1,0,2.2,0.1,2.2,239.4,1
70,71,11,3.9,0.8,0.3,0,0.4,3.9,0.1,3.4,443.7,1
70,72,32,13,3,0,0,0,13,1,12,1303,0
70,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,121,1
70,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.7,1
70,80,3,0.8,0.1,0.2,0,0,0.8,0,0.8,93.6,1
70,82,31,16,3,0,0,3,16,1,14,1729,0
70,83,19,6.7,0.8,0.7,0,0.5,6.7,0,5,764.8,1
70,84,18,6.3,0.7,0.6,0,0.5,6.3,0,4.7,724.6,1
70,85,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,120.8,1
70,107,10,4,0.9,0.1,0,0.5,4,0.1,3.3,474.2,1
70,108,15,6,1.4,0.2,0,0.8,6,0.2,5,711.3,1
70,109,8,3.2,0.7,0.1,0,0.4,3.2,0.1,2.6,379.3,1
71,1,7,3,1,0.4,0,0.2,3,0.1,2.7,387.8,1
71,3,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.4,1
71,5,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,166.2,1
71,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.7,1
71,7,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.3,248.3,1
71,10,4,2.2,0.9,0.2,0.2,0.2,2,0.3,1.8,198.6,1
71,11,11,3.8,0.6,0.5,0,0.3,3.8,0.3,3.4,456.8,1
71,12,47,14,1,1,0,0,14,0,14,1786,0
71,13,53,15,2,4,2,0,13,1,14,1717.3,0
71,14,42,15,2,1,0,1,15,0,14,1492,0
71,18,2,0.7,0.1,0,0,0.2,0.7,0,0.6,82.1,1
71,20,5,1.9,0.3,0.1,0.1,0.4,1.8,0.1,1.6,205.2,1
71,29,2,0.7,0.1,0,0,0,0.7,0,0.6,78.6,1
71,30,3,1.1,0.2,0.1,0,0,1.1,0,0.9,117.8,1
71,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59,1
71,38,16.5,6.5,1.5,0.6,0.8,0.8,5.7,0,4.2,681,1
71,39,42.5,16,3,0,0,3,16,0,16,1920,0
71,40,33.5,12,2,0,1,0,11,0,12,1317,0
71,41,60.5,18,2,6,0,1,18,1,16,1971,0
71,42,6,2.2,0.6,0.1,0.2,0.3,2,0.2,1.6,224.2,1
71,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
71,57,19,7.3,1.1,0.4,0,0.9,7.3,0.4,6.9,802,1
71,58,19,7.3,1.1,0.4,0,0.9,7.3,0.4,6.9,802,1
71,59,41.5,15,1,1,0,1,15,0,15,1697,0
71,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.6,1
71,61,2,0.7,0,0.1,0.1,0,0.6,0,0.6,68.4,1
71,62,16,5.2,0.3,0.6,0.3,0,4.9,0.3,4.9,547.2,1
71,82,10,3.5,0.4,0.3,0,0.3,3.5,0,2.6,402.5,1
71,83,46,15,2,2,0,1,15,0,14,1480,0
71,84,24,8.4,1,0.8,0,0.7,8.4,0,6.3,966.1,1
71,98,5.5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.8,260.8,1
71,107,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,189.7,1
71,109,14,5.6,1.3,0.2,0,0.7,5.6,0.2,4.6,663.8,1
72,1,3,1.3,0.4,0.2,0,0.1,1.3,0,1.2,166.2,1
72,4,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,221.6,1
72,5,7,3,1,0.4,0,0.2,3,0.1,2.7,387.8,1
72,8,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,149,1
72,9,7,3.8,1.6,0.3,0.3,0.3,3.5,0.5,3.2,347.6,1
72,12,17,5.8,1,0.8,0,0.4,5.8,0.4,5.3,706,1
72,13,47,22,8,0,3,3,19,0,18,2114,0
72,14,17.5,6,1,0.9,0,0.4,6,0.4,5.4,726.7,1
72,18,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,123.1,1
72,26,9,3.3,0.5,0.2,0.1,0.1,3.2,0,2.7,353.5,1
72,28,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,157.1,1
72,29,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.8,235.7,1
72,37,11,4.3,1,0.4,0.5,0.6,3.8,0,2.8,454,1
72,40,8,3.2,0.7,0.3,0.4,0.4,2.8,0,2,330.2,1
72,41,24.5,9,2.4,0.4,0.8,1.2,8.2,0.8,6.7,915.3,1
72,43,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
72,54,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,131.9,1
72,55,13,4.2,0.3,0.4,0,0.7,4.2,0.4,3.7,428.7,1
72,60,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,253.3,1
72,61,40,14,4,3,0,0,14,1,12,1643,0
72,62,52,17,2,3,0,2,17,0,15,1928,0
72,63,7,2.3,0.1,0.3,0.1,0,2.2,0.1,2.2,239.4,1
72,83,6,2.1,0.2,0.2,0,0.2,2.1,0,1.6,241.5,1
72,87,5,2.1,0.4,0.2,0.2,0.3,1.9,0.1,1.7,238.3,1
72,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,95.3,1
72,89,7,2.9,0.6,0.3,0.2,0.4,2.7,0.2,2.3,333.7,1
72,92,8,3.3,0.6,0.4,0.3,0.5,3,0.2,2.7,381.3,1
72,97,3,1.2,0.3,0,0,0.2,1.2,0,1,142.3,1
73,1,3,1.2,0.2,0.1,0,0,1.2,0.1,1,141.8,1
73,2,10,3.8,0.6,0.4,0,0,3.8,0.2,3.5,472.5,1
73,5,3,1.2,0.2,0.1,0,0,1.2,0.1,1,141.8,1
73,8,4,1.2,0,0,0,0,1.2,0.1,1.2,143.4,1
73,9,2,0.6,0,0,0,0,0.6,0.1,0.6,71.7,1
73,10,8,2.5,0.1,0.1,0,0.1,2.5,0.3,2.5,286.7,1
73,11,11,3.7,0.5,0.5,0.2,0,3.5,0.1,3.6,410.1,1
73,12,46,20,4,0,1,0,19,0,19,2198.8,0
73,13,33,11,0,2,0,1,11,0,11,1381,0
73,17,2.5,1,0.2,0.1,0.2,0,0.8,0,0.8,107.4,1
73,22,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,85.9,1
73,23,5,1.9,0.3,0.2,0.3,0.1,1.6,0,1.7,214.7,1
73,24,7,2.7,0.5,0.3,0.4,0.1,2.3,0,2.3,300.6,1
73,26,8,2.5,0.4,0.7,0.1,0,2.4,0.1,2.2,326,1
73,28,2,0.6,0.1,0.2,0,0,0.6,0,0.5,81.5,1
73,29,38,15,3,1,2,4,13,2,11,1483,0
73,35,3,1.5,0.5,0,0.1,0.2,1.4,0,1.3,177.1,1
73,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.4,1
73,44,22,8,1.4,0.6,0.4,1,7.6,0.2,7.6,865.1,1
73,55,2,0.8,0.2,0,0,0.1,0.8,0,0.7,82.6,1
73,59,7,2.5,0.5,0.1,0,0.2,2.5,0.1,2.2,265.3,1
73,60,3,1.1,0.2,0,0,0.1,1.1,0,1,113.7,1
73,61,11,3.7,0.4,0.6,0,0.1,3.7,0.1,2.9,447.2,1
73,62,2,0.7,0.1,0.1,0,0,0.7,0,0.5,81.3,1
73,63,12,4,0.5,0.6,0,0.2,4,0.2,3.2,487.8,1
73,88,56,20,2,1,0,6,20,1,8,1632,0
73,89,36,12,1,1,0,1,12,0,12,1158,0
73,91,4,1.7,0.3,0.2,0.2,0.2,1.5,0.1,1.3,190.7,1
74,2,13,5,0.8,0.5,0,0,5,0.2,4.5,614.2,1
74,5,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.5,1
74,8,4,1.2,0,0,0,0,1.2,0.1,1.2,143.4,1
