x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,68,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,186.6,1
119,112,2,0.8,0.1,0,0,0,0.8,0,0.8,82.6,1
119,113,21,8.5,0.9,0,0,0.4,8.5,0,8,867.3,1
120,63,5,2,0.3,0,0,0.1,2,0.2,1.9,229.1,1
120,64,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,183.3,1
120,70,1,0.5,0.1,0,0,0,0.5,0,0.4,62.2,1
121,63,5,2,0.3,0,0,0.1,2,0.2,1.9,229.1,1
121,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.6,1
121,81,8,4,0.9,0,0,0,4,0.6,3.7,436.3,1
121,82,3,1.5,0.3,0,0,0,1.5,0.2,1.4,163.6,1
122,82,17,8.5,1.8,0,0,0,8.5,1.2,7.9,927.1,1
123,3,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
123,79,17,5.9,0.3,0.7,0,1,5.9,0.7,3.1,589.1,1
123,80,26,9,0.5,1.1,0,1.6,9,1.1,4.8,901,1
123,81,50,20,3,1,0,2,20,2,17,2003,0
123,82,50,18,5,2,0,1,18,2,17,1745,0
124,2,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.8,104.5,1
124,58,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,105.3,1
124,79,4,1.4,0.1,0.2,0,0.2,1.4,0.2,0.7,138.6,1
124,80,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,69.3,1
124,81,62,23,6,4,1,1,22,1,18,2572,0
124,82,94,47,20,0,2,5,45,7,38,4901,0
124,83,16,7,2.1,0.4,0,0.4,7,0.8,6.2,659.7,1
125,57,11,4.8,1,0,0.4,0.4,4.4,0.2,3.7,578.9,1
125,58,14,6.1,1.2,0,0.5,0.5,5.6,0.2,4.7,736.8,1
125,59,18,7.9,1.6,0,0.6,0.6,7.3,0.3,6,947.4,1
125,81,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2.7,288.6,1
125,82,16,7,2.1,0.4,0,0.4,7,0.8,6.2,659.7,1
126,35,7,3.1,1.1,0.1,0.1,0.6,3,0.2,2.3,379.1,1
126,56,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
126,58,22,12,5,0,1,0,11,1,10,1758,0
126,59,31,18,11,1,2,0,16,1,12,1928,0
126,60,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
127,58,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
127,59,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,157.9,1
