x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,34,5,1.7,0.3,0.3,0.2,0.1,1.5,0,1.3,197.5,1
36,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79,1
36,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79,1
36,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
36,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
36,40,15,6.1,1.8,0.8,0,0,6.1,0.3,5.1,642.7,1
36,54,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,207.2,1
36,55,29,9.3,0.4,1.2,0,0.4,9.3,0.4,8.9,1201.8,1
36,56,80,23,1,6,0,0,23,0,23,2579,0
36,57,16,5.1,0.2,0.6,0,0.2,5.1,0.2,4.9,663,1
36,59,4,1.7,0.2,0,0,0.2,1.7,0.3,1.4,184.9,1
36,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
36,96,3,1.2,0.3,0.1,0.2,0,1,0.1,1,177.5,1
36,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.8,140.8,1
36,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,160.6,1
37,7,10,4.5,0.8,0.3,0.8,0.8,3.7,0.8,3.1,620.7,1
37,12,2,0.7,0,0.1,0,0.1,0.7,0,0.6,82.1,1
37,16,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
37,18,50,19,2,1,0,1,19,3,19,2153,0
37,19,60,20,2,1,0,1,20,0,17,2187,0
37,20,9,3,0.3,0.5,0,0.3,3,0,2.5,374.7,1
37,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.3,1
37,28,11,4.7,0.6,0,0,0.6,4.7,0.3,4.4,531.3,1
37,29,92,34,8,3,0,3,34,2,23,3383,0
37,30,62,23,3,2,1,0,22,2,20,2861,0
37,31,63,25,5,1,1,2,24,2,22,3186.2,0
37,32,43,15,2,2,0,1,15,1,13,1602,0
37,33,32,11,1,0,0,1,11,1,11,1505,0
37,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
37,37,14,4.7,0.9,0.9,0.4,0.2,4.3,0,3.6,553,1
37,38,15,6.1,1.8,0.8,0,0,6.1,0.3,5.1,642.7,1
37,41,5,2,0.6,0.3,0,0,2,0.1,1.7,214.2,1
37,54,47,15,2,2,0,2,15,1,12,1449,0
37,55,28,11,3,2,2,1,9,0,9,1268,0
37,56,79,32,9,2,1,2,31,1,27,3458,0
37,57,48,15,2,3,0,1,15,0,15,1757,0
37,58,13,5.6,0.6,0,0,0.6,5.6,0.8,4.5,601.1,1
37,59,36,15,4,1,0,1,15,0,13,2051,0
37,60,34,11,0,1,0,0,11,0,11,1564,0
37,61,6,2.6,0.3,0,0,0.3,2.6,0.4,2.1,277.4,1
37,62,3,1.3,0.1,0,0,0.1,1.3,0.2,1,138.7,1
37,70,2,0.7,0,0,0,0.2,0.7,0,0.7,100.2,1
37,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
37,121,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,321.2,1
38,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
38,18,12.5,4.6,0.7,0.5,0,0.4,4.6,0,4,623.7,1
38,19,39,16,3,1,0,1,16,3,15,1920,0
38,20,18,6.6,1.1,0.8,0,0.5,6.6,0,5.8,898.2,1
38,21,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,199.6,1
38,29,6,3,1.4,0.1,2.4,0.5,0.6,0.4,0.6,244,1
38,30,3,1.5,0.7,0,1.2,0.2,0.3,0.2,0.3,122,1
38,31,8,4.1,1.8,0.1,3.2,0.6,0.9,0.5,0.7,325.3,1
38,32,3,1.5,0.7,0,1.2,0.2,0.3,0.2,0.3,122,1
38,38,13,5.4,1.5,0,0,0,5.4,0.8,4.2,716.5,1
38,39,7,2.9,0.8,0,0,0,2.9,0.4,2.3,385.8,1
38,41,3,1.2,0.4,0,0,0,1.2,0.2,1,165.4,1
38,54,47,16,1,0,0,2,16,2,14,1606,0
38,55,99,32,1,4,0,0,32,1,32,3420,0
38,56,66,22,1,0,0,1,22,1,17,2510,0
38,57,116.5,51,20,1,20,5,31,7,29,4363,0
38,58,49,16,1,1,1,1,15,2,15,2246,0
38,59,77,34,9,1,7,4,27,3,25,3728,0
38,60,17.5,7.4,1.8,0.4,0.6,0.9,6.8,0.2,6.1,833.2,1
38,61,6,2.5,0.6,0.1,0.2,0.3,2.3,0.1,2.1,285.7,1
38,75,4,1.8,0.5,0,0,0,1.8,0.1,1.7,205.9,1
38,76,9,4.1,1.1,0,0,0,4.1,0.3,3.8,463.4,1
38,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103,1
38,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101,1
38,111,3,1.2,0.1,0,0,0.1,1.2,0.3,1.2,157.3,1
38,118,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
38,120,10,4.2,0.8,0.2,0,0.4,4.2,0,3.8,391.5,1
38,121,8,3.3,0.7,0.2,0,0.3,3.3,0,3,313.2,1
39,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
39,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,136.6,1
39,13,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,1.9,273.2,1
39,19,17,6.2,1,0.7,0,0.5,6.2,0,5.5,848.3,1
39,39,8,3.3,0.9,0,0,0,3.3,0.5,2.6,440.9,1
39,41,2,0.8,0.2,0,0,0,0.8,0.1,0.6,110.2,1
39,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
39,50,9,3.1,0.5,0.4,0.4,0.2,2.7,0.4,2.3,293.1,1
39,55,71,22,1,4,2,0,20,0,13,2246,0
39,56,61.5,23,5,1,2,3,21,1,15,2247,0
39,57,120.5,47,12,5,1,5,46,0,40,4660,0
39,58,196.5,102,46,3,71,18,31,7,34,8234,0
39,59,68,32,16,2,16,1,16,2,16,2451,0
39,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.2,1
39,62,19.5,8.2,2.1,0.4,0.6,1,7.6,0.2,6.8,928.4,1
39,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103,1
39,76,8,3.6,1,0,0,0,3.6,0.2,3.4,411.9,1
39,112,3,1.2,0.1,0,0,0.1,1.2,0.3,1.2,157.3,1
39,114,12,5.3,1.6,0.3,0,0,5.3,0.6,5,746.2,1
39,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.2,1
39,118,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,117.4,1
39,119,23,9.6,1.9,0.5,0,1,9.6,0,8.6,900.4,1
39,123,3,1.6,0.7,0.1,0.5,0.2,1.1,0.6,0.7,179.3,1
39,125,4,2.1,0.9,0.1,0.6,0.3,1.5,0.7,0.9,239.1,1
40,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72,1
40,1,8,2.6,0.5,0.5,0,0.3,2.6,0.1,2.1,288.1,1
40,50,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,162.8,1
40,56,41,15,1,1,0,0,15,0,14,1570,0
40,57,96,35,5,4,0,6,35,3,25,3761,0
40,58,26,10.9,2.7,0.5,0.8,1.4,10.1,0.3,9,1237.9,1
40,59,57,22,4,2,7,1,15,1,15,1973,0
40,60,43,16,4,2,0,1,16,0,14,1372,0
40,61,37,17,3,1,0,0,17,0,17,1653,0
40,86,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.2,1
40,97,7,2.8,0.7,0.2,0.5,0,2.3,0.2,2.3,414.2,1
40,109,3,1.2,0.1,0,0,0.1,1.2,0.3,1.2,157.3,1
40,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,104.9,1
40,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,124.4,1
40,114,12.5,5.5,1.6,0.3,0,0,5.5,0.6,5.2,777.3,1
40,116,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,186.5,1
40,119,23,12,6,0,0,1,12,0,11,1426,0
41,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
41,47,7,2.5,0.4,0.2,0.2,0.1,2.3,0.2,2.2,294.2,1
41,50,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,162.8,1
41,56,46.5,19,5,2,0,1,19,0,17,2022,0
41,57,45,14,1,2,1,0,13,0,14,1966,0
41,58,21,8.8,2.2,0.4,0.6,1.1,8.2,0.2,7.3,999.8,1
41,59,40,17,6,1,3,0,14,0,15,1908,0
41,60,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,142.8,1
41,61,86,32,4,0,0,5,32,0,29,3105,0
41,62,44,18,7,1,5,0,13,1,12,1522.9,0
41,63,3,1,0.1,0.2,0.2,0,0.8,0,0.8,90.7,1
41,64,7,2.4,0.2,0.4,0.4,0,2,0,2,211.5,1
41,65,13,4.5,0.4,0.8,0.8,0,3.7,0,3.7,392.8,1
41,66,48,13,0,3,0,2,13,1,13,1357,0
41,67,9,3.1,0.3,0.6,0.6,0,2.5,0,2.5,272,1
41,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101,1
41,111,13,5.1,0.5,0,0,0.5,5.1,1.2,5.1,681.5,1
41,112,4,1.6,0.1,0,0,0.1,1.6,0.4,1.6,209.7,1
41,114,6,2.6,0.8,0.2,0,0,2.6,0.3,2.5,373.1,1
41,119,2,0.8,0.2,0,0,0.1,0.8,0,0.8,78.3,1
41,120,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
42,45,9,3.2,0.5,0.3,0.2,0.1,3,0.2,2.8,378.3,1
42,46,14,5,0.8,0.5,0.3,0.2,4.7,0.3,4.3,588.5,1
42,47,54,19.3,3.2,1.9,1.3,0.6,18,1.3,16.7,2269.9,1
42,48,32,11,1.9,1.6,1.3,0.6,9.7,1.3,8.2,1042.2,1
42,50,20,6.9,1.2,1,0.8,0.4,6.1,0.8,5.1,651.4,1
42,51,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,97.7,1
42,52,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1,130.3,1
42,53,29,11,1,1,2,0,9,0,8,1078,0
42,56,19,6,1.1,1.1,0,0.4,6,0.4,5.6,712.7,1
42,57,32,10,1.9,1.9,0,0.6,10,0.6,9.4,1200.3,1
42,61,34,16,2,0,3,4,13,3,10,1590,0
42,62,78,32,11,3,7,4,25,3,18,3509,0
42,63,51.5,23,3,0,0,3,23,1,20,2429,0
42,64,135,53,16,4,10,4,43,2,40,5499,0
42,65,60,22,3,0,1,0,21,0,21,2686,0
42,66,68.5,21,4,4,0,2,21,0,20,2664.1,0
42,67,42,15,1,1,0,1,15,1,15,1604,0
42,68,6,2.7,0.7,0,0,0,2.7,0.2,2.5,308.9,1
42,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103,1
42,103,6,2.7,1,0.4,0,0,2.7,0.4,1.9,303.1,1
42,108,9,3.5,0.3,0,0,0.3,3.5,0.8,3.5,471.8,1
42,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,124.4,1
43,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
43,26,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
43,27,9,3.3,0.5,0.4,0,0.3,3.3,0,2.9,449.1,1
43,46,19,7.8,2.8,0.6,0,0,7.8,0.6,6.1,812,1
43,47,15,6.2,2.2,0.4,0,0,6.2,0.4,4.9,641,1
43,55,9,3.1,0.5,0.4,0.4,0.2,2.7,0.4,2.3,293.1,1
43,56,15,5.1,0.9,0.7,0.6,0.3,4.5,0.6,3.8,488.5,1
43,58,3.5,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,157.1,1
43,64,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,224.5,1
43,65,44,12,1,3,0,0,12,1,11,1388,0
43,66,29,10.7,1.7,1.7,0,1.1,10.7,0.6,9,1301.9,1
43,67,10,3.7,0.6,0.6,0,0.4,3.7,0.2,3.1,448.9,1
43,71,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,145.2,1
43,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,104.9,1
43,126,31,10.6,0.9,0.9,0,0.9,10.6,0.9,10.6,1067.3,1
43,127,35,14,4,1,0,1,14,1,11,1490,0
44,3,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72,1
44,65,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,179.6,1
44,66,41,15,3,4,0,0,15,0,15,2091,0
44,68,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,145.2,1
44,71,4.5,1.8,0.5,0.3,0.1,0.3,1.7,0.3,1.3,217.8,1
45,13,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,136.6,1
45,18,8,2.8,0.2,0.2,0.2,0.3,2.6,0.2,2.6,348.6,1
45,19,20,7.1,0.4,0.4,0.4,0.9,6.7,0.4,6.4,871.4,1
45,29,45,22.8,10.4,0.7,18,3.5,4.8,2.8,4.2,1829.8,1
45,70,6,2.4,0.7,0.4,0.2,0.4,2.2,0.4,1.8,290.5,1
45,71,16,6.4,1.9,1,0.4,1,6,1,4.8,774.5,1
45,72,7,2.8,0.8,0.4,0.2,0.4,2.6,0.4,2.1,338.9,1
45,73,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
45,76,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,133.8,1
45,87,5,2,0.5,0.2,0,0.1,2,0.3,1.7,246.5,1
45,89,10,4,1,0.3,0.7,0,3.3,0.3,3.3,591.7,1
46,3,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,144.1,1
46,12,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.1,1
46,13,89,29,2,3,0,4,29,4,24,3412.5,0
46,14,54,24,8,0,0,2,24,0,9,2128,0
46,15,18,6.7,1.4,0.7,0.3,0.4,6.4,0.7,5.6,819.5,1
46,16,74.5,34,13,2,9,6,25,4,23,3474.8,0
46,17,46,18,6,2,0,1,18,0,14,2180,0
46,18,55,18,2,2,1,2,17,2,16,2265,0
46,19,28,9.9,0.6,0.6,0.6,1.2,9.3,0.6,9,1220,1
46,20,14.5,5.1,0.3,0.3,0.3,0.6,4.8,0.3,4.7,631.8,1
46,70,22,8.8,2.6,1.4,0.6,1.4,8.2,1.4,6.6,1065,1
46,71,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.9,145.2,1
46,72,9,3.6,1.1,0.6,0.3,0.6,3.3,0.6,2.7,435.7,1
46,101,18,8.1,2.9,1.2,0,0,8.1,1.2,5.8,909.3,1
46,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101,1
46,110,5,1.9,0.2,0,0,0.2,1.9,0.5,1.9,262.1,1
47,13,17,6.3,1.3,0.7,0.3,0.3,6,0.7,5.3,774,1
47,14,44,23,6,0,0,4,23,0,3,1983,0
47,15,42,18,4,1,0,1,18,1,16,2305,0
47,16,60,25,10,3,2,3,23,3,23,2318,0
47,17,88,32,7,3,3,2,29,2,21,3282,0
47,18,56.5,18,1,2,0,1,18,1,14,2209,0
47,19,67,20,1,5,0,2,20,0,20,2479,0
47,20,19,6.7,0.4,0.4,0.4,0.8,6.3,0.4,6.1,827.9,1
47,22,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.3,174.3,1
47,27,7,2.6,0.4,0.3,0,0.2,2.6,0,2.2,349.3,1
47,69,9,3.6,1.1,0.6,0.3,0.6,3.3,0.6,2.7,435.7,1
47,70,45,13,1,2,0,0,13,0,13,1785,0
47,71,8,3.2,0.9,0.5,0.2,0.5,3,0.5,2.4,387.3,1
47,72,20,8,2.4,1.3,0.6,1.3,7.4,1.3,6,968.2,1
47,73,37,14,1,0,2,3,12,1,12,1487,0
47,74,15,6.1,1.4,0.3,0.3,0.3,5.8,0.3,6.1,668.9,1
47,75,25,10.2,2.3,0.6,0.6,0.6,9.6,0.6,10.2,1114.8,1
47,83,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,197.2,1
47,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,50.5,1
47,115,10,3.9,0.4,0,0,0.4,3.9,0.9,3.9,524.3,1
47,118,7,3.6,1.6,0.3,1,0.5,2.6,1.3,1.6,418.4,1
47,119,11,5.7,2.4,0.4,1.6,0.8,4.1,2,2.4,657.6,1
47,122,2,1,0.4,0.1,0.3,0.1,0.7,0.4,0.4,119.6,1
47,123,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,137.7,1
48,14,9,3.1,0.4,0,0,0.3,3.1,0.3,2.7,396.5,1
48,15,30,10.5,1.4,0,0,1,10.5,1,9,1321.5,1
48,16,40,12,0,2,0,1,12,0,11,1348,0
48,17,19,6.6,0.9,0,0,0.6,6.6,0.6,5.7,837,1
48,18,26,7.7,0.3,1.3,0.2,0.5,7.5,0.3,7.2,913.6,1
48,19,31,11,1,1,0,1,11,0,11,1381,0
48,20,4,1.2,0,0.2,0,0.1,1.2,0,1.1,140.6,1
48,46,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
48,69,25,10.5,3.5,0.9,2.2,0.9,8.3,0.4,7.9,1122.4,1
48,70,47,20,8,1,0,0,20,3,13,2333,0
48,71,76,28,4,2,7,4,21,4,19,3099,0
48,72,50,16,3,3,0,1,16,0,15,2102,0
48,73,64,22.4,2.4,1.6,0,0,22.4,0.8,21.6,2403.2,1
48,74,6,2.1,0.2,0.1,0,0,2.1,0.1,2,225.3,1
48,75,8,2.8,0.3,0.2,0,0,2.8,0.1,2.7,300.4,1
48,82,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,147.9,1
48,85,5,2.2,0.4,0.1,0.3,0.1,1.9,0.3,1.8,261.6,1
48,86,34,11,1,0,0,2,11,0,11,1238,0
48,87,7,3,0.5,0.1,0.4,0.2,2.6,0.4,2.6,366.3,1
48,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,146,1
48,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,175.8,1
48,100,8,3.1,0.9,0.1,0,0.1,3.1,0.1,2.9,468.7,1
48,101,12.5,4.9,1.3,0.2,0,0.2,4.9,0.2,4.5,732.4,1
48,103,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
48,108,12,4.8,1.5,0.6,0.3,0.3,4.5,0.6,3,639.9,1
48,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,146.9,1
49,18,2,0.6,0,0.1,0,0,0.6,0,0.6,70.3,1
49,19,38,15,4,2,2,1,13,2,14,1682,0
49,20,20,5.9,0.2,1,0.2,0.4,5.7,0.2,5.5,702.8,1
49,39,3,1.2,0.1,0,0,0.1,1.2,0,1,155.2,1
49,40,16,6.2,0.5,0.2,0,0.8,6.2,0,5.2,827.8,1
49,41,12,4.7,0.4,0.2,0,0.6,4.7,0,3.9,620.8,1
49,42,31,16,7,0,2,1,14,2,12,1559,0
49,43,15,6.5,1.4,0.3,0.3,0.6,6.2,0,5.9,677.8,1
49,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
49,59,21,7.3,1.2,1.5,1.4,0.9,5.9,1.5,4.7,692.6,1
49,60,13,4.5,0.7,0.9,0.9,0.5,3.6,0.9,2.9,428.8,1
49,69,7,2.9,1,0.2,0.6,0.2,2.3,0.1,2.2,314.3,1
49,70,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,89.8,1
49,71,9,3.8,1.3,0.3,0.8,0.3,3,0.2,2.8,404.1,1
49,72,14,5.9,2,0.5,1.2,0.5,4.7,0.2,4.4,628.5,1
49,74,2,0.7,0.1,0,0,0,0.7,0,0.7,75.1,1
49,81,14,4.6,0.4,0.5,0.2,0.4,4.4,0.4,4,517.7,1
49,82,35,13,2,1,0,1,13,1,13,1409,0
49,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,104.7,1
49,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
49,87,33,15,4,0,0,4,15,0,14,1725,0
49,88,6,2.2,0.4,0.3,0,0.3,2.2,0.1,2,291.9,1
49,100,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
49,101,19.5,7.7,2.1,0.3,0,0.3,7.7,0.3,7,1142.5,1
49,103,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,223.2,1
49,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,178.6,1
49,125,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,244.9,1
50,19,21,6.2,0.2,1,0.2,0.4,6,0.2,5.8,737.9,1
50,20,28,8.3,0.3,1.4,0.3,0.6,8,0.3,7.8,983.9,1
50,35,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,129.1,1
50,39,3,1.2,0.1,0,0,0.1,1.2,0,1,155.2,1
50,40,27,12,3,1,0,1,12,0,11,1422,0
50,41,58,24,6,0,6,4,18,1,21,2917,0
50,42,155.5,78,35,3,17,10,61,14,49,7438,0
50,43,99,38,9,4,14,5,24,3,23,3998,0
50,44,13,5.6,1.2,0.2,0.2,0.5,5.4,0,5.2,587.5,1
50,59,9,3.1,0.5,0.6,0.6,0.4,2.5,0.6,2,296.8,1
50,60,12.5,4.4,0.7,0.9,0.9,0.5,3.5,0.9,2.8,412.3,1
50,80,1,0.3,0,0,0,0,0.3,0,0.3,37,1
50,81,24.5,8,0.6,1,0.3,0.6,7.7,0.6,7,906,1
50,82,48,20,5,0,2,1,18,1,17,1937,0
50,83,25,13,5,0,0,0,13,0,10,1463,0
50,87,23,9.9,1.7,0.3,1.5,0.6,8.4,1.2,8.4,1203.6,1
50,88,26,9.5,1.8,1.1,0,1.1,9.5,0.2,8.8,1265.1,1
50,89,12,4.4,0.8,0.5,0,0.5,4.4,0.1,4.1,583.9,1
50,93,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.7,370.5,1
50,97,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,211.7,1
50,99,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
50,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.7,1
51,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,86.1,1
51,40,17,6.6,0.5,0.3,0,0.8,6.6,0,5.6,879.5,1
51,41,9,3.5,0.3,0.1,0,0.4,3.5,0,3,465.6,1
51,42,4,1.6,0.1,0.1,0,0.2,1.6,0,1.3,206.9,1
51,43,9,3.9,0.8,0.2,0.2,0.3,3.7,0,3.6,406.7,1
51,44,49,18,4,0,0,1,18,0,14,2269,0
51,81,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,184.9,1
51,82,43,16,1,1,3,2,13,0,16,1791,0
51,83,85.5,37,11,2,12,3,25,3,21,3355,0
51,84,6,2.6,0.5,0.1,0.4,0.2,2.2,0.3,2.2,314,1
51,85,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.5,209.3,1
51,87,16,6.9,1.2,0.2,1,0.4,5.9,0.8,5.9,837.3,1
51,88,53,18,3,3,1,1,17,1,12,1932.5,0
51,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
51,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.3,1
51,92,19,6.9,1.3,0.8,0,0.8,6.9,0.2,6.4,924.5,1
51,93,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.7,370.5,1
51,106,12,4.6,1,0.2,0,0.4,4.6,0.2,3.7,535.7,1
51,107,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
51,110,1,0.4,0.1,0,0,0,0.4,0,0.2,53.3,1
51,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,106.7,1
51,117,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1,213.3,1
52,32,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,129.1,1
52,34,26,9.3,1.3,0.7,1.3,1.3,8,2,6.7,1118.7,1
52,35,50.5,18,1,0,0,1,18,1,16,2083,0
52,36,5,1.8,0.3,0.1,0.3,0.3,1.5,0.4,1.3,215.1,1
52,43,14,6.1,1.3,0.3,0.3,0.5,5.8,0,5.5,632.6,1
52,44,76.5,27,2,3,0,3,27,1,22,2761,0
52,82,28,9.2,0.7,1.1,0.4,0.7,8.8,0.7,8.1,1035.5,1
52,83,47,16,2,1,0,1,16,0,16,1591,0
52,84,101,42,16,3,9,3,33,2,30,4585,0
52,85,69.5,25,1,1,0,3,25,1,24,2615,0
52,86,46,19,5,1,4,2,15,0,15,1838,0
52,87,15,6.5,1.1,0.2,1,0.4,5.5,0.8,5.5,784.9,1
52,88,30,10.9,2.1,1.3,0,1.3,10.9,0.3,10.1,1459.7,1
52,89,11.5,4.2,0.8,0.5,0,0.5,4.2,0.1,3.9,559.6,1
52,90,4,1.5,0.3,0.2,0,0.2,1.5,0,1.4,194.6,1
52,106,10,3.8,0.9,0.2,0,0.3,3.8,0.2,3.1,446.4,1
52,107,23,8.7,2,0.4,0,0.8,8.7,0.4,7.1,1026.7,1
52,108,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.8,160,1
53,33,3,1,0.2,0.2,0,0.1,1,0,0.9,104.1,1
53,34,32,18,10,0,13,0,5,2,3,1305,0
53,35,92.5,51,26,0,25,4,26,3,21,3650.6,0
53,36,26,8.7,1.4,1.4,0,0.7,8.7,0,7.9,902.1,1
53,37,7,2.3,0.4,0.4,0,0.2,2.3,0,2.1,242.9,1
53,43,12,4.1,0.4,0.1,0,0.6,4.1,0.1,3.8,474.1,1
53,44,71,25,4,1,1,4,24,0,23,2830,0
53,45,16.5,5.7,0.6,0.2,0,0.8,5.7,0.2,5.3,651.9,1
53,67,17,6.3,1.5,0.5,1.5,0,4.8,0.5,4.4,647.1,1
53,82,13,5.7,1.4,0.2,0,1.2,5.7,0.2,5,546.7,1
53,83,22,12,4,0,2,1,10,0,10,1204,0
53,84,2,0.9,0.2,0,0,0.2,0.9,0,0.8,84.1,1
53,85,16,7,1.7,0.3,0,1.5,7,0.3,6.1,672.9,1
53,86,40,12,1,2,0,0,12,0,11,1541,0
53,87,48,20,3,1,1,1,19,0,18,1991,0
53,88,78.5,24,3,4,0,3,24,2,21,2666.9,0
53,89,115.5,40,5,3,0,9,40,3,18,4126,0
53,90,37,13,2,1,0,0,13,1,13,1411,0
53,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,175.8,1
53,107,8,3.1,0.9,0.1,0,0.1,3.1,0.1,2.9,468.7,1
54,35,47.5,18,4,2,1,3,17,0,12,1879,0
54,36,58,24,5,0,5,4,19,3,17,2460.3,0
54,43,3,1,0.1,0,0,0.1,1,0,1,118.5,1
54,44,10,3.4,0.4,0.1,0,0.5,3.4,0.1,3.2,395.1,1
54,45,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,197.5,1
54,66,7,2.6,0.6,0.2,0.6,0,2,0.2,1.8,266.4,1
54,67,37,15,3,0,0,0,15,1,11,1622,0
54,68,1,0.4,0,0,0,0,0.4,0,0.4,39.6,1
54,83,9,3.9,1,0.2,0,0.8,3.9,0.2,3.4,378.5,1
54,84,2,0.9,0.2,0,0,0.2,0.9,0,0.8,84.1,1
54,87,41,16,3,2,0,1,16,2,15,1683,0
54,88,30,13,4,0,1,1,12,2,11,1570,0
54,89,34,16,7,2,0,1,16,1,16,2315,0
54,90,2,0.9,0.4,0,0.2,0.1,0.7,0,0.7,94.2,1
