x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,61,29,11,2,1,4,0,7,1,8,1060,0
59,62,53,23,5,1,0,2,23,1,20,2418,0
59,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.8,1
59,113,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93.7,1
59,114,19,8.1,1.6,0.4,0.8,0.4,7.3,0,6.2,890.3,1
59,115,8,3.4,0.7,0.2,0.3,0.2,3.1,0,2.6,374.9,1
59,116,43,18,4,1,0,0,18,2,13,1937,0
59,117,22,11,3,0,0,1,11,5,1,856,0
60,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
60,14,15,6,1.7,0.7,0,0.7,6,0.1,5.1,677.8,1
60,15,22.5,9,2.5,1,0,1,9,0.2,7.7,1016.7,1
60,19,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
60,20,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
60,30,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2.1,242.9,1
60,31,75,28,7,5,0,3,28,0,25,3098,0
60,32,108,45,12,2,2,6,43,6,34,4535,0
60,33,72.5,37,15,2,0,2,37,1,35,3355,0
60,34,51,23,7,1,0,3,23,1,17,2622,0
60,59,4,1.9,0.6,0,0,0,1.9,0.1,1.9,217.9,1
60,60,34,12,1,1,0,0,12,0,12,1471,0
60,61,14,6.8,2.1,0,0,0,6.8,0.4,6.8,762.8,1
60,62,10,3.8,0.6,0.3,0,0.3,3.8,0.3,3.4,432.5,1
61,1,4,1.5,0.3,0.1,0,0,1.5,0,1.4,194.3,1
61,2,12,5.2,2.3,0.3,0.5,0,4.7,0.3,4.2,629.7,1
61,3,10,4.3,2,0.2,0.4,0,3.9,0.2,3.5,524.8,1
61,4,31,16,7,0,0,1,16,2,13,1538,0
61,5,70,27,7,3,0,1,27,1,21,2422,0
61,6,67,28,11,3,0,1,28,4,24,2158,0
61,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
61,14,18,7.2,2,0.8,0,0.8,7.2,0.2,6.2,813.3,1
61,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
61,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
61,31,22.5,8.6,1.1,0.6,0.8,0.6,7.8,0.3,7.7,911,1
61,32,62.5,30,7,0,0,2,30,1,28,3326,0
61,33,24.5,11.7,3.7,0.7,0,0,11.7,0.7,11,1062.6,1
61,34,46,18,3,1,0,2,18,1,18,1718,0
61,59,2,1,0.3,0,0,0,1,0.1,1,109,1
61,60,5,2.4,0.8,0,0,0,2.4,0.2,2.4,272.4,1
62,2,42,18,6,1,0,0,18,2,18,1944,0
62,3,62,31,18,3,0,2,31,1,26,3370,0
62,4,19,8.3,3.7,0.4,0.8,0,7.5,0.4,6.6,997.1,1
62,5,132,61,24,2,14,2,47,9,34,5111,0
62,6,73,35,13,2,7,1,28,5,24,2729,0
62,7,4,1.7,0.8,0.1,0.2,0,1.5,0.1,1.4,209.9,1
62,14,39,17,5,0,0,0,17,5,15,1622,0
62,15,23.5,9.4,2.6,1.1,0,1.1,9.4,0.2,8.1,1061.9,1
62,16,21,8.4,2.3,1,0,1,8.4,0.2,7.2,948.9,1
62,17,12,6.1,1.8,0.3,0.3,0.5,5.8,0,5.6,555.5,1
62,18,2,1,0.3,0,0,0.1,1,0,0.9,92.6,1
62,31,18,6.8,0.9,0.4,0.6,0.4,6.2,0.2,6.2,728.8,1
62,32,34,14,1,0,0,0,14,0,14,1459,0
62,34,9,4.3,1.3,0.3,0,0,4.3,0.3,4,390.4,1
63,1,27.5,11,3,0,0,1,11,0,9,936,0
63,2,76,33,11,2,4,2,29,1,27,3164,0
63,3,102,51,24,4,7,5,44,9,31,5010,0
63,4,148,77,34,2,22,12,55,13,42,6773,0
63,5,104.5,44,12,4,3,5,41,4,32,4153,0
63,6,64.5,25,3,3,0,1,25,2,23,2413,0
63,14,6,2.1,0.4,0.1,0,0,2.1,0.1,1.5,202.1,1
63,15,93.5,39,9,3,0,8,39,3,30,4073,0
63,16,42,18,6,1,0,0,18,1,13,2009,0
63,17,71,33,8,1,0,0,33,2,32,3093,0
63,18,6,2.5,0.4,0.2,0,0.2,2.5,0,2.3,286.2,1
63,53,8,2.9,0,0.4,0,0.2,2.9,0,2.7,294.1,1
63,99,7,3.2,1,0.2,0.4,0.1,2.8,0.2,1.9,332.4,1
63,101,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.5,1
64,3,26,11,3,0,7,3,4,1,1,1129,0
64,4,33.5,14,1,0,0,2,14,0,12,1141,0
64,5,46,20,6,1,0,2,20,0,19,1671,0
64,6,33,15,4,1,0,0,15,1,15,1607,0
64,7,1,0.4,0.2,0,0,0,0.4,0,0.3,52.5,1
64,15,8,2.8,0.5,0.2,0,0,2.8,0.2,2,269.5,1
64,16,73,33,13,3,7,3,26,6,20,3183,0
64,17,92,43,12,1,0,2,43,1,42,3829,0
64,18,26,10.9,1.8,0.7,0,0.7,10.9,0,10.2,1240,1
64,48,4,1.5,0.2,0.2,0,0,1.5,0,1.5,161.5,1
64,49,23.5,8.6,1.1,1.4,0,0,8.6,0,8.6,949,1
64,53,33,16,7,1,1,0,15,1,14,1746,0
64,54,2,0.7,0,0.1,0,0,0.7,0,0.7,73.5,1
64,93,8,3.1,0.2,0,0,0.2,3.1,0.2,3.1,361.3,1
64,99,12,5.5,1.8,0.4,0.7,0.2,4.8,0.4,3.2,569.8,1
64,100,34,19,11,0,4,0,15,6,13,1708,0
64,102,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,139.5,1
65,0,22,8.8,1.8,0.7,0,0,8.8,0,7.4,833.9,1
65,1,20.5,8.2,1.7,0.6,0,0,8.2,0,6.9,777.1,1
65,3,7,3.4,0.8,0,0,0,3.4,0,2.8,535.1,1
65,4,2,1,0.2,0,0,0,1,0,0.8,152.9,1
65,13,4,1.4,0.3,0.1,0,0,1.4,0.1,1,134.8,1
65,14,59,29,7,0,2,6,27,5,23,2654,0
65,15,37,19,8,1,3,2,16,1,11,1896,0
65,16,5,1.8,0.3,0.1,0,0,1.8,0.1,1.2,168.4,1
65,17,17,7.1,1.2,0.5,0,0.5,7.1,0,6.7,810.8,1
65,18,6,2.5,0.4,0.2,0,0.2,2.5,0,2.3,286.2,1
65,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
65,49,8,2.9,0.4,0.5,0,0,2.9,0,2.9,323.1,1
65,50,46,15,2,1,0,0,15,0,15,1810,0
65,51,10,3.7,0.5,0.6,0,0,3.7,0,3.7,403.8,1
65,52,23,11,3,1,0,0,11,0,11,1398,0
65,53,25,13,2,0,0,2,13,1,11,1613,0
65,85,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.4,119,1
65,92,6,2.3,0.1,0,0,0.1,2.3,0.1,2.3,271,1
65,93,30,11.6,0.7,0,0,0.7,11.6,0.7,11.6,1354.8,1
65,97,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,95,1
65,98,17,7.8,2.5,0.5,1,0.2,6.8,0.5,4.5,807.2,1
65,99,57,25,8,3,0,1,25,2,21,2644,0
65,100,104,42,11,3,5,8,37,5,28,4246,0
65,101,71.5,31,8,2,1,3,30,1,26,3164,0
65,102,65,33.8,11.3,0.9,0,1.7,33.8,2.6,25.1,3022.2,1
65,108,5.5,2.2,0.6,0.1,0.4,0.1,1.8,0.1,1.6,250.2,1
65,109,12,4.8,1.3,0.3,1,0.3,3.8,0.3,3.5,545.9,1
65,110,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,182,1
65,125,7,2.8,0.6,0.4,0.5,0,2.3,0,2.3,340.1,1
65,126,12,4.8,1,0.8,0.8,0,4,0,4,583,1
66,0,18,7.2,1.5,0.6,0,0,7.2,0,6,682.3,1
66,1,46.5,16,2,3,0,2,16,2,9,1561,0
66,2,79,36,12,2,1,5,35,5,20,2852,0
66,3,9,4.3,1.1,0,0,0,4.3,0,3.6,688,1
66,13,11.5,4.1,0.8,0.3,0,0,4.1,0.3,2.8,387.4,1
66,14,72,28,6,2,3,2,25,3,21,2884,0
66,15,105.5,50,19,2,6,8,44,8,34,4807,0
66,16,112,43,8,5,2,8,41,9,31,4630,0
66,18,2.5,1,0.2,0.1,0,0.1,1,0,1,119.2,1
66,49,20,7.3,0.9,1.2,0,0,7.3,0,7.3,807.6,1
66,50,25,12,5,2,0,1,12,2,11,1256,0
66,51,55.5,25,5,0,4,2,21,1,19,3068,0
66,52,60,25,6,2,4,3,21,2,19,2741,0
66,53,40,17,1,0,0,3,17,2,15,1781,0
66,54,2,0.7,0,0.1,0,0,0.7,0,0.7,73.5,1
66,91,44.5,17,2,2,0,0,17,1,15,1843,0
66,92,99,39,9,2,2,2,37,4,32,4175,0
66,93,74,30,5,1,3,3,27,4,24,3299,0
66,94,80.5,35,8,3,6,4,29,6,20,3527,0
66,95,51,18,2,3,1,2,17,2,18,1925,0
66,97,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,1.6,284.9,1
66,98,5,2.3,0.7,0.1,0.3,0.1,2,0.1,1.3,237.4,1
66,99,18,8.2,2.6,0.5,1.1,0.3,7.1,0.5,4.8,854.7,1
66,102,7,3.6,1.2,0.1,0,0.2,3.6,0.3,2.7,325.5,1
66,107,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,136.5,1
66,108,27,11,2,1,0,0,11,3,10,1377,0
66,109,41,16,4,1,3,0,13,2,10,1651,0
66,110,39,16,5,1,2,1,14,3,9,2024,0
66,111,8,3.2,0.9,0.2,0.6,0.2,2.6,0.2,2.3,363.9,1
66,124,7,2.8,0.6,0.4,0.5,0,2.3,0,2.3,340.1,1
66,125,38,15,3,0,0,0,15,0,15,1538,0
66,126,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.2,1
67,0,5,2,0.4,0.2,0,0,2,0,1.7,189.5,1
67,1,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
67,2,7,3.4,0.8,0,0,0,3.4,0,2.8,535.1,1
67,13,10.5,3.7,0.7,0.2,0,0,3.7,0.2,2.6,353.7,1
67,14,27,12,4,1,0,0,12,0,11,1170,0
67,15,63.5,29,9,2,0,1,29,4,24,2748,0
67,16,86,41,11,0,0,1,41,0,39,3866,0
67,17,51,21,4,0,0,2,21,1,18,2304,0
67,18,13,5.5,0.9,0.4,0,0.4,5.5,0,5.1,620,1
67,52,17,6.1,0,0.8,0,0.4,6.1,0,5.7,625,1
67,53,13,4.6,0,0.6,0,0.3,4.6,0,4.3,477.9,1
67,83,5,2,0.7,0.2,0,0.1,2,0.3,0.6,198.3,1
67,84,1,0.4,0.1,0,0,0,0.4,0.1,0.1,39.7,1
67,90,39,15.4,5.7,1.6,0,0.8,15.4,2.4,4.9,1547,1
67,91,75,29,7,3,1,5,28,4,19,2762,0
67,92,71,36,16,0,1,3,35,8,28,3628,0
67,93,51,16,3,3,0,1,16,2,11,1884,0
67,94,41,18,6,2,5,3,13,4,9,1592,0
67,95,73,39,15,1,21,6,18,8,15,3244,0
67,110,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.5,227.5,1
67,124,5,2,0.4,0.3,0.3,0,1.7,0,1.7,242.9,1
67,125,47,20,4,1,0,1,20,1,19,2003,0
67,126,15,5.9,1.2,0.9,0.9,0,5,0,5,728.8,1
68,12,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,158.2,1
68,13,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.5,210.9,1
68,15,1,0.4,0,0,0,0.1,0.4,0,0.4,52.7,1
68,18,38,18,7,1,16,2,2,8,1,1653,0
68,52,22.5,7.8,0,0.6,0,0,7.8,0.6,7.8,1155,1
68,53,6,2.1,0,0.2,0,0,2.1,0.2,2.1,308,1
68,88,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,67.4,1
68,89,12,3.8,0,1,0.3,0.5,3.5,0.8,2.5,404.5,1
68,90,18,5.6,0,1.5,0.4,0.8,5.2,1.1,3.8,606.8,1
68,91,6,1.9,0,0.5,0.1,0.2,1.8,0.4,1.2,202.2,1
68,92,4,1.4,0,0,0,0.3,1.4,0,1.2,143.3,1
68,93,2,0.7,0,0,0,0.2,0.7,0,0.6,71.6,1
68,95,2,0.7,0,0,0,0.2,0.7,0,0.6,71.6,1
68,124,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2,236.3,1
68,125,43,15,1,2,2,1,13,1,10,1870,0
68,126,25,9.9,1.7,0.4,0,1.3,9.9,0.9,8.2,984.5,1
69,16,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,158.2,1
69,17,35,13.5,4,0.8,6.4,2.4,7.1,4,6.4,1195.6,1
69,18,8,3.1,0.9,0.2,1.5,0.5,1.6,0.9,1.5,273.3,1
69,74,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
69,77,8,3.8,1.4,0.2,0,0,3.8,0,2.8,421.4,1
69,87,7,2.2,0,0.6,0.2,0.3,2,0.4,1.5,236,1
69,88,3,0.9,0,0.2,0,0.1,0.9,0.2,0.6,101.1,1
69,125,30,12,2,2,1,3,11,1,12,1364,0
69,126,19,7.5,1.3,0.3,0,1,7.5,0.7,6.2,748.2,1
70,16,12,4.9,0.5,0.2,0,1.2,4.9,0.5,4.4,632.8,1
70,17,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,34.2,1
70,76,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,277.1,1
70,77,15,7.1,2.6,0.4,0,0,7.1,0,5.2,790.1,1
70,78,4,1.9,0.7,0.1,0,0,1.9,0,1.4,210.7,1
70,82,5,2.1,0.4,0.1,0.3,0,1.8,0.1,1.8,243.4,1
71,49,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
71,76,75,35,13,2,1,2,34,5,29,3955,0
71,77,74,30,10,3,12,2,18,2,17,3516,0
71,78,60,24,6,3,0,1,24,0,23,2369,0
71,79,4,1.9,0.7,0.1,0,0,1.9,0,1.4,210.7,1
71,83,6,2.5,0.5,0.2,0.3,0,2.2,0.2,2.2,292.1,1
72,76,27,13.1,4.9,0,0,0.8,13.1,0.8,11.5,1496.5,1
72,77,82,36,14,2,1,1,35,6,26,3875,0
72,78,63,32,7,0,0,1,32,1,22,3046,0
72,79,9,4.3,1.6,0.2,0,0,4.3,0,3.1,474.1,1
72,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
72,93,10,3.4,0,0,0,0.8,3.4,0,2.9,358.2,1
72,94,20,6.8,0,0,0,1.6,6.8,0,5.8,716.3,1
73,19,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
73,76,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,157.9,1
73,77,4,2.2,0.9,0,0,0.2,2.2,0.2,1.9,194,1
73,78,40,21.7,8.7,0,0,1.7,21.7,1.7,19.1,1940,1
73,79,2,1.1,0.4,0,0,0.1,1.1,0.1,1,97,1
73,93,37,13,1,2,2,0,11,0,11,1787,0
73,94,16,6.3,1.3,0.3,0.5,0.5,5.8,0.3,5.8,697.7,1
74,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
74,73,9,4,1.1,0.2,0.8,0.1,3.2,0.2,3.1,473.8,1
74,74,30,15,5,0,3,1,12,2,11,1718,0
74,75,19.5,8.6,2.4,0.5,1.6,0.3,7,0.5,6.7,1026.6,1
74,93,26,13,3,0,0,1,13,0,10,1194,0
74,94,34,14,4,1,0,1,14,0,12,1558,0
75,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,101.2,1
75,17,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
75,74,93,39,15,4,0,2,39,0,34,4804,0
75,75,16,7.1,2,0.4,1.3,0.2,5.8,0.4,5.5,842.4,1
75,91,24,10.1,1.9,0.6,1.3,0,8.8,0.6,8.8,1168.4,1
75,92,25,11,2,0,0,0,11,1,11,1175,0
75,93,79,26,4,5,0,2,26,1,26,3297,0
75,94,109.5,46,10,3,6,2,40,3,37,4745,0
75,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.2,1
76,15,6,2.4,0.3,0,0.2,0.2,2.2,0.2,2.2,303.6,1
76,16,21,8.4,1.2,0,0.6,0.6,7.8,0.6,7.8,1062.6,1
76,17,8,3.3,0.3,0.2,0,0.8,3.3,0.3,2.9,421.9,1
76,66,2,0.7,0,0.1,0,0,0.7,0.1,0.7,102.7,1
76,67,3,1.5,0.5,0,0,0.2,1.5,0,1.4,158.5,1
76,74,55,20,4,2,3,1,17,2,18,2291,0
76,75,40,18,5,0,0,3,18,0,16,1924,0
76,76,15,6.6,1.9,0.4,1.2,0.2,5.4,0.4,5.2,789.7,1
76,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.4,1
76,92,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,87.2,1
76,93,24,9.4,2,0.4,0.8,0.8,8.6,0.4,8.7,1046.6,1
76,94,68,33,13,1,0,4,33,2,28,3743,0
77,15,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151.8,1
77,16,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151.8,1
77,26,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
77,28,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105.5,1
77,29,10,4.1,0.4,0.2,0,1,4.1,0.4,3.7,527.3,1
77,66,7,2.4,0,0.2,0,0,2.4,0.2,2.4,359.3,1
77,67,19,9.7,3,0,0,1.5,9.7,0,8.9,1003.6,1
77,68,3.5,1.8,0.5,0,0,0.3,1.8,0,1.6,184.9,1
77,74,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,210.6,1
77,75,6,2.6,0.7,0.2,0.5,0.1,2.1,0.2,2.1,315.9,1
77,93,17,6.7,1.4,0.3,0.6,0.6,6.1,0.3,6.1,741.3,1
77,94,58,24,7,2,0,1,24,2,22,2560,0
77,126,5,2,0.3,0.1,0,0.3,2,0.2,1.6,196.9,1
77,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
78,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.1,1
78,16,53.5,23,4,1,15,6,8,5,11,2102,0
78,17,22,9.1,2.3,0.5,0.5,0.7,8.6,1.2,7.4,985.9,1
78,21,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2,268.9,1
78,22,32,15,3,1,3,4,12,2,10,1489,0
78,23,58,27,9,1,0,2,27,4,23,2866,0
78,24,63,29,12,1,5,3,24,2,24,3243,0
78,25,18,7.1,1.2,0.9,0,0.3,7.1,0.9,6.8,924.5,1
78,26,32,13,5,2,0,2,13,2,10,1359,0
78,27,5,2.3,0.6,0,0,0.2,2.3,0.2,2.3,257.5,1
78,28,27,12.2,3.2,0,0,1.1,12.2,1.1,12.2,1390.8,1
78,29,10,4.5,1.2,0,0,0.4,4.5,0.4,4.5,515.1,1
78,65,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,148.5,1
78,66,24.5,10.9,2.3,0,0.8,1.6,10.1,2.3,8.6,1212.6,1
78,67,76,36,12,2,12,4,24,2,18,3844,0
78,68,27,13.5,4.5,0.6,3.4,0.6,10.1,1.1,10.7,1545.8,1
78,69,3,1.5,0.5,0.1,0.4,0.1,1.1,0.1,1.2,171.8,1
78,75,4,1.4,0.1,0,0,0.1,1.4,0,1.4,159.4,1
78,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
78,94,19,8.3,2,0.4,0,0.4,8.3,0,8.3,944.1,1
78,95,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
79,5,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
79,10,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,188.5,1
79,16,6,2.9,0.9,0.1,0.8,0.5,2.1,0.5,1.7,294.8,1
79,17,46,21,7,1,4,1,17,2,16,2555,0
79,18,11,4.5,1.2,0.2,0.2,0.3,4.3,0.6,3.7,493,1
79,20,10,4.1,1.1,0.2,0.2,0.3,3.9,0.5,3.4,448.1,1
79,21,31,13,2,2,0,2,13,1,9,1121,0
79,22,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
79,23,48,19,3,1,0,2,19,3,16,2347,0
79,24,13,5.2,0.9,0.7,0,0.2,5.2,0.7,4.9,667.7,1
79,25,39.5,13,1,0,0,2,13,0,12,1548,0
79,26,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
79,27,9,4.1,1.1,0,0,0.4,4.1,0.4,4.1,463.6,1
79,36,26,8.4,1.9,1.5,0.8,0.8,7.6,1.5,5.4,1092,1
79,37,13,5.9,1.7,0.4,0,0.4,5.9,0,5,691.1,1
79,66,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.4,198,1
79,67,5,2.5,0.8,0.1,0.6,0.1,1.9,0.2,2,286.2,1
79,68,3,1.5,0.5,0.1,0.4,0.1,1.1,0.1,1.2,171.8,1
79,69,8,4,1.3,0.2,1,0.2,3,0.3,3.2,458,1
79,94,9,3.9,0.9,0.2,0,0.2,3.9,0,3.9,447.2,1
79,95,7,3.1,0.7,0.1,0,0.1,3.1,0,3.1,347.8,1
79,96,9,3.9,0.9,0.2,0,0.2,3.9,0,3.9,447.2,1
79,123,3,1.2,0.3,0,0,0.2,1.2,0.1,1,145.7,1
80,4,8,3.5,0.7,0,0,0.2,3.5,0.4,3,376.9,1
80,16,59,22,6,3,3,2,19,2,16,2372,0
80,17,135.5,50,9,4,4,6,46,6,41,6312,0
80,18,51,21,5,1,2,0,19,5,17,2155,0
80,19,13,5.4,1.4,0.3,0.3,0.4,5.1,0.7,4.4,582.6,1
80,20,43,16,7,3,0,1,16,2,13,1679,0
80,21,100.5,43,12,2,0,4,43,4,21,3555,0
80,23,9,3.6,0.6,0.5,0,0.2,3.6,0.5,3.4,462.3,1
80,34,7,2.3,0.5,0.4,0.2,0.2,2.1,0.4,1.4,294,1
80,36,30,9.7,2.2,1.8,0.9,0.9,8.8,1.8,6.2,1260,1
80,37,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
80,69,2,1,0.3,0,0.2,0,0.8,0.1,0.8,114.5,1
80,95,2,0.9,0.2,0,0,0,0.9,0,0.9,99.4,1
80,123,28,12,2,0,0,0,12,0,12,1219,0
81,0,29.5,12,2,0,0,1,12,1,10,1280,0
81,1,36,17,6,1,0,1,17,4,14,1560,0
81,2,41.5,20,4,0,0,2,20,3,19,2445,0
81,3,24,10.6,2.2,0,0,0.6,10.6,1.1,8.9,1130.8,1
81,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
81,14,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,98.3,1
81,15,78,35,9,1,1,4,34,7,25,3075,0
81,16,104.5,37,5,1,0,6,37,4,27,4000,0
81,17,57,29,14,0,8,3,21,8,20,2942.9,0
81,18,11,4.5,1.2,0.2,0.2,0.3,4.3,0.6,3.7,493,1
81,19,11.5,4.7,1.2,0.2,0.2,0.4,4.5,0.6,3.9,515.4,1
81,20,31.5,12,1,1,0,1,12,1,9,1223,0
81,21,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,224.1,1
81,36,5,1.6,0.4,0.3,0.1,0.1,1.5,0.3,1,210,1
81,38,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.3,1
81,55,11,3.1,0.4,0.6,0,0,3.1,0,3.1,389.4,1
81,56,71,20,2,2,0,0,20,2,20,2207,0
81,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
81,123,22,11,4,0,0,0,11,1,11,1357,0
81,124,13.5,5.4,1.2,0.2,0,1,5.4,0.6,4.4,655.5,1
82,0,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.9,321.7,1
82,1,55,23,5,2,0,0,23,3,20,2275,0
82,15,36,17.6,5.6,0.8,4.8,3.2,12.8,3.2,10.4,1768.8,1
82,16,73,33,9,1,4,2,29,6,27,3707,0
82,17,87.5,39,12,1,0,3,39,7,35,4719,0
82,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
82,20,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,179.3,1
82,38,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
82,55,9,2.5,0.3,0.5,0,0,2.5,0,2.5,318.6,1
82,56,35,9.8,1.2,1.8,0,0,9.8,0,9.8,1239.1,1
82,123,25,9.9,2.2,0.4,0,1.8,9.9,1.1,8.1,1214,1
82,124,42,21,7,0,3,2,18,4,18,2484,0
82,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
83,0,14,5.2,1.1,0.4,0,0.4,5.2,0.4,5.2,562.9,1
83,1,14,5.2,1.1,0.4,0,0.4,5.2,0.4,5.2,562.9,1
83,14,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,89.9,1
83,15,21.5,9.7,1.5,0.4,1.9,1.5,7.8,1.1,7.1,966.9,1
83,16,57,23,5,0,6,4,17,6,16,2141,0
83,17,5,2.3,0.3,0.1,0.5,0.3,1.8,0.3,1.7,224.9,1
83,38,11,5,1.4,0.4,0,0.4,5,0,4.3,584.8,1
83,56,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.8,1
83,57,24,9.6,2.5,1.2,1.4,1.4,8.2,0.8,7.2,1088.7,1
83,58,15.5,6.2,1.6,0.8,0.9,0.9,5.3,0.5,4.7,703.2,1
83,59,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
83,60,23.5,13,6,0,0,3,13,1,13,1285,0
83,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.4,1
83,123,23,9.9,2.1,0.4,0,1.3,9.9,0.4,8.6,1003.8,1
83,124,39.5,16,3,1,0,4,16,0,15,1989,0
83,125,23,11,3,0,3,3,8,1,2,967,0
84,16,6,2.7,0.4,0.1,0.5,0.4,2.2,0.3,2,269.8,1
84,17,13,5.9,0.9,0.2,1.1,0.9,4.8,0.7,4.3,584.7,1
84,57,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
84,58,19.5,7.8,2.1,1,1.1,1.1,6.7,0.6,5.9,884.6,1
84,59,140.5,58,18,5,8,5,50,6,42,6593.4,0
84,60,10,4,1.1,0.5,0.6,0.6,3.4,0.3,3,453.6,1
84,124,28,12,5,1,0,1,12,0,11,1435,0
84,125,5.5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.1,240,1
84,126,2,0.9,0.2,0,0,0.1,0.9,0,0.7,87.3,1
85,16,7,3.2,0.5,0.1,0.6,0.5,2.6,0.4,2.3,314.8,1
85,17,3,1.4,0.2,0.1,0.3,0.2,1.1,0.2,1,134.9,1
85,59,50,20,7,2,0,0,20,0,16,2091,0
85,60,51,27,10,0,12,6,15,1,15,2321,0
85,123,25,12,1,0,0,0,12,1,12,1143,0
85,124,73,31,6,0,0,3,31,4,30,3007,0
85,127,3,1.2,0.3,0,0,0.2,1.2,0.1,1,145.7,1
86,60,78,34,11,1,5,5,29,3,21,3362,0
86,61,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.2,181.5,1
86,69,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,153,1
86,70,56,19,2,1,0,1,19,1,17,2187,0
86,71,20,8.1,1.5,0.4,0,0.7,8.1,0,7.8,764.8,1
86,72,22,7.9,0.4,0,0,0.7,7.9,0,7.6,876.8,1
86,73,15,5.4,0.2,0,0,0.5,5.4,0,5.2,597.8,1
