x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
37,17,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.1,133.7,1
37,23,2,0.9,0.2,0,0,0,0.9,0,0.9,100.5,1
37,27,3,1.2,0.3,0.2,0,0,1.2,0.1,1,129.7,1
37,39,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
37,49,7,2.7,0.4,0.2,0,0.2,2.7,0.3,2,259.5,1
37,71,4,1.5,0,0,0,0.1,1.5,0.3,1.5,150.1,1
37,118,37,15,6,2,0,0,15,3,14,1419,0
37,126,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,159,1
38,1,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
38,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
38,17,3,1.2,0.3,0.2,0,0,1.2,0.1,1,129.7,1
38,29,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
38,40,3,1.4,0.4,0,0.2,0.3,1.2,0.3,1.1,140.4,1
38,41,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,184.5,1
38,49,4,1.6,0.4,0.2,0,0,1.6,0.6,1.6,181.2,1
38,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
38,118,20,7.6,1.3,0.8,0.3,0.3,7.3,1.3,6.8,872.4,1
38,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
38,126,4,1.9,0.7,0.1,0,0,1.9,0,1.7,206.6,1
39,11,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.1,1
39,12,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.5,196.9,1
39,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
39,29,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
39,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
39,40,6,2.7,0.8,0.1,0.3,0.5,2.4,0.5,2.2,280.8,1
39,106,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.2,1
39,108,13,5.6,1.3,0.2,0,0.2,5.6,0.6,5.1,525.1,1
39,109,34,11,0,1,0,0,11,1,11,1162,0
39,118,19,7.2,1.2,0.7,0.2,0.2,7,1.2,6.5,828.8,1
39,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
40,4,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.4,1
40,6,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.8,1
40,12,6,2.2,0.4,0.3,0.3,0.1,1.9,0.1,1.8,236.2,1
40,13,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,157.5,1
40,14,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,157.5,1
40,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
40,28,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
40,31,3,1.6,0.6,0,0,0,1.6,0.4,1.5,169.8,1
40,37,5,2.3,0.6,0.1,0.3,0.4,2,0.4,1.8,234,1
40,38,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
40,39,12,5.5,1.5,0.2,0.6,1.1,4.9,1.1,4.4,561.6,1
40,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
40,41,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,147.6,1
40,42,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,221.4,1
40,43,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,221.4,1
40,50,3,1.2,0.3,0.2,0,0,1.2,0.4,1.2,135.9,1
40,77,4,1.8,0.5,0,0.2,0,1.6,0,1.4,163.2,1
40,97,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,124.5,1
40,105,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,124.5,1
40,106,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,161.6,1
40,108,17,7.3,1.7,0.3,0,0.3,7.3,0.8,6.7,686.7,1
40,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,121.2,1
40,118,16,6.1,1,0.6,0.2,0.2,5.9,1,5.5,697.9,1
40,119,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,174.5,1
41,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
41,5,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
41,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
41,29,4,2.1,0.8,0,0,0,2.1,0.5,2,226.4,1
41,31,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
41,35,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
41,36,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,93.6,1
41,37,8,3.6,1,0.1,0.4,0.7,3.2,0.7,2.9,374.4,1
41,38,5,2.3,0.6,0.1,0.3,0.4,2,0.4,1.8,234,1
41,39,15.5,7.1,2,0.2,0.8,1.4,6.3,1.4,5.7,725.4,1
41,40,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,93.6,1
41,43,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
41,44,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,147.6,1
41,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
41,57,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
41,98,6,3.2,1.3,0,0.3,0.4,2.9,0.7,2.8,373.5,1
41,99,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.4,186.7,1
41,100,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,249,1
41,106,9,3.9,0.9,0.2,0,0.2,3.9,0.4,3.6,363.6,1
41,107,13.5,5.8,1.3,0.2,0,0.2,5.8,0.6,5.3,545.3,1
41,108,26,11.2,2.6,0.5,0,0.5,11.2,1.2,10.3,1050.3,1
41,109,10,4.3,1,0.2,0,0.2,4.3,0.4,3.9,403.9,1
41,118,8,3,0.5,0.3,0.1,0.1,2.9,0.5,2.7,349,1
42,3,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.4,1
42,4,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.4,1
42,6,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.1,1
42,12,7,2.6,0.5,0.3,0.3,0.2,2.3,0.2,2.1,275.6,1
42,14,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.1,1
42,15,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,78.8,1
42,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
42,25,3,1.2,0.3,0.2,0,0,1.2,0.1,1,129.7,1
42,31,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
42,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
42,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.8,1
42,38,16.5,7.5,2.1,0.2,0.8,1.5,6.7,1.5,6.1,772.2,1
42,47,5,1.9,0.6,0.3,0,0,1.9,0.7,1.9,226.5,1
42,49,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
42,50,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,90.6,1
42,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
42,56,6,2.6,0.6,0,0,0.1,2.6,0.3,2.1,273.5,1
42,57,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.8,1
42,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
42,92,7,3.1,0.9,0,0.4,0,2.7,0,2.4,285.5,1
42,93,2,0.9,0.3,0,0.1,0,0.8,0,0.7,81.6,1
42,99,9,4.8,2,0,0.4,0.6,4.4,1.1,4.2,560.2,1
42,100,5,2.7,1.1,0,0.2,0.3,2.5,0.6,2.3,311.2,1
42,108,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,242.4,1
42,109,7,3,0.7,0.1,0,0.1,3,0.3,2.8,282.8,1
42,112,4,2.6,1.4,0,0.3,0.1,2.3,0.5,1.9,236.8,1
43,7,11,4.4,0.7,0.2,0,0.7,4.4,0.5,3.4,490.9,1
43,8,8,3.2,0.5,0.1,0,0.5,3.2,0.4,2.5,357,1
43,14,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,159.4,1
43,15,6,2.8,0.9,0.2,0.2,0,2.6,0.4,2.4,318.9,1
43,25,5,2,0.6,0.4,0,0,2,0.2,1.7,216.1,1
43,26,3,1.6,0.6,0,0,0,1.6,0.4,1.5,169.8,1
43,34,5,2.7,0.9,0,0,0,2.7,0.6,2.5,283,1
43,37,4,2,0.7,0.1,0,0.2,2,0.5,1.8,220.1,1
43,38,19,9.3,3.2,0.3,0,1,9.3,2.6,8.7,1045.3,1
43,39,4,2,0.7,0.1,0,0.2,2,0.5,1.8,220.1,1
43,52,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.8,1
43,55,4.5,2.4,1.1,0.1,0.2,0.1,2.2,0.3,2,233.5,1
43,56,11.5,4.9,1.2,0,0,0.2,4.9,0.5,4,524.3,1
43,58,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,182.4,1
43,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
43,85,4,1.8,0.5,0,0.2,0,1.6,0,1.4,163.2,1
43,92,11,4.5,0.8,0.4,0.4,0.4,4.1,1.2,3.7,405.4,1
43,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
43,99,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,129.7,1
43,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
43,107,8,4.2,1.7,0.1,0,0.3,4.2,0.9,3.5,423.9,1
43,108,39.5,17,5,1,0,2,17,2,15,1677,0
43,109,5,2.6,1.1,0.1,0,0.2,2.6,0.5,2.2,264.9,1
43,112,3,1.9,1.1,0,0.2,0.1,1.7,0.4,1.5,177.6,1
43,124,3,1.1,0.2,0.1,0,0,1.1,0.2,1,130.9,1
44,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
44,7,26,10.5,1.7,0.4,0,1.7,10.5,1.3,8,1160.4,1
44,8,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,133.9,1
44,14,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,159.4,1
44,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
44,37,4,2,0.7,0.1,0,0.2,2,0.5,1.8,220.1,1
44,38,6,2.9,1,0.1,0,0.3,2.9,0.8,2.7,330.1,1
44,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55,1
44,40,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.3,275.1,1
44,41,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.7,1
44,45,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
44,46,3,1.2,0.3,0.2,0,0,1.2,0.4,1.2,135.9,1
44,47,6,2.3,0.7,0.3,0,0,2.3,0.8,2.3,271.8,1
44,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
44,51,2.5,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,129.7,1
44,54,6,3.1,1.4,0.2,0.2,0.2,2.9,0.4,2.7,311.3,1
44,55,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.3,155.6,1
44,57,5,2.2,0.5,0,0,0.1,2.2,0.2,1.7,228,1
44,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
44,107,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.7,211.9,1
44,108,17,9,3.7,0.3,0,0.6,9,1.9,7.4,900.7,1
44,109,15,7.9,3.3,0.3,0,0.5,7.9,1.6,6.5,794.7,1
44,110,46,18,5,1,3,2,15,3,14,1730,0
44,111,17,10.9,6.1,0,1.3,0.4,9.6,2.2,8.3,1006.5,1
44,112,10,6.4,3.6,0,0.8,0.3,5.6,1.3,4.9,592.1,1
44,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
45,0,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
45,7,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,133.9,1
45,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,106.3,1
45,13,5,2.3,0.7,0.2,0.2,0,2.1,0.4,2,265.7,1
45,14,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,106.3,1
45,36,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.3,275.1,1
45,37,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,165.1,1
45,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
45,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
45,47,5,1.9,0.6,0.3,0,0,1.9,0.7,1.9,226.5,1
45,52,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.8,1
45,53,15,7.8,3.6,0.4,0.4,0.4,7.4,0.9,6.7,778.2,1
45,54,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.3,155.6,1
45,57,5,2.2,0.5,0,0,0.1,2.2,0.2,1.7,228,1
45,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.2,1
45,59,6,2.6,0.6,0,0,0.1,2.6,0.3,2.1,273.5,1
45,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
45,86,2,0.9,0.3,0,0.1,0,0.8,0,0.7,81.6,1
45,87,2,0.9,0.3,0,0.1,0,0.8,0,0.7,81.6,1
45,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
45,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
45,110,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,158.9,1
45,111,26,12,3,0,2,2,10,1,11,1206,0
45,112,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1,118.4,1
45,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
46,8,11,4.4,0.7,0.2,0,0.7,4.4,0.5,3.4,490.9,1
46,13,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,212.6,1
46,14,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,159.4,1
46,37,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,165.1,1
46,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
46,42,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.1,258.3,1
46,53,10,5.2,2.4,0.3,0.3,0.3,4.9,0.6,4.5,518.8,1
46,54,13,6.8,3.1,0.4,0.4,0.4,6.4,0.8,5.8,674.4,1
46,66,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.1,1
46,71,8,3.4,0.8,0,0,0.2,3.4,0.6,3,378.2,1
46,87,3,1.3,0.4,0,0.1,0,1.2,0,1,122.4,1
46,88,12,5.4,1.6,0,0.6,0,4.8,0,4.1,489.5,1
46,103,11,5.8,2.5,0,0.4,0.7,5.4,1.3,5.2,684.7,1
46,104,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.4,186.7,1
46,107,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,106,1
46,113,3,1.9,1.1,0,0.2,0.1,1.7,0.4,1.5,177.6,1
47,33,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
47,37,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.3,275.1,1
47,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
47,55,5,2.6,1.2,0.1,0.1,0.1,2.5,0.3,2.2,259.4,1
47,56,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.8,1
47,71,7,3,0.7,0,0,0.2,3,0.5,2.6,330.9,1
47,72,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141.8,1
47,73,5,2.1,0.5,0,0,0.1,2.1,0.4,1.9,236.4,1
47,74,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
47,75,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.1,1
47,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
47,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
47,93,6,2.4,0.4,0.2,0.2,0.2,2.2,0.7,2,221.1,1
47,94,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.3,147.4,1
47,95,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.3,147.4,1
47,96,22,8.7,2.7,0.8,0,0.8,8.7,1.9,8.3,951.3,1
47,97,23,9.1,2.8,0.8,0,0.8,9.1,2,8.7,994.6,1
47,98,8,3.2,1,0.3,0,0.3,3.2,0.7,3,345.9,1
47,103,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,249,1
47,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
48,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
48,16,5,1.9,0.3,0.3,0,0,1.9,0,1.9,253.4,1
48,17,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101.4,1
48,36,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
48,52,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
48,57,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
48,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
48,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
48,65,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,1.7,225.4,1
48,68,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,207.8,1
48,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
48,70,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,155.8,1
48,71,13,6,1.9,0.4,0.7,0.3,5.3,0.5,5.3,546.3,1
48,72,9,4.1,1.3,0.3,0.5,0.2,3.6,0.4,3.7,378.2,1
48,73,5,2.3,0.7,0.2,0.3,0.1,2,0.2,2,210.1,1
48,74,8,3.7,1.2,0.2,0.4,0.2,3.3,0.3,3.2,336.2,1
48,75,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84,1
48,95,5,2.9,1.2,0,0,0.2,2.9,0.4,2.7,308.8,1
48,96,11,5.6,2.2,0,0.6,0.2,5,0.6,5,663.1,1
48,97,5,2.5,1,0,0.3,0.1,2.2,0.3,2.3,301.4,1
48,98,21,10.6,4.1,0,1.2,0.3,9.4,1.2,9.5,1265.9,1
49,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
49,8,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
49,13,9,3.8,0.9,0,0,0.6,3.8,0.9,3.5,520.5,1
49,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
49,39,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
49,40,7,3.1,0.8,0.1,0,0,3.1,0.7,2.1,327.3,1
49,41,10,4.4,1.2,0.2,0,0,4.4,1,3,467.6,1
49,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
49,48,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
49,52,5,2.4,0.7,0,0,0.3,2.4,0.1,2.2,320.7,1
49,53,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
49,56,6,2.8,0.4,0,0,0.2,2.8,0.2,2.6,301,1
49,57,6,2.8,0.4,0,0,0.2,2.8,0.2,2.6,301,1
49,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
49,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
49,61,7,3.2,1.2,0.3,0.2,0.3,3,0.8,2.4,315.5,1
49,62,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,1.7,225.4,1
49,63,6,2.7,1,0.3,0.2,0.3,2.5,0.7,2.1,270.5,1
49,64,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,135.2,1
49,65,21,9.5,3.6,1,0.6,1,8.9,2.3,7.2,946.6,1
49,66,5,2.3,0.8,0,0,0.1,2.3,0.3,2.2,259.7,1
49,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
49,68,7,3.3,1.1,0,0,0.2,3.3,0.4,3.1,363.6,1
49,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84,1
49,72,9,4.1,1.3,0.3,0.5,0.2,3.6,0.4,3.7,378.2,1
49,75,7,3.2,1,0.2,0.4,0.1,2.8,0.3,2.8,294.1,1
49,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
49,98,19,9.6,3.7,0,1.1,0.3,8.5,1.1,8.6,1145.4,1
50,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.4,1
50,1,12,5.2,1.4,0.2,0,0.4,5.2,0.6,4.8,597.5,1
50,6,4,2.1,0.8,0,0,0.2,2.1,0.6,1.8,224.6,1
50,8,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
50,13,7,3,0.7,0,0,0.5,3,0.7,2.8,404.9,1
50,14,10.5,4.5,1,0,0,0.7,4.5,1,4.1,607.3,1
50,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.8,1
50,28,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,151.8,1
50,35,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,202.4,1
50,47,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
50,50,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
50,52,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
50,53,6,2.9,0.8,0,0,0.3,2.9,0.2,2.6,384.8,1
50,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
50,60,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,200.7,1
50,61,16,7.2,2.8,0.8,0.5,0.8,6.7,1.8,5.5,721.2,1
50,64,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,135.2,1
50,65,18,8.2,3.1,0.8,0.6,0.8,7.6,2,6.2,811.4,1
50,71,6,2.8,0.9,0.2,0.3,0.1,2.5,0.2,2.4,252.1,1
50,72,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.6,168.1,1
50,75,10,4.6,1.5,0.3,0.5,0.2,4.1,0.4,4.1,420.2,1
50,93,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.5,1
50,94,7,4,1.6,0,0,0.3,4,0.5,3.8,432.4,1
50,98,4,2,0.8,0,0.2,0.1,1.8,0.2,1.8,241.1,1
50,120,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,182.9,1
51,0,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.2,1
51,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
51,6,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
51,7,4,2.1,0.8,0,0,0.2,2.1,0.6,1.8,224.6,1
51,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.8,1
51,16,5,1.9,0.3,0.3,0,0,1.9,0,1.9,253.4,1
51,19,6,2.3,0.4,0.4,0,0,2.3,0,2.3,304.1,1
51,20,5,1.9,0.3,0.3,0,0,1.9,0,1.9,253.4,1
51,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
51,34,6,2.6,1.2,0.3,0,0,2.6,0.3,2.2,303.6,1
51,35,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
51,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
51,65,28,12.7,4.8,1.3,0.9,1.3,11.8,3.1,9.6,1262.2,1
51,72,12,5.5,1.8,0.4,0.6,0.2,4.9,0.5,4.9,504.2,1
51,75,6,2.8,0.9,0.2,0.3,0.1,2.5,0.2,2.4,252.1,1
51,76,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.1,1
51,89,2,1.2,0.6,0,0,0.1,1.2,0.3,1,106,1
51,92,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.5,1
51,98,7,3.5,1.4,0,0.4,0.1,3.1,0.4,3.2,422,1
52,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
52,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.7,1
52,19,4,1.5,0.3,0.3,0,0,1.5,0,1.5,202.8,1
52,20,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101.4,1
52,32,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
52,35,18,7.7,3.6,1,0,0,7.7,1,6.7,910.8,1
52,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
52,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
52,47,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
52,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
52,63,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,135.2,1
52,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,90.2,1
52,65,7,3.2,1.2,0.3,0.2,0.3,3,0.8,2.4,315.5,1
52,68,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,155.8,1
52,72,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,126.1,1
52,88,3,1.8,0.8,0,0,0.2,1.8,0.5,1.5,159,1
52,89,9,5.5,2.5,0,0,0.5,5.5,1.5,4.5,477,1
52,90,4,2.4,1.1,0,0,0.2,2.4,0.7,2,212,1
52,91,4,2.3,0.9,0,0,0.2,2.3,0.3,2.2,247.1,1
52,92,5,2.9,1.2,0,0,0.2,2.9,0.4,2.7,308.8,1
52,99,4,2,0.8,0,0.2,0.1,1.8,0.2,1.8,241.1,1
52,121,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,182.9,1
53,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.6,1
53,5,10,4.3,1.2,0.2,0,0.3,4.3,0.5,4,497.9,1
53,6,7,2.6,0.6,0.2,0.1,0.2,2.5,0.6,2.2,259.4,1
53,9,15,5.5,1.2,0.4,0.2,0.4,5.3,1.2,4.7,555.8,1
53,10,8,3,0.7,0.2,0.1,0.2,2.9,0.7,2.5,296.4,1
53,19,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,105.4,1
53,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
53,24,10,5.3,2,0,0,0.7,5.3,1,4.7,527,1
53,28,7,2.8,0.5,0.1,0.3,0.2,2.5,0.2,2.8,311.6,1
53,29,8,3.2,0.6,0.1,0.3,0.3,2.9,0.3,3.2,356.1,1
53,30,6,2.4,0.4,0.1,0.2,0.2,2.2,0.2,2.4,267.1,1
53,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.8,1
53,32,18,8,2.5,0.5,1.5,1.3,6.5,2,5.2,734.5,1
53,33,67.5,31,11,3,7,3,24,4,19,2619,0
53,34,23,10.2,3.2,0.6,1.9,1.7,8.3,2.6,6.6,938.5,1
53,35,13.5,6,1.9,0.4,1.1,1,4.9,1.5,3.9,550.9,1
53,36,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.5,1
53,37,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
