x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,28,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.3,228.1,1
30,35,6,2.2,0.2,0.1,0.2,0.1,2,0.3,1.9,257.2,1
30,36,44.5,19,6,2,4,3,15,3,9,1596,0
30,37,80,28,1,2,3,3,25,1,24,3850,0
30,38,41,18,5,1,2,0,16,1,14,2092,0
30,39,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
30,51,54.5,16.6,1.8,2.4,7.7,4.1,8.9,1.2,8.9,1702.5,1
30,52,13,4,0.4,0.6,1.9,1,2.1,0.3,2.1,406.1,1
30,56,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,102.3,1
30,57,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.5,170.5,1
30,58,12,4.9,1.5,0.5,0.1,0.4,4.8,0.9,3.7,409.1,1
30,59,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,1.8,204.6,1
30,63,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
30,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
30,66,36,16,6,1,5,0,11,3,12,1390,0
30,67,188,96,48,5,83,16,13,33,9,5834,0
30,68,10,4.1,1.1,0.2,1.4,0.9,2.7,0.2,0.9,347.6,1
30,70,13,5,0.6,0.4,1.8,1.2,3.2,0.6,2.2,475.3,1
30,71,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.3,73.1,1
30,72,442.5,172,53,21,172,37,0,45,0,11867,0
30,73,267,124,49,7,124,29,0,39,0,8513,0
30,74,29,12,4,0,12,2,0,1,0,896,0
30,75,465,185,67,28,185,26,0,104,0,10344,0
30,76,350,145,55,21,145,21,0,84,0,9503,0
30,77,264.5,105,40,15,105,15,0,52,0,6664,0
30,82,3,1.4,0.6,0,0.8,0.1,0.6,0.2,0.2,118.5,1
30,83,4,1.9,0.8,0,1.1,0.2,0.8,0.3,0.3,158,1
30,87,1,0.4,0.1,0.1,0.3,0,0.1,0,0.1,34.9,1
30,101,6,2.4,0.2,0.1,0,0.2,2.4,0,1.8,316,1
30,102,52,18,1,3,0,0,18,0,18,2287,0
30,103,78,32,3,0,0,4,32,3,28,3865,0
30,104,66,19,1,3,0,1,19,0,18,2676,0
31,8,9,3.5,0.5,0,0,0,3.5,0,3.5,355.2,1
31,9,24.5,9.7,1.4,0,0,0,9.7,0,9.7,966.9,1
31,10,68.5,33,12,1,29,7,4,4,3,2415,0
31,11,8.5,4.2,1.2,0,0.3,0.9,3.9,0.6,3.6,405,1
31,12,18,8.8,2.5,0,0.6,1.9,8.2,1.3,7.6,857.7,1
31,35,19,7.1,0.6,0.4,0.6,0.2,6.5,0.8,5.9,814.6,1
31,36,4,1.5,0.1,0.1,0.1,0,1.4,0.2,1.2,171.5,1
31,57,8,3.3,1,0.3,0.1,0.3,3.2,0.6,2.4,272.8,1
31,58,15,6.2,1.9,0.6,0.2,0.5,6,1.1,4.6,511.4,1
31,66,10,4.1,1.1,0.2,1.4,0.9,2.7,0.2,0.9,347.6,1
31,70,154,76,35,4,40,2,36,5,39,5935,0
31,71,15.5,5.9,0.7,0.5,2.1,1.4,3.8,0.7,2.6,566.8,1
31,72,204.5,76,23,14,69,14,7,18,0,5301,0
31,73,44,20,6,0,20,7,0,4,0,1252,0
31,75,100,40,16,7,40,6,0,20,0,2350,0
31,76,4,1.8,0.6,0,1.8,0.2,0,0.1,0,141.8,1
31,77,105.5,39,11,6,39,7,0,18,0,3117,0
31,83,3,1.4,0.6,0,0.8,0.1,0.6,0.2,0.2,118.5,1
31,87,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.1,69.8,1
31,100,2,0.8,0.1,0,0,0.1,0.8,0,0.6,105.3,1
31,101,27.5,13,4,0,0,2,13,0,11,1864,0
31,102,63,27,4,2,0,0,27,0,26,3236,0
31,103,71,32,14,3,7,2,25,1,22,3307,0
31,104,64.5,22,3,0,0,2,22,0,22,2693,0
32,8,34.5,14,1,0,0,1,14,0,12,1271,0
32,9,2,0.8,0.1,0,0,0,0.8,0,0.8,78.9,1
32,10,36.5,16,6,1,0,1,16,0,15,1576,0
32,11,41,19,7,2,4,1,15,0,14,2103,0
32,12,19,11,7,0,7,0,4,2,4,641,0
32,32,3,1.2,0.2,0,0.1,0,1.1,0.2,1,134.5,1
32,33,14,5.6,1.2,0.2,0.3,0.2,5.3,0.8,4.4,627.7,1
32,34,19,7.6,1.6,0.2,0.4,0.2,7.2,1.1,6,851.9,1
32,35,26,9.7,0.8,0.6,0.8,0.3,8.9,1.1,8,1114.7,1
32,43,11,4.5,1.4,0.5,0.1,0.3,4.4,0.8,3.4,375,1
32,58,7,2.9,0.9,0.3,0.1,0.2,2.8,0.5,2.1,238.7,1
32,63,13,6.2,1,0,1.7,0.3,4.5,0.3,3.4,617.8,1
32,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,95.1,1
32,70,77,36,9,0,0,2,36,0,30,3557,0
32,73,7,2.7,0.3,0.2,1,0.6,1.7,0.3,1.2,256,1
32,74,28,12,4,0,0,1,12,1,11,1240,0
32,75,90,36,7,3,0,3,36,1,35,3647,0
32,76,160.5,78,36,6,69,12,9,19,9,5541,0
32,77,351.5,209,112,4,206,22,3,23,115,14733,0
32,78,166.5,91,36,0,91,13,0,4,76,7458,0
32,79,276.5,96,21,18,55,30,41,15,5,7430,0
32,97,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,169.8,1
32,102,17,6.8,0.5,0.2,0,0.5,6.8,0,5,895.2,1
32,103,108.5,40,4,5,1,3,39,1,34,4308,0
32,104,41,16,1,1,0,0,16,1,16,1715,0
33,7,24.5,10.5,2.8,0,0,0.8,10.5,0.4,8.5,1145.6,1
33,8,32,13.8,3.7,0,0,1.1,13.8,0.5,11.1,1496.3,1
33,9,40,19,8,1,0,0,19,1,11,1675,0
33,10,92,35,8,4,10,3,25,2,28,3431,0
33,11,51.5,21,5,1,2,0,19,1,16,2170,0
33,12,47,19,5,1,1,3,18,2,18,1922,0
33,13,10,4.2,1,0.2,0,0,4.2,0.2,4,478,1
33,32,11,4.9,1,0.2,0.4,0.8,4.5,0.4,3.5,627.2,1
33,33,17,7.6,1.6,0.3,0.7,1.3,6.9,0.6,5.4,969.3,1
33,34,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,171.1,1
33,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,102.3,1
33,53,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,1.8,204.6,1
33,63,47,20,5,1,5,1,15,2,17,1907,0
33,64,16,7.1,3.4,0.6,3.1,0,4,1.5,3.4,666.8,1
33,65,5,2.4,0.4,0,0.7,0.1,1.7,0.1,1.3,237.6,1
33,70,8,3.7,1.4,0,0,0.4,3.7,0.1,3.6,349.4,1
33,73,130,38,1,5,0,3,38,0,34,4500,0
33,74,170,61,10,9,9,3,52,3,53,5988,0
33,75,85,49,24,1,27,5,22,2,39,3982,0
33,76,178.5,86,26,0,51,7,35,2,75,7488,0
33,77,150.5,87,47,1,57,10,30,11,30,6752,0
33,78,210,111,49,4,92,11,19,3,81,7707,0
33,79,173.5,83,15,1,6,2,77,1,81,8303,0
33,85,6,2.2,0.3,0.3,1.5,0,0.7,0.2,0.3,209.4,1
33,95,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.4,282.1,1
33,96,23,8.9,1.7,0.2,0,0.2,8.9,0.2,7.9,926.7,1
33,97,2,0.8,0.1,0,0,0,0.8,0,0.7,80.6,1
33,103,26,12,2,1,0,1,12,0,12,1464,0
33,104,29,12.6,1.5,0,0,0,12.6,0,12.6,1545.2,1
33,106,4,1.7,0.2,0,0,0,1.7,0,1.7,213.1,1
34,9,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,187,1
34,10,49,20,1,1,0,2,20,0,18,2296,0
34,11,73,26,4,3,0,1,26,0,25,2690,0
34,12,78,25,2,2,5,3,20,2,14,2337,0
34,13,2,0.8,0.2,0,0,0,0.8,0,0.8,95.6,1
34,14,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,191.2,1
34,21,4,1.8,0.4,0.1,0.2,0.3,1.6,0.1,1.3,228.1,1
34,63,28,12.4,5.9,1.1,5.4,0,7,2.7,5.9,1166.8,1
34,64,8,3.5,1.7,0.3,1.5,0,2,0.8,1.7,333.4,1
34,70,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,174.7,1
34,73,361,159,51,9,113,21,46,9,79,12051,0
34,74,179.5,68,23,9,47,10,21,10,16,5720,0
34,75,145,63,19,2,9,7,54,6,47,5484,0
34,76,117.5,50,9,2,8,3,42,2,42,4831,0
34,77,101,42,17,4,13,1,29,7,25,3659.2,0
34,78,151,69,19,5,1,3,68,2,66,6525,0
34,79,91,42,8,0,0,1,42,1,41,4905,0
34,85,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.1,69.8,1
34,94,11,4.2,0.6,0.3,0,0.6,4.2,1,3.9,466.9,1
34,95,72.5,27,5,1,3,3,24,3,24,3344,0
34,96,110,37,4,3,1,1,36,0,35,4503,0
34,97,14,5.4,1,0.1,0,0.1,5.4,0.1,4.8,564.1,1
34,116,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.8,233.8,1
34,117,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.8,233.8,1
34,118,15,6.5,1.4,0.3,0.2,0.7,6.3,0.2,5.4,701.3,1
34,119,77,24,1,3,0,4,24,1,24,3003,0
34,120,16.5,6.4,0,0,0,0.6,6.4,0,6.4,758.1,1
35,10,3,1.2,0.3,0,0,0,1.2,0,1.2,143.4,1
35,12,16,6.7,1.6,0.3,0,0,6.7,0.3,6.4,764.8,1
35,14,51,20,4,2,1,0,19,1,16,1951,0
35,15,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
35,33,5,2.2,0.5,0.1,0.2,0.4,2,0.2,1.6,285.1,1
35,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57,1
35,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
35,69,3,1.4,0.2,0,0.4,0.1,1,0.1,0.8,142.6,1
35,73,206,132,77,0,132,10,0,9,48,7198,0
35,74,193,112,64,2,81,5,31,9,33,7515.1,0
35,75,290,148,57,3,84,18,64,14,94,9930.4,0
35,76,171,71,20,5,19,5,52,4,55,6034,0
35,77,54.5,24,4,0,0,2,24,2,18,1992,0
35,78,90,43,11,2,0,5,43,2,43,4549,0
35,79,69,31,5,2,0,0,31,1,28,3336,0
35,84,3,1.1,0.2,0.2,0.8,0,0.3,0.1,0.2,104.7,1
35,93,8,3.1,0.5,0.2,0,0.5,3.1,0.7,2.8,339.5,1
35,94,85,38,10,1,6,4,32,1,27,3821,0
35,95,130,56,16,1,11,3,45,5,38,5216,0
35,96,88,35,6,2,2,2,33,1,32,3815,0
35,97,72.5,31,5,1,0,0,31,0,29,3373,0
35,98,9.5,3.7,0.7,0.1,0,0.1,3.7,0.1,3.3,382.8,1
35,116,14,6,1.3,0.3,0.2,0.7,5.8,0.2,5,654.6,1
35,117,39,13,0,1,0,2,13,0,7,1516,0
35,118,93,39,12,2,20,3,19,1,25,3609,0
35,119,115,42,5,1,1,10,41,4,33,4570,0
35,120,38,14.8,0,0,0,1.3,14.8,0,14.8,1746,1
36,13,5,2.1,0.5,0.1,0,0,2.1,0.1,2,239,1
36,14,41,16,2,0,0,0,16,1,13,1756,0
36,15,31,13.6,3.1,0.6,1.8,1.2,11.8,0.6,11.8,1545,1
36,74,69,35,12,1,0,3,35,1,34,2832,0
36,75,143,75,34,1,20,5,55,6,66,6266,0
36,76,174.5,76,27,4,24,5,52,4,59,6434,0
36,77,91.5,34,5,4,1,3,33,1,25,3298,0
36,78,133,50,9,1,0,3,50,2,44,5416,0
36,79,67.5,23,1,1,0,2,23,0,22,3282,0
36,84,3,1.1,0.2,0.2,0.8,0,0.3,0.1,0.2,104.7,1
36,95,40,12,2,3,0,0,12,0,12,1771,0
36,96,105,35,4,4,2,2,33,1,30,4059,0
36,97,97,35,5,2,0,0,35,1,33,3710,0
36,98,68,22,1,3,0,1,22,1,21,2559,0
36,99,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,201.5,1
36,116,20,8.6,1.9,0.5,0.2,0.9,8.4,0.2,7.2,935.1,1
36,117,10,4.3,0.9,0.2,0.1,0.5,4.2,0.1,3.6,467.6,1
36,118,64,20,1,1,3,2,17,2,17,2433,0
36,119,64,20,1,4,0,0,20,0,20,2670,0
37,12,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,191.2,1
37,13,16,6.7,1.6,0.3,0,0,6.7,0.3,6.4,764.8,1
37,15,18,7.9,1.8,0.4,1.1,0.7,6.8,0.4,6.8,897.1,1
37,22,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,1.9,342.1,1
37,73,46,21.4,7.9,0,0,2.4,21.4,0.8,20.6,2008.9,1
37,74,172,72,18,3,0,10,72,1,68,6778,0
37,75,160.5,76,28,3,1,5,75,3,72,5845,0
37,76,161,59,13,5,0,5,59,3,55,5088,0
37,77,146,43,1,4,0,5,43,2,34,4178,0
37,78,260.5,142,68,1,113,12,29,9,58,9324,0
37,79,165,70,22,3,38,4,32,2,56,6823,0
37,91,6,2.3,0.4,0.2,0,0.4,2.3,0.5,2.1,254.6,1
37,92,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.4,169.8,1
37,96,25,9.7,1.8,0.3,0,0.3,9.7,0.3,8.6,1007.3,1
37,97,10,3.9,0.7,0.1,0,0.1,3.9,0.1,3.5,402.9,1
37,98,85,41,13,1,4,3,37,0,32,4285,0
37,99,62,23,3,1,0,2,23,2,23,2735,0
37,111,5,1.8,0.3,0.4,0,0,1.8,0,1.8,198.7,1
37,112,26,9.6,1.4,2.1,0,0,9.6,0,9.6,1033.2,1
37,113,48,19,3,2,0,2,19,0,17,2584,0
37,114,7,2.6,0.4,0.6,0,0,2.6,0,2.6,278.2,1
37,115,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,187,1
37,116,48,24,6,0,0,4,24,2,23,2266,0
37,117,13,5.6,1.2,0.3,0.2,0.6,5.4,0.2,4.7,607.8,1
38,12,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.6,197.7,1
38,15,16,8,3.6,0,4.4,0,3.6,1.5,2.2,533.1,1
38,16,6,3,1.4,0,1.6,0,1.4,0.5,0.8,199.9,1
38,51,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.3,1
38,57,17,5.7,1.3,1.3,0.3,0.8,5.4,1,4.6,685.2,1
38,63,4,1.7,0.7,0.2,0.5,0.2,1.2,0.4,1,174.1,1
38,66,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.7,1
38,73,10,4.3,1.3,0.2,0,0.2,4.3,0,4,416.8,1
38,74,37,16.1,4.9,0.7,0,0.7,16.1,0,14.7,1542.1,1
38,75,98.5,48,19,3,0,4,48,4,45,3824,0
38,76,57,18,2,2,0,0,18,0,15,2364,0
38,77,121.5,50,14,2,31,11,19,7,19,3823,0
38,78,207.5,98,42,3,65,13,33,9,60,7488,0
38,79,191.5,79,24,5,36,12,43,5,58,7715,0
38,80,12,4.6,1.2,0.4,0,0,4.6,0.4,4.6,617.4,1
38,98,35,13.9,3.6,0.6,0,0.6,13.9,0,12.7,1640.8,1
38,99,73,32,9,1,1,2,31,1,29,3675,0
38,100,12,3.9,0.3,0.6,0.8,0.6,3.1,0.6,2.5,413,1
38,112,7,2.5,0.7,0.3,0,0.1,2.5,0.1,2.1,343.1,1
38,113,76.5,25,1,4,0,2,25,3,25,3232,0
38,114,39.5,14,2,1,0,0,14,1,14,2325,0
38,115,44.5,16,1,2,0,1,16,0,16,1812,0
38,116,21,9.6,0.9,0,0,0.9,9.6,0,8.8,994.9,1
39,25,11,5.6,2.1,0.3,0,0.8,5.6,1.6,4,575.2,1
39,48,1,0.4,0.2,0,0,0,0.4,0,0.4,36.6,1
39,49,17,7.6,2.6,0.8,0,0.5,7.6,0.5,6.3,622.7,1
39,50,14,5.5,0.9,0.9,0.4,1.1,5.1,0.2,4.8,619.9,1
39,51,4,1.6,0.3,0.3,0.1,0.3,1.5,0.1,1.4,177.1,1
39,53,6,2.4,0.4,0.4,0.2,0.5,2.2,0.1,2.1,265.7,1
39,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
39,74,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,166.7,1
39,76,9,2.7,0,0.2,0,0.2,2.7,0,2.5,336.6,1
39,77,95,35,7,3,27,12,8,6,7,2608,0
39,78,140,70,31,2,58,9,12,12,10,4736,0
39,79,138,44,2,4,0,3,44,1,39,5688,0
39,80,17,6.4,1.8,0.6,0,0,6.4,0.6,6.4,874.6,1
39,97,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
39,98,18,7.1,1.9,0.3,0,0.3,7.1,0,6.5,843.8,1
39,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
39,100,11,3.6,0.3,0.5,0.8,0.5,2.8,0.5,2.3,378.6,1
39,101,6,2,0.1,0.3,0.4,0.3,1.6,0.3,1.3,206.5,1
39,112,22,8,2.2,0.9,0,0.4,8,0.2,6.5,1078.3,1
39,113,47,18,3,0,1,0,17,0,18,2325,0
39,114,11,4,1.1,0.5,0,0.2,4,0.1,3.2,539.1,1
39,115,53.5,21,5,0,7,3,14,1,20,2266,0
40,24,4,1.2,0,0.3,0,0.2,1.2,0,0.9,142.2,1
40,25,14,7.2,2.7,0.3,0,1,7.2,2,5.1,732.1,1
40,46,6,2.7,0.9,0.3,0,0.2,2.7,0.2,2.2,219.8,1
40,47,19,8.5,2.9,0.9,0,0.6,8.5,0.6,7,696,1
40,48,45,17,3,1,0,1,17,1,17,1222,0
40,49,6,2.7,0.9,0.3,0,0.2,2.7,0.2,2.2,219.8,1
40,50,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,88.6,1
40,51,14,5.5,0.9,0.9,0.4,1.1,5.1,0.2,4.8,619.9,1
40,52,28.5,12,5,2,0,0,12,0,11,1158,0
40,53,34,13,3,2,3,0,10,1,10,1687,0
40,54,6,2.4,0.4,0.4,0.2,0.5,2.2,0.1,2.1,265.7,1
40,55,7,2.3,0.5,0.5,0.1,0.3,2.2,0.4,1.9,282.1,1
40,56,13,4.3,1,1,0.2,0.6,4.1,0.8,3.5,523.9,1
40,57,11,3.7,0.8,0.8,0.2,0.5,3.5,0.7,3,443.3,1
40,65,94,39,8,0,0,2,39,0,39,4349,0
40,66,82.5,36,8,0,1,1,35,0,33,3419.1,0
40,67,119.5,45,7,4,0,5,45,0,43,4369,0
40,68,94.5,42,12,3,0,3,42,1,41,3949,0
40,73,2,0.9,0.3,0,0,0,0.9,0,0.8,83.4,1
40,77,4,1.2,0,0.1,0,0.1,1.2,0,1.1,149.6,1
40,79,27,8.2,0,0.6,0,0.6,8.2,0,7.5,1009.7,1
40,112,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.8,294.1,1
40,113,29,10.5,2.9,1.2,0,0.5,10.5,0.2,8.6,1421.4,1
40,114,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,147,1
41,23,10,3,0,0.6,0,0.4,3,0,2.3,355.6,1
41,24,22,6.6,0,1.4,0,0.9,6.6,0,5.1,782.3,1
41,27,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,156.9,1
41,45,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.5,146.5,1
41,46,72.5,33,12,2,11,0,22,2,26,3314,0
41,47,71.5,35,11,1,2,2,33,1,32,3727,0
41,48,67,28,7,2,1,2,27,2,26,2566,0
41,50,31,12,1,0,0,1,12,0,12,1264,0
41,51,122.5,44,7,4,0,0,44,0,42,4571,0
41,52,133,50,5,2,0,11,50,5,37,4784,0
41,53,77,29,4,4,2,1,27,1,25,2627,0
41,54,5,2,0.3,0.3,0.1,0.4,1.9,0.1,1.7,221.4,1
41,56,18,6,1.4,1.4,0.3,0.8,5.7,1.1,4.9,725.5,1
41,61,10,4.1,1.7,0.4,1.3,0.4,2.8,1.1,2.4,435.3,1
41,62,7,2.9,1.2,0.3,0.9,0.3,2,0.8,1.7,304.7,1
41,65,22,9.7,2.6,0.5,0.5,0.5,9.2,0,8.2,997.2,1
41,66,81,38,11,1,0,2,38,1,31,3778,0
41,67,168.5,76,17,1,0,5,76,1,73,6734,0
41,68,118,52,12,1,0,4,52,0,51,4616,0
41,69,86,38,4,1,0,3,38,0,38,3859,0
41,70,79.5,33,12,5,30,2,3,7,9,2697,0
41,85,6,3.3,1.1,0,0.4,0.9,2.9,0.2,2,405.1,1
41,112,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
41,113,2,0.7,0.2,0.1,0,0,0.7,0,0.6,98,1
41,114,16.5,6,1.7,0.7,0,0.3,6,0.1,4.9,808.7,1
42,21,2,0.6,0,0.1,0,0.1,0.6,0,0.5,71.1,1
42,22,9,2.7,0,0.6,0,0.4,2.7,0,2.1,320,1
42,23,63,18,1,3,0,0,18,0,17,1988,0
42,24,122.5,41,6,8,6,10,35,2,24,4235,0
42,25,13,6.7,2.5,0.3,0,1,6.7,1.9,4.8,679.8,1
42,26,31,12,3,1,1,0,11,2,12,1167,0
42,27,103,46,12,3,9,4,37,2,17,3656,0
42,45,70,28,9,3,4,4,24,3,16,3271,0
42,46,46,25,10,0,5,0,20,1,19,2406,0
42,47,134.5,51,12,4,5,3,46,5,42,4788,0
42,48,12,5.4,1.8,0.6,0,0.4,5.4,0.4,4.4,439.6,1
42,50,13,5.1,0.8,0.8,0.3,1,4.8,0.2,4.4,575.6,1
42,51,130,50,9,5,0,1,50,0,49,4830,0
42,52,168,71,16,7,0,2,71,3,68,6948,0
42,53,193,84,27,6,0,5,84,3,82,7814,0
42,54,14,5.5,0.9,0.9,0.4,1.1,5.1,0.2,4.8,619.9,1
42,56,44,13,0,2,0,2,13,0,13,1483,0
42,57,53.5,18,1,3,0,0,18,1,18,2285,0
42,61,4,1.7,0.7,0.2,0.5,0.2,1.2,0.4,1,174.1,1
42,62,21,8.7,3.7,0.9,2.8,0.9,5.9,2.3,5,914.1,1
42,64,45.5,22,8,0,21,4,1,0,18,1714,0
42,65,90,45,22,4,31,2,14,2,31,3856,0
42,66,158,64,10,7,0,4,64,1,62,7246,0
42,67,117,52,17,4,0,1,52,1,50,5050,0
42,68,18,8,2.1,0.4,0.4,0.4,7.6,0,6.7,815.9,1
42,69,249.5,102,16,7,0,9,102,2,99,9854,0
42,70,296.5,117,44,17,95,23,22,20,12,8835,0
42,79,3,0.9,0,0.1,0,0.1,0.9,0,0.8,112.2,1
42,112,50,18,2,2,0,1,18,0,17,2319,0
42,113,27.5,12,3,0,0,1,12,1,11,1435,0
42,114,21,7.6,2.1,0.9,0,0.4,7.6,0.2,6.2,1029.3,1
43,22,72,23.2,2.5,3.3,1.7,0.8,21.5,2.5,21.5,2644.1,1
43,23,82,30,7,2,0,1,30,0,29,3188,0
43,24,85,30,6,6,2,6,28,2,16,3009,0
43,25,79,31,7,3,0,1,31,0,28,3607,0
43,26,34,14,4,1,0,0,14,1,13,1560,0
43,27,31,10.9,2.2,1.6,0,1.1,10.9,0.5,10.3,1038.8,1
43,44,80.5,29,3,2,0,3,29,2,25,2858,0
43,45,235.5,84,15,9,13,14,71,12,33,7728,0
43,46,179,79,20,4,0,9,79,3,71,7426,0
43,47,95.5,39,10,3,0,4,39,1,37,3737,0
43,48,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,114.3,1
43,51,60.5,23,4,0,0,3,23,0,21,2507,0
43,52,249.5,102,20,5,47,27,55,7,55,8401,0
43,53,155,54,8,6,2,3,52,2,53,5918,0
43,54,61,22,2,2,1,2,21,1,20,2523,0
43,55,15,8,5.2,0.5,5.2,0,2.8,0.5,4.7,562.6,1
43,61,15,5.7,1.2,0.7,2,0,3.7,0.7,3.2,613.5,1
43,62,21,7.9,1.7,1,2.7,0,5.2,1,4.5,858.9,1
43,63,150,82,40,1,81,8,1,6,68,5819,0
43,64,489.5,245,123,17,245,41,0,54,25,15511.4,0
43,65,141,78,35,2,78,12,0,4,71,6642,0
43,66,84,42,17,2,27,5,15,4,32,3761,0
43,67,37,21,8,0,0,0,21,1,20,1901,0
43,68,9,4,0.6,0,0,0.2,4,0,3.3,467.1,1
43,69,73.5,27,1,1,0,1,27,0,25,2787,0
43,70,55,21.7,3.6,1.4,1.4,1.4,20.3,1.4,20.3,2250.7,1
43,88,6,3.3,1.1,0,0.4,0.9,2.9,0.2,2,405.1,1
43,93,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
43,111,21,6.8,1,0.9,0,0.4,6.8,0.1,6.3,956.7,1
43,112,51,18,1,1,0,1,18,1,14,2261,0
43,113,35.5,13,2,2,0,2,13,1,11,1326,0
44,22,7,2.3,0.2,0.3,0.2,0.1,2.1,0.2,2.1,257.1,1
44,24,69,27,7,2,7,4,20,3,19,2348,0
44,25,26,9.1,1.8,1.4,0,0.9,9.1,0.5,8.7,871.2,1
44,43,5,1.6,0.2,0.2,0,0,1.6,0,1.3,174.9,1
44,44,105,49,16,1,19,7,30,2,30,4330,0
44,45,110,44,11,6,11,7,33,2,22,3660,0
44,46,126.5,54,19,3,21,8,33,6,32,4595,0
44,47,39,14.8,2.3,0.8,1.6,0,13.2,1.6,11.7,1485.9,1
44,51,34,11,2.5,1.5,6,0,5,0,4.5,1130,1
44,52,143,46,1,4,0,3,46,3,41,4593,0
44,53,33.5,14,3,1,0,0,14,0,13,1453,0
44,54,91,27,0,4,0,3,27,0,26,3243,0
44,55,45,15,0,1,0,2,15,1,15,1707,0
44,62,25,11,4,1,0,2,11,0,11,1206,0
44,63,238,116,43,4,89,9,27,4,104,9324,0
44,64,320.5,170,83,4,166,22,4,26,72,10499,0
44,65,398,195,89,11,195,23,0,37,80,12526,0
44,66,256.5,121,58,5,121,20,0,37,7,7714,0
44,67,389,175,75,15,175,33,0,41,61,12312,0
44,68,390,176,65,12,172,34,4,47,3,12005,0
44,69,171.5,62,9,8,7,6,55,6,44,6332,0
44,70,19,7.5,1.2,0.5,0.5,0.5,7,0.5,7,777.5,1
44,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.8,1
44,109,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,103.3,1
44,111,26,8.5,1.3,1.1,0,0.5,8.5,0.2,7.8,1184.5,1
44,112,6,2,0.3,0.3,0,0.1,2,0,1.8,273.3,1
44,113,16,5.2,0.8,0.7,0,0.3,5.2,0.1,4.8,728.9,1
45,43,28,9.2,1.1,1.1,0,0,9.2,0,7.5,979.5,1
45,44,199,73,18,6,38,11,35,9,32,5967,0
45,45,68.5,30,13,2,16,0,14,3,15,2061.5,0
45,46,138,40,5,8,0,3,40,6,37,4467,0
45,52,34,11,2.5,1.5,6,0,5,0,4.5,1130,1
45,55,2,1.1,0.7,0.1,0.7,0,0.4,0.1,0.6,75,1
45,62,25,11,3,1,0,1,11,0,9,1339,0
45,63,201,107,49,2,84,19,23,9,80,7194,0
45,64,299,191,114,1,185,17,6,16,144,12552.1,0
45,65,57,35,18,0,33,5,2,3,27,2442.3,0
45,66,70,30,6,1,14,4,16,2,22,2766,0
45,67,202,99,45,5,80,10,19,15,46,7142,0
45,68,317.5,132,49,18,98,23,34,24,68,9447,0
45,69,64,22,2,1,0,2,22,1,21,2284,0
45,80,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,67.5,1
