x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
156,87,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,45161.6,1
156,88,10,0.2,0.3,0.5,0.8,1.5,0.1,1.9,2.1,0.5,1.6,0.5,225808.1,1
156,89,4,0.1,0.1,0.2,0.3,0.6,0,0.8,0.8,0.2,0.7,0.2,90323.2,1
156,90,13,0.4,0.9,0.2,2.3,1.8,0.5,1.8,2.9,1.2,0.4,0.6,271799.6,1
156,91,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,41815.3,1
156,97,14,0.4,1.1,0.6,2.8,2.8,0,2.2,2.2,0.4,1.5,0,355154.1,1
156,103,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,30199.8,1
156,104,2,0,0.1,0,0.1,0.2,0,0.3,1.2,0.1,0,0,60399.5,1
156,105,2,0,0,0.2,0.1,0.5,0.1,0.4,0.2,0,0.2,0.3,53324.3,1
156,107,4,0,0.1,0.4,0.3,1.1,0.2,0.8,0.3,0,0.3,0.5,106648.6,1
156,108,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,26662.1,1
156,109,8,0,0.2,0.9,0.6,2.1,0.4,1.5,0.6,0,0.6,1.1,213297.1,1
156,110,4,0,0.4,0.2,0.6,0.6,0.1,1.1,0.6,0.2,0.2,0,98274.9,1
156,111,18,0,1.9,0.6,2.5,2.8,0.6,5.1,2.9,0.6,1,0,442236.8,1
156,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24568.7,1
156,114,3,0,0.3,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,73706.1,1
156,115,13,0,0.7,0.4,1.4,1.4,0,2.5,4,0,2.2,0.4,265776.5,1
156,116,4,0,0.2,0.1,0.4,0.5,0,0.8,1.2,0,0.7,0.1,81777.4,1
156,118,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0.1,40888.7,1
156,120,9,0.4,0.5,0.5,2.4,2.1,0.2,0.5,1.6,0.4,0.4,0,215147.6,1
156,121,4,0.2,0.2,0.2,1.1,0.9,0.1,0.2,0.7,0.2,0.2,0,95621.2,1
156,124,11,0.5,0.6,0.7,3,2.6,0.2,0.7,1.9,0.4,0.4,0,262958.2,1
156,125,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45921.6,1
156,126,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45921.6,1
156,132,6,0,0.2,0.2,0.8,1,0.2,1.1,1.2,0.5,0.5,0.3,162238,1
156,135,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
156,138,3,0.3,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,67455.2,1
156,139,9,0.8,0.9,0.7,1.4,2,0.1,1.4,0.7,0.6,0.2,0.2,202365.6,1
156,140,4,0.1,0.2,0.1,1,0.5,0.1,0.7,0.8,0.4,0.1,0,92664.1,1
156,143,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
156,148,5,0.4,0.6,0.4,0.4,1.5,0.1,0.2,0.9,0.1,0.3,0.1,136615.6,1
156,153,24,0.3,2.8,0.8,5.2,5.8,1.1,0.8,1.9,3.3,1.4,0.6,506490,1
156,154,27,0.3,3.1,0.9,5.9,6.5,1.3,0.9,2.2,3.7,1.6,0.6,569801.2,1
156,156,13,0.3,0.7,0.3,3.6,2.7,0.3,1.2,1.2,0.5,0.7,1.5,272354.8,1
156,158,4,0.1,0.2,0.1,1.1,0.8,0.1,0.4,0.4,0.1,0.2,0.5,83801.5,1
156,161,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.4,0.2,0.2,0.2,82128.3,1
156,162,6,0.1,0.6,0.2,0.8,2.1,0.1,0.7,0.7,0.3,0.2,0.2,123192.4,1
156,164,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
156,165,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
156,169,5,0.1,0.5,0.2,0.6,1.7,0.1,0.5,0.6,0.3,0.2,0.2,102660.4,1
156,172,5,0.1,0.5,0.2,0.9,1.2,0,0.8,0.5,0.6,0.2,0,99235.2,1
156,175,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
156,178,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39694.1,1
156,191,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18625.8,1
156,192,6,0.2,0.7,0.3,0.9,1,0.2,0.6,1,0.6,0.4,0.1,111754.9,1
156,196,4,0.2,0.1,0.3,0.9,0.9,0,0.7,0.4,0.3,0.2,0,80948.5,1
156,198,8,0.3,0.2,0.7,1.8,1.8,0,1.4,0.9,0.5,0.4,0,161896.9,1
156,202,5,0.2,0.7,0,1,1.3,0.2,1.1,0.4,0.1,0,0,93021.3,1
156,204,3.5,0.1,0.5,0,0.7,0.9,0.2,0.7,0.3,0.1,0,0,65114.9,1
156,205,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1
156,216,6,0,0.2,0.2,0.9,1.1,0,1.7,1,0.2,0.5,0.2,138250.8,1
156,220,3,0.1,0.2,0.1,0.1,1.1,0,0.6,0.4,0,0.2,0.2,60115.7,1
156,232,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18253.6,1
156,237,5,0.1,0.2,0.5,0.7,1.2,0.2,1,0.8,0.2,0.1,0,91268.1,1
157,86,7,0.1,0.2,0.3,0.5,1,0.1,1.4,1.5,0.4,1.1,0.4,158065.6,1
157,88,6,0.1,0.1,0.3,0.5,0.9,0,1.2,1.3,0.3,1,0.3,135484.8,1
157,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,45161.6,1
157,90,13,0.4,0.9,0.2,2.3,1.8,0.5,1.8,2.9,1.2,0.4,0.6,271799.6,1
157,91,16,0.5,1.1,0.2,2.7,2.3,0.6,2.3,3.5,1.5,0.5,0.8,334522.6,1
157,110,5,0,0.5,0.2,0.7,0.8,0.2,1.4,0.8,0.2,0.2,0,122843.6,1
157,111,12,0,1.3,0.4,1.7,1.9,0.4,3.4,1.9,0.4,0.6,0,294824.6,1
157,118,7,0,0.4,0.2,0.8,0.8,0,1.3,2.1,0,1.2,0.2,143110.4,1
157,119,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.5,0.1,61333,1
157,129,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45921.6,1
157,131,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
157,132,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
157,134,7,0,0.2,0.2,1,1.2,0.2,1.3,1.3,0.6,0.6,0.4,189277.6,1
157,135,3,0.3,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0,0.1,67455.2,1
157,137,6,0.6,0.6,0.5,0.9,1.3,0.1,0.9,0.5,0.4,0.1,0.1,134910.4,1
157,138,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
157,139,6,0.6,0.6,0.5,0.9,1.3,0.1,0.9,0.5,0.4,0.1,0.1,134910.4,1
157,140,18,0,1,0,1,6,0,4,3,0,2,1,446065.5,0
157,141,11,0.2,0.5,0.2,2.9,1.5,0.2,1.9,2.3,1.1,0.2,0,254826.2,1
157,145,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1
157,149,6,0.4,0.7,0.5,0.5,1.8,0.1,0.3,1.1,0.1,0.3,0.2,163938.7,1
157,150,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,42207.5,1
157,151,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,1
157,154,7,0.1,0.8,0.2,1.5,1.7,0.3,0.2,0.6,1,0.4,0.2,147726.2,1
157,155,16,0.4,0.8,0.4,4.4,3.3,0.4,1.5,1.5,0.6,0.8,1.9,335205.9,1
157,159,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41900.7,1
157,161,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
157,162,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
157,163,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
157,170,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
157,171,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,39694.1,1
157,180,4,0.3,0.5,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0,0.2,82151.5,1
157,184,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,20537.9,1
157,185,6,0.5,0.8,0.2,1,1.4,0.1,0.7,1,0.1,0,0.2,123227.2,1
157,186,10,0.8,1.4,0.4,1.5,2.3,0.2,1.2,1.6,0.2,0,0.4,205378.7,1
157,190,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,37251.6,1
157,191,8,0.3,1,0.3,1.2,1.3,0.3,0.8,1.3,0.8,0.5,0.2,149006.5,1
157,192,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.2,0.1,55877.4,1
157,196,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40474.2,1
157,199,4,0.2,0.1,0.3,0.9,0.9,0,0.7,0.4,0.3,0.2,0,80948.5,1
157,201,2.5,0.1,0.4,0,0.5,0.6,0.1,0.5,0.2,0.1,0,0,46510.6,1
157,205,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16861,1
157,211,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
157,216,7,0,0.3,0.3,1,1.2,0,2,1.1,0.3,0.5,0.3,161292.6,1
157,237,20,0.5,0.9,1.8,2.7,4.5,0.9,4.1,3.2,0.9,0.5,0,365072.4,1
157,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
157,249,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
158,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,26385.2,1
158,86,10,0.2,0.3,0.5,0.8,1.5,0.1,1.9,2.1,0.5,1.6,0.5,225808.1,1
158,87,7,0.1,0.2,0.3,0.5,1,0.1,1.4,1.5,0.4,1.1,0.4,158065.6,1
158,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,45161.6,1
158,90,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.1,0.1,62723,1
158,91,5,0.1,0.3,0.1,0.9,0.7,0.2,0.7,1.1,0.5,0.2,0.2,104538.3,1
158,92,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.3,0.1,0.1,62723,1
158,94,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,41815.3,1
158,95,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.6,0.1,0.5,0,101472.6,1
158,96,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.6,0.1,0.5,0,101472.6,1
158,98,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,50736.3,1
158,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,50736.3,1
158,101,2,0,0.1,0,0.1,0.2,0,0.3,1.2,0.1,0,0,60399.5,1
158,102,1,0,0,0,0.1,0.1,0,0.2,0.6,0,0,0,30199.8,1
158,111,8,0,0.8,0.3,1.1,1.3,0.3,2.2,1.3,0.3,0.4,0,196549.7,1
158,112,4,0,0.4,0.2,0.6,0.6,0.1,1.1,0.6,0.2,0.2,0,98274.9,1
158,115,4,0,0.2,0.1,0.4,0.5,0,0.8,1.2,0,0.7,0.1,81777.4,1
158,121,4,0.2,0.2,0.2,1.1,0.9,0.1,0.2,0.7,0.2,0.2,0,95621.2,1
158,123,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23905.3,1
158,125,6,0,0.4,0.4,0.2,1.3,0,0.9,2.4,0.2,0.2,0,137764.8,1
158,127,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,22960.8,1
158,133,27,1,6,1,2,8,1,5,2,0,1,0,613056.7,0
158,134,36,1,3,1,4,7,1,8,10,1,0,0,911784.4,0
158,135,28,1,5,0,4,8,0,0,4,2,4,0,695336.3,0
158,136,12,1.1,1.2,1,1.9,2.7,0.1,1.9,0.9,0.8,0.2,0.2,269820.9,1
158,139,12,1.1,1.2,1,1.9,2.7,0.1,1.9,0.9,0.8,0.2,0.2,269820.9,1
158,140,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
158,143,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,46332,1
158,144,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
158,146,3,0.2,0.4,0.2,0.2,0.9,0.1,0.1,0.5,0.1,0.2,0.1,81969.4,1
158,155,9,0.2,0.5,0.2,2.5,1.9,0.2,0.8,0.8,0.3,0.5,1.1,188553.3,1
158,163,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
158,167,13,0.2,1.4,0.5,1.7,4.5,0.2,1.4,1.4,0.7,0.5,0.5,266916.9,1
158,169,7,0.1,0.8,0.2,0.9,2.4,0.1,0.8,0.8,0.4,0.2,0.3,143724.5,1
158,171,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.3,0.4,0.1,0,59541.1,1
158,173,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,1
158,174,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19847,1
158,186,5,0.4,0.7,0.2,0.8,1.1,0.1,0.6,0.8,0.1,0,0.2,102689.3,1
158,187,6,0.5,0.8,0.2,1,1.4,0.1,0.7,1,0.1,0,0.2,123227.2,1
158,193,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.3,0.2,0.1,55877.4,1
158,226,8,0.2,0.6,0.2,0.4,3,0,1.7,1.1,0,0.4,0.4,160308.5,1
158,232,4,0.1,0.2,0.4,0.5,0.9,0.2,0.8,0.6,0.2,0.1,0,73014.5,1
159,84,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,52770.4,1
159,85,13,0.2,0.4,0.6,1,1.9,0.1,2.5,2.8,0.7,2.1,0.7,293550.5,1
159,86,15,0.2,0.4,0.7,1.2,2.2,0.1,2.9,3.2,0.8,2.5,0.8,338712.1,1
159,87,25,0,1,1,0,5,0,5,6,1,5,1,575965.3,0
159,88,4,0.1,0.1,0.2,0.3,0.6,0,0.8,0.8,0.2,0.7,0.2,90323.2,1
159,89,7,0.1,0.2,0.3,0.5,1,0.1,1.4,1.5,0.4,1.1,0.4,158065.6,1
159,92,7,0.2,0.5,0.1,1.2,1,0.3,1,1.5,0.7,0.2,0.3,146353.6,1
159,95,6,0.2,0.5,0.3,1.2,1.2,0,0.9,0.9,0.2,0.6,0,152208.9,1
159,96,7,0.2,0.5,0.3,1.4,1.4,0,1.1,1.1,0.2,0.8,0,177577.1,1
159,98,21,0.6,1.6,1,4.2,4.2,0,3.2,3.2,0.7,2.3,0,532731.2,1
159,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,50736.3,1
159,101,12,0.4,0.4,0,0.8,1.3,0,1.7,7,0.4,0,0,362397.1,1
159,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24568.7,1
159,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24568.7,1
159,115,3,0,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.5,0.1,61333,1
159,122,3,0.1,0.2,0.2,0.8,0.7,0.1,0.2,0.5,0.1,0.1,0,71715.9,1
159,123,4,0.2,0.2,0.2,1.1,0.9,0.1,0.2,0.7,0.2,0.2,0,95621.2,1
159,124,4,0.2,0.2,0.2,1.1,0.9,0.1,0.2,0.7,0.2,0.2,0,95621.2,1
159,127,5,0,0.3,0.3,0.2,1.1,0,0.7,2,0.2,0.2,0,114804,1
159,130,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0.2,81119,1
159,133,76,7,7,4,18,17,3,10,0,7,2,1,1712010.2,0
159,134,119,3,11.5,16.5,20,34,6,10,4,13,1,0,2646980.2,0
159,135,29.5,1,2,3,4,11,0,1,3,2.5,1,1,623750.7,0
159,139,22,2,2.3,1.8,3.5,4.9,0.2,3.5,1.6,1.4,0.4,0.4,494671.6,1
159,140,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,46332,1
159,141,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
159,142,7,0.1,0.3,0.1,1.8,1,0.1,1.2,1.5,0.8,0.1,0,162162.1,1
159,151,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21103.7,1
159,154,5,0,0.6,0.2,1.1,1.2,0.2,0.2,0.4,0.7,0.3,0.1,105518.7,1
159,155,24,0.6,1.3,0.6,6.5,5,0.6,2.2,2.2,0.9,1.3,2.8,502808.8,1
159,168,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20532.1,1
159,169,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,41064.1,1
159,190,13,0.5,1.6,0.6,1.9,2.1,0.5,1.3,2.1,1.3,0.8,0.3,242135.6,1
159,191,6,0.2,0.7,0.3,0.9,1,0.2,0.6,1,0.6,0.4,0.1,111754.9,1
159,202,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,18604.3,1
159,205,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
159,206,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
159,209,4,0.2,0.2,0.6,0.4,1.2,0,0.8,0.2,0.2,0.1,0.1,67444.1,1
159,212,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
160,84,4,0.1,0.1,0.1,0.4,0.4,0.1,0.8,1.3,0.1,0.5,0.1,105540.8,1
160,85,4,0.1,0.1,0.2,0.3,0.6,0,0.8,0.8,0.2,0.7,0.2,90323.2,1
160,86,18,0.3,0.5,0.8,1.4,2.7,0.1,3.5,3.8,0.9,3,1,406454.5,1
160,87,9,0.1,0.2,0.4,0.7,1.3,0.1,1.8,1.9,0.5,1.5,0.5,203227.3,1
160,89,31,1,0,1,8,4,0,11,3,1,1,1,746753.9,0
160,92,24,0,1,2,0,5,0,3,8,0,5,0,438031.7,0
160,93,41,0,4,0,3,9,0.5,7,14,1.5,2,0,931602.1,0
160,94,23,1,0,1,7,2,2,2,5,0,3,0,495651,0
160,95,45,4,5,1,7,11,1,2,4,7,2,1,1115941.1,0
160,96,33,3,0,0,7,2,2,6,9,1,3,0,857048.8,0
160,97,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.5,0.1,0.3,0,76104.5,1
160,98,38,0,1,2,5,11,0,4,7,4,4,0,867372.8,0
160,99,58,3,2,1,8,5,2,8,14,4,11,0,1313765.6,0
160,100,27.5,2,2.5,0,4,4,1,0,4,2,8,0,647422.7,0
160,101,11,0.4,0.4,0,0.8,1.1,0,1.5,6.4,0.4,0,0,332197.3,1
160,120,10.5,0.5,0.6,0.6,2.9,2.5,0.2,0.6,1.8,0.4,0.4,0,251005.6,1
160,121,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23905.3,1
160,127,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,22960.8,1
160,128,3,0,0.2,0.2,0.1,0.7,0,0.4,1.2,0.1,0.1,0,68882.4,1
160,129,6,0,0.4,0.4,0.2,1.3,0,0.9,2.4,0.2,0.2,0,137764.8,1
160,130,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,27039.7,1
160,132,5,0,0.1,0.2,0.7,0.8,0.1,1,1,0.4,0.4,0.3,135198.3,1
160,133,39,3,5,0,12,5,2,2,4,6,0,0,930901.4,0
160,134,42.5,2,2,2,10,8,1,5,8,2.5,2,0,907958.8,0
160,135,34,0,4,1,2,7,1,5,9,1,2,2,1014453.2,0
160,136,27,2.5,2.7,2.3,4.3,6,0.2,4.3,2,1.7,0.5,0.5,607096.9,1
160,137,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
160,138,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44970.1,1
160,140,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
160,142,3,0,0.1,0.1,0.8,0.4,0.1,0.5,0.6,0.3,0.1,0,69498.1,1
160,144,5.5,0.1,0.2,0.1,1.4,0.8,0.1,1,1.1,0.6,0.1,0,127413.1,1
160,145,6,0.4,0.7,0.5,0.5,1.8,0.1,0.3,1.1,0.1,0.3,0.2,163938.7,1
160,148,4,0.3,0.5,0.3,0.3,1.2,0.1,0.2,0.7,0.1,0.2,0.1,109292.5,1
160,150,3,0,0.4,0.1,0.7,0.7,0.1,0.1,0.2,0.4,0.2,0.1,63311.2,1
160,152,4,0,0.5,0.1,0.9,1,0.2,0.1,0.3,0.6,0.2,0.1,84415,1
160,155,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41900.7,1
160,156,7,0.2,0.4,0.2,1.9,1.4,0.2,0.6,0.6,0.3,0.4,0.8,146652.6,1
160,164,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.3,0.2,0.1,0.1,61596.2,1
160,167,4,0.1,0.4,0.1,0.5,1.4,0.1,0.4,0.4,0.2,0.2,0.2,82128.3,1
160,181,12,0.9,1.7,0.5,1.9,2.8,0.2,1.4,1.9,0.2,0,0.5,246454.4,1
160,182,7,0.6,1,0.3,1.1,1.6,0.1,0.8,1.1,0.1,0,0.3,143765.1,1
160,194,7,0.3,0.9,0.3,1,1.1,0.3,0.7,1.1,0.7,0.4,0.2,130380.7,1
160,203,12,0.5,1.8,0,2.5,3,0.5,2.5,1,0.2,0,0,223251,1
160,206,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.2,0.2,0,0.1,50583.1,1
160,207,2,0.1,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0.1,33722,1
160,217,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23041.8,1
160,221,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1
160,222,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,40077.1,1
160,226,5,0.1,0.4,0.1,0.3,1.8,0,1,0.7,0,0.3,0.3,100192.8,1
160,239,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.3,0.1,0,0,36507.2,1
160,241,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42263.9,1
160,242,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21132,1
160,252,2,0.2,0.3,0,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,34744.9,1
160,253,14,1.3,1.9,0.3,3.5,1.3,0.3,2.9,1,0.6,0.6,0.3,243214.1,1
160,254,5,0.5,0.7,0.1,1.3,0.5,0.1,1,0.3,0.2,0.2,0.1,86862.2,1
161,84,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0.1,52770.4,1
161,90,7,0.3,0.5,0.3,0.7,1.7,0,0.8,1.2,0.5,0.7,0.3,163712.6,1
161,91,8,0.4,0.6,0.4,0.7,1.9,0,0.9,1.4,0.6,0.8,0.3,187100.1,1
161,92,42,0,6,2,2,13,0,4,10,0,3,2,949979.7,0
161,93,50,1,3,2,4,12,2,7,12,4,3,0,1187427.4,0
161,94,45.5,0.5,6,2,5,9,1,3,12,2,4,1,895870,0
161,95,9,0.2,0.9,0.4,0.6,2.1,0.2,0.9,2.1,0.6,0.8,0.2,196394.6,1
161,96,8,0.1,0.9,0.4,0.5,1.8,0.2,0.8,1.8,0.6,0.7,0.2,174572.9,1
161,97,14,0.3,1.5,0.6,0.9,3.2,0.3,1.4,3.2,1,1.3,0.3,305502.7,1
161,98,36.5,1,2.5,0,7,5,2,7,4,0,7,1,980068.1,0
161,99,101,1,5,8,14,14,4,17,13,6,9,10,1879075.8,0
161,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21198.6,1
161,101,37,4,3.5,1,13,5,4,1,0,5.5,0,0,696904.8,0
161,102,46,13,1,1,21,2,4,0,2,2,0,0,967620.3,0
161,111,4,0.2,0.2,0.1,0.5,0.7,0.1,0.7,1,0.2,0.2,0.1,90785.1,1
161,112,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,45392.5,1
161,117,6,0.4,0.2,0.1,0.8,1,0.1,1.1,1.5,0.4,0.3,0.1,136177.6,1
161,120,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.1,0.1,37700.3,1
161,129,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0.1,0,23606.3,1
161,130,11,0.3,1.1,0.5,1.4,2.2,0.3,1.1,2.5,0.5,0.8,0.3,196642.7,1
161,131,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,35753.2,1
161,132,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.9,0.2,0.3,0.1,71506.4,1
161,133,64,2,4,1,5,11,0,13,19,1,2,6,1627317.2,0
161,134,50,4,1.5,0,13,9,0,6,7,6.5,2,1,916602.1,0
161,135,25,1.3,2.7,0.6,4.4,3.8,0.9,0.9,4.7,2.2,2.5,1,573277.4,1
161,136,3,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.6,0.3,0.3,0.1,68793.3,1
161,137,8,0.4,0.9,0.2,1.4,1.2,0.3,0.3,1.5,0.7,0.8,0.3,183448.8,1
161,138,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0.1,45862.2,1
161,140,6,0,1,0.4,0.8,1.5,0.1,1,0.4,0.4,0.3,0.1,142541.2,1
161,142,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47513.7,1
161,144,7,0,1.1,0.5,0.9,1.7,0.2,1.1,0.5,0.5,0.3,0.2,166298,1
161,145,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,1
161,148,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,54646.2,1
161,153,8,0.1,1.5,0.9,0.3,2.7,0,0.8,0.7,0.8,0.1,0.1,183282.8,1
161,164,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,45341,1
