x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,1,3,0,0,0,1.7,0,0,1
25,3,3,0.1,0.1,0,1.1,0,0,1
25,6,7,0.2,0.2,0,2.6,0,0,2
25,14,41,0.8,1,0,13.4,0,0,3
25,26,24,1.2,1.3,0.5,8.2,0,0,4
25,40,1,0,0.1,0,0.3,0,0,1
25,44,1,0,0.1,0.1,0.3,0,0,1
25,71,4,0,0.7,0.1,0.6,0,0,1
25,72,2,0,0.2,0.2,0.5,0,0,1
25,75,16,0.5,1.6,0.5,4.1,0,0,2
25,76,2,0,0.2,0.1,0.5,0,0,1
25,77,2,0,0.3,0.2,0.2,0,0,1
25,78,246,3.6,38.3,47.9,3.8,0,23,1
25,79,62,0.1,12.7,12.6,0.4,0,12,1
25,82,27,1.1,2.3,2.3,4.4,0,0,2
25,83,8,0.3,0.7,0.7,1.3,0,0,2
25,87,7,0.3,0.8,0.5,1.7,0,0,1
25,95,5,0.1,0.2,0.6,0.8,0,0,1
25,98,6,0,1.3,0.6,0.2,0,0,1
25,99,76,0,2,20.9,1.2,0,0,1
25,100,69,4.1,2.7,9.9,9.2,0,0,3
25,101,62,6.3,5,6.3,7.7,0,0,2
25,102,163,2,8.4,43.1,1,0,0,1
25,103,21,0,2.5,4.3,1.1,0,0,2
25,104,1,0,0.1,0.2,0.1,0,0,1
25,108,5,0,1.1,0.2,1,0,0,1
25,109,5,0,1.1,0.2,1,0,0,2
25,111,22.5,0,4.9,1,4.3,0,0,3
25,112,18,2.4,2.9,0.6,2.8,0,0,3
25,113,13,1.7,2.1,0.4,2.1,0,0,1
25,120,3,0,0.5,0.1,0.9,0,0,1
26,2,2,0,0.1,0,0.7,0,0,1
26,3,4.5,0.1,0.1,0,1.7,0,0,1
26,8,3,0,0.1,0,1.1,0,0,2
26,17,15,0.3,1.3,0.6,4.5,0,0,1
26,18,8,0.2,0.7,0.3,2.4,0,0,1
26,19,42,0.5,2.8,1,15.1,0,0,4
26,26,6,0.3,0.4,0.1,2,0,0,2
26,28,2,0,0,0.1,0.5,0,0,1
26,33,3,0,0.2,0,0.9,0,0,1
26,66,4,0.1,0.3,0.4,0.7,0.1,0,1
26,67,2,0,0.4,0,0.3,0,0,1
26,68,5,0,0.9,0.1,0.8,0,0,2
26,70,2,0,0.4,0,0.3,0,0,1
26,75,2,0,0.2,0.1,0.5,0,0,1
26,76,6,0.2,0.6,0.2,1.5,0,0,1
26,77,57,5.3,1.8,10.5,11,0,1,2
26,78,133,0.9,12,22.3,22.7,0,16,2
26,79,91,1,2.1,26.2,4.5,0,0,1
26,82,5,0.2,0.4,0.4,0.9,0,0,1
26,85,6,0.2,0.5,0.5,1.1,0,0,2
26,95,2,0,0.1,0.3,0.3,0,0,1
26,96,6,0.1,0.3,0.7,0.9,0,0,1
26,99,26,1.1,1.1,2.1,8.1,0,0,1
26,100,209,11.6,18.1,16,53.3,1,1,1
26,101,133.5,3.6,8.7,28.1,15.2,0,14,1
26,102,140,3,20.7,26.8,10.2,0,0,1
26,103,28,0,0.6,18,0.3,0,15,1
26,110,1,0,0.2,0.1,0.2,0,0,1
26,111,13,0,2.8,0.6,2.5,0,0,1
26,115,4,0,0.7,0.1,1.2,0,0,1
26,116,2,0,0.3,0.1,0.6,0,0,1
26,117,4,0,0.7,0.1,1.2,0,0,1
27,4,4,0.1,0.1,0,1.5,0,0,1
27,8,6,0.1,0.2,0,2.2,0,0,2
27,15,2,0,0,0,0.7,0,0,1
27,19,2,0,0.1,0,0.9,0,0,1
27,21,3,0,0.1,0,1.3,0,0,1
27,23,7,0.4,0.4,0.1,2.4,0,0,3
27,24,3,0.2,0.2,0,1,0,0,1
27,26,8,0.4,0.4,0.1,2.8,0,0,2
27,27,27,0.9,0.1,0.1,11.4,0,0,2
27,43,4,0.2,0.3,0.3,1.3,0,0,1
27,44,1,0,0.1,0.1,0.3,0,0,1
27,50,3,0.1,0,0.1,1.2,0,0,1
27,53,69,0,0,12.5,14.3,0,1.4,4
27,54,6,0,0,0.7,1.8,0,0.3,1
27,56,4,0,0,0.9,0.5,0,0,1
27,66,4,0.1,0.3,0.4,0.7,0.1,0,1
27,67,12,0,2.1,0.3,1.9,0,0,2
27,68,26,0,1,0,12,0,0,0
27,69,3,0,0.4,0.7,0.1,0,0,1
27,71,2,0,0.4,0,0.3,0,0,1
27,72,5,0,0.5,0.5,1.3,0,0,2
27,76,7,0.1,0.7,0.4,1.8,0,0,2
27,77,31,0.6,4.6,3.6,2.6,0,0,2
27,78,114.5,2,2.9,33,5.1,0,9,1
27,79,37.5,0.4,4.7,4.1,5.4,0,0,3
27,99,34,0,19,2,0,0,0,0
27,100,112,4,13,16,28,0,0,0
27,101,65.5,8.3,6.4,12.5,3.6,0,0,1
27,102,63,0,7.1,10.8,0.9,0,0,1
27,103,14,0,1.7,2.9,0.7,0,0,1
27,106,6,0,0.8,1.2,0.7,0,0,2
27,111,18,0.2,1.2,2.9,2,0,0,2
27,117,2,0,0.3,0.1,0.6,0,0,1
28,0,5,0,0,0,2.9,0,0,2
28,4,2,0,0.1,0,0.7,0,0,1
28,5,2,0,0.1,0,0.7,0,0,1
28,12,7,0,0.2,0.2,2.6,0,0,1
28,13,17,0,0.3,0.7,6.1,0,0,4
28,23,9,0.5,0.5,0.1,3.1,0,0,1
28,28,3,0.1,0,0,1.4,0,0,2
28,38,1,0,0.1,0,0.3,0,0,1
28,40,7,0.1,0.4,0,2.1,0,0,2
28,41,2,0,0.1,0,0.6,0,0,1
28,43,10,0.4,0.7,0.8,3.3,0,0,4
28,49,2,0,0,0.1,0.8,0,0,1
28,53,14,0,0,1.7,4.2,0,0.6,3
28,54,5,0,0,0.9,1,0,0.1,2
28,56,9,0,0,2.2,1.1,0,0,1
28,65,4,0,0.3,0.4,0.8,0.1,0,2
28,67,14,0,1.9,3,0.7,0,0,3
28,68,14,0,1.8,3,0.7,0,0,2
28,69,7,0,1.1,1.1,0.5,0,0,3
28,71,10,0,1.8,0.3,1.5,0,0,2
28,72,7,0,0.8,0.6,1.8,0,0,1
28,73,6,0,0.6,0.5,1.6,0,0,1
28,75,8,0,0.9,0.7,2.1,0,0,1
28,77,15,0,2.9,1.4,1.7,0,0,2
28,78,4,0,0.8,0.4,0.4,0,0,1
28,79,5,0,0.9,0.5,0.6,0,0,1
28,81,2,0,0.1,0.2,0.5,0,0,1
28,83,2,0.1,0.2,0.2,0.3,0,0,1
28,89,20,0.9,2.3,1.4,4.7,0,0,2
28,90,2,0.1,0.2,0.1,0.5,0,0,1
28,92,4,0,0.2,0.5,0.6,0,0,1
28,96,59.5,0.7,3,6.8,9.1,0,0,4
28,97,4,0,0.9,0.4,0.1,0,0,1
28,100,21,1.4,3.8,2.3,1.9,0,0,1
28,101,50,2.6,7.2,6.7,5,0,0,3
28,102,2,0,0.3,0.4,0.2,0,0,1
28,105,1,0,0.1,0.2,0.1,0,0,1
28,106,40,0,4.9,7.1,8.8,0,0,2
28,109,7,0.1,0.5,1.1,0.8,0,0,1
28,110,28,0.3,1.9,4.5,3.2,0,0,3
28,111,4,0,0.3,0.6,0.5,0,0,1
28,114,3,0,0.5,0.1,0.9,0,0,1
28,116,7,0,1.2,0.2,2.1,0,0,2
28,117,2,0,0.3,0.1,0.6,0,0,1
28,125,4,0.1,0.2,0.4,0.9,0,0,1
29,4,2,0,0.1,0,0.7,0,0,1
29,12,4,0,0.1,0.1,1.5,0,0,1
29,13,3,0,0.1,0.1,1.1,0,0,1
29,14,2,0,0,0.1,0.7,0,0,1
29,17,2,0,0.1,0,0.9,0,0,1
29,23,1,0.1,0.1,0,0.3,0,0,1
29,39,2,0,0.1,0,0.6,0,0,1
29,40,2,0,0.1,0,0.6,0,0,1
29,43,1,0,0.1,0.1,0.3,0,0,1
29,44,10,0.4,0.7,0.8,3.3,0,0,1
29,47,4,0.1,0,0.1,1.6,0,0,1
29,52,7.5,0,0,0.8,2.3,0,0.3,1
29,53,10,0,0,1.1,3.1,0,0.4,1
29,55,4,0,0,0.9,0.5,0,0,1
29,56,1,0,0,0.3,0.1,0,0,1
29,64,1,0,0.1,0.1,0.2,0,0,1
29,65,8,0.1,0.6,0.8,1.6,0.1,0,2
29,66,12,0.2,0.9,1.2,2.3,0.2,0,1
29,67,70.5,0,9.2,15.4,3.2,0,0,4
29,75,4,0,0.4,0.4,1,0,0,2
29,88,1,0.1,0.1,0.1,0.2,0,0,1
29,89,34.5,1.5,4.1,2.5,8,0,0,3
29,90,4,0.2,0.4,0.2,1,0,0,2
29,96,2,0,0,0.2,0.4,0,0,2
29,97,14,0,3.2,1.4,0.4,0,0,2
29,98,7,0,1.6,0.7,0.1,0,0,1
29,106,6,0,0.8,1.1,0.8,0,0,1
29,110,46,0.4,3.1,7.4,5.3,0,0,3
29,111,2,0,0.2,0.3,0.2,0,0,1
29,112,4,0,0.7,0.1,1.2,0,0,1
29,116,3,0,0.5,0.1,0.9,0,0,1
30,10,4,0.1,0.2,0.1,1.2,0,0,1
30,20,2,0,0.1,0.1,1,0,0,1
30,30,1,0.1,0.1,0.1,0.2,0,0,1
30,38,5,0,0.2,0.3,2.2,0,0,2
30,40,4,0,0.2,0.2,1.8,0,0,2
30,43,2,0,0.1,0.1,0.6,0,0,1
30,50,25,0,1.4,1,6.7,0,0,2
30,51,14,0,0.8,0.6,3.8,0,0,2
30,52,4,0,0.3,0.2,1.4,0,0,1
30,55,6,0,0.4,0.2,2.2,0,0,1
30,56,4,0,0.3,0.1,1.5,0,0,2
30,57,13,0,0.7,0,4.1,0,0,2
30,66,24.5,0,0.6,4.8,2.4,0,0,2
30,67,125.5,1.2,3.2,17.6,23.5,0,1.1,2
30,68,62,0.2,3.7,19,4.3,0,10.2,2
30,69,33.5,0.1,3,6.2,3.3,0,0.9,4
30,70,11,0,1,2.1,1.1,0,0.4,3
30,73,1,0,0,0.1,0.3,0,0,1
30,74,5,0,0.2,0.4,1.6,0,0,1
30,79,1,0,0,0.1,0.3,0,0,1
30,81,15,0,0.7,1.1,4.5,0,0,2
30,82,2,0,0.2,0.2,0.3,0,0,1
30,87,9,0.6,1.3,0.4,1.8,0,0,2
30,88,12,0.9,1.7,0.5,2.4,0,0,2
30,89,9,0.6,1.2,0.4,1.9,0,0,1
30,91,1,0.1,0.1,0.1,0.2,0,0,1
30,93,17,0,2.3,1.1,3.2,0,0,2
30,97,104.5,1.3,10.3,20.5,3.3,0,0,1
30,98,24,0.6,0.6,3.1,4.8,0,0,3
30,100,8.5,0,1,0.8,1.7,0,0,2
30,110,43,0.7,1.7,7.6,5.7,0,0,4
30,111,2,0,0.1,0.3,0.3,0,0,1
30,112,4,0,0.5,0.2,0.6,0,0,1
30,114,6,0,0.8,0.2,0.9,0,0,2
30,116,11,0,1.5,0.4,1.6,0,0,1
30,117,37.5,0.7,4.5,2.3,5.3,0,0,3
31,10,3,0,0.2,0.1,0.9,0,0,1
31,16,1,0.1,0.1,0.1,0.2,0,0,1
31,19,10,0,0.4,0.5,5,0,0,2
31,29,2,0.1,0.3,0.2,0.5,0,0,1
31,30,1,0.1,0.1,0.1,0.2,0,0,1
31,43,3,0,0.2,0.1,0.9,0,0,2
31,45,6,0,0.5,0.2,1.8,0,0,1
31,49,3,0,0.2,0.1,0.8,0,0,1
31,53,2,0,0.1,0.1,0.7,0,0,1
31,57,14,0,0.7,0,4.4,0,0,3
31,60,1,0,0.1,0,0.4,0,0,1
31,64,7,0,0.1,1.4,0.7,0,0,2
31,66,6,0,0.1,1.2,0.6,0,0,1
31,67,37,0.2,3.3,6.8,3.7,0,1,4
31,76,1,0,0,0.1,0.3,0,0,1
31,78,1,0,0,0.1,0.3,0,0,1
31,84,10,0,1.2,0.8,1.6,0,0,1
31,86,10,0,1.2,0.8,1.6,0,0,1
31,92,2,0,0.3,0.1,0.4,0,0,1
31,93,9,0,1.2,0.6,1.6,0,0,2
31,109,41,0.5,1.6,7.4,5.5,0,0,2
31,110,101,3.4,5,8.6,24.5,0,0,2
31,114,14.5,0,2,0.5,2.1,0,0,2
31,115,6,0,0.8,0.2,0.9,0,0,1
31,117,7,0.1,0.9,0.4,1,0,0,2
32,6,2,0,0.1,0.1,0.6,0,0,1
32,19,8,0,0.3,0.4,4,0,0,1
32,20,1,0,0,0.1,0.5,0,0,1
32,40,1,0,0,0.1,0.4,0,0,1
32,41,2,0,0.1,0.1,0.9,0,0,1
32,42,2,0,0,0.1,1.2,0,0,1
32,58,4,0,0.2,0,1.3,0,0,1
32,59,4,0,0.2,0,1.3,0,0,1
32,60,2,0,0.1,0.1,0.7,0,0,1
32,66,3,0,0,0.6,0.3,0,0,2
32,67,7,0,0.7,1.3,0.7,0,0.2,3
32,73,2,0,0.1,0.1,0.7,0,0,1
32,76,6,0,0.2,0.4,2,0,0,1
32,79,19,0,2,3.9,2,0,0,1
32,80,18,0,1.1,1.9,4.6,0,0,2
32,83,2,0,0.2,0.2,0.3,0,0,1
32,86,3,0,0.4,0.2,0.5,0,0,1
32,87,4,0.3,0.5,0.2,0.8,0,0,1
32,91,14.5,1,1.5,1.1,2.5,0,0,2
32,92,14,0,1.9,0.9,2.7,0,0,3
32,99,8,0.1,0.6,0.9,1.6,0,0,2
32,101,2,0,0.2,0.2,0.4,0,0,1
32,103,9,0,0.4,0.8,1.9,0,0,2
32,106,8,0,0.4,0.7,1.7,0,0,2
32,107,3,0,0.5,0.4,0.2,0,0,1
32,109,21,0.3,0.8,3.7,2.8,0,0,1
32,110,160,4.2,6.7,31.7,30.4,0,9,1
32,111,135,1.7,12.2,21.1,15.5,0,0,2
32,112,38,0.5,6.5,4,3.5,0,0,2
32,113,11,0.3,2.3,1.9,0.4,0,0,2
32,118,10,0.2,1.2,0.4,2.2,0,0,2
32,119,17,0.3,2.1,0.7,3.7,0,0,2
33,18,3,0,0.1,0.2,1.5,0,0,1
33,37,8,0,0.2,0.6,3.5,0,0,3
33,38,1,0,0,0.1,0.4,0,0,1
33,41,5,0,0.2,0.3,2.2,0,0,1
33,43,11,0,0,0.6,6.3,0,0,1
33,47,5,0.3,0.4,0.3,1.4,0,0,1
33,67,2,0,0.2,0.4,0.2,0,0.1,1
33,69,3,0,0.3,0.5,0.3,0,0.1,1
33,73,7,0,0.3,0.5,2.3,0,0,1
33,74,2,0,0.1,0.1,0.7,0,0,1
33,78,9,0,0.4,0.7,2.7,0,0,1
33,79,6,0,0.6,1.3,0.6,0,0,1
33,84,3,0,0.4,0.2,0.5,0,0,1
33,85,26,0,3.3,2,4.1,0,0,2
33,86,28,0,3.5,2.2,4.5,0,0,2
33,87,30,0,4.7,2.9,5.6,0,0,3
33,90,42.5,2.6,2,5.3,5.9,0,0,3
33,91,38,1.4,0.3,6.9,5,0,0,1
33,99,16,0,2,1.6,3.1,0,0,1
33,100,2,0,0.2,0.2,0.4,0,0,1
33,103,12,0,0.5,1.1,2.6,0,0,1
33,104,5,0,0.2,0.4,1.1,0,0,1
33,108,84,1,11.6,12.7,2.6,0,0,2
33,109,18,0.1,3.3,2.2,1.1,0,0,3
33,110,28,0.5,8,1.3,0.9,0,0,2
33,112,6,0.2,1.3,1,0.2,0,0,1
33,113,42,1.2,8.7,7.2,1.7,0,0,4
33,114,99.5,1,7.1,14.5,15.5,0,0,1
33,115,14,0,3,2.2,0.6,0,0,3
33,116,2,0,0.4,0.3,0.1,0,0,1
33,118,2,0,0.2,0.1,0.5,0,0,1
33,119,3,0.1,0.3,0.1,0.7,0,0,1
34,35,2,0,0.1,0.1,0.7,0,0,1
34,38,5,0,0.2,0.3,2.2,0,0,2
34,42,1,0,0,0,0.6,0,0,1
34,43,5,0,0,0.3,2.9,0,0,1
34,47,22,1.1,1.7,1.2,6.4,0,0,2
34,48,11,0.6,0.8,0.6,3.2,0,0,2
34,50,10,0,0.6,0.4,2.6,0,0,2
34,52,4,0,0.3,0.2,1.4,0,0,1
34,59,11,0,0.8,0.5,3.9,0,0,2
34,60,13,0,0.8,0.5,4.7,0,0,2
34,76,6,0,0.2,0.4,2,0,0,2
34,86,44,0,13.5,0.3,1.7,0,0,2
34,87,4,0,0.6,0.4,0.8,0,0,2
34,88,30,0,4.7,2.8,5.6,0,0,3
34,89,43,1.4,3.3,6.9,3,0,0,2
34,90,2,0.1,0.1,0.2,0.3,0,0,1
34,95,2,0,0.3,0.1,0.4,0,0,1
34,100,8,0,0.9,0.8,1.6,0,0,2
34,102,6,0,0.3,0.5,1.3,0,0,1
34,106,6,0,0.3,0.5,1.3,0,0,1
34,108,63.5,0,12,8.5,1.8,0,0,3
34,109,4,0,0.6,0.6,0.3,0,0,1
34,113,9,0.3,1.8,1.5,0.4,0,0,2
34,114,96,0.5,17.8,16.4,2,0,0,3
34,115,30.5,0,6.5,4.6,1.5,0,0,2
34,120,13.5,0.3,1.6,0.5,3.2,0,0,1
34,121,10,0.2,1.2,0.4,2.4,0,0,1
35,2,8,0.4,0.6,0,2.8,0,0,2
35,18,1,0.1,0.1,0.1,0.2,0,0,1
35,35,1,0,0.1,0,0.3,0,0,1
35,37,5,0,0.3,0.2,1.7,0,0,1
35,41,2,0,0.1,0.1,0.7,0,0,1
35,43,3,0,0.4,0.5,0.3,0.1,0,1
35,54,9,0,0.5,1.7,1.6,0,0.2,2
35,55,3,0,0.1,0.7,0.5,0,0.1,1
35,60,2,0,0,0.5,0.2,0,0,1
35,62,25,0,0.7,2.6,6.3,0,0,2
35,68,25,0,0.6,0.6,7.5,0,0,2
35,69,3,0,0,0.1,0.9,0,0,1
35,70,5,0,0.1,0.1,1.5,0,0,1
35,71,4,0,0.1,0.1,1.2,0,0,1
35,72,4,0,0.1,0.3,1.3,0,0,1
35,79,11,0.1,0.5,1.1,3,0.1,0,1
35,80,4,0,0.2,0.4,1.1,0.1,0,1
35,81,14,0.2,0.5,1.4,3.8,0.2,0,3
35,84,10,0,2.7,1,0.4,0,0,2
35,86,23,0,6,2.4,1,0,0,2
35,87,82.5,2.2,4.8,6.7,16.7,0,0,3
35,88,157.5,1,15,23.8,21.6,0,0,1
35,89,3,0.1,0.3,0.4,0.4,0,0,2
35,100,7.5,0.3,1.5,0.8,0.7,0,0,2
35,102,1,0,0.2,0.1,0.1,0,0,1
35,107,19,0,3.5,2.1,1.8,0,0,3
35,108,13,0,2.4,1.4,1.2,0,0,2
35,114,9,0,1.3,1,0.9,0,0,2
35,115,52,1,4.7,7,6,0,0,1
35,116,10,0,1.5,1,1,0,0,3
35,118,2,0,0.4,0,0.5,0.1,0,1
35,120,3,0,0.6,0,0.7,0.1,0,1
35,121,2,0,0.4,0,0.5,0.1,0,1
35,122,13,0.2,1.3,0.7,2.4,0,0,2
35,123,9,0.1,0.9,0.5,1.7,0,0,2
36,0,2,0,0.1,0.1,0.6,0,0,1
36,2,4,0.2,0.3,0,1.4,0,0,1
36,3,3,0.2,0.2,0,1,0,0,1
36,7,4,0.1,0.2,0.1,1.2,0,0,1
36,14,4,0.3,0.5,0.4,0.9,0,0,1
36,35,4,0,0.3,0.1,1.4,0,0,1
36,36,4,0,0.3,0.1,1.4,0,0,1
36,46,1,0,0.1,0.2,0.1,0,0,1
36,49,3,0,0.3,0.1,0.9,0,0,1
36,50,7,0,0.5,0.3,2.2,0,0,1
36,54,19,0,1,4.3,2.9,0,0.7,1
36,55,17,0,0.8,3.8,2.7,0,0.5,2
36,56,36,0,1.9,8,5.6,0,1.3,2
36,57,36,0,4.8,4.4,5.5,0.4,0,4
36,58,48,0,8.5,6.3,7.7,0.1,0,2
36,60,4,0,0,1.1,0.4,0,0,1
36,62,38,0,1.1,3.9,9.5,0,0,3
36,66,3,0,0.1,0.3,0.7,0,0,1
36,71,1,0,0,0,0.3,0,0,1
36,72,2,0,0.1,0.1,0.7,0,0,1
36,74,5,0,0.2,0.4,1.6,0,0,1
36,81,31,0.4,1.3,3,8.5,0.4,0,1
36,85,14,0,3.7,1.5,0.6,0,0,1
36,86,12,0,3.2,1.2,0.5,0,0,1
36,87,47.5,0.1,3.7,12,5.5,0,6,2
36,88,174,1.1,16.7,40.2,2.9,0,0,1
36,89,19,0.2,3.2,2.4,1.7,0,0,1
36,96,6,0,0.8,1,0.4,0,0,2
36,97,11,0.5,2.2,0.5,1.7,0,0,2
36,98,9,0.4,1.8,0.4,1.4,0,0,1
36,99,49,3.1,5.4,5.1,2.3,0,0,1
36,100,57,2.7,13.2,5.3,1.9,0,0,3
36,101,5,0.1,1,0.5,0.5,0,0,2
36,102,13,0,1.8,1.3,1.6,0,0,3
36,104,2,0,0.3,0.2,0.2,0,0,1
36,107,23,0,4.2,2.6,2.1,0,0,3
36,108,13,0,2.3,1.5,1.2,0,0,1
36,109,50,0,10.8,4.8,2.6,0,0,2
36,112,2,0,0.1,0.2,0.6,0,0,1
36,113,4,0,0.3,0.3,1.2,0,0,1
36,114,14,0,1.1,1.1,4.3,0,0,1
36,115,6,0,0.9,0.6,0.6,0,0,1
36,117,17,0,3.4,0,4.2,0.5,0,3
36,122,42,0.4,4.4,2.4,7.8,0,0,4
36,123,7,0.1,0.7,0.4,1.3,0,0,2
37,13,2,0.1,0.3,0.2,0.5,0,0,1
37,14,5,0.3,0.7,0.5,1.2,0,0,1
37,25,2,0.1,0.3,0.2,0.5,0,0,1
37,37,2,0,0.1,0.1,0.7,0,0,1
37,41,2,0,0.1,0.1,0.7,0,0,1
37,42,11,0.3,1.3,1.9,0.9,0.2,0,3
37,43,6,0.3,0.6,0.6,0.8,0,0,1
37,45,22,0.3,2.7,3.9,2,0.4,0,2
37,54,2,0,0.2,0.1,0.5,0,0,1
37,55,42,0.1,2.9,12.5,2.8,0,9.3,2
37,56,97,3.1,4.4,13.5,18.6,0,0.8,3
37,57,42,0.2,5.2,4.8,6.4,0.3,0,4
37,58,166,4,10,27.8,38.3,0.2,19,1
37,59,85,3.2,4.8,9.5,15.9,0.1,0,3
37,60,62,0.1,1.2,18.2,1.3,0,0,3
37,61,2,0,0,0.5,0.2,0,0,1
37,62,6,0,1,0.3,1.4,0,0,2
37,63,2,0,0.3,0.1,0.5,0,0,1
37,64,8,0.5,0.5,1.1,1.6,0,0,2
37,65,6,0.5,0.4,0.9,1.1,0,0,1
37,75,6,0,0.2,0.4,2,0,0,1
37,76,1,0,0,0.1,0.3,0,0,1
37,77,9,0.1,0.3,0.9,2.5,0.1,0,3
37,85,16,0.1,3.2,1.5,1.4,0,0,2
37,86,7,0.1,0.8,0.6,1,0,0,1
37,87,21,0.8,4.3,1.6,1.5,0,0,2
37,88,25,0.2,4.3,3.1,2.3,0,0,3
37,89,35,0.8,6.6,3.4,2.9,0,0,2
37,90,2,0.1,0.1,0.3,0.3,0,0,1
37,91,30,1.4,1.8,4.2,4,0,0,4
37,93,1,0,0,0.2,0.1,0,0,1
37,97,8,0,2,1.6,0,0,0,1
37,98,20.5,0.1,5,3.6,0.5,0,0,2
37,99,11.5,0.4,2.3,1.2,1,0,0,1
37,100,28,0.8,5.7,3.1,2.4,0,0,2
37,101,120.5,2.6,23.1,9.2,11.7,0,0,1
37,102,209,5,6,48,25,0,11,0
37,103,43,0,3.3,8.2,2,0,0,4
37,109,32,0,5.1,2.7,5.5,0,0,2
37,111,8,0,1.1,0.4,2.1,0,0,1
37,115,5,0,0.7,0.5,0.7,0,0,2
37,119,1,0,0.2,0,0.3,0,0,1
37,122,19,0.4,1.8,1.1,3.6,0,0,3
37,124,11,0.7,0.4,0.8,2.6,0,0,2
38,3,2,0.1,0.1,0,0.7,0,0,1
38,4,2,0.1,0.1,0,0.7,0,0,1
38,5,4,0.3,0.3,0,1.3,0,0,2
38,7,3,0,0.2,0.1,0.9,0,0,1
38,13,1,0.1,0.1,0.1,0.2,0,0,1
38,23,3,0.2,0.4,0.3,0.7,0,0,1
38,37,4,0,0.3,0.1,1.4,0,0,1
38,38,4,0,0.3,0.1,1.3,0,0,2
38,40,2,0,0.1,0.1,0.7,0,0,1
38,43,39,0.6,1.3,1.4,13.7,0,0,3
38,44,57,6.3,11.4,5.5,3.8,0.4,0,1
38,45,47,0.2,5.9,9.9,1.5,0.2,0,3
38,49,2,0,0.1,0.1,0.6,0,0,1
38,50,3,0,0.2,0.1,0.9,0,0,2
38,52,3,0.1,0.2,0.2,0.7,0,0,1
38,53,4,0.1,0.3,0.3,0.9,0,0,2
38,54,8,0.1,0.7,0.4,2,0,0,3
38,55,2,0,0.2,0.1,0.5,0,0,1
38,56,5,0.1,0.4,0.3,1.2,0,0,1
38,57,23,0.2,2.6,2.3,3.6,0,0,2
38,58,79.5,1.3,3.4,3.1,28.9,0,0,2
38,59,22,0.2,0.5,5.3,2.2,0,0,1
38,60,33,0.3,0.7,8,3.3,0,0,1
38,62,15,0.1,2.5,0.8,3.4,0,0,2
38,63,45.5,1.1,11.8,0.5,7.4,0,0,2
38,64,46,0.7,2.3,11.3,2.3,0,0,2
38,65,33,2.8,2.4,4.7,5.9,0,0,3
38,66,2,0.2,0.1,0.3,0.4,0,0,1
38,71,4,0,0.1,0.1,1.2,0,0,1
38,74,3,0,0.1,0.2,1,0,0,1
38,76,4,0,0.1,0.3,1.3,0,0,1
38,77,1,0,0,0.1,0.3,0,0,1
38,82,3,0.1,0.3,0.3,0.4,0,0,1
38,86,8,0.1,0.9,0.7,1.2,0,0,2
38,87,11,0.4,2.3,0.8,0.8,0,0,1
38,92,15,0.2,0.6,3.1,1,0,0,1
38,93,67,0.4,0.8,12.3,11.3,0,0,2
38,95,34,0.2,4.4,5.9,1.8,0.4,0,3
38,96,65,0.4,8.5,11.4,3.5,0.6,0,3
38,97,49,2,4.5,3,11,0,0,2
38,99,2,0,0.3,0.3,0.1,0,0,1
38,101,35,0.5,5.1,4.7,2,0.5,0,2
38,102,80,0,4.5,17.7,1.1,0,0,4
38,103,125,0,3.5,35.8,0.5,0,0,3
38,108,2,0,0.3,0.1,0.5,0,0,1
38,109,11,0.1,0.7,1.5,1.5,0,0,2
38,110,19,0.4,1.1,2.6,2.5,0,0,1
38,113,1,0,0.1,0.1,0.3,0,0,1
38,116,6,0,0.4,0.5,1.8,0,0,2
38,119,13,0.2,0.6,1,3,0,0,1
38,120,50.5,0.6,2.5,3.7,11.8,0,0,3
38,121,18,0.2,0.9,1.3,4.2,0,0,3
38,122,15,1,0.6,1,3.6,0,0,1
38,124,3,0.2,0.1,0.2,0.7,0,0,1
39,0,2,0,0.1,0.1,0.6,0,0,1
39,2,2,0.1,0.1,0,0.7,0,0,1
39,3,5,0.3,0.3,0,1.7,0,0,2
39,6,2,0.1,0.1,0,0.7,0,0,1
39,8,3,0,0.2,0.1,0.9,0,0,1
39,9,3,0,0.2,0.1,0.9,0,0,1
39,14,1,0.1,0.1,0.1,0.2,0,0,1
39,17,5,0.3,0.7,0.5,1.2,0,0,1
39,20,1,0.1,0.1,0.1,0.2,0,0,1
39,42,5,0.2,0.5,0.5,0.7,0,0,1
39,43,57,2.5,2.2,3.3,21.5,0,0,1
39,44,69.5,0.7,5.5,6,22.3,0.2,3,3
39,45,23,0.4,2.8,4,2.1,0.4,0,2
39,46,3,0,0.4,0.5,0.3,0.1,0,1
39,53,3,0.1,0.2,0.2,0.7,0,0,1
39,57,50,1.2,8.2,6.9,2.9,0,0,2
39,60,13,0.2,0.3,3.1,1.3,0,0,1
39,62,2,0,0.3,0.1,0.5,0,0,1
39,63,37,0.4,6.2,1.9,8.4,0,0,3
39,64,137.5,6.7,7.5,7.6,54.5,0,0,2
39,65,38,2,2.9,2.7,12.1,0,0,2
39,70,1,0,0,0,0.3,0,0,1
39,77,1,0,0,0.1,0.3,0,0,1
39,81,2,0,0.1,0.2,0.6,0,0,1
39,84,3,0.1,0.3,0.3,0.4,0,0,1
39,85,2,0,0.2,0.2,0.3,0,0,1
