x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,85,8,0.2,0.7,1,1.8,0.1,0,2
98,0,11,0,1.1,2.4,0.9,0,0,2
98,14,3,0,0.2,0.1,1,0,0,1
98,15,8,0,0.5,0.3,2.8,0,0,1
98,17,4,0,0.4,0.3,0.6,0,0,1
98,20,2,0,0.3,0.2,0.2,0,0,1
98,21,52.5,2.3,7.2,4.4,6.7,0,0,4
98,22,13,0.5,1.8,1.1,1.7,0,0,2
98,25,9,0,0.8,1.3,1.3,0,0,1
98,26,6,0.2,1.2,0.4,0.4,0,0,2
98,29,18,0.7,0.9,2.3,1.7,0,0,1
98,31,1,0,0.1,0,0.3,0,0,1
98,32,19,0.6,0.9,0.6,5.1,0,0,2
98,33,4,0.1,0.2,0.5,0.4,0,0,1
98,34,40,0.8,2,5.5,3.6,0,0,3
98,35,9,0.2,0.5,1.2,0.8,0,0,2
98,36,1,0,0.2,0.1,0.1,0,0,1
98,37,36,1.1,5.7,2.7,3.2,0,0,3
98,38,71,2,10.6,5.7,7.2,0,0,4
98,39,31,0.6,4.2,2.9,3.8,0,0,3
98,40,58,1.2,8,5.2,7.1,0,0,4
98,42,5,0,0.5,0.2,1.5,0,0,1
98,43,9,0.3,1.7,0.4,1.2,0,0,1
98,44,6,0.2,1.1,0.3,0.8,0,0,1
98,45,36,1,7,1.6,4.9,0,0,3
98,46,20,1.2,1.6,2,1.9,0,0,1
98,47,7,0.4,0.6,0.7,0.7,0,0,2
98,49,4,0,0.3,0.5,0.5,0,0,1
98,50,3,0,0.2,0.4,0.4,0,0,1
98,51,48,0.4,7.5,6.3,3.7,0,0,2
98,52,19,0.4,1.4,2.2,2.6,0,0,1
98,56,5,0.1,0.3,0.3,1.5,0,0,1
98,57,14,0.4,0.8,0.9,4.2,0,0,2
98,58,12,0.3,0.4,1.2,2.9,0,0,3
98,61,10,0,0.7,0.8,2.2,0,0,2
98,62,46,1,9.5,1.6,5.7,0,0,2
98,63,29,0,1.8,1.8,7,0,0,3
98,64,3,0,0.2,0,0.9,0,0,2
98,70,47,0,1.3,8.2,3.8,0,4.2,1
98,71,1,0,0.1,0,0.3,0,0,1
98,73,14,0,0.7,0.8,3.9,0,0,4
98,74,6,0,0.2,0.4,1.7,0,0,2
98,75,47.5,0,1.8,3,13.2,0,0,2
98,76,2,0,0.1,0.1,0.5,0,0,1
98,77,26,0,1.1,1.8,6.4,0,0,2
98,78,5,0,0.2,0.4,1.2,0,0,1
98,80,15,0,0.6,0.7,3.9,0,0,3
98,81,4,0,0.7,0.3,0.8,0,0,1
98,83,1,0,0.2,0.1,0.2,0,0,1
98,85,6,0,1,0.5,1.2,0,0,2
98,86,14,1.4,0.8,0,5.6,0,0,3
98,87,4,0.4,0.2,0,1.6,0,0,2
99,0,46,2,4,7.1,5.5,0,0,3
99,1,21,0,0.9,3.5,6.1,0,0,2
99,2,2,0,0.1,0.3,0.6,0,0,1
99,17,66.5,2,7.3,2.5,9.2,0,0,3
99,18,2,0,0.2,0.1,0.3,0,0,1
99,20,32,0.4,4.5,3.5,3,0,0,3
99,21,32,1.4,4.4,2.7,4.1,0,0,2
99,22,10,0.5,1.4,0.8,1.3,0,0,3
99,25,9,0,0.9,1.4,1.2,0,0,4
99,28,5,0.2,0.2,0.6,0.5,0,0,1
99,29,16,0.6,0.8,2.1,1.5,0,0,2
99,34,27,0.5,1.3,3.8,2.4,0,0,1
99,36,42,1.3,6.6,3.1,3.7,0,0,2
99,37,20.5,0.7,3.2,1.5,1.8,0,0,3
99,38,6,0.2,0.9,0.5,0.5,0,0,1
99,39,8,0.2,1,0.8,1,0,0,2
99,40,41,0.9,5.6,3.8,5,0,0,3
99,41,195,0,8.5,31.2,24.5,0,0,1
99,42,11,0,1.1,0.5,3.3,0,0,3
99,43,3,0,0.3,0.1,0.9,0,0,1
99,44,13,0.4,2.5,0.6,1.7,0,0,2
99,45,3,0.1,0.6,0.1,0.4,0,0,1
99,48,19,0.2,1.4,2.5,2.1,0,0,2
99,49,53,0,4.1,7.1,6.1,0,0,4
99,51,12.5,0.3,0.9,1.4,1.7,0,0,2
99,54,19,0,0.6,3.3,1.7,0,0,2
99,55,19,0,0.7,3.3,1.6,0,0,3
99,56,1,0,0,0.1,0.3,0,0,1
99,58,6,0.2,0.2,0.6,1.3,0,0,2
99,59,17,0.3,0.3,2.2,3.1,0,0,3
99,60,6,0.1,0.1,0.8,1.1,0,0,1
99,61,4,0,0.2,0.4,0.8,0,0,2
99,62,10,0,0.7,0.7,2.3,0,0,2
99,63,28,0,1.8,1.7,6.8,0,0,4
99,70,31,0,1.7,5.9,4.2,0,0.8,2
99,71,4,0,0.3,0.2,1.1,0,0,1
99,73,25,0,1.7,1.1,7,0,0,2
99,75,10,0,0.3,0.7,2.8,0,0,3
99,77,6,0,0.2,0.4,1.5,0,0,1
99,79,17,0,0.7,0.7,4.5,0,0,1
99,80,1,0,0,0,0.3,0,0,1
99,83,2,0,0.3,0.2,0.4,0,0,1
99,84,1,0,0.2,0.1,0.2,0,0,1
99,86,2,0.2,0.1,0,0.8,0,0,1
100,0,227.5,8,28,26,27,1,0,0
100,1,78,2.3,4.1,10.1,17.8,0,0,1
100,17,8,0.6,0.4,0.7,1.9,0,0,1
100,18,72.5,0.7,4.4,10.5,7.6,0,0,2
100,19,1,0,0.1,0.1,0.1,0,0,1
100,20,14,0.2,1.8,1.6,0.9,0,0,2
100,26,27,3.4,0,2,3.4,0,0,2
100,28,3,0,0,0.6,0.6,0,0,2
100,29,46.5,4.1,1.1,10.5,4.2,0.3,0,2
100,30,32,0.2,0.3,5.3,6.4,0.3,0,2
100,31,7,0,0.5,1.2,0.7,0,0,2
100,32,4,0,0.3,0.7,0.4,0,0,1
100,33,7,0,0.6,1.1,0.7,0,0,1
100,36,2,0.1,0.1,0.2,0.4,0,0,1
100,40,30,0.8,2.3,2.4,6.1,0,0,4
100,41,126.5,6,2.9,7.6,25.2,0,0,1
100,42,3,0,0,0.4,0.5,0,0,1
100,43,12,0.2,0.3,1.1,2.3,0,0,2
100,45,2,0,0.1,0.2,0.4,0,0,1
100,46,2,0.1,0.2,0.2,0.2,0,0,1
100,48,6,0.3,0.5,0.7,0.7,0,0,1
100,49,10,0.5,0.8,1.1,1.2,0,0,3
100,50,2,0.1,0.2,0.2,0.2,0,0,1
100,51,16,0,0,1.6,4,0,0,1
100,52,15,0,0,1.5,3.8,0,0,2
100,54,23,0,3.2,0.5,5.2,0,0,2
100,55,2,0,0.3,0,0.5,0,0,1
100,58,21,0,2.1,2.6,2.8,0,0,3
100,59,2,0,0.2,0.2,0.3,0,0,1
100,60,2,0,0.2,0.2,0.3,0,0,1
100,61,12,0.3,1.2,0.9,1.4,0.2,0,2
100,62,48,1.4,4.9,3.6,5.5,0.6,0,4
100,63,124,2.5,32,2.4,5.2,0.2,0,2
100,64,29,0.4,4.4,1.6,4.3,0,0,4
100,72,66,2,3.4,2.6,17.5,0,0,2
100,73,17,0.5,1.2,1.2,3.3,0,0,3
100,74,7,0,0.7,0.7,1.6,0,0,2
100,75,11,0,1.1,1.1,2.7,0,0,2
100,77,3,0,0.3,0.4,0.6,0,0,1
100,78,10,0,0.3,1.5,2.1,0,0,2
100,79,23,0,0.6,3.4,5,0,0,2
100,81,3,0,0.6,0.1,0.4,0,0.3,1
100,82,12,0,2.3,0.3,1.8,0,1.2,2
100,86,3,0.1,0.3,0.3,0.4,0,0.3,1
101,0,68,1,4.4,15.2,0.9,0,0,1
101,1,56,0.7,5.8,3.9,9,0,0,4
101,17,6,0.5,0.3,0.5,1.4,0,0,1
101,18,229.5,2,8,48,15,0,9,0
101,19,81,0.3,4,17.8,2.6,0,0,1
101,21,58,0.5,4,8.7,5.4,0,0,3
101,22,36,0.3,2.4,5.4,3.3,0,0,4
101,23,6,0,0.4,0.9,0.6,0,0,2
101,26,27,3.4,0,2,3.4,0,0,2
101,27,9,1.1,0,0.7,1.1,0,0,1
101,28,230.5,0.1,131.1,2.2,3.6,0.1,76,1
101,29,177,1.2,6.2,25.6,39.5,1.2,0,1
101,30,56,4.1,3.2,3.4,10,0.2,0,2
101,31,7,0,0.6,1.1,0.7,0,0,2
101,32,26,0,2.1,4.1,2.7,0,0,3
101,33,14,0.1,1.3,2,1.5,0,0,2
101,35,41,1.1,5.8,2.6,6.9,0,0,3
101,36,1,0,0.1,0.1,0.2,0,0,1
101,39,17,0.6,1.2,1.3,3.5,0,0,2
101,40,6,0.2,0.4,0.6,1.2,0,0,3
101,41,6,0,0.1,0.7,1,0,0,1
101,45,4,0.1,0.1,0.3,0.8,0,0,1
101,47,16,0.8,1.3,1.8,1.9,0,0,4
101,49,2,0.1,0.2,0.2,0.2,0,0,1
101,50,3,0.2,0.2,0.3,0.4,0,0,1
101,51,5,0,0,0.5,1.3,0,0,1
101,52,3,0,0,0.3,0.8,0,0,2
101,54,6,0,0.8,0.1,1.4,0,0,1
101,58,4,0,0.4,0.5,0.5,0,0,1
101,61,88,1,8,18,7,0,10,0
101,62,143,2.8,10.2,16.4,25,0.6,0,2
101,63,74,1.1,14.3,4.5,8.6,0.3,0,2
101,64,32,0.3,4.8,2,4.8,0,0,2
101,65,5,0,0.8,0.3,0.7,0,0,1
101,66,7,0,0.7,0.5,1.7,0,0,2
101,68,7,0,0.7,0.5,1.7,0,0,1
101,72,12,0.5,0.7,0.7,2.2,0,0,1
101,73,7,0,0.7,0.7,1.7,0,0,1
101,74,1,0,0.1,0.1,0.2,0,0,1
101,75,1,0,0.1,0.1,0.2,0,0,1
101,76,4,0,0.4,0.4,0.8,0,0,2
101,77,3,0,0.3,0.4,0.6,0,0,1
101,79,7,0,0.2,1,1.5,0,0,1
101,82,10.5,0,2.1,0.3,1.5,0,1,2
101,85,69.5,0,17,0.4,2.3,0,12.5,1
101,86,82.5,2.2,13.2,6.5,8.7,0,8.5,3
101,87,100,3,1,3,53,0,0,0
102,1,1,0,0.1,0.1,0.1,0,0,1
102,17,15,0,2.2,1.8,1.5,0,0,2
102,18,133.5,3.3,7.7,17,18.1,0,0,3
102,19,71,0.5,19.6,2.7,4.2,0,0,2
102,20,57,0.4,10.1,5.8,2.8,0,0,2
102,21,186.5,7.5,20.4,19.1,23.2,0,0,1
102,22,150,5.4,20.1,13,15.3,0,0,2
102,23,19,0.2,1.3,2.9,1.7,0,0,1
102,26,6,0.4,0.8,0.2,0.8,0,0,2
102,27,375,6,13.1,123,42.7,1,0,1
102,28,802.5,26,20,189,127,3,113,0
102,29,229,6.8,17.9,22,47.7,2.1,0,1
102,30,21,0.7,0.7,3,4,0.2,0,2
102,31,30,0,2.9,5.3,4.2,0,0,1
102,32,77,0,6.1,14.2,6.3,0,0,3
102,33,12,0,2.8,1.2,1.2,0.1,0,2
102,34,9,0.2,1.3,0.6,1.5,0,0,1
102,35,34,0.8,4.6,2.3,5.8,0.1,0,4
102,37,15,0.3,1.3,1.5,2.6,0,0,3
102,38,15,0.1,1.5,2.5,1.3,0,0,1
102,39,34.5,0.6,3.2,4.3,4.7,0,0,3
102,40,34,0.5,3.2,4.5,4.3,0,0,2
102,43,2,0,0.1,0.2,0.4,0,0,1
102,44,11,0.3,0.4,0.7,2.2,0,0,2
102,45,3,0,0.1,0.2,0.6,0,0,1
102,46,9,0.2,0.8,0.5,1.6,0,0,1
102,48,83.5,2.3,2.8,5,13.1,0,0,2
102,49,8,0.1,1.1,0.6,1.1,0,0,1
102,50,24,0.3,3.2,1.9,3.4,0,0,3
102,53,4,0.2,0.2,0.3,0.7,0,0,2
102,56,8,0,0.8,1,1.1,0,0,2
102,58,4,0.3,0.4,0.2,1.1,0,0,1
102,59,2,0.2,0.2,0.1,0.5,0,0,1
102,62,5,0.1,0.5,0.4,0.6,0.1,0,1
102,63,1,0,0.2,0.1,0.1,0,0,1
102,64,16,0.2,1.7,1.3,2.7,0,0,4
102,65,11,0.1,1,1,1.9,0,0,2
102,66,14,0,1.5,0.9,3.4,0,0,2
102,73,12,0,1.7,1.1,1.8,0,0,2
102,75,26.5,0,3.9,2.4,3.7,0,0,3
102,76,11,0,1.1,1.4,2.2,0,0,3
102,77,15,0,1.3,1.8,3.2,0,0,1
102,79,44,0,2.3,10.1,0.3,0,0,3
102,85,4,0.3,0.9,0.4,0.5,0,0,1
102,86,305,10,8.5,26.8,100.2,1,27.3,2
102,87,168,4,1,9.3,60.9,0,0,1
103,17,22,0,3.4,2.5,2.2,0,0,2
103,18,16,0,2.5,1.8,1.6,0,0,1
103,19,71.5,3,7.7,8.8,4.7,0,0,1
103,21,117,5.9,8.6,18.3,8.8,0,0,3
103,22,3,0.1,0.3,0.3,0.3,0,0,1
103,25,193,0,67.4,3.4,0.8,0,0,2
103,26,6,0.4,1.2,0,0.8,0,0,3
103,27,302.5,37.6,26.6,52,23.7,2,38,1
103,28,296,10.8,68.8,53.8,26.5,5.1,31,1
103,29,249.5,9.6,16.6,48.8,23.3,2.2,0,1
103,32,3,0,0.9,0.3,0.2,0,0,1
103,33,15.5,0.2,2.1,1.1,2.7,0.2,0,2
103,34,17,0.2,1.9,1.2,3.3,0.2,0,1
103,35,4,0,0.4,0.3,0.8,0.1,0,1
103,36,12,0,1.2,1.7,1.5,0,0,2
103,37,1,0,0.1,0.2,0.1,0,0,1
103,38,31,0.2,3.1,5.1,2.7,0,0,3
103,39,8,0.1,0.8,1.3,0.7,0,0,1
103,40,49,0.1,4.4,5.8,8.9,0,0,1
103,44,2,0,0.1,0.1,0.4,0,0,1
103,45,4,0.1,0.2,0.2,0.8,0,0,1
103,46,5,0.1,0.4,0.3,0.9,0,0,1
103,47,28,0.6,2.3,1.6,5.1,0,0,2
103,48,38,0.5,4.4,2.7,6,0,0,3
103,49,74,0.3,11.9,7.7,6,0,0,3
103,50,74,1.1,9.1,9.3,6.4,0,0,3
103,51,7,0.6,0.6,0.4,0.8,0,0,1
103,52,37,2.9,3.1,2.2,4.3,0,0,3
103,53,11,0.9,0.9,0.6,1.3,0,0,1
103,55,1,0,0.2,0,0.2,0,0,1
103,56,7,0,0.7,0.8,1,0,0,2
103,58,6,0.5,0.5,0.3,1.6,0,0,1
103,59,2,0.2,0.2,0.1,0.5,0,0,1
103,65,13,0,0.8,1.5,2.4,0,0,2
103,66,4,0,0.4,0.3,1,0,0,1
103,73,4,0,0.6,0.4,0.5,0,0,1
103,74,122,0,14.4,11.3,22.7,0,0,2
103,75,101,0,13.5,11.1,11.1,0,1,2
103,77,2,0,0.2,0.2,0.4,0,0,1
103,79,2,0,0.2,0.4,0.1,0,0,1
103,80,5,0,0.4,1.1,0.2,0,0,2
103,81,7,0,0.3,1.4,0.6,0,0,1
103,82,52,0,1,11,7,0,0,0
103,84,1,0.1,0.2,0.1,0.1,0,0,1
103,85,88,7.5,7.6,10.5,11.3,0,7,2
103,86,63,3.4,3,0.2,17.4,0,0,1
104,16,2,0,0.3,0.2,0.2,0,0,1
104,17,2,0,0.3,0.2,0.2,0,0,1
104,18,4,0,0.6,0.5,0.4,0,0,1
104,19,41.5,2.6,3.5,4.7,3.4,0,0,3
104,23,4,0.1,0.4,0.4,0.4,0,0,2
104,25,150,2,43.6,14.6,1.2,0,0,3
104,26,59,0,13,9,0,0,0,0
104,27,9,0.5,1.9,0,1.3,0,0,1
104,28,10,0.6,1.6,0.4,1.6,0.1,0,2
104,29,34,2.9,2.9,3.3,5.7,0.4,0,2
104,30,11,0.9,0.9,1.1,1.9,0.1,0,1
104,34,7,0.1,0.7,0.5,1.4,0.1,0,2
104,35,20.5,0.2,2.3,1.5,3.9,0.3,0,3
104,36,37,0,3.7,5.3,4.7,0,0,4
104,38,37,0,5.8,1.3,6.7,0,0,2
104,39,2,0,0.2,0.3,0.2,0,0,1
104,40,83,0.2,11.5,9.9,6.9,0,0,3
104,43,29,0.6,0.9,1.9,6,0,0,3
104,44,7,0.1,0.3,0.4,1.4,0,0,2
104,45,166,1.3,25.7,13.1,11.9,0,0,1
104,46,30,0.6,2.5,1.7,5.5,0,0,3
104,47,31,0.7,2.6,1.8,5.6,0,0,2
104,48,3,0.1,0.2,0.2,0.5,0,0,1
104,49,38,1,7.3,4.1,2.3,0,0,1
104,50,162.5,0.1,23.4,8.8,20.4,0,0,1
104,51,73.5,1.7,15.7,4.2,2.4,0,0,3
104,52,6,0.5,0.5,0.3,0.7,0,0,1
104,53,1,0.1,0.1,0,0.1,0,0,1
104,54,4,0,0.5,0.1,0.9,0,0,1
104,55,8,0,1.1,0.2,1.8,0,0,3
104,57,6,0,0.6,0.7,0.9,0,0,2
104,59,6,0.5,0.5,0.3,1.6,0,0,1
104,60,2.5,0.2,0.2,0.1,0.7,0,0,1
104,61,6,0,0.4,0.7,1.1,0,0,2
104,63,5,0,0.3,0.6,0.9,0,0,1
104,64,56,1,2.8,10.6,3.3,0,0,1
104,65,14,0,0.9,1.7,2.5,0,0,1
104,66,47,0,6.4,6.3,4,0,0,1
104,67,11,0,1.1,0.8,2.6,0,0,2
104,68,8,0,0.8,0.6,1.9,0,0,1
104,69,3,0,0.3,0.2,0.7,0,0,1
104,72,6,0,0.6,0.6,1.4,0,0,1
104,73,5,0,0.5,0.5,1.2,0,0,1
104,74,79,0,9.2,5.8,13.3,0,0,2
104,75,22,0,3.5,1.9,2.6,0,0,1
104,76,7,0,0.6,0.8,1.5,0,0,2
104,77,12,0,1.1,1.5,2.5,0,0,2
104,80,109,0.8,4.1,29.6,2.7,0,10,1
104,81,153,1,22.5,18.2,14.6,1,0,1
104,82,97.5,0,10.1,23.4,1.9,0,9,2
104,84,1,0.1,0.2,0.1,0.1,0,0,1
104,86,4,0.2,0,0.1,1.4,0,0,1
105,19,42,0.3,5.6,4.2,3.8,0,0,4
105,25,9,0.1,0.9,0.7,1,0,0,2
105,26,12,0.6,0.9,1.2,2.1,0,0,3
105,27,15,0.7,1.3,1.3,2.7,0,0,3
105,28,13,0.5,1.5,0.9,2.2,0,0,2
105,29,26,1.3,3.9,0.9,3.6,0,0,4
105,30,20,0.9,3,0.7,2.8,0,0,2
105,31,2,0,0,0.3,0.4,0,0,1
105,34,26.5,0,2.3,3.5,2.3,0,0,2
105,35,142.5,1,10.2,13.9,23.1,1,0,2
105,36,7,0,1.1,0.9,1.2,0,0,1
105,38,23,0,3.6,3,4,0,0,2
105,40,42,0,3.3,5.6,6,0,0,4
105,43,5,0.1,0.2,0.2,1.5,0,0,2
105,45,31,0.5,0.6,4.8,3.1,0,0,3
105,46,39.5,1.2,1.6,5.5,3.8,0,0,2
105,47,17,0.5,0.7,2.4,1.6,0,0,1
105,49,45,0,2,11,0,1,0,0
105,50,156.5,4.1,5.1,13.7,32.6,2,1,2
105,51,38,0,1.9,5.2,5.2,0,0,2
105,52,11,0,0.5,1.5,1.5,0,0,1
105,53,4,0,0.7,0.4,0.4,0,0,1
105,54,39,0.6,6.5,3.6,4.1,0,0,3
105,55,58,1.1,7.4,7.3,4.5,1,0,2
105,58,2,0,0.6,0,0.2,0,0,1
105,59,15,0,4.6,0,1.1,0,0,1
105,62,7.5,0.3,0.9,0.6,1.6,0,0,1
105,63,11,0.3,1.1,0.9,2.1,0,0,2
105,64,33,0,2.4,2.4,6.1,0.3,0,2
105,65,59.5,0,9.5,4.5,5,0.2,0,3
105,66,147,1,12.9,13.9,24.8,0,0,2
105,67,17,0,2.4,0.9,3.3,0,0,2
105,69,2,0,0.3,0.2,0.4,0,0,1
105,72,44,0,0.6,6.4,6.2,0,0,3
105,73,38,0.2,2.1,6.9,3.9,0,0,3
105,74,36,1,0,9,2,0,0,0
105,77,2,0,0.2,0.3,0.3,0,0,1
105,79,15,0.4,1.3,0.5,5.3,0,0,2
105,80,236.5,0.2,10.6,49.2,14.5,0,0,1
105,81,202,3,17,41,14,0,10,0
105,82,160.5,2,19.7,15.1,30.1,0,0,2
105,83,3,0,0.6,0.1,0.5,0,0,1
105,85,5,0.3,1.3,0.4,0.2,0,0,1
105,86,142,1,16.7,26.3,4.4,0,0,1
105,87,47,1,6.6,2.1,8.3,0,0,2
106,13,10,0.4,0.1,1.2,2.1,0,0,1
106,18,27,0.2,3.6,2.7,2.4,0,0,2
106,19,148,1.1,13.8,23.6,12.5,0,0,1
106,20,22,0.2,3,2.1,2,0,0,2
106,21,7,0,0.3,0.4,1.3,0,0,1
106,22,25,0,1.1,1.6,4.6,0,0,2
106,23,2,0,0.2,0.2,0.2,0,0,1
106,25,2,0,0.2,0.2,0.2,0,0,1
106,26,36,1.5,3.1,3.2,6.6,0,0,4
106,28,59,0.9,4.8,4.1,11.1,0,0,2
106,29,29,1.3,4.4,1.1,4,0,0,2
106,31,21,0,0,3.2,4.4,0,0,2
106,32,8,0,0,1.2,1.7,0,0,2
106,33,7,0,0.6,0.9,0.6,0,0,2
106,34,2,0,0.2,0.2,0.2,0,0,1
106,35,55,0,4.8,7.4,4.7,0,0,2
106,36,5,0,0.8,0.7,0.8,0,0,2
106,38,38,2,1.5,1.4,10.7,0,0,2
106,40,26,0,2.1,3.5,3.7,0,0,2
106,41,8,0.2,0.4,0.3,2.3,0,0,2
106,42,12,0.2,0.6,0.4,3.5,0,0,2
106,43,4,0.1,0.1,0.6,0.4,0,0,1
106,44,13,0.2,0.3,2,1.3,0,0,1
106,45,3,0,0.1,0.5,0.3,0,0,1
106,46,3,0.1,0.1,0.4,0.3,0,0,1
106,48,10,0.4,1,1.2,1.1,0,0,2
106,49,1,0.1,0.1,0.1,0.1,0,0,1
106,50,14,0.7,1.9,1.6,1.6,0,0,2
106,53,10,0,0.5,1.4,1.3,0,0,1
106,54,9,0.1,1.5,0.8,1,0,0,1
106,55,31,0,4,0,7,0,0,0
106,56,28,0,3.3,1.5,2.8,0,0,2
106,57,7,0,0.8,0.4,0.7,0,0,1
106,58,4,0,1.2,0,0.3,0,0,1
106,59,155.5,1,53.6,1,11.3,0,0,2
106,60,3,0,0.9,0,0.2,0,0,1
106,62,3,0.1,0.4,0.2,0.6,0,0,1
106,63,8,0.2,0.8,0.6,1.6,0,0,2
106,64,22,0,1.5,1.6,4.1,0.2,0,2
106,65,7,0,0.5,0.6,1.3,0,0,2
106,66,17,0,2.3,0.9,3.4,0,0,3
106,67,64,0,4.6,5.7,13.2,0,0,2
106,68,5,0,0.7,0.3,1,0,0,2
106,69,4,0,0.6,0.3,0.8,0,0,1
106,73,23,0.1,1.4,4.3,2.3,0,0,3
106,74,80.5,0.1,1,19.2,5.8,0,0,1
106,75,30,0.3,2.7,6.4,2.2,0,0,2
106,76,77,0,5.4,15.6,7,0,0,2
106,77,14,0,1.5,1.5,2.2,0,0,1
106,80,6,0.2,0.6,0.2,2,0,0,2
106,81,5,0,0.9,0.1,0.9,0,0,1
106,82,56,0,16.5,1.7,5.1,0,0,1
106,83,4,0.1,0.9,0.3,0.4,0,0,2
106,84,2,0.1,0.5,0.2,0.1,0,0,1
106,85,15,0.8,3.9,1.2,0.8,0,0,1
106,86,123,0,22,19,12,0,0,0
106,87,36,0,8.6,3.6,4.3,0,0,2
107,17,8,0.1,0.7,0.4,1.2,0,0,1
107,18,14,0.2,1.2,0.7,2.1,0,0,3
107,19,103.5,3.2,8.7,12.9,9.6,0,0,2
107,20,2,0,0.2,0.1,0.3,0,0,1
107,23,18,0.3,1.7,1.3,2,0,0,1
107,24,5,0.1,0.5,0.4,0.5,0,0,1
107,25,18,0.3,1.7,1.4,2,0,0,2
107,26,36,0.9,2.8,3.7,6.2,0,0,4
107,27,1,0,0.1,0.1,0.2,0,0,1
107,28,2,0,0.3,0.2,0.2,0,0,1
107,29,42,1,6.1,3.9,3.9,0,0,4
107,31,22.5,0.3,3.2,1.2,4.7,0,0,2
107,32,8,0.1,1.3,0.3,1.7,0,0,1
107,36,16,0.5,2.7,1.5,2,0,0,2
107,39,36,0,0,8,3.2,0,0,1
107,40,167,0,12.6,12,36.2,0,0,1
107,41,14,0.3,0.7,1.1,3.3,0,0,2
107,42,13,0.2,0.6,2.1,1.9,0,0,3
107,43,5,0.2,0.3,0.3,1.2,0,0,1
107,46,6,0.2,0.2,0.8,0.6,0,0,1
107,47,8,0,0.8,0.7,1.3,0,0,1
107,48,2,0,0.1,0.3,0.2,0,0,1
107,52,4,0.1,0.1,0.2,0.6,0,0,1
107,54,3,0.1,0.1,0.1,0.5,0,0,1
107,56,14,0,1.7,0.7,1.4,0,0,2
107,57,6,0,0.7,0.3,0.6,0,0,2
107,58,185.5,0,1,51,0,0,0,0
107,59,304,8,80,21,13,0,25,0
107,60,164.5,20.1,23.3,17.3,7,0,16,1
107,61,3,0,0.2,0.3,0.6,0,0,2
107,62,3,0.1,0.4,0.2,0.6,0,0,1
107,63,21,0.6,1.5,1.8,4,0,0,3
107,64,3,0,0.2,0.2,0.6,0,0,1
107,65,1,0,0,0.1,0.2,0,0,1
107,66,2,0,0.3,0.1,0.4,0,0,1
107,67,9,0,1.2,0.6,1.8,0,0,2
107,71,1,0,0,0.2,0.1,0,0,1
107,73,5,0,0.1,0.7,0.7,0,0,1
107,74,38,0.2,4,7.2,3.1,0,0,4
107,76,11,0,1.1,1.3,1.7,0,0,2
107,77,5,0,0.5,0.6,0.8,0,0,1
107,80,8,0.3,0.6,0.3,2.6,0,0,2
107,81,6,0.1,0.8,0.1,1.5,0,0,1
107,83,4,0.1,0.5,0.1,1,0,0,1
107,84,5,0.3,1.3,0.4,0.2,0,0,1
107,85,9,0.5,2.3,0.7,0.5,0,0,1
107,86,45,0.2,5.2,2.5,11.4,0,0,1
108,18,10.5,0.1,0.9,0.5,1.7,0,0,2
108,19,7,0.1,0.6,0.3,1.1,0,0,2
108,22,26.5,0.4,0.8,3,4.1,0,0,2
108,23,4,0,0.2,0.3,0.7,0,0,1
108,24,5,0,0.2,0.3,1,0,0,1
108,26,35,0.5,2.5,4.1,5.6,0,0,2
108,29,88.5,0.8,7.3,13.1,10.5,1,0,3
108,31,7,0.1,1.1,0.3,1.4,0,0,2
108,32,6,0.1,0.9,0.3,1.2,0,0,2
108,33,12.5,0.1,1.8,0.2,2.8,0.2,0,3
108,34,6,0,0.8,0,1.3,0.2,0,1
108,37,16,1,2.9,1,1.4,0,0,2
108,41,1,0,0.1,0.2,0.1,0,0,1
108,43,4,0.1,0.3,0.3,0.9,0,0,1
108,44,7.5,0.3,0.5,0.5,1.7,0,0,1
108,45,9,0.3,0.6,0.6,2,0,0,1
108,48,3,0,0.3,0.3,0.5,0,0,1
108,51,11,0.3,0.4,0.4,1.7,0,0,2
108,53,7,0.2,0.2,0.3,1.1,0,0,1
108,54,5,0.1,0.2,0.2,0.8,0,0,1
108,55,3,0.1,0.1,0.1,0.5,0,0,1
108,56,4,0,0.5,0.2,0.4,0,0,1
108,58,3,0.1,0.4,0.5,0.1,0,0,1
108,59,434.5,4.5,11.3,164.8,26.8,0,18,2
108,60,551,5,15,115,153,2,38,0
108,61,108,0.6,2.2,4.6,35.4,0,12,2
108,62,2,0,0.1,0.2,0.4,0,0,1
108,63,5,0.2,0.4,0.4,1,0,0,1
108,64,14,0.5,1.2,1,2.8,0,0,2
108,65,36,1.3,3,2.6,7.3,0,0,3
108,66,23,0,3.2,2,4.6,0,0,2
108,67,7,0,1,0.6,1.4,0,0,1
108,69,9,0,1.3,0.5,1.1,0,0,1
108,70,11,0,1.5,0.7,1.4,0,0,2
108,73,5,0,0.7,0.7,0.5,0,0,1
108,75,1,0,0.1,0.2,0.1,0,0,1
108,76,1,0.1,0,0.1,0.2,0,0,1
108,80,10,0.6,0.4,0.6,2.4,0,0,3
108,82,6,0.1,0.8,0.1,1.5,0,0,2
108,83,3,0.1,0.2,0.4,0.5,0,0,1
108,84,3,0.1,0.2,0.4,0.5,0,0,1
108,85,15,0.6,1.1,1.9,2.4,0,0,2
