x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,87,1,0,0.1,0,0.4,0,0,1
78,88,2,0,0,0.1,1.2,0,0,1
78,89,2,0,0,0.1,1.2,0,0,1
78,91,3,0.2,0,0.4,1.1,0,0,2
78,92,1,0.1,0,0.1,0.4,0,0,1
78,93,3,0.2,0,0.4,1.1,0,0,1
78,94,4,0.2,0,0.5,1.5,0,0,1
78,95,3,0.2,0,0.4,1.1,0,0,1
78,96,6,0.6,0,0.6,2.5,0,0,2
78,97,2,0.2,0,0.2,0.8,0,0,1
78,119,3,0.1,0,0,1.7,0,0,1
78,123,2,0,0.2,0.3,0.6,0,0,1
78,125,2,0,0.2,0.3,0.6,0,0,1
79,76,1,0,0,0.1,0.5,0,0,1
79,80,8,0.1,0.1,0.3,4,0,0,3
79,82,6,0,0.1,0.3,3,0,0,3
79,85,10,0.1,0.2,0.3,5,0,0,3
79,86,17,0,1.1,0.6,7.1,0,0,3
79,87,9,0,0.6,0.3,3.8,0,0,2
79,88,6,0,0.1,0.3,3.3,0,0,3
79,89,1,0,0,0.1,0.6,0,0,1
79,90,1,0,0,0.1,0.6,0,0,1
79,91,1,0.1,0,0.1,0.4,0,0,1
79,92,5,0.3,0,0.7,1.8,0,0,2
79,95,8,0.5,0,1,3,0,0,1
79,96,7,0.7,0,0.7,2.9,0,0,4
79,97,5,0.4,0,0.5,2.2,0,0,1
79,116,3,0.1,0,0,1.7,0,0,1
79,117,1,0,0,0,0.6,0,0,1
79,122,1,0,0.1,0.1,0.3,0,0,1
79,123,8,0,0.9,0.9,2.4,0,0,1
80,84,9,0,0,1.2,3.3,0,0,3
80,85,2,0,0,0.2,0.8,0,0,2
80,92,3,0,0,0,1.7,0,0,1
80,93,1,0,0,0,0.6,0,0,1
80,95,1,0,0,0.1,0.3,0,0,1
80,96,5,0,0,0.5,2.5,0,0,3
80,97,3,0,0,0.3,1.4,0,0,1
80,113,10,0,0.1,0.8,3.6,0,0,2
80,123,3,0,0,0.2,1,0,0,1
81,83,5,0,0.3,0.4,1.7,0,0,2
81,84,12,0,0,1.5,4.5,0,0,2
81,89,2,0,0.1,0.1,0.6,0,0,1
81,90,1,0,0,0.1,0.3,0,0,1
81,91,2,0,0,0,1.1,0,0,1
81,92,10,0,0,0,5.7,0,0,2
81,93,5,0,0,0,2.9,0,0,1
81,96,2,0,0,0.2,1,0,0,1
81,97,6,0,0,0.6,2.9,0,0,2
81,98,3,0,0,0.3,1.4,0,0,1
81,113,2,0,0,0.2,0.7,0,0,1
81,119,2,0,0.1,0.2,0.6,0,0,1
81,122,10,0,0,0.7,3.5,0,0,2
82,81,1,0,0.1,0.1,0.3,0,0,1
82,82,3,0,0.2,0.2,1,0,0,1
82,95,5,0,0.2,0.3,1.6,0,0,2
82,97,6,0.1,0.2,0.4,2.1,0,0,2
82,113,12,0,0.2,0.8,4.3,0,0,2
82,115,22,0,0.4,1.6,7.8,0,0,1
82,116,7,0.1,0.4,0.6,2,0,0,1
82,119,5,0.1,0.2,0.5,1.4,0,0,2
82,125,3,0,0,0.2,1,0,0,1
82,127,38.5,2.4,2.6,3.6,12.6,0,0,3
83,81,11,0,0.5,0.5,5.8,0,0,2
83,82,1,0,0,0.1,0.5,0,0,1
83,97,1,0,0,0.1,0.4,0,0,1
83,115,5,0,0.1,0.3,1.8,0,0,1
83,116,12,0.2,0.6,1.2,3.4,0,0,2
83,123,2,0,0,0.1,0.7,0,0,1
83,124,3,0,0,0.2,1,0,0,1
83,127,10,0.6,0.6,1.1,3.7,0,0,1
84,81,9,0,0.4,0.5,4.7,0,0,2
84,92,13.5,0,0.4,0.9,4.4,0,0,2
84,95,4,0,0.1,0.3,1.3,0,0,1
84,96,2,0,0.1,0.1,0.7,0,0,1
84,114,5,0,0.1,0.3,1.8,0,0,1
84,116,8,0.2,0.4,0.7,2.3,0,0,1
84,117,15,0.2,0.8,1.4,4.3,0,0,2
84,119,2,0,0.1,0.2,0.6,0,0,1
84,120,5,0.1,0.3,0.4,1.4,0,0,1
84,123,8,0,0,0.6,2.7,0,0,2
84,127,4,0.2,0.3,0.4,1.5,0,0,2
85,42,1,0,0.1,0.2,0.2,0,0,1
85,82,2,0,0.1,0.2,0.7,0,0,1
85,91,1,0,0,0.1,0.6,0,0,1
85,92,6,0.1,0.1,0.3,3.4,0,0,1
85,94,2,0,0.1,0.1,1.1,0,0,1
85,95,1,0,0,0.1,0.6,0,0,1
85,96,5,0.1,0.2,0.3,1.7,0,0,2
85,112,10,0,0.3,2,1.7,0,0,3
85,113,4,0,0.3,0.3,1.4,0,0,1
85,114,8.5,0,0.6,0.6,3,0,0,2
85,115,3,0,0.2,0.2,1.1,0,0,1
85,117,1,0.1,0,0.2,0.2,0,0,1
85,120,2,0.2,0,0.5,0.4,0,0,1
85,123,7,0.2,0,0.3,3,0,0,1
85,125,2,0,0,0.1,0.9,0,0,1
85,126,2,0.1,0.1,0.1,0.7,0,0,1
85,127,1,0,0,0.1,0.4,0,0,1
86,80,9,0,0.6,0.7,3.1,0,0,2
86,91,13,0.3,0.4,0.6,7.3,0,0,4
86,92,4,0,0.2,0.2,2.2,0,0,2
86,95,7,0.2,0.2,0.3,3.9,0,0,2
86,96,4,0,0.2,0.2,1.4,0,0,2
86,113,6,0,0.4,0.4,2.1,0,0,1
86,114,7,0,0.5,0.5,2.4,0,0,1
86,126,7,0.3,0.3,0.3,2.6,0,0,1
86,127,1,0,0,0.1,0.4,0,0,1
87,43,1,0,0.1,0.2,0.2,0,0,1
87,90,3,0,0.1,0.2,1,0,0,1
87,91,4,0.1,0.1,0.2,2.3,0,0,2
87,95,1,0,0,0.1,0.6,0,0,1
87,96,8,0.2,0.3,0.5,2.7,0,0,2
87,116,4,0.4,0,0.9,0.8,0,0,3
87,120,16,1.4,0,4,3.1,0,0,3
87,125,7,0.2,0,0.3,3,0,0,1
88,43,3,0,0.5,0.5,0.6,0,0,1
88,95,2,0,0.1,0.1,1.1,0,0,1
88,96,6,0.2,0.2,0.4,2,0,0,1
88,113,1,0,0,0.2,0.2,0,0,1
88,120,5,0.4,0,1.2,1,0,0,1
88,122,4,0,0,0.2,1.8,0,0,2
88,127,5,0.2,0.2,0.3,1.8,0,0,2
89,42,6,0,0.9,1,1.3,0,0,1
89,43,5,0,0.8,0.8,1.1,0,0,1
89,68,3,0,0,0.5,1.4,0,0,1
89,88,4,0,0.1,0.3,1.3,0,0,1
89,95,2,0,0.1,0.1,1.1,0,0,1
89,112,1,0,0,0.2,0.2,0,0,1
89,113,6,0,0.1,1.3,1,0,0,1
89,114,11,0,0.3,2.3,1.8,0,0,3
89,115,13,0,0.3,2.8,2.1,0,0,2
89,118,4,0.3,0,1,0.8,0,0,2
89,119,2,0.2,0,0.5,0.4,0,0,1
89,120,2,0.2,0,0.5,0.4,0,0,1
89,123,3,0.1,0,0.1,1.3,0,0,1
89,125,7,0.2,0,0.2,3.1,0,0,3
89,126,1,0,0,0.1,0.4,0,0,1
89,127,3,0.1,0.1,0.2,1.1,0,0,1
90,40,5,0,0.8,0.8,1.1,0,0,2
90,41,1,0,0.1,0.2,0.2,0,0,1
90,43,2,0,0.3,0.3,0.5,0,0,1
90,44,2,0,0.3,0.3,0.5,0,0,1
90,45,6,0,0.9,1,1.3,0,0,1
90,67,2,0,0,0.4,0.9,0,0,1
90,94,3,0,0.2,0.3,1,0,0,2
90,95,2,0,0.1,0.2,0.7,0,0,1
90,115,17,0.5,0.5,1.4,5.2,0,0,1
90,118,1,0,0,0,0.3,0,0,1
90,124,2,0,0.1,0.3,0.5,0,0,1
90,125,2,0,0.1,0.3,0.5,0,0,1
90,126,1,0,0.1,0.1,0.2,0,0,1
90,127,7,0.1,0.5,0.9,1.2,0,0,1
91,66,2,0,0,0.4,0.9,0,0,1
91,120,3,0.1,0,0.1,0.8,0,0,1
91,122,3,0,0.1,0.4,0.8,0,0,1
91,125,2,0,0.1,0.3,0.5,0,0,1
91,126,1,0,0.1,0.1,0.2,0,0,1
91,127,2,0.1,0.1,0.3,0.3,0,0,1
92,47,1,0,0.1,0.2,0.3,0,0,1
92,65,3,0,0,0.5,1.4,0,0,1
92,66,1,0,0,0.2,0.4,0,0,1
92,105,3,0,0.2,0.1,1.4,0,0,1
92,118,1,0,0,0,0.3,0,0,1
92,121,5,0,0.2,0.7,1.2,0,0,1
92,122,6,0,0.2,0.9,1.5,0,0,1
92,123,3,0,0.1,0.4,0.8,0,0,1
92,125,8,0,0.2,1.2,2,0,0,2
92,127,2,0.1,0.1,0.3,0.3,0,0,1
93,48,2,0.1,0.1,0.3,0.6,0,0,1
93,58,1,0,0,0.2,0.4,0,0,1
93,104,2,0,0.2,0,0.9,0,0,1
93,115,5,0.1,0.2,0.4,1.5,0,0,1
93,116,8,0.2,0,0.3,2.2,0,0,2
93,124,21,1.4,3.2,3.7,1,0,0,2
93,125,22,1.4,3.3,4,1.1,0,0,2
93,126,9,0.2,0.6,1.2,1.4,0,0,2
94,110,3,0,0.1,0.3,0.9,0,0,2
94,119,19,0.6,0,0.7,5.3,0,0,2
94,122,3,0,0.1,0.4,0.8,0,0,1
94,123,36,1.3,3.8,5.8,4.8,0,0,2
94,124,159,4.5,10,2.3,70.3,0,6,2
94,125,86.5,4.5,5.2,5.4,32.4,0,0,1
94,126,13,0.2,0.9,1.7,2.2,0,0,2
95,51,3,0.1,0.1,0.5,1,0,0,1
95,116,2,0,0.1,0.1,0.9,0,0,1
95,119,3,0.1,0.1,0.1,1.4,0,0,1
95,122,3,0,0,0.6,0.6,0,0,2
95,123,48,0.2,3.2,9.1,6.3,0,0.5,2
95,124,48,2.2,4.5,4.8,11.5,0,0.3,2
95,125,92.5,2.1,24.3,16.5,7.8,0,17.2,2
95,126,1,0,0,0,0.3,0,0,1
96,47,9,0.3,0.4,1.4,2.9,0,0,2
96,49,1,0,0.1,0.2,0.3,0,0,1
96,57,26,1.5,0.8,3,9.2,0,0,3
96,93,3,0,0.2,0.2,1,0,0,1
96,105,1,0,0.1,0,0.5,0,0,1
96,106,2,0.1,0,0,1,0,0,1
96,110,1,0,0,0,0.5,0,0,1
96,119,16,0.3,0.5,0.8,7.3,0,0,2
96,120,1,0,0,0.1,0.5,0,0,1
96,123,12,0.1,1.7,2,1.1,0,0.2,2
96,124,15,0.1,2.1,2.5,1.4,0,0.3,3
96,125,13,0.2,1.9,2.1,1.2,0,0.3,2
97,54,7,0.2,0.3,1.1,2.3,0,0,2
97,55,79,4.1,19.4,8.6,15.7,0,16,2
97,56,26,6.5,0.2,3,8.8,0,0,1
97,60,19,0.4,1.2,1.7,7.5,0,0,4
97,105,18,0,1.5,0.4,8.3,0,0,2
97,106,2,0.1,0,0,1,0,0,1
97,109,1,0,0,0,0.5,0,0,1
97,116,3,0.1,0.1,0.1,1.4,0,0,1
97,121,2,0,0,0.4,0.4,0,0,1
97,122,1,0,0,0.2,0.2,0,0,1
97,123,2,0,0.3,0.3,0.2,0,0,1
97,126,9,0,0.1,0.3,2.4,0,0,2
98,54,2,0.3,0,0.3,0.3,0,0,1
98,55,143,17.9,19.5,5.9,19.9,0,9,2
98,56,105,7,1,16,18,0,11,0
98,59,17,0.4,1.4,1,6.4,0,0,2
98,60,2,0.1,0.2,0.1,0.7,0,0,1
98,105,4,0,0.3,0.1,1.9,0,0,1
98,106,5,0.1,0,0,2.6,0,0,1
98,109,1,0,0,0,0.5,0,0,1
98,115,2,0,0.1,0.2,0.6,0,0,1
98,119,5,0.1,0.1,0.3,2.3,0,0,2
98,124,4,0,0,0.8,0.7,0,0,1
98,125,5,0,0,1.1,0.8,0,0,1
98,126,4,0,0.1,0.1,1.1,0,0,1
99,54,12,1.5,0.3,1.5,2.1,0,0,2
99,55,2,0.3,0,0.3,0.3,0,0,1
99,56,6,0,1.2,0.5,0.9,0,0,2
99,57,66.5,0,22.7,1.6,3.2,0,16,2
99,59,2,0.1,0.2,0.1,0.7,0,0,1
99,104,9,0,0.7,0.3,4.1,0,0,1
99,106,20,0.5,0,0,10.2,0,0,1
99,107,9,0.2,0,0,4.6,0,0,1
99,115,9,0.2,0.3,0.8,2.7,0,0,2
99,116,7.5,0.2,0.2,0.4,3.4,0,0,1
99,120,4,0.1,0.1,0.2,1.8,0,0,1
99,123,7,0,0,1.4,1.2,0,0,2
100,56,51,14.9,3.3,2.2,2.6,0,0.1,1
100,57,47,8.5,2.3,5.1,7.3,0,0.2,1
100,105,1,0,0.1,0,0.4,0,0,1
100,106,5,0.2,0.4,0.4,2,0,0,2
100,107,8,0.3,0.7,0.7,3.2,0,0,2
100,115,8,0.3,0.1,0.4,2.8,0,0,1
100,116,29,0,2.5,3.4,6.2,0.4,0,3
100,117,2,0,0.2,0.3,0.4,0,0,1
100,120,3,0,0.3,0.4,0.6,0,0,1
100,125,4,0.2,0.1,0.3,1.1,0,0,1
101,56,93,4.1,8,4.7,30.8,0,0.3,2
101,57,3,0.2,0.3,0.3,0.5,0,0,1
101,90,2,0,0,0.2,0.9,0,0,1
101,91,1,0,0,0.1,0.5,0,0,1
101,106,6,0.3,0.4,0.5,2.4,0,0,2
101,116,8,0,0.8,1,1.6,0.1,0,2
101,120,5,0,0.5,0.6,1,0.1,0,1
101,122,7,0.3,0.2,0.5,2,0,0,2
101,123,20,1,0.7,1.3,5.6,0,0,3
101,126,2,0,0.2,0.2,0.6,0,0,2
102,51,2,0,0,0,1.4,0,0,1
102,52,22,0,0,0,15.6,0,0,3
102,56,44,2.6,4.4,3.9,8,0,0.3,4
102,57,23,1.1,2.5,2.4,4.3,0,0.1,2
102,87,2,0,0,0.2,0.9,0,0,1
102,89,9,0.1,0,0.7,3.7,0,0,2
102,90,5,0.1,0,0.4,2.1,0,0,2
102,105,12,0,0.8,0,5.3,0,0,3
102,106,4,0.2,0.3,0.3,1.6,0,0,1
102,116,21,0,1,3.1,3.9,0.2,0.6,2
102,117,48,0,1.1,7.7,8,0.6,2.3,3
102,121,15,0.6,0.5,1.1,4.4,0,0,2
102,122,12,0.5,0.2,1.1,3.7,0,0,2
102,123,15,0.7,0.5,1,4.2,0,0,2
102,126,11,0,1.1,1.3,3.1,0,0,2
102,127,1,0,0.1,0.1,0.3,0,0,1
103,57,32.5,0.8,4.3,3.9,6.3,0,0,3
103,58,18,0.4,2.4,2.1,3.5,0,0,2
103,59,1,0,0.2,0.1,0.2,0,0,1
103,87,1,0,0,0.1,0.5,0,0,1
103,89,20,0.5,0,1.3,8,0,0,3
103,107,1,0,0,0.1,0.5,0,0,1
103,108,3,0,0,0.3,1.6,0,0,1
103,110,8,0,0,0.8,4.2,0,0,1
103,116,11.5,0,0.1,2,1.8,0.2,0.7,1
103,117,9,0,0.1,1.5,1.4,0.2,0.5,2
103,121,49,1.8,1.4,6.7,13.9,0,0,2
103,122,19,0.6,0.3,1.9,6.2,0,0,2
103,127,2,0,0.2,0.2,0.6,0,0,1
104,56,2,0,0.3,0.2,0.4,0,0,1
104,57,11,0.3,1.5,1.3,2.1,0,0,2
104,58,13,0.3,1.8,1.6,2.5,0,0,2
104,59,24,0.6,3.2,2.9,4.6,0,0,2
104,86,4,0,0,0.4,1.9,0,0,2
104,87,2,0,0,0.2,0.9,0,0,1
104,88,15,0.1,0,1.2,6.8,0,0,3
104,89,7,0.2,0,0.5,2.8,0,0,2
104,107,2,0,0,0.2,1,0,0,1
104,108,1,0,0,0.1,0.5,0,0,1
104,109,2,0,0,0.2,1,0,0,1
104,110,4,0,0,0.4,2.1,0,0,1
104,116,7,0,0.1,1.2,1.1,0.1,0.4,1
104,117,6.5,0,0.1,1.1,1,0.1,0.4,1
104,118,2,0,0,0.4,0.3,0,0.1,1
104,120,3,0,0.3,0.4,0.6,0,0,1
104,121,12,0.4,0.2,1.2,3.9,0,0,2
104,127,1,0,0.1,0.1,0.3,0,0,1
105,55,10,0.4,0.9,0.9,3.7,0,0,2
105,86,2.5,0,0.1,0.2,1.1,0,0,1
105,87,10,0,0.3,0.7,4.5,0,0,2
105,88,9,0.4,0.5,0.3,3.3,0,0,2
105,89,1,0.1,0.1,0,0.3,0,0,1
105,109,3,0.1,0.1,0.2,1,0,0,1
105,110,1,0,0,0.1,0.4,0,0,1
105,116,2,0,0,0.1,0.7,0,0,1
105,117,6,0,0,0.4,2,0,0,2
105,121,5,0.3,0.3,0.4,1.2,0,0,1
105,122,2,0.1,0.1,0.2,0.5,0,0,1
105,127,12,0.7,0.4,1.9,2.6,0,0,1
106,55,12,0.6,1.1,1.1,4.3,0,0,2
106,87,2,0,0,0.2,0.8,0,0,2
106,88,1,0.1,0.1,0,0.3,0,0,1
106,89,12,1,1,0,3.5,0,0,2
106,104,1,0,0.1,0,0.4,0,0,1
106,105,2,0,0.1,0,0.9,0,0,1
106,109,2,0.1,0,0.1,0.7,0,0,1
106,110,3,0.1,0.1,0.2,1,0,0,1
106,111,3,0.1,0.1,0.2,1,0,0,1
106,117,8,0.1,0,0.6,2.6,0,0,1
106,118,19,0.3,0,1.3,6.1,0,0,2
106,121,6,0.4,0.4,0.5,1.4,0,0,1
106,127,8,0.5,0.3,1.3,1.7,0,0,1
107,76,2,0.1,0.5,0.1,0.3,0,0,1
107,83,3,0,0.2,0,1,0,0,2
107,86,12,0,0.9,0.9,4.7,0,0,3
107,87,5,0,0.7,0.4,1.6,0,0,2
107,88,5,0.1,0.5,0.3,1.8,0,0,3
107,109,2,0.1,0,0.1,0.7,0,0,1
107,120,21,0.3,0,1.4,6.8,0,0,2
107,121,8,0.4,0.4,0.8,2,0,0,2
107,126,3,0.2,0.1,0.5,0.6,0,0,1
108,76,3,0.2,0.7,0.1,0.5,0,0,1
108,77,5,0.3,1.2,0.2,0.8,0,0,1
108,83,6,0,0.3,0,2,0,0,2
108,84,4,0,0.2,0,1.3,0,0,1
108,85,8,0,0.4,0,2.6,0,0,2
108,86,4,0,0.6,0.3,1.2,0,0,2
108,87,4,0,0.7,0.3,1.2,0,0,1
108,88,3,0.1,0.3,0.1,0.9,0,0,2
108,103,12,0,0.8,0,5.3,0,0,2
108,107,19,0.7,0.4,1.1,6.5,0,0,2
108,109,1,0,0,0.1,0.4,0,0,1
108,110,5,0.2,0.1,0.3,1.7,0,0,1
108,120,3,0,0,0.2,1,0,0,1
108,122,14,0.3,0.3,2.2,4.2,0,0,4
108,126,6,0.4,0.1,1,1.3,0,0,2
109,76,2,0.1,0.5,0.1,0.3,0,0,1
109,77,18,1.2,4.2,0.6,3,0,0,3
109,84,13,0,0.7,0,4.2,0,0,3
109,85,3,0,0.1,0,1,0,0,1
109,86,16,0,2.5,1.4,4.8,0,0,3
109,87,1,0,0.1,0.1,0.3,0,0,1
109,88,3,0.1,0.3,0.1,0.9,0,0,2
109,101,3,0,0.2,0,1.3,0,0,1
109,102,5,0,0.4,0,2.2,0,0,1
109,103,3,0,0.2,0,1.3,0,0,1
109,104,6,0,0.4,0,2.7,0,0,1
109,108,2,0.1,0,0.1,0.7,0,0,1
109,109,1,0,0,0.1,0.4,0,0,1
109,110,4,0.1,0.1,0.2,1.4,0,0,1
109,111,1,0,0,0.1,0.4,0,0,1
109,122,23,0.5,0.5,3.7,6.8,0,0,1
109,123,70.5,0.7,2.7,11,22.3,0,0,2
109,124,3,0.2,0.2,0.2,0.7,0,0,1
109,126,3,0.2,0.1,0.5,0.6,0,0,2
110,60,6,0.8,0.6,0.3,1.6,0,0,2
110,75,32,0.9,1.7,2.1,12.3,0,1,2
110,76,11,0.3,0,1.1,4.1,0,0,1
110,77,22,0.6,0,2.2,8.2,0,0,1
110,78,7,0.2,0,0.7,2.6,0,0,2
110,83,1,0.1,0.2,0,0.1,0,0,1
110,84,2,0.4,0.1,0.2,0.4,0,0,1
110,85,13,2.4,1,1.5,2.3,0,0,2
110,86,10,0,0.6,0.6,4.6,0,0,1
110,88,1,0,0.1,0.1,0.4,0,0,1
110,102,1,0,0.1,0,0.4,0,0,1
110,103,27,0,1.1,1.2,10.1,0,0,2
110,105,1,0,0,0.1,0.3,0,0,1
110,106,22,0.8,1.7,5.1,1.9,0,0,3
110,107,11.5,0.4,0.9,2.6,1,0,0,2
110,108,25,0.1,1.7,3.4,7.5,0,0,2
110,109,23,0.6,3.5,2.6,3,0,0,3
110,110,44,0.2,3.6,2.1,17.3,0,0,3
110,111,49,0,10.1,6.3,4.6,0,0,4
110,113,9,0,1.3,0,3,0,0,1
110,120,4,0.2,0.4,0.2,0.8,0,0,2
110,123,13.5,0,1.3,1.8,5.1,0,0,2
110,124,12,0,1.2,1.7,4.4,0,0,2
110,126,2,0,0.4,0.1,0.4,0,0,1
111,55,9,0,0.3,0.9,4.2,0,0,2
111,60,2,0.3,0.2,0.1,0.5,0,0,1
111,75,14,2,1.3,2,2.7,0,0,1
111,76,15,1,0,3,7,0,0,0
111,83,2,0.4,0.1,0.2,0.4,0,0,1
111,84,3,0.6,0.2,0.3,0.6,0,0,1
111,85,84.5,5.1,2.4,0.7,40.1,0,0,1
111,88,3,0,0.2,0.3,1.3,0,0,2
111,89,3,0,0.2,0.2,1.3,0,0,1
111,102,2,0,0.2,0,0.8,0,0,2
111,103,14,0.5,0.1,0.6,4.6,0,0,3
111,106,16,0.6,1.2,3.7,1.4,0,0,2
111,108,52,1.8,5.1,10.2,5.1,0,0,4
111,109,41,4.4,4.1,1.6,15.8,0,0,2
111,110,52,2.9,11.6,5.6,4,0,0,3
111,111,45,1,2.9,2.2,13.8,0,0,1
111,114,18,0,2.7,0,6,0,0,3
111,121,4,0,0.3,0.7,0.8,0,0,1
111,123,7,0,0.7,1,2.1,0,0,2
111,126,2,0,0.4,0.1,0.4,0,0,1
112,46,2,0,0.1,0.2,0.9,0,0,1
112,84,10,0.9,1.9,0.3,1.5,0,0,2
112,85,127.5,6,3,7,47,0,0,0
112,88,7,0,0.4,0.5,3.2,0,0,2
112,89,2,0,0.1,0.2,0.9,0,0,1
112,103,79,1.5,3.7,3.3,28.3,0,0,4
112,106,38,0.5,2.8,4.9,9.7,0.4,0,4
112,107,19.5,0.7,1.5,4.5,1.7,0,0,2
112,108,32,1,3.9,5.1,3.6,0,0,2
112,109,1,0,0.2,0.1,0.1,0,0,1
112,110,87,5.8,14.1,6.9,9.8,0,0,3
112,111,19,0.1,3.3,2,2.5,0,0,2
112,112,8,0,1.7,1,0.7,0,0,1
112,113,25,0.4,2.8,1.6,5.9,0,0,2
112,120,6,0.2,0.8,0.2,1.1,0,0,1
112,121,3,0,0.3,0.5,0.6,0,0,1
112,125,1,0,0.1,0.2,0.2,0,0,1
113,47,3,0,0.1,0.3,1.4,0,0,1
113,78,2,0.1,0.2,0,0.8,0,0,1
113,85,75,3,5.9,2.3,23.1,0,0,2
113,86,2,0,0.1,0.2,0.9,0,0,1
113,87,1,0,0.1,0.1,0.4,0,0,1
113,88,2,0,0.1,0.2,0.9,0,0,1
113,100,2,0.2,0.1,0,0.5,0,0,1
113,102,2,0.1,0,0.1,0.6,0,0,1
113,103,16,0.6,1.5,1.5,2.9,0,0,2
113,104,49.5,0.8,1.9,5.9,14.8,0,0,3
113,106,19,0,1.4,1.5,6.5,0.2,0,3
113,107,2,0,0.1,0.2,0.7,0,0,1
113,108,2,0,0.1,0.2,0.7,0,0,1
113,109,3,0.2,0.4,0.3,0.3,0,0,1
113,110,58,2.7,6.4,2.4,12.7,0,0,2
113,113,9,0.2,1.1,0.6,1.7,0,0,1
113,114,2,0,0.2,0.1,0.7,0,0,1
113,115,1,0,0.1,0,0.4,0,0,1
113,119,5,0.1,0.6,0.2,1,0,0,1
113,120,7,0.2,0.9,0.2,1.4,0,0,1
114,53,4,0,0.1,0.4,1.9,0,0,1
114,54,8,0,0.2,0.8,3.8,0,0,3
114,59,7,1,0.6,0.3,1.9,0,0,1
114,78,16.5,1.1,1.6,0,6.2,0,0,2
114,79,13,0.8,1.2,0,5,0,0,1
114,82,2,0.2,0.4,0,0.3,0,0,1
114,83,4,0.4,0.8,0,0.6,0,0,2
114,84,4,0.3,0.8,0.1,0.6,0,0,1
114,85,38.5,2.4,6,1.4,11.9,0,0,1
114,87,1,0,0.1,0.1,0.4,0,0,1
114,88,1,0,0.1,0.1,0.4,0,0,1
114,103,22,0.8,2,2.1,4,0,0,2
114,104,60.5,3.4,1.1,1.2,18.1,0,0,3
114,105,3.5,0.2,0.3,0.3,0.6,0,0,2
114,106,5,0,0.3,0.4,1.7,0.1,0,1
114,107,14,0,1,1.1,4.8,0.2,0,1
114,109,12,0.8,1.6,1.1,1.3,0,0,2
114,110,5,0.4,0.6,0.5,0.5,0,0,2
114,111,21,0.4,2.6,1.4,4,0,0,2
114,114,11,0,1,0.5,4,0,0,1
114,115,2,0,0.2,0.1,0.7,0,0,1
114,120,9,0.3,1.2,0.3,1.7,0,0,1
114,121,3,0,0.3,0.5,0.6,0,0,2
114,124,10,0,0.9,1.7,2,0,0,2
114,126,4,0,0.8,0.3,0.8,0,0,2
115,49,2,0,0.1,0.2,0.9,0,0,1
115,52,16,0,2.1,1.2,5,0,0,3
115,53,49,1,9.3,4.8,13.5,0,0,2
115,54,8,0,0.4,1.3,3.3,0,0,1
115,59,7,1,0.7,0.3,1.8,0,0,3
115,67,2,0,0,0.2,1.1,0,0,1
115,78,70,1,7,1,32,0,0,0
115,79,78.5,2.2,9.3,1.5,30.2,0,0,1
115,84,2,0,0.6,0.1,0.1,0.1,0,1
115,85,6,0,1.8,0.4,0.4,0.2,0,2
115,86,3,0,0,0.2,1,0,0,2
115,87,4,0.1,0,0.2,1.3,0,0,2
115,88,3,0.1,0,0.1,1,0,0,1
115,102,1,0.1,0,0,0.3,0,0,1
115,103,11,0.3,0.8,1.1,3.1,0,0,2
115,104,38.5,0.9,2.7,4.1,10.8,0,0,3
115,105,23.5,0.4,1.7,2.6,6.6,0,0,4
115,106,20.5,0,2.6,2.2,3.9,0,0,3
115,107,32.5,1,4,3.9,7.5,0,0,1
115,109,20,0,1.7,0,8.3,0,0,2
115,114,12,0.2,0.4,1.9,1.6,0,0,2
115,115,31,0.5,1,5,4,0,0,4
115,116,3,0,0.2,0.5,0.6,0,0,1
115,117,45,1.2,0.5,3.5,12.7,0,0,1
115,118,2,0,0.1,0.4,0.4,0,0,1
115,119,3,0.2,0.5,0.3,0.6,0,0,1
115,120,4,0.3,0.7,0.3,0.8,0,0,1
115,123,20,0,2.2,1.8,4.5,0,0,4
115,124,6,0,0.7,0.6,1.3,0,0,1
116,49,2,0,0.1,0.2,0.9,0,0,1
116,52,6,0,0.8,0.5,1.8,0,0,1
116,53,5,0,0.2,0.8,2.1,0,0,1
116,54,3,0,0.1,0.5,1.3,0,0,1
116,77,3,0,0.6,0.2,0.4,0,0,1
116,78,20,0.6,2.8,2.5,2.2,0,0,3
116,79,49,3,4.1,8.6,3.9,0,0,3
116,86,9,0.1,0,0.5,3.1,0,0,3
116,87,2,0,0,0.1,0.7,0,0,1
116,88,5,0.1,0,0.3,1.7,0,0,2
116,103,4,0.4,0.1,0,1.1,0,0,1
116,104,2,0.1,0.1,0.2,0.6,0,0,1
116,105,10,0.2,0.7,1.1,2.8,0,0,1
116,107,15,0,1.9,1.5,2.9,0,0,3
116,114,11,0.2,0.3,1.8,1.4,0,0,1
116,115,2,0,0.1,0.3,0.3,0,0,1
116,116,10,0.2,0.5,1.7,1.9,0,0,2
116,117,13,0.2,0.6,2.3,2.5,0,0,2
116,119,7,0.5,1.1,0.6,1.4,0,0,2
116,121,3,0,0.3,0.3,0.7,0,0,1
116,122,4,0,0.4,0.4,0.9,0,0,1
116,123,6,0,0.6,0.6,1.3,0,0,2
116,126,1,0,0,0,0.3,0,0,1
116,127,3,0.1,0,0.1,0.8,0,0,1
117,53,5,0,0.2,0.8,2.1,0,0,1
