x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,90,6,0.3,1.1,0.1,1.5,0,0,2
72,91,1,0,0.2,0,0.3,0,0,1
72,93,13,0.7,1.4,1.2,1.8,0,0,3
72,94,4,0.3,0.6,0.5,0.3,0,0,1
72,96,11,0,1.3,1,3,0,0,2
72,100,2,0,0.2,0.2,0.5,0,0,1
72,102,17,0,1.7,1.3,3,0,0,1
72,103,3,0,0.3,0.3,0.5,0,0,1
72,104,2,0,0.2,0.2,0.4,0,0,2
72,111,9,0.2,0,0.4,3.9,0,0,1
72,114,2,0,0.1,0.1,0.7,0,0,1
72,117,3,0,0.1,0.4,0.8,0,0,1
72,119,2,0,0,0.3,0.5,0,0,1
72,124,2,0,0.2,0.2,0.4,0,0,2
72,125,10,0,0.6,1.4,2.4,0,0,3
72,126,3,0,0.2,0.4,0.7,0,0,1
73,13,9,0,0,0.6,2.3,0,0,2
73,18,2,0,0.1,0.2,0.4,0,0,1
73,20,74,0,5.4,3.7,25.4,0,0,2
73,21,65,0.2,3.3,13.4,5.5,0,0,2
73,22,28,0,1.6,2.7,6.1,0,0,3
73,23,11.5,0,0.7,1.1,2.5,0,0,2
73,26,4,0,0.2,0.4,0.9,0,0,1
73,28,85,1.3,8.3,13.1,2.8,0.4,0,4
73,29,10.5,0.2,1,1.6,0.3,0.1,0,1
73,30,12,0.2,2.4,1,1,0,0,2
73,31,5,0.1,1,0.4,0.4,0,0,2
73,32,9,0.4,1.2,1.4,0.6,0,0,1
73,33,5,0.2,0.6,0.8,0.4,0,0,1
73,34,9,0.3,1,0.6,1.5,0,0,2
73,35,7,0.2,0.7,0,1.7,0,0,1
73,36,7.5,0.3,0.7,0,1.8,0,0,2
73,37,7,0.7,0.9,0.4,0.8,0,0,3
73,38,9,0.9,1.1,0.5,1.1,0,0,2
73,39,1,0.1,0.1,0.1,0.1,0,0,1
73,40,7,0.7,0.9,0.4,0.8,0,0,2
73,41,6,0.6,0.8,0.3,0.7,0,0,2
73,46,7,0,0.7,0.3,2.2,0,0,1
73,47,2,0.1,0.1,0,0.6,0,0,1
73,51,20,0.8,0.8,0.3,5.9,0,0,3
73,53,8,0,0.4,1.4,1.3,0,0,2
73,54,43,0.6,3.6,4.7,5.8,0.3,0,2
73,55,20,0.3,2,1.7,2.4,0.2,0,3
73,57,3,0,0.3,0.3,0.7,0,0,1
73,60,2,0,0.2,0.2,0.4,0,0,2
73,63,3,0.1,0.2,0.2,0.6,0,0,1
73,64,2,0.1,0.1,0.1,0.4,0,0,1
73,65,1,0,0.1,0.1,0.2,0,0,1
73,66,3,0.1,0.2,0.2,0.6,0,0,2
73,67,2,0,0.3,0.2,0.4,0,0,1
73,68,9,0.2,1.2,0.7,2,0,0,2
73,69,6,0.1,0.5,0.8,0.9,0,0,3
73,70,21,0,0.5,3.1,2.4,0,0,3
73,74,1,0,0,0.1,0.2,0,0,1
73,75,2,0.1,0.1,0.1,0.4,0,0,1
73,76,2,0.1,0.1,0.1,0.4,0,0,1
73,77,4,0,0.3,0.1,1.3,0,0,1
73,78,5,0,0.3,0.2,1.7,0,0,2
73,79,1,0,0.1,0,0.3,0,0,1
73,80,11,0,0.8,0.3,3.6,0,0,3
73,81,10,0,0.7,0.3,3.3,0,0,2
73,82,7,0,0.8,1,1,0.2,0,2
73,83,2,0,0.2,0.3,0.3,0.1,0,1
73,86,5,0.3,0.5,1,0.5,0,0,2
73,87,2,0,0.4,0.3,0.1,0,0,1
73,88,4,0.1,0.9,0.5,0.2,0,0,1
73,89,17,0.3,3.7,1.7,1.8,0,0,3
73,90,127,3.5,8.5,9.5,47.1,0,1,1
73,91,3,0,0.6,0.1,0.8,0,0,2
73,93,6,0.6,0.9,0.6,0.3,0,0,3
73,95,6,0,0.7,0.5,1.7,0,0,2
73,96,1,0,0.1,0.1,0.3,0,0,1
73,97,3,0,0.4,0.3,0.7,0,0,1
73,99,2,0,0.2,0.2,0.5,0,0,1
73,102,36,0,0.5,2.4,13.9,0,0,1
73,103,8,0,0.8,0.5,1.5,0,0,3
73,110,21,0.5,0,1,9,0,0,3
73,111,4,0.1,0,0.2,1.7,0,0,2
73,113,2,0,0.1,0.1,0.7,0,0,1
73,115,1,0,0,0.1,0.3,0,0,1
73,116,8,0,0.4,0.5,2.6,0,0,1
73,117,3,0,0.1,0.4,0.8,0,0,1
73,119,2,0,0,0.3,0.5,0,0,1
74,6,3,0.1,0.2,0.6,0.2,0,0,1
74,11,14,0.4,0,1.4,3.6,0,0,1
74,13,20,0,0,1.5,5.1,0,0,3
74,14,11,0,0,0.8,2.8,0,0,1
74,15,4,0,0,0.3,1,0,0,1
74,17,12,0,0.8,1.4,2.3,0,0,4
74,18,37,0,2.6,4.2,7,0,0,3
74,19,68.5,0.2,4.1,5.1,18.7,0,0,3
74,20,185,1,8.3,9.5,62.9,0,0,1
74,21,95.5,1.3,2.8,33.2,8.2,0,27,1
74,23,15,0,0.9,1.4,3.3,0,0,1
74,27,28,0.4,2.8,4.4,0.9,0.1,0,3
74,28,103,0.9,10.3,14.5,1.9,0.2,0,3
74,29,21,0.3,2.1,3.2,0.7,0.1,0,2
74,30,2,0,0.4,0.2,0.2,0,0,1
74,31,2.5,0.1,0.5,0.2,0.2,0,0,1
74,32,11,0.5,1.4,1.7,0.8,0,0,1
74,33,27,1.2,3.5,4.2,1.9,0,0,4
74,34,3,0.1,0.4,0.5,0.2,0,0,1
74,35,8,0.2,0.8,0,1.9,0,0,3
74,36,2,0,0.2,0,0.5,0,0,1
74,38,2,0.2,0.3,0.1,0.2,0,0,1
74,40,3,0.3,0.4,0.1,0.4,0,0,1
74,43,6,0.5,0.3,0.1,1.2,0,0,2
74,44,9,0.7,0.4,0.3,1.9,0,0,2
74,45,4,0,0.4,0.2,1.3,0,0,1
74,46,8,0,0.8,0.4,2.6,0,0,2
74,47,8,0.2,0.4,0,2.4,0,0,2
74,48,3,0.1,0.1,0.1,0.9,0,0,1
74,51,19,0.8,0.8,0.2,5.5,0,0,2
74,52,83,0.3,3.4,15.9,9.8,0,0,3
74,53,24,0.2,1.2,4,3.8,0,0,2
74,54,7,0.1,0.7,0.6,0.8,0.1,0,1
74,55,15,0.2,1.5,1.3,1.8,0.2,0,2
74,56,11,0.2,1.1,1,1.3,0.1,0,1
74,57,6,0,0.6,0.6,1.4,0,0,2
74,58,12,0,1.3,1.1,2.8,0,0,4
74,60,9,0,1,0.8,2.2,0,0,1
74,62,4,0.1,0.2,0.3,0.8,0,0,1
74,63,6,0.2,0.3,0.4,1.2,0,0,1
74,65,2,0.1,0.1,0.1,0.4,0,0,1
74,66,8,0.3,0.5,0.5,1.6,0,0,2
74,67,5,0.1,0.7,0.4,1.1,0,0,1
74,68,3,0.1,0.4,0.3,0.6,0,0,1
74,69,2,0,0.3,0.2,0.4,0,0,1
74,70,6,0,0.1,0.9,0.7,0,0,1
74,75,5,0.2,0.2,0.4,0.9,0,0,1
74,76,4,0.1,0.1,0.3,0.8,0,0,1
74,77,4,0,0.3,0.1,1.3,0,0,1
74,78,3.5,0,0.3,0.1,1.1,0,0,2
74,80,2,0,0.1,0.1,0.7,0,0,1
74,83,5,0,0.6,0.7,0.7,0.2,0,2
74,84,11,0.1,1.3,1.7,1.5,0.2,0,3
74,85,6,0.4,0.6,1.2,0.6,0,0,3
74,86,14,0.8,1.6,2.8,1.2,0,0,3
74,87,8,0.1,1.8,1.1,0.4,0,0,1
74,89,10,0.3,2.1,0.4,2.2,0,0,2
74,90,234,10,4.2,27,83.3,1,5,1
74,91,27,0.8,5.6,0.9,6.4,0,0,2
74,92,5,0.4,0.8,0.6,0.3,0,0,2
74,93,2,0.2,0.3,0.2,0.1,0,0,1
74,94,4,0,0.5,0.3,1.1,0,0,1
74,95,5,0,0.6,0.5,1.4,0,0,2
74,96,6,0,0.7,0.6,1.6,0,0,1
74,100,3,0,0.4,0.3,0.7,0,0,1
74,101,2,0,0.2,0.2,0.5,0,0,1
74,102,3,0,0.3,0.3,0.5,0,0,1
74,103,2,0,0.2,0.1,0.4,0,0,1
74,112,8,0,0.4,0.5,2.6,0,0,1
74,115,3,0,0.1,0.2,1,0,0,1
74,119,5,0,0.1,0.7,1.3,0,0,1
75,10,42,0.9,3.2,4.9,6.2,0,0,4
75,11,16,0.3,1.2,1.9,2.4,0,0,2
75,12,4,0.1,0.1,0.4,0.9,0,0,1
75,13,87,0.8,1.8,19.5,8.8,0,0,3
75,14,141.5,2.1,1.3,22.7,25.7,0,0,1
75,15,74,0.7,4.5,10.9,10.8,0.3,0,4
75,16,16.5,0.1,1.1,2.4,2.4,0.1,0,2
75,17,7,0.3,0,1.4,0.6,0,0,2
75,18,43,1.4,0,8,4.9,1,0,1
75,19,102,2.5,2.3,19.8,6.2,0,0,2
75,20,43.5,0.6,3.2,4.9,6.4,0,0,2
75,22,28,0.1,3.3,4.1,1.3,0,0,3
75,23,20,0.2,2.4,2.9,0.8,0,0,1
75,24,2,0,0.2,0.3,0.1,0,0,1
75,26,15,0,0,3.8,0.5,0,0,1
75,27,71,1.6,5,13.1,2.7,0.3,0,4
75,28,95.5,0.3,15.1,11.8,1.6,0,0,2
75,29,8,0.3,0.7,0.8,1.3,0,0,2
75,30,3,0.2,0.3,0.1,0.8,0,0,1
75,31,5,0.3,0.5,0.1,1.4,0,0,2
75,32,20,1.3,2.6,1.8,1.3,0,0,2
75,33,46,2.9,6.1,4.1,2.9,0,0,4
75,34,86,3.1,10.6,13.6,3.8,0,0,2
75,35,31,0.7,4.2,5.9,1.6,0,0,3
75,37,7,0.2,0.4,1.1,0.4,0,0,2
75,38,52,1.2,3.3,7.8,3,0.3,0,2
75,39,23,0.8,2.3,3,2,0.1,0,2
75,40,2,0.1,0.3,0.2,0.3,0,0,1
75,41,1,0.1,0.1,0.1,0.1,0,0,1
75,42,2,0.1,0.1,0.1,0.4,0.1,0,1
75,43,9,0.5,0.3,0.6,1.6,0.3,0,2
75,45,69,3.5,11.8,1.6,11.3,0,0,3
75,46,55,2.2,5.5,2.3,12,0,0,3
75,47,21,0,0.4,0,8.2,0,0,2
75,48,9,0,0.2,0,3.4,0,0,2
75,49,3,0.1,0,0.1,0.8,0,0,1
75,50,9,0.3,0,0.3,2.3,0,0,2
75,51,18,0.6,0,0.7,4.4,0,0,2
75,53,13,0,0.4,2.5,1.7,0,0,2
75,54,2,0,0,0.4,0.3,0,0,1
75,56,11,0,1.5,0,3.1,0,0,2
75,57,3,0,0.3,0.2,0.7,0,0,1
75,58,6,0,0.7,0.3,1.4,0,0,2
75,59,11,0,1.3,0.6,2.5,0,0,2
75,60,6,0,0.7,0.3,1.4,0,0,1
75,62,2,0,0.2,0.2,0.5,0,0,1
75,63,4,0,0.5,0.3,1,0,0,1
75,68,5,0,0.4,0.3,1.4,0,0,1
75,69,18,0.1,1.7,2,3.8,0,0,2
75,70,36,0.1,1.9,3.4,10.3,0,0,3
75,71,48.5,0.7,5,7.6,6.9,0,0,3
75,72,6,0.2,0.2,0.6,1.5,0,0,1
75,76,4,0,0.2,0.4,1,0,0,2
75,77,10,0.2,0.5,0.7,2.3,0,0,2
75,78,2,0,0.1,0.1,0.5,0,0,1
75,80,3,0.1,0.1,0.2,0.7,0,0,1
75,81,3,0.1,0.1,0.2,0.7,0,0,1
75,82,2,0.1,0.1,0.2,0.4,0,0,1
75,85,6,0.3,0.5,0.5,1.2,0,0,1
75,88,5,0,0.3,0.8,1.2,0,0,3
75,90,9,0.9,1.2,2,0,0,0,1
75,91,38.5,2.1,13.5,2.4,0,0,12,2
75,92,14,0.1,2.4,2.6,1.3,0,0,3
75,93,20,0.1,3.5,3.7,1.9,0,0,3
75,94,2,0,0.3,0.4,0.2,0,0,1
75,96,1,0,0.1,0.1,0.3,0,0,1
75,97,4,0,0.6,0.4,1,0,0,2
75,98,3,0,0.5,0.3,0.7,0,0,2
75,99,2,0,0.3,0.2,0.5,0,0,1
75,100,7,0,1.1,0.7,1.7,0,0,2
75,101,4,0,0.6,0.4,1,0,0,2
75,104,5,0.2,0.4,0.5,1.6,0,0,2
75,105,1,0,0.1,0.1,0.3,0,0,1
75,106,9,0.4,0.6,0.9,3,0,0,1
75,113,2,0,0,0.3,0.5,0,0,1
75,118,2,0,0.1,0.1,0.7,0,0,1
75,124,2,0,0.1,0.3,0.5,0,0,1
76,8,4,0.1,0.3,0.5,0.6,0,0,1
76,9,9.5,0.2,0.7,1.1,1.5,0,0,1
76,10,4,0.1,0.3,0.5,0.6,0,0,2
76,13,22,0.4,0.4,2.5,4.7,0,0,1
76,14,77,0.5,1.4,8.4,19.1,0.1,0,3
76,15,90.5,1.5,3,13.7,16.7,0.2,0,3
76,16,11.5,0.1,0.7,1.8,1.6,0.1,0,2
76,19,3,0,0.2,0.3,0.5,0,0,1
76,21,32,0.4,2.3,3.7,4.7,0,0,2
76,22,56,0.5,6.6,8.1,2.4,0,0,3
76,23,6,0,0.7,0.9,0.3,0,0,1
76,24,12,0,0,3.1,0.4,0,0,2
76,26,36,0,0,9.2,1.1,0,0,2
76,27,19,0.4,1.3,3.6,0.7,0.1,0,1
76,28,57.5,1.2,4,10.8,2.1,0.4,0,4
76,30,1,0.1,0.1,0,0.3,0,0,1
76,31,2,0.1,0.2,0,0.6,0,0,1
76,33,4,0.3,0.5,0.3,0.2,0,0,2
76,34,12,0.3,1.6,2.3,0.6,0,0,1
76,35,15,0.2,2.1,2.9,0.8,0,0,3
76,37,27,0.7,1.6,4.1,1.5,0.2,0,4
76,38,36.5,0.8,2.4,5.5,2.1,0.2,0,3
76,39,16,0.8,2.1,1.7,1.9,0,0,3
76,40,18,1,2.6,1.8,2.4,0,0,3
76,44,4,0.1,0.4,0.2,0.9,0,0,1
76,45,10,0.4,1,0.4,2.2,0,0,1
76,46,6,0.2,0.6,0.3,1.3,0,0,2
76,47,4,0,0.1,0,1.5,0,0,1
76,48,10,0,0.1,0,3.9,0,0,3
76,51,2,0,0,0.1,0.5,0,0,1
76,52,21,0,0.5,4.1,2.8,0,0,3
76,53,2,0,0,0.4,0.3,0,0,1
76,54,12,0,0.8,1.4,2.4,0,0,3
76,56,8,0,1.1,0,2.2,0,0,2
76,57,3,0,0.3,0.2,0.7,0,0,1
76,58,4,0,0.5,0.2,0.9,0,0,1
76,59,5,0,0.5,0.3,1.2,0,0,3
76,60,8,0,0.9,0.4,1.9,0,0,2
76,61,2,0,0.2,0.2,0.4,0,0,2
76,64,3,0,0.3,0.3,0.7,0,0,2
76,65,11,0,1.2,1,1.9,0,0,3
76,66,6,0,0.6,0.6,1,0,0,2
76,67,3,0,0.3,0.1,0.9,0,0,2
76,68,2,0,0.2,0.1,0.6,0,0,1
76,69,11,0,1,0.7,3,0,0,2
76,70,1,0,0.1,0.2,0.1,0,0,1
76,71,3,0,0.3,0.5,0.4,0,0,2
76,72,6,0.2,0.2,0.6,1.5,0,0,1
76,73,4,0.1,0.2,0.4,1,0,0,1
76,75,4,0,0.2,0.4,1,0,0,2
76,81,2,0,0.1,0.1,0.5,0,0,1
76,83,2,0.1,0.1,0.2,0.4,0,0,1
76,84,4,0.2,0.3,0.4,0.8,0,0,1
76,85,3,0.2,0.2,0.2,0.6,0,0,1
76,88,6,0,0.4,0.9,1.5,0,0,2
76,89,15,0.7,1.6,2.7,1.9,0,0,3
76,91,4,0.4,0.5,0.9,0,0,0,1
76,92,48,0.2,5.9,13.3,2.1,0,0,3
76,93,4,0,0.7,0.7,0.4,0,0,1
76,94,5,0,0.9,0.9,0.5,0,0,1
76,96,5,0.2,0.5,0.6,1.3,0,0,1
76,97,2,0,0.4,0.2,0.4,0,0,2
76,98,4,0,0.6,0.4,1,0,0,2
76,99,7,0,1.1,0.7,1.7,0,0,2
76,105,2,0.1,0.1,0.2,0.7,0,0,1
76,107,1,0,0.1,0.1,0.3,0,0,1
76,117,6,0,0.1,0.3,2.2,0,0,1
76,118,5,0,0.1,0.3,1.8,0,0,1
76,120,6,0,0.1,0.3,2.2,0,0,1
76,125,3,0,0.2,0.4,0.7,0,0,1
76,126,1,0,0.1,0.1,0.2,0,0,1
77,0,6,0.1,0.5,0,1.9,0,0,1
77,1,4,0.1,0.3,0,1.3,0,0,1
77,8,1,0.1,0,0.2,0.2,0,0,1
77,9,3,0.1,0.2,0.4,0.4,0,0,1
77,10,3,0,0.3,0.3,0.5,0,0,2
77,11,6,0.1,0.5,0.7,0.9,0,0,2
77,12,27,0.4,0.8,3.2,5.6,0,0,3
77,13,35,0.5,1,4.1,7.3,0,0,3
77,14,57.5,0.4,1.9,3.5,17.1,0,0,3
77,15,37.5,0.3,2.3,5.6,5.5,0.2,0,3
77,16,36,0.2,2.4,5.2,5.8,0.1,0,4
77,20,19,0,2.2,2.7,2.2,0,0,3
77,21,61,0.6,5.3,7.7,8.3,0,0,4
77,22,99,0,11.7,20.2,2.8,0,0,2
77,23,2,0,0.2,0.3,0.1,0,0,1
77,24,7,0,0.8,1.1,0.3,0,0,2
77,25,3,0,0.3,0.5,0.1,0,0,1
77,28,23,0.4,1.6,4.2,1,0.1,0,2
77,30,6,0.4,0.6,0.1,1.7,0,0,2
77,33,8,0,1.2,0.2,1.1,0,0,2
77,34,9,0.1,1.2,1,0.9,0,0,2
77,35,6,0.1,0.8,0.8,0.5,0,0,2
77,36,14,0.2,2,1.7,1.2,0,0,2
77,37,44,0.7,4.5,6.5,2.5,0.2,0,3
77,38,2,0,0.4,0.3,0.1,0,0,1
77,39,81,1.3,4.1,14.5,4.8,2.1,0,3
77,40,16,0.8,2.3,1.6,2.1,0,0,2
77,44,4,0.3,0.1,0.3,0.7,0.1,0,1
77,45,10,0.5,0.7,0.5,2,0.2,0,2
77,46,2,0.1,0.2,0.1,0.4,0,0,1
77,47,2,0.1,0.2,0,0.6,0,0,1
77,48,17,0.2,0.8,0.1,6.1,0,0,2
77,50,17,0.2,0.3,1.7,3,0.1,0,4
77,51,29,0.5,0.3,3.1,5.1,0.2,0,3
77,52,14.5,0,0.4,2.7,1.7,0.1,0,3
77,53,26,0,0.7,4.9,2.7,0.2,0,4
77,54,7,0,0.7,0.4,1.6,0,0,2
77,56,1,0,0.1,0,0.3,0,0,1
77,57,5,0.1,0.7,0,1.5,0,0,2
77,58,3,0,0.4,0.1,0.8,0,0,2
77,59,4,0,0.5,0.1,1.1,0,0,2
77,62,1,0,0.1,0.1,0.2,0,0,1
77,63,7,0,0.7,0.6,1.8,0,0,2
77,64,6,0,0.7,0.5,1.2,0,0,2
77,65,10,0,1.1,2.5,0.3,0,0,1
77,66,24,0,2.7,3.8,2.6,0,0,3
77,67,6,0,0.5,0.4,1.7,0,0,1
77,69,4,0.1,0.4,0.6,0.6,0,0,1
77,70,3,0,0.3,0.2,0.8,0,0,1
77,71,2,0,0.2,0.3,0.3,0,0,1
77,72,1,0,0,0.1,0.3,0,0,1
77,77,3,0.1,0.1,0.2,0.7,0,0,1
77,79,2,0,0.1,0.1,0.5,0,0,1
77,81,9,0.3,0.3,0.6,2.1,0,0,3
77,82,1,0,0.1,0.1,0.2,0,0,1
77,83,5,0.3,0.4,0.4,1,0,0,1
77,87,1,0,0.1,0.2,0.2,0,0,1
77,88,9.5,0,0.4,1.5,2.9,0,0,2
77,89,6,0,0.4,0.9,1.5,0,0,1
77,91,1,0,0.1,0.2,0.2,0,0,1
77,92,36,0.5,5.7,6.1,3.9,0,0,4
77,93,2,0,0.3,0.3,0.3,0,0,1
77,94,3,0,0.5,0.6,0.3,0,0,1
77,95,7,0.3,0.7,0.9,1.8,0,0,2
77,96,3,0.1,0.3,0.4,0.8,0,0,1
77,97,7,0,1,0.7,1.7,0,0,1
77,101,1,0,0.2,0.1,0.2,0,0,1
77,102,2,0.1,0.1,0.2,0.7,0,0,1
77,105,3,0.1,0.2,0.3,1,0,0,1
77,108,3,0.1,0.2,0.3,1,0,0,2
77,116,12,0,0.3,1.7,3.1,0,0,2
77,117,3,0,0.1,0.1,1.1,0,0,1
77,118,7,0,0.2,0.3,2.5,0,0,2
77,120,2,0,0.1,0.1,0.7,0,0,1
78,0,5,0.1,0.4,0,1.6,0,0,1
78,3,2,0.1,0,0.2,0.5,0,0,1
78,4,7,0.7,0,0.5,1.3,0,0,2
78,5,9,1.2,0,0.4,1.5,0,0,2
78,7,2,0.2,0.1,0.3,0.3,0,0,1
78,8,4,0.5,0.1,0.7,0.6,0,0,1
78,9,10,1.1,0.4,1.7,1.5,0,0,2
78,10,2,0,0.2,0.2,0.3,0,0,1
78,11,3,0,0.3,0.3,0.5,0,0,2
78,12,1,0,0.1,0.1,0.2,0,0,1
78,14,4,0,0.3,0.6,0.7,0,0,1
78,15,21,0,1.6,3.1,3.9,0,0,3
78,16,2,0,0.2,0.2,0.4,0,0,2
78,20,7,0,0.9,1.2,0.7,0,0,2
78,21,4,0,0.5,0.7,0.4,0,0,1
78,24,3,0,0.3,0.5,0.1,0,0,1
78,25,35,0,3.1,5.9,1.6,0,0,3
78,28,16,0,0.7,2.6,1.6,0,0,3
78,29,3,0.2,0.3,0.1,0.8,0,0,1
78,31,7,0.4,0.7,0.1,2,0,0,2
78,37,5,0,0.9,0.7,0.3,0,0,2
78,38,42,0.4,7.1,6,2.4,0,0,3
78,40,6,0,0.3,0.8,0.7,0.1,0,2
78,41,34,0.2,1.5,4.4,4.4,0.2,0,3
78,43,10,0.8,0.2,1,1.5,0,0,1
78,44,8,0.7,0.1,0.7,1.3,0.1,0,3
78,47,18.5,0.5,1.6,0.2,5.8,0,0,2
78,48,5.5,0.3,0.5,0,1.7,0,0,3
78,49,5,0.1,0.4,0.1,1.6,0,0,1
78,50,6,0,0.1,1,0.7,0.1,0,1
78,51,45,0,1.1,7.2,5.3,0.4,0,3
78,52,31,0,0.7,5.6,2.4,0.4,0,3
78,53,8,0,0.2,1.5,0.6,0.1,0,2
78,54,4,0,0.5,0,1.1,0,0,2
78,55,3,0,0.4,0,0.8,0,0,1
78,56,2,0,0.2,0,0.6,0,0,1
78,57,5,0.1,0.7,0,1.5,0,0,2
78,58,9,0.2,1.2,0,2.7,0,0,3
78,59,9,0,1.4,0.3,2.4,0,0,3
78,60,4,0,0.6,0.2,1,0,0,2
78,61,2,0,0.3,0.1,0.5,0,0,1
78,63,7,0,0.8,0.5,1.8,0,0,2
78,68,1,0,0.1,0,0.3,0,0,1
78,71,1,0,0.1,0,0.3,0,0,1
78,72,3.5,0.1,0.2,0.3,0.9,0,0,1
78,73,4,0.1,0.2,0.4,1,0,0,1
78,74,5,0.1,0.2,0.5,1.3,0,0,2
78,75,4,0.1,0.2,0.4,1,0,0,1
78,76,2,0,0.1,0.2,0.5,0,0,1
78,81,2,0,0.1,0.1,0.5,0,0,1
78,82,2,0.1,0.1,0.2,0.4,0,0,1
78,85,1,0,0.1,0.1,0.2,0,0,1
78,86,2,0.1,0.1,0.2,0.4,0,0,1
78,88,8,0,0.4,1.2,2.4,0,0,3
78,89,3,0,0.2,0.5,0.7,0,0,1
78,90,4,0,0.3,0.7,0.9,0,0,3
78,92,21,0.3,3.1,3.2,2.6,0,0,2
78,93,15,0.2,2.3,2.3,1.8,0,0,3
78,94,3,0,0.4,0.5,0.4,0,0,2
78,97,4,0,0.6,0.4,1,0,0,1
78,98,3,0,0.5,0.3,0.7,0,0,1
78,102,4,0.2,0.3,0.4,1.3,0,0,1
78,105,7,0.3,0.5,0.7,2.3,0,0,1
78,106,1,0,0.1,0.1,0.3,0,0,1
78,116,7,0,0.1,1,1.8,0,0,1
78,119,7,0,0.2,0.3,2.5,0,0,2
78,123,2,0,0.1,0.3,0.5,0,0,1
79,3,6,0.2,0,0.6,1.5,0,0,2
79,4,4,0.2,0,0.4,1,0,0,2
79,5,11,1.5,0,0.6,1.7,0,0,2
79,6,13,1.7,0,0.7,2.1,0,0,2
79,7,14,1.7,0.5,2.4,2,0,0,2
79,8,26,3.1,0.9,4.6,3.6,0,0,3
79,9,1,0.1,0,0.2,0.2,0,0,1
79,16,14,0,1.1,2.1,2.5,0,0,2
79,22,1,0,0.1,0.2,0,0,0,1
79,23,3,0,0.3,0.6,0.1,0,0,1
79,24,4,0,0.3,0.7,0.2,0,0,1
79,25,38,0,3.5,6.4,1.6,0,0,4
79,26,3,0,0.3,0.5,0.1,0,0,1
79,27,5,0,0.2,0.8,0.5,0,0,2
79,28,15,0,0.7,2.5,1.4,0,0,2
79,29,11,0.4,0.9,0.7,2.4,0,0,3
79,30,1,0.1,0.1,0,0.3,0,0,1
79,32,3,0,0.4,0.1,0.4,0,0,1
79,34,11,0,1.6,0.3,1.6,0,0,1
79,38,33,0.2,5.6,4.8,1.8,0,0,3
79,39,59.5,0.4,5.8,8.2,5.7,0.3,0,4
79,40,34,0.2,1.5,4.4,4.3,0.3,0,3
79,41,55,2.1,2.9,10.7,4.7,0.2,0,2
79,42,34,2.8,0.7,3.5,5,0,0,2
79,45,7,0.4,0.3,0.4,1.3,0.3,0,2
79,46,1,0.1,0,0.1,0.2,0,0,1
79,47,28,0.1,11.2,0,0.6,0,0,1
79,48,41,1,3.5,0.5,12.9,0,0,3
79,49,10,0,0.3,1.4,1.4,0.1,0,3
79,50,6,0,0.2,0.9,0.7,0,0,2
79,51,2,0,0.1,0.3,0.2,0,0,1
79,52,13,0,0.3,2.3,1,0.3,0,3
79,53,4,0,0.1,0.7,0.3,0.1,0,1
79,54,4,0,0.2,0.4,0.8,0,0,2
79,55,5,0,0.6,0,1.4,0,0,2
79,57,14,0.3,1.9,0,4.2,0,0,3
79,60,8,0,1.3,0.2,2.2,0,0,2
79,61,11,0,1.7,0.3,3,0,0,2
79,62,2,0,0.2,0.2,0.4,0,0,2
79,65,7,0,0.7,1.8,0.3,0,0,2
79,69,3,0,0.3,0.2,0.8,0,0,1
79,70,2,0,0.2,0.1,0.6,0,0,1
79,71,1,0,0.1,0,0.3,0,0,1
79,72,6,0.2,0.2,0.6,1.5,0,0,1
79,73,6,0.1,0.3,0.6,1.5,0,0,2
79,77,4,0,0.2,0.2,1,0,0,2
79,80,3,0.1,0.1,0.2,0.7,0,0,1
79,82,3,0.2,0.2,0.2,0.6,0,0,1
79,83,4,0.2,0.3,0.4,0.8,0,0,1
79,85,1,0,0.1,0.1,0.2,0,0,1
79,87,2,0,0.1,0.3,0.6,0,0,1
79,88,3,0,0.1,0.5,0.9,0,0,1
79,89,3,0,0.1,0.5,0.9,0,0,2
79,90,2,0,0.1,0.3,0.5,0,0,1
79,91,5,0,0.4,0.7,1.2,0,0,1
79,92,2,0,0.3,0.3,0.3,0,0,1
79,93,3,0,0.4,0.5,0.4,0,0,2
79,94,4,0.2,0.4,0.5,1,0,0,1
79,95,4,0.2,0.4,0.4,1,0,0,2
79,96,3,0.1,0.3,0.3,0.8,0,0,2
79,97,3,0,0.5,0.3,0.7,0,0,2
79,98,2,0,0.3,0.2,0.5,0,0,1
79,102,3,0.1,0.2,0.3,1,0,0,2
79,105,3,0.1,0.2,0.3,1,0,0,2
79,111,4,0.1,0.3,0.4,1.3,0,0,2
79,117,2,0,0.1,0.1,0.7,0,0,1
79,121,4,0,0.1,0.2,1.4,0,0,1
79,124,2,0,0.1,0.3,0.5,0,0,1
79,125,6,0,0.4,0.8,1.4,0,0,2
79,127,1,0,0.1,0.1,0.4,0,0,1
80,1,7,0,0.6,1,0.9,0,0,2
80,2,14,0.9,1.6,2.2,1.2,0,0,2
80,3,6,0.4,0.7,0.9,0.5,0,0,2
80,4,12,0.6,1.3,1.7,1.1,0.1,0,2
80,5,15,0.6,1.5,2,1.4,0.2,0,1
80,6,15,0.6,1.5,2.1,1.4,0.1,0,3
80,7,8,0.1,0.5,1.8,0.3,0,0,2
80,9,13,0.1,0.8,2.8,0.6,0,0,2
