x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,43,4,0,0.3,0.6,0.6,0,0,1
72,44,5,0.1,0.5,0.4,1.1,0,0,2
72,45,10,0.3,1.3,0.6,1.8,0,0,2
72,46,7,0.1,0.5,0.6,1.9,0,0,3
72,47,21,0.3,1.5,1.6,5.8,0,0,2
72,48,28,1.7,2.4,2,5.8,0,0,3
72,49,12,0.4,1.4,1.2,1.5,0,0.3,2
72,50,15,0.5,2.2,1,2,0,0.5,2
72,51,16,0.5,2.3,1,2.2,0,0.5,1
72,54,34.5,0,3.3,4.6,5.3,0,0,2
72,56,3,0,0.7,0.1,0.5,0,0,2
72,57,3,0,0.8,0.1,0.3,0,0,1
72,59,5,0,0.1,0.9,1.4,0,0,1
72,60,6,0,0.2,1,1.5,0,0,2
72,62,10,0.1,1.8,1.1,1.1,0,0,3
72,63,8,0.2,1.4,0.9,0.9,0,0,3
72,65,2,0,0.1,0.3,0.4,0,0,1
72,70,17.5,0,2.9,1.1,3.4,0,0,3
72,71,14,0,2.6,0.7,2.5,0,0,2
72,73,1,0,0.1,0.1,0.2,0,0,1
72,74,2,0.1,0.2,0.3,0.1,0,0,1
72,75,3,0,0.7,0.4,0.1,0,0,2
72,76,18,0.1,4.4,1.8,0.6,0,0,2
72,79,3,0.1,0.4,0.5,0.1,0,0,1
72,80,11,0.3,1.6,1.6,0.8,0,0,2
72,83,11,0,0.8,1.6,1.9,0,0,3
72,84,3,0,0.9,0.3,0.3,0,0,1
72,85,12,0,3,1.3,2.2,0,0,2
72,86,4,0,1.2,0.4,0.4,0,0,1
72,87,1,0,0.1,0.1,0.4,0,0,1
72,88,5,0,1.2,0.5,0.6,0,0,2
72,89,3,0,0.4,0.1,0.8,0,0,1
72,90,2,0,0.1,0.2,0.5,0,0,1
72,91,8,0,1.2,0.3,2,0,0,2
72,93,3,0,0.4,0.1,0.8,0,0,1
72,94,1,0,0,0.3,0.1,0,0,1
72,97,8,0.1,0.5,1.6,0.7,0,0,2
72,98,9,0.1,0.6,1.7,0.9,0,0,2
72,99,3,0,0.2,0.5,0.7,0,0,1
72,108,6.5,0,0.3,1,2.4,0,0,2
72,111,18,0.1,1.7,3,1.5,0,0,2
72,112,37,0.2,3.5,6.1,3.1,0,0,3
72,113,17,0,1.6,2.5,1.6,0,0,2
72,118,5,0.2,0.8,0.3,1,0,0,2
72,120,2,0.1,0.9,0,0.1,0,0,1
72,122,26,0.9,4.2,2.7,3,0,0,3
72,123,102,4.8,21,11.6,8.9,0,0,2
72,124,9,0.3,0.9,0.8,1.5,0,0,2
72,126,6,0.2,0.7,0.8,0.8,0,0,2
72,127,5,0,0.4,0.4,1,0,0,1
73,1,2,0.1,0.1,0.2,0.4,0,0,1
73,4,6,0,0.4,0.3,2.2,0,0,1
73,5,3,0,0.2,0.1,1.1,0,0,1
73,7,3,0,0.2,0.1,1.1,0,0,1
73,8,5,0,0.3,0.2,1.9,0,0,1
73,15,5,0.2,0.3,0.4,1.2,0,0,1
73,16,1,0,0.1,0.1,0.2,0,0,1
73,17,7,0.4,0.4,0.5,1.6,0,0,1
73,20,13,0,0.2,0.5,3.2,0,0,2
73,21,4,0,0.1,0.1,1,0,0,1
73,23,2,0,0,0.1,0.5,0,0,1
73,24,4,0.2,0.5,0.3,0.3,0,0,2
73,26,22,0.2,2.8,2.1,3,0,0,3
73,28,1,0,0.1,0.1,0.2,0,0,1
73,30,5,0.1,0.2,0.6,1.4,0,0,2
73,31,5,0.2,0.2,0.6,1.3,0,0,1
73,33,2,0,0.1,0.4,0.4,0,0,1
73,34,45.5,0,5.2,8.3,2.5,0,0,4
73,35,148.5,0,34,16,8,0,0,0
73,36,59,0.3,6.5,9.6,4.5,0,0,4
73,37,2,0.2,0.2,0.2,0.2,0,0,2
73,38,3,0.1,0.3,0.4,0.3,0,0,1
73,39,26,0.3,3,2.8,3.9,0,0,3
73,40,5,0,0.6,0.5,0.8,0,0,1
73,44,6,0.2,0.8,0.3,1.1,0,0,1
73,46,50,1.2,7.2,2.3,10.8,0,0,2
73,47,23,0.2,1.5,1.8,6.6,0,0,2
73,48,5,0.1,0.3,0.4,1.4,0,0,1
73,51,1,0,0.1,0.2,0.1,0,0,1
73,53,2,0,0.1,0.4,0.2,0,0,1
73,54,2,0,0.4,0.1,0.4,0,0,1
73,58,1,0,0.3,0,0.1,0,0,1
73,59,3,0,0.4,0.4,0.2,0,0,1
73,60,4,0.1,0.5,0.6,0.2,0,0,1
73,61,2,0,0.4,0.2,0.2,0,0,1
73,62,38,0,7.8,4.5,3.8,0,0,4
73,63,2,0,0.4,0.2,0.2,0,0,1
73,64,2,0,0.1,0.3,0.4,0,0,1
73,70,19,0,4.5,0.4,2.8,0,0,3
73,71,3,0,0.7,0.1,0.4,0,0,1
73,73,1,0,0.1,0.1,0.2,0,0,1
73,74,5,0.2,0.5,0.8,0.3,0,0,1
73,75,8,0.3,0.8,1.3,0.5,0,0,2
73,77,2,0.1,0.2,0.3,0.1,0,0,1
73,79,5,0,0.7,0.2,1.5,0,0,2
73,80,6,0,0.8,0.3,1.8,0,0,1
73,83,1,0,0.1,0.1,0.2,0,0,1
73,89,13,0,0.9,1.3,3.1,0,0,2
73,90,9,0,0.6,0.9,2.1,0,0,2
73,91,3,0,0.2,0.3,0.7,0,0,1
73,92,1,0,0.1,0,0.3,0,0,1
73,95,3,0,0.1,0.7,0.3,0,0,1
73,96,1,0,0,0.3,0.1,0,0,1
73,97,19,0,0.6,4.5,1.8,0,0,2
73,98,2,0,0,0.5,0.2,0,0,1
73,105,1,0,0,0.2,0.4,0,0,1
73,108,2,0,0,0.4,0.8,0,0,2
73,109,33,0.3,3,7.1,1.9,0,0,3
73,110,5,0,0.5,1,0.3,0,0,2
73,111,21,0.1,2,3.9,1.6,0,0,3
73,112,45,0.3,4.2,6.8,4.1,0,0,3
73,113,13,0.1,1.2,1.9,1.2,0,0,2
73,115,2,0.1,0,0.3,0.6,0,0,1
73,117,1,0,0.2,0.1,0.2,0,0,1
73,118,33,1.2,4.9,2.5,6.7,0,0,4
73,119,9,0.3,1.3,1.1,0.7,0,0,2
73,120,3,0.1,0.4,0.4,0.2,0,0,1
73,122,10,0.1,0.6,1.4,1.5,0,0,3
73,123,28,0.3,2.1,3.6,4.2,0,0,3
73,124,56,3.3,6.9,5.8,7.3,0,0,4
73,125,35,2.2,4.2,3.6,4.5,0,0,4
73,126,10,0.6,1.2,1.2,1.2,0,0,3
73,127,11,0.5,1.3,1.5,1.2,0,0,4
74,0,12,0.6,0.9,0.9,2.4,0,0,3
74,1,16,0.8,1.2,1.3,3.2,0,0,4
74,4,1,0,0.1,0,0.4,0,0,1
74,5,1,0,0.1,0,0.4,0,0,1
74,7,8,0,0.5,0.3,3.1,0,0,3
74,8,1,0,0.1,0,0.4,0,0,1
74,9,7,0,0.3,0.9,1.4,0,0,3
74,11,2,0,0.1,0.2,0.4,0,0,1
74,12,3,0,0.1,0.4,0.6,0,0,1
74,14,1,0,0.1,0.1,0.2,0,0,1
74,15,3,0.2,0.2,0.2,0.7,0,0,1
74,18,1,0,0.1,0.1,0.2,0,0,1
74,20,3,0,0.1,0.1,0.7,0,0,1
74,23,4,0,0.1,0.1,1,0,0,1
74,24,13,0.7,1.8,0.8,1,0,0,1
74,25,101,6.5,21.9,3.2,6.8,0,0,2
74,26,114,8,28.6,1.4,12,1,0,1
74,27,66,0,25.1,0.1,0.2,0,10,1
74,28,11,0,1.4,1.1,1.8,0,0,3
74,29,2,0.1,0.1,0.2,0.5,0,0,1
74,30,10,0.3,0.3,1.2,2.7,0,0,3
74,31,6,0.1,0.4,1,1.4,0,0,3
74,32,15,0.3,0.7,2.8,3.2,0,0,3
74,33,16,0.3,0.9,3,3.3,0,0,4
74,34,4,0,0.5,0.7,0.2,0,0,1
74,35,47,0,5.3,8.5,2.7,0,0,4
74,36,6,0.2,0.6,0.7,0.7,0,0,1
74,37,4,0.1,0.4,0.5,0.4,0,0,1
74,40,37,0.3,4.4,3.9,5.7,0,0,4
74,41,2,0,0.2,0.2,0.4,0,0,2
74,42,2,0,0.2,0.3,0.3,0,0,1
74,43,9,0,0.7,1.3,1.4,0,0,1
74,44,104.5,0.3,11.2,20.5,2.6,0,1,1
74,45,138,3.4,11,22.2,16.7,0,0,3
74,46,98,2.6,5.5,5.3,24.1,0,0,2
74,47,2,0,0.1,0.2,0.6,0,0,1
74,48,5,0.1,0.3,0.4,1.4,0,0,1
74,49,5,0,0.3,1,0.5,0,0,3
74,50,5,0.1,0.2,1,0.5,0,0,2
74,51,96,1.5,1.5,23.7,4.6,0.8,0,3
74,54,2,0,0.4,0.1,0.4,0,0,1
74,55,4,0,0.7,0.2,0.8,0,0,2
74,56,26,0,5.5,1.5,4,0,0,2
74,58,27,0,6.9,1.3,2.6,0,0,4
74,59,28,0.5,3.6,4,1.7,0,0,3
74,60,61,3.5,5.4,7.9,3.6,0,0,3
74,63,7,0,1.4,0.8,0.7,0,0,4
74,64,5,0,0.4,0.7,0.9,0,0,1
74,65,3,0,0.2,0.4,0.6,0,0,1
74,66,14,0,1,2,2.5,0,0,2
74,68,2,0,0.1,0.3,0.4,0,0,1
74,69,11,0,2.5,0.3,1.6,0,0,3
74,71,7,0,1.5,0.3,1.1,0,0,2
74,72,4,0,0.6,0.3,0.8,0,0,1
74,73,1,0,0.1,0.1,0.2,0,0,1
74,74,4,0.1,0.5,0.6,0.3,0,0,1
74,79,9,0,1.2,0.5,2.7,0,0,3
74,81,2,0,0.3,0.1,0.6,0,0,1
74,82,3.5,0,0.3,0.5,0.6,0,0,1
74,83,17,0,1.2,2.3,3.1,0,0,4
74,84,4,0,0.6,0.4,1.4,0,0,2
74,85,3,0,0.5,0.3,1,0,0,1
74,87,2,0,0.2,0.2,0.8,0,0,2
74,88,5,0,0.8,0.5,1.7,0,0,2
74,89,2.5,0,0.2,0.2,0.6,0,0,1
74,92,2,0,0.3,0.1,0.5,0,0,1
74,93,5,0,0.7,0.2,1.3,0,0,1
74,94,5,0,0.2,1.2,0.4,0,0,1
74,95,2,0,0,0.5,0.2,0,0,1
74,96,11,0,0.3,2.7,1,0,0,3
74,97,39,0,1.1,9.4,3.5,0,0,3
74,99,2,0,0.1,0.3,0.5,0,0,1
74,107,2,0,0.1,0.3,0.7,0,0,1
74,109,13,0.1,1.2,2.7,0.8,0,0,2
74,110,15,0.2,1.3,3.2,0.9,0,0,2
74,111,69,0.3,6.3,12,5.6,0,0,4
74,112,6,0,0.6,0.9,0.5,0,0,1
74,113,19,0.1,1.8,2.8,1.7,0,0,2
74,117,1,0,0.2,0.1,0.2,0,0,1
74,118,14,0.5,2.1,1.1,2.8,0,0,3
74,119,3,0.1,0.5,0.3,0.2,0,0,2
74,120,39,1.3,5.4,4.8,2.9,0,0,4
74,121,29,0.5,2.8,3.7,3.6,0,0,3
74,122,30,0.4,2.2,3.9,4.5,0,0,4
74,123,68,1,5.2,8.9,10,0,0,4
74,124,35.5,2.1,4.3,3.7,4.6,0,0,4
74,125,37,2.3,4.4,3.8,4.9,0,0,4
74,126,54,0.8,12,2.9,7,0,0,2
74,127,24,0.9,3,3.3,3,0,0,4
75,0,4,0.1,0.6,0,1,0,0,1
75,1,5,0.1,0.7,0,1.3,0,0,1
75,3,4,0.2,0.6,0,1,0,0,2
75,6,3,0,0.3,0.2,1.1,0,0,1
75,11,3,0.1,0.1,0.1,1,0,0,1
75,12,4,0.1,0.1,0.2,1.3,0,0,1
75,13,9,0.2,0.3,0.4,2.9,0,0,1
75,19,4,0,0.2,0.1,1.4,0,0,1
75,20,2,0,0.1,0,0.7,0,0,1
75,21,2,0,0.1,0,0.7,0,0,1
75,23,4,0,0.1,0.5,0.8,0,0,1
75,24,6,0.2,0.6,0.6,0.8,0,0,2
75,25,73,3.3,7.6,7,8.2,0,0,4
75,26,154.5,6.9,7.3,27,14.8,0,8,2
75,27,4,0.1,0.4,0.4,0.8,0,0,1
75,28,5,0.1,0.4,0.6,1,0,0,1
75,29,7,0,0.6,1.1,0.5,0,0,2
75,32,7,0,0.7,1,1.2,0,0,1
75,33,2,0,0.2,0.3,0.3,0,0,1
75,34,2,0,0.1,0.3,0.3,0,0,1
75,37,7,0.1,0.3,0.7,1.2,0,0,2
75,38,6,0.1,0.3,0.6,1,0,0,1
75,39,7,0.3,0.9,0.4,1.1,0,0,1
75,40,46,1,13.6,1.3,3.2,0,0,2
75,41,78,7.5,7.9,11.2,4.2,0,0,2
75,42,44.5,1,4.1,4.7,9,0,0,3
75,43,16,0.1,2.3,1.9,2,0,0,4
75,44,17,0,0.4,2.9,2.5,0,0,3
75,45,19,0,0.6,3.2,2.6,0,0,4
75,46,18.5,0.4,1.8,1.9,2.9,0,0,3
75,48,5,0.2,0.7,0.2,0.9,0,0,1
75,49,8,0.4,1,0.5,1.1,0,0,2
75,50,5,0.2,0.7,0.3,0.7,0,0,2
75,54,29,0.4,1.8,3.6,3.5,0,0,2
75,55,9,0.1,0.5,1.2,1.1,0,0,2
75,56,15,0.2,1.4,1.9,1.5,0,0,3
75,57,37,0.3,4.1,4.9,3.4,0,0,4
75,59,2,0,0.2,0.2,0.3,0,0,1
75,60,9,0.2,0.9,1.1,1.2,0,0,2
75,63,15,0,1,2.8,2.4,0,0,2
75,64,9,0,0.4,1.7,1.5,0,0,3
75,65,12,0,0.5,2.2,2.1,0,0,2
75,67,3,0,0.1,0.7,0.3,0,0,1
75,68,6,0,0.2,1.4,0.6,0,0,1
75,71,9,0,0.4,1.5,1.3,0,0,2
75,72,7,0,0.3,1.1,1.1,0,0,3
75,75,17,0,1.3,2.2,1.9,0,0,2
75,76,25,0.9,3.5,2.6,1.9,0,0,2
75,79,6,0.2,0.7,0.7,1.1,0,0,2
75,82,12,0,1.4,0.6,2.6,0,0,2
75,83,12,0,1.4,0.6,2.6,0,0,2
75,84,6,0.2,0.8,0.5,1.2,0,0.2,1
75,86,8,0,0.9,1.5,0.7,0,0,2
75,87,36,0,4.3,6.3,3.2,0,0,2
75,91,9,0.1,1.4,1.1,0.6,0,0,2
75,92,7,0.1,1.1,0.8,0.5,0,0,1
75,94,2,0,0.1,0.3,0.4,0,0,1
75,96,8,0.2,0.8,1,1.1,0,0,2
75,97,44,2.5,6.9,5.2,2.1,0,0,4
75,98,28,1.4,4.4,3.3,1.4,0,0,4
75,99,11,0,0.8,1.9,2.5,0,0,2
75,103,24,0,0.8,4,1.8,0,0,2
75,106,2,0.1,0.2,0.2,0.2,0,0,1
75,107,1,0.1,0.1,0.1,0.1,0,0,1
75,109,28,0,2.7,6.3,2.4,0,0,4
75,110,41,0,3.9,9.3,3.4,0,0,4
75,111,21.5,0,2.8,3.9,1,0,0,3
75,112,9,0,1.2,1.5,0.3,0,0,3
75,113,18,0,2.5,3,0.6,0,0,2
75,114,7,0.5,0.5,0.7,0.9,0,0,2
75,115,5,0.3,0.3,0.5,0.7,0,0,1
75,117,16,0,1.1,2.1,2.1,0,0,4
75,118,15,0,1,2,1.9,0,0,2
75,119,38,1.5,3.8,5.2,2.8,0.2,0,3
75,120,45,1.8,4.5,6.1,3.5,0.2,0,4
75,121,48,1.6,5.1,6.6,2.3,0.2,1.1,3
75,122,3,0.1,0.4,0.4,0,0,0.2,1
75,123,176.5,0.7,3.3,58.1,0.2,0,28.8,2
75,124,17,0.3,1.1,2.9,1.9,0,0,3
75,125,45,2.3,4.3,7.7,5.3,0,0,3
75,126,190.5,79,7.1,4.4,8.2,0,22,1
75,127,437,79,99,33,46,0,38,0
76,3,14,0.4,2,0,3.6,0,0,3
76,5,2,0,0.2,0.1,0.7,0,0,1
76,6,7,0,0.7,0.5,2.4,0,0,2
76,8,1,0,0.1,0.1,0.3,0,0,1
76,13,4,0.1,0.1,0.2,1.3,0,0,1
76,15,2,0,0,0.3,0.6,0,0,1
76,16,2,0,0,0.3,0.6,0,0,1
76,20,4,0,0.2,0,1.4,0,0,2
76,21,25.5,0,0.8,2.2,6.3,0,0,3
76,22,1,0,0,0.1,0.2,0,0,1
76,23,10,0,0.3,1.1,2,0,0,3
76,24,9,0.4,0.9,0.9,1,0,0,2
76,25,69,3.1,7.2,6.5,7.9,0,0,4
76,26,13,0.5,1.3,1.3,1.7,0,0,3
76,29,64.5,0,5.1,10.6,4.6,0,0,4
76,30,31,0,2.5,5.1,2.2,0,0,4
76,31,12,0,1.3,1.7,1.9,0,0,3
76,32,13,0,1.3,1.9,2.2,0,0,3
76,33,4,0,0.4,0.6,0.6,0,0,2
76,34,4,0,0.3,0.6,0.5,0,0,1
76,35,62.5,0,4.5,8.9,8.9,0,0,4
76,36,21,0.2,1,2.5,3.3,0,0,3
76,37,13,0.1,0.5,1.4,2.3,0,0,2
76,38,4,0,0.2,0.4,0.7,0,0,1
76,39,24,1.1,3.1,1.4,3.7,0,0,3
76,40,73,2.6,4.3,4.1,17.4,0,0,3
76,41,27,0.7,3.6,2.4,3.8,0,0,2
76,42,17,0.1,2.3,2,2.2,0,0,2
76,43,4,0,0.6,0.4,0.6,0,0,2
76,44,17,0,0.6,2.8,2.4,0,0,4
76,45,3,0,0.1,0.5,0.4,0,0,1
76,46,16,0.4,1.7,1.4,2.6,0,0,4
76,47,1,0,0.2,0,0.2,0,0,1
76,48,3,0.1,0.5,0.1,0.5,0,0,1
76,49,7,0.3,0.8,0.4,1.1,0,0,2
76,51,18,1.3,2.5,1.3,3.9,0,0,2
76,52,5,0.3,0.7,0.4,1.1,0,0,2
76,53,3,0.2,0.4,0.2,0.7,0,0,1
76,54,11,0.1,0.7,1.4,1.4,0,0,3
76,55,5,0.1,0.3,0.6,0.6,0,0,2
76,56,5,0,0.4,0.7,0.5,0,0,2
76,57,26,0.3,2.9,3.3,2.3,0,0,3
76,58,84.5,1.2,11.6,3.8,16.2,0,0,2
76,59,32,0.3,3.4,3.9,4.2,0,0,4
76,60,20.5,0.2,2.2,2.5,2.7,0,0,3
76,63,6,0,0.3,1.2,0.9,0,0,3
76,64,11,0,0.4,2,2,0,0,2
76,65,10,0,0.4,1.8,1.8,0,0,1
76,68,2,0,0,0.5,0.2,0,0,1
76,70,3,0,0.7,0.3,0.4,0,0,1
76,71,31,0,2.2,4.8,4.5,0,0,3
76,72,2,0,0,0.4,0.4,0,0,2
76,75,13,0,0.9,1.7,1.5,0,0,3
76,76,7,0.2,1,0.8,0.6,0,0,3
76,77,14,1,2.9,1.1,0.6,0,0,4
76,78,28,2.1,5.9,2.1,1,0,0,2
76,79,69,7.3,31,4,1.7,0,28,2
76,80,2,0.1,0.2,0.2,0.4,0,0,1
76,81,4,0.1,0.5,0.5,0.7,0,0,1
76,83,3,0,0.3,0.2,0.6,0,0,1
76,84,2,0,0.3,0.2,0.4,0,0.1,1
76,86,7,0,0.9,1.1,0.8,0,0.1,2
76,87,3,0,0.3,0.5,0.3,0,0,1
76,88,6,0,0.7,1.1,0.5,0,0,1
76,89,6,0.1,1,0.7,0.4,0,0,1
76,90,2,0,0.3,0.3,0.1,0,0,1
76,91,3,0,0.5,0.4,0.2,0,0,1
76,92,2,0,0.3,0.3,0.1,0,0,1
76,93,5,0,0.8,0.7,0.3,0,0,2
76,94,2,0,0.1,0.3,0.4,0,0,1
76,96,3,0,0.1,0.4,0.7,0,0,1
76,97,15,0.8,2.4,1.8,0.7,0,0,3
76,98,25,1.4,3.9,3,1.1,0,0,2
76,99,5,0,0.4,0.9,1.1,0,0,2
76,103,41.5,0,1.4,6.9,3.1,0,0,4
76,104,48,0.6,3.6,6.6,5.4,0,0,3
76,106,4,0.2,0.4,0.4,0.5,0,0,1
76,107,16,0.8,1.6,1.6,1.9,0,0,3
76,108,68,3,7.2,7.2,9.1,0,0,3
76,109,3,0,0.3,0.6,0.3,0,0,2
76,110,6,0,0.6,1.3,0.5,0,0,1
76,112,10,0,1.4,1.7,0.3,0,0,2
76,113,29,0,4,5,1,0,0,4
76,114,16,1,1,1.5,2.2,0,0,4
76,115,4,0.3,0.3,0.4,0.5,0,0,1
76,116,8,0.3,0.6,0.9,1,0,0,2
76,118,26,0,1.8,3.5,3.2,0,0,1
76,119,86,2.4,4.3,18.4,2.5,0.2,0,3
76,120,18,0.7,1.8,2.4,1.4,0.1,0,3
76,121,8.5,0.3,0.9,1.2,0.6,0,0,1
76,122,31,0.7,3.6,4.3,0.2,0,1.9,2
76,123,250,0.1,44.2,45.3,0,0,30.1,1
76,124,60,0,2,20,1,0,0,0
76,125,91,0.6,2.2,21.1,3.9,0,0,3
76,126,171,0.9,2.2,53.8,5.8,0,0,2
76,127,170.5,5.9,6.4,25.4,42.5,0,12,3
77,1,5,0,0.1,0.2,1.7,0,0,1
77,3,7,0.1,0.5,0.1,2.2,0,0,2
77,4,51,1.6,5.1,5.7,6.5,0,2.7,4
77,5,1,0,0.1,0.1,0.3,0,0,1
77,7,3,0,0.3,0.2,1.1,0,0,1
77,8,4,0,0.4,0.3,1.4,0,0,2
77,10,5,0.1,0.1,0.3,1.6,0,0,2
77,17,5,0,0.1,0.9,0.8,0,0,2
77,18,6,0,0.2,1.1,0.9,0,0,1
77,20,5,0.1,0.2,0.5,1,0,0,2
77,21,1,0,0,0.2,0.1,0,0,1
77,22,16,0,0.5,1.3,4.1,0,0,2
77,23,4,0,0.2,0.1,1.2,0,0,3
77,24,32,0.9,4.4,2.6,3.6,0,0,4
77,25,24,0.3,3.8,1.7,2.7,0,0,3
77,26,4,0.2,0.4,0.4,0.4,0,0,1
77,28,16,0,2.2,2.2,2.4,0,0,2
77,29,22,0.3,1.7,2.7,3.1,0,0,3
77,30,35,0.4,2.7,4.2,5.3,0,0,2
77,31,2,0,0.4,0.1,0.4,0,0,1
77,32,17,0,2.5,1.9,3,0,0,2
77,33,2,0,0.2,0.3,0.3,0,0,1
77,34,10,0,0.7,1.5,1.4,0,0,2
77,35,4,0,0.2,0.6,0.6,0,0,2
77,36,14,0.1,0.9,1.9,2.1,0,0,3
77,37,9,0.2,0.9,0.9,1.5,0,0,3
77,38,43,0.4,1.8,4.6,7.4,0,0,2
77,39,2,0,0.1,0.2,0.4,0,0,1
77,40,27,0.9,2.9,1.8,4.6,0,0,3
77,42,50.5,0.1,8,7.7,3,0,0,2
77,43,42,0.2,5.5,4.7,5.8,0,0,3
77,44,1,0,0,0.2,0.1,0,0,1
77,46,9,0.2,1.1,0.7,1.7,0,0,3
77,47,14,0.4,1.9,0.9,2.6,0,0,3
77,49,3,0.1,0.4,0.2,0.5,0,0,2
77,52,4,0,0.8,0.5,0.4,0,0,1
77,53,9,0.2,1.6,1,1.2,0,0,3
77,55,2,0,0.1,0.3,0.2,0,0,1
77,58,25,0.2,2.9,3.4,2.2,0,0,3
77,59,3,0,0.3,0.4,0.4,0,0,1
77,60,27,0.3,3,3.2,3.5,0,0,3
77,61,4,0,0.3,0.8,0.6,0,0,1
77,62,13,0,0.9,2.3,2.1,0,0,2
77,63,13,0,0.9,2.4,2.1,0,0,1
77,64,27,0,0.9,5.5,4.1,0,0,2
77,68,16,0,0.6,3.9,1.5,0,0,2
77,69,36,0.5,5.2,5.7,3.7,0,0,3
77,70,64,1.1,5.9,11.9,5.1,0,0,3
77,71,2,0,0.4,0.2,0.3,0,0,1
77,72,4,0,0.2,0.6,0.6,0,0,1
77,75,11,0.1,0.7,1.3,1.5,0.2,0,2
77,76,2,0.1,0.1,0.2,0.3,0.1,0,1
77,78,48,1.7,11.1,6.2,1.5,0,0,2
77,79,184.5,12,23,6,43,0,13,0
77,80,18,0.4,1.9,3,2.2,0,0.1,4
77,81,22,0.3,2.5,2.2,3.9,0,0,4
77,86,15,0,1.9,2.1,1.5,0,0,2
77,88,21.5,0,2.7,3.2,2.1,0,0,4
77,89,2,0,0.3,0.4,0.2,0,0,1
77,90,32,0.3,5.1,4.8,2.5,0,0,4
77,91,21,0.1,3.3,3.3,1.7,0,0,3
77,97,33.5,0.5,3.1,6.4,2.5,0,0,4
77,98,4,0.1,0.4,0.7,0.3,0,0,2
77,99,12,0.2,0.7,1.7,2.6,0,0,2
77,102,1,0,0.1,0.1,0.2,0,0,1
77,105,1,0,0.1,0.1,0.1,0,0,1
77,107,48,0.1,5.8,8.4,3.1,1,0,2
77,108,28,0.7,3.4,3.2,3.3,0,0,3
77,112,5,0,0.3,0.7,0.9,0.1,0,1
77,113,6,0,0.8,1.1,0.2,0,0,1
77,115,1,0.1,0.1,0.1,0.1,0,0,1
77,116,49,1,4.4,9,4.9,0,0,4
77,117,10,0.1,1,2.3,0.9,0,0,3
77,118,41,0,4,6,5,0,0,0
77,119,77,0.2,18.2,4.1,10.1,0,0,3
77,120,6,0,0.5,1,1.8,0,0,1
77,122,139.5,0.5,2.4,43.4,0.1,0,42,2
77,123,105.5,0.8,29.5,4.8,0.2,0,24.9,2
77,124,173.5,0.3,35.8,35.5,1.5,0,68,2
77,125,200,1,12,40,2,0,32,0
77,126,116,0.9,3.1,27,7,0,0,2
77,127,193,9.2,8.7,32.8,44.3,0,22,1
78,1,3,0,0.1,0.1,1,0,0,1
78,2,11,0,0.3,0.4,3.7,0,0,3
78,3,29,0,0.5,1,10.2,0,0,3
78,4,77,3.7,3.1,2.4,21.4,0,1.2,2
78,7,2,0,0.2,0.1,0.7,0,0,1
78,9,6,0.1,0.2,0.3,1.9,0,0,2
78,10,2,0,0.1,0.1,0.6,0,0,1
78,12,2,0,0.1,0.1,0.6,0,0,1
78,13,7,0,0.3,0.4,2.1,0,0,4
78,14,2,0,0,0.3,0.6,0,0,1
78,15,8,0,0,1.3,2.2,0,0,1
78,16,37,0,0.6,6.3,7.7,0,0,4
78,17,25,0,0.6,4.5,4,0,0,2
78,18,3,0,0,0.6,0.5,0,0,2
78,20,20,0.4,0.7,3.3,2,0,0,3
78,21,6,0.1,0.2,1,0.6,0,0,1
78,23,5,0,0.2,0.1,1.7,0,0,2
78,25,4,0,0.7,0.3,0.4,0,0,1
78,29,30,0.6,2.3,2.7,6.1,0,0,2
78,30,24,0.4,2,2.1,4.8,0,0,4
78,32,8,0,1.5,0.6,1.5,0,0,2
78,34,18,0.1,3.1,0.8,3.1,0,0,2
78,35,33.5,0.2,5.8,1.6,5.7,0,0,3
78,36,75,5.5,18.4,3,7.4,0,0,3
78,37,16,0.3,2.1,1.5,2.9,0,0,2
78,38,1,0,0.1,0.1,0.2,0,0,1
78,41,5,0,0.3,0.5,1,0,0,1
78,42,21,0,1.2,1.9,4.4,0,0,3
78,43,13,0,0.7,1.2,2.7,0,0,3
78,45,4,0.1,0.6,0.2,0.7,0,0,1
78,46,23,0.6,3,1.4,4.5,0,0,4
78,47,11,0,1.1,1.1,2.4,0,0,2
78,48,2,0,0.2,0.2,0.4,0,0,1
78,49,1,0,0.1,0.1,0.2,0,0,1
78,51,6,0,1.2,0.7,0.7,0,0,1
78,52,7,0,1.4,1,0.7,0,0,3
78,53,9.5,0,1.9,1.2,1,0,0,3
78,58,59.5,0.6,7.3,9.2,4,0,0,4
78,59,3,0.1,0.4,0.3,0.3,0,0,1
78,60,7,0.1,0.9,0.7,0.7,0.1,0,2
78,61,3.5,0,0.3,0.6,0.4,0,0,2
78,62,12,0,0.8,2.3,1.8,0,0,4
78,65,2,0,0,0.5,0.2,0,0,1
78,66,3,0,0.1,0.7,0.3,0,0,1
78,68,3,0,0.1,0.7,0.3,0,0,1
78,69,83,1.5,26.8,4.3,2.7,0,15,3
78,75,5,0.2,0.2,0.5,0.9,0.2,0,2
78,76,5,0.1,0.6,0.7,0.6,0.1,0,2
78,77,8,0,2.1,1.4,0.2,0,0,2
78,79,29,0.6,3.2,5.3,2.8,0,0.2,3
78,80,38,0.7,4.2,7,3.7,0,0.3,3
78,81,2,0,0.2,0.4,0.2,0,0,1
