x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,54,52,3,10,4,9,14,1,5,4,2,0,0,1735315.1,0
56,55,22,2.5,0.9,2.5,2.5,4.2,0,1.7,5.1,0.9,1.7,0,625192.8,1
56,62,6,0.2,0.3,0.5,0.7,1.8,0.2,1.1,0.7,0.3,0,0.2,176600.7,1
57,11,7,0.5,0.2,0.2,1.2,1.6,0,1,1.6,0.2,0.5,0,318877.1,1
57,16,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.1,0.4,0,0.1,119062.5,1
57,17,25,1.4,2.1,1.7,4.8,6.6,0.7,2.1,0.7,3.7,0,1.2,992187.4,1
57,18,131.5,5,11,8,30,30,4.5,14,14,12,2,1,4858295.9,0
57,19,32,5,0,1,11,3,1,4,4,1,2,0,1380486.4,0
57,42,10,0.7,0.5,0.5,3.1,1.3,0,1.3,1.3,1.3,0,0,289151.1,1
57,43,8,0.6,0.4,0.4,2.5,1,0,1,1.1,1,0,0,231320.9,1
57,51,2,0.2,0.1,0.2,0.2,0.4,0,0.1,0.5,0.1,0.2,0,56835.7,1
57,55,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
57,56,19,0.4,2.4,0.9,2.6,7,0.9,2,0.4,1.5,0.4,0.5,609539.7,1
57,57,13,0.3,1.6,0.6,1.8,4.8,0.6,1.3,0.3,1.1,0.3,0.3,417053.5,1
57,58,19,0.4,2.4,0.9,2.6,7,0.9,2,0.4,1.5,0.4,0.5,609539.7,1
57,59,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
57,60,11,0.5,1,0.3,1.6,3.1,0.1,0.9,1.4,1.6,0.4,0.1,357434.6,1
58,9,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,41551.3,1
58,16,5,0.3,0.4,0.3,1,1.3,0.2,0.4,0.2,0.7,0,0.2,198437.5,1
58,17,42.5,2,3.5,3,8,9,2,7,2,5,0,1,1695568.7,0
58,18,58.5,3,9.5,4,15,19,0,4,0,3,0,1,2056833.2,0
58,19,19.5,1.1,1.7,1.3,3.7,5.2,0.5,1.7,0.5,2.9,0,0.9,773906.2,1
58,39,5.5,0.2,0.7,0.5,0.9,0.9,0,0.6,1.1,0.3,0.3,0,176714.5,1
58,40,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.2,0,0,57830.2,1
58,41,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
58,43,4,0.3,0.2,0.2,1.3,0.5,0,0.5,0.5,0.5,0,0,115660.4,1
58,56,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
58,57,70,5,10,1,18,13,2,6,5,9,1,0,2572843.2,0
58,58,134.5,12,19,3,29,36,4.5,7,9,12,1,2,4849770.7,0
58,59,40,4,3,1,9,9,4,2,2,5,1,0,1069561.4,0
58,60,21,0,0,0,3,2,0,3,9,0,2,2,787471.8,0
58,63,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,64988.1,1
58,64,4,0.2,0.4,0.1,0.6,1.1,0,0.3,0.5,0.6,0.1,0.1,129976.2,1
59,12,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,45553.9,1
59,16,29,1.6,2.5,1.9,5.5,7.7,0.8,2.5,0.8,4.3,0,1.4,1150937.4,1
59,17,16,0.9,1.4,1.1,3,4.2,0.4,1.4,0.5,2.3,0,0.8,634999.9,1
59,18,5,0.3,0.4,0.3,1,1.3,0.2,0.4,0.2,0.7,0,0.2,198437.5,1
59,19,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.1,0.4,0,0.1,119062.5,1
59,27,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
59,45,15,0.8,2.1,0,3.1,3.7,1.1,1.2,1.1,1.8,0.1,0,543081,1
59,46,14,0.7,1.9,0,2.9,3.5,1,1.2,1,1.7,0.1,0,506875.6,1
59,47,25,1.3,3.5,0,5.1,6.2,1.8,2.1,1.8,3,0.2,0,905135.1,1
59,57,27,5,3,1,8,4,1,3,0,2,0,0,950067.7,0
59,58,84,2,11,2,19,22,2,7,6,7,4,2,2981813.3,0
59,59,58,2,10,3,5,22,0,5,5,5,0,1,1860442.1,0
59,60,43,3,4,1,2,15,0,5,6,5,1,1,1589470.8,0
59,63,4,0.2,0.4,0.1,0.6,1.1,0,0.3,0.5,0.6,0.1,0.1,129976.2,1
59,64,7,0.3,0.6,0.2,1,2,0.1,0.6,0.9,1,0.2,0.1,227458.4,1
59,122,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0,0.2,0.3,58230.3,1
60,6,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0,0.1,83102.5,1
60,14,11,0.7,0.4,0.4,1.8,2.5,0,1.5,2.6,0.4,0.7,0,501092.6,1
60,39,3,0.1,0.4,0.3,0.5,0.5,0,0.3,0.6,0.2,0.1,0,96389.7,1
60,45,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,72410.8,1
60,46,42,5,4,0,8,10,1,2,2,5,3,2,1340792.7,0
60,47,30,1.5,4.2,0,6.2,7.4,2.2,2.5,2.2,3.5,0.3,0,1086162.1,1
60,57,5,0.1,0.7,0.2,0.7,1.9,0.2,0.5,0.1,0.4,0.1,0.1,160405.2,1
60,58,102.5,11,6,8,42,17,2,4,7,4.5,1,0,3408984.5,0
60,59,105,8,11,8,33,19,6,4,3,12,1,0,3305652.3,0
60,60,9,0.4,0.9,0.2,1.3,2.5,0.1,0.7,1.2,1.3,0.3,0.1,292446.5,1
60,63,23,1.1,2.2,0.5,3.2,6.5,0.3,1.9,3,3.2,0.8,0.3,747363.3,1
60,64,15,0.7,1.4,0.4,2.1,4.2,0.2,1.2,2,2.1,0.5,0.2,487410.9,1
61,5,3,0.1,0.1,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0.1,0.1,124653.8,1
61,6,3,0.1,0.1,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0.1,0.1,124653.8,1
61,10,5,0.3,0.2,0.2,0.8,1.1,0,0.7,1.2,0.2,0.3,0,227769.4,1
61,11,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.2,0,136661.6,1
61,12,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.2,0,136661.6,1
61,13,57,1,7,3,5,16,2,11,3,8,1,0,2092559.8,0
61,14,110,8,11,5,29,22,4,13,5,9,4,0,3237744.1,0
61,15,108,9,9,2,28,25,3,6,6,11,8,1,4675766.5,0
61,16,45,5,7,1,10,10,1,2,5,3,0,1,1768939.5,0
61,20,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
61,22,2.5,0,0.3,0.1,0.8,0.5,0.1,0.2,0.2,0.2,0.1,0,59737.3,1
61,24,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
61,33,3,0.1,0.4,0.3,0.5,0.5,0,0.3,0.6,0.2,0.1,0,96389.7,1
61,34,8,0.2,1,0.7,1.4,1.4,0,0.9,1.6,0.4,0.4,0,257039.3,1
61,46,11,0.6,1.5,0,2.3,2.7,0.8,0.9,0.8,1.3,0.1,0,398259.4,1
61,57,29,0,5,2,6,8,1,3,0,3,0,1,967546.6,0
61,58,40.5,1,2.5,4,1,15,1,7,3,3,1,2,1639186.7,0
61,59,13,0.3,1.6,0.6,1.8,4.8,0.6,1.3,0.3,1.1,0.3,0.3,417053.5,1
61,60,3,0.1,0.3,0.1,0.4,0.9,0,0.3,0.4,0.4,0.1,0,97482.2,1
61,63,7,0.3,0.6,0.2,1,2,0.1,0.6,0.9,1,0.2,0.1,227458.4,1
61,64,82,4,16,1,11,31,2,4,3,5,2,3,3126492.6,0
61,65,24,0.7,1.4,2.1,2.8,7.1,0.7,4.3,2.8,1.4,0,0.7,706402.8,1
61,68,4,0.1,0.2,0.4,0.5,1.2,0.1,0.7,0.5,0.2,0,0.1,117733.8,1
62,7,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0,0,79559.1,1
62,8,5,0.6,0.5,0.2,1.3,0.9,0.2,0.4,0.2,0.6,0,0.1,198897.8,1
62,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,34252.6,1
62,12,28,1.8,3.8,1.3,3.8,6.2,0.2,2.9,4,2.2,0.9,0.9,959073.6,1
62,13,49,2,3,2,8,12,1,5,10,6,0,0,2315579.9,0
62,14,114,13,9,8,36,14,4,8,11,7,4,0,3797127.7,0
62,15,13,1.2,0.7,0,4.2,2.2,0.5,0.2,2.5,1,0.2,0.3,487591.3,1
62,16,87.5,17,4,1,27,18,5,2,3,10.5,0,0,2942472.2,0
62,17,5,0.5,0.3,0,1.6,0.8,0.2,0.1,0.9,0.4,0.1,0.1,187535.1,1
62,59,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.2,0,0,57830.2,1
62,60,10,0.3,0.6,0.9,1.8,2.4,0.6,0.6,1,0.6,0.4,0.8,283432.6,1
62,62,59,2,7,4,25,8,3.5,5,0,3.5,1,0,1818449.2,0
62,63,6,0.2,0.4,0.5,1.1,1.4,0.4,0.4,0.6,0.3,0.2,0.5,170059.6,1
62,64,52,2,5,0,8,12,1,11,9,0,0,4,1969876.4,0
62,65,37,3,7,2,6,11,1,4,2,1,0,0,1154347.3,0
62,66,54,2,10,2,9,18,2,3,2,6,0,0,2534847.3,0
62,67,23.5,1,0,0,5,5,2.5,5,3,1,1,0,688756.5,0
63,1,4,0.2,0.2,0.2,1,0.9,0.1,0.3,0.5,0.4,0.1,0.1,166205.1,1
63,2,7,0.3,0.3,0.3,1.8,1.7,0.2,0.5,0.9,0.6,0.2,0.2,290858.9,1
63,7,21,2.4,2,0.8,5.5,3.9,0.8,1.6,0.8,2.8,0,0.4,835370.8,1
63,8,33,0,8,3,6,10,0,1,0,2,2,1,1365802.4,0
63,9,8,0.9,0.8,0.3,2.1,1.5,0.3,0.6,0.3,1.1,0,0.1,318236.5,1
63,10,13,0.8,1.8,0.6,1.8,2.9,0.1,1.3,1.9,1,0.4,0.4,445284.2,1
63,11,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,68505.3,1
63,12,15,1,2,0.7,2,3.3,0.1,1.6,2.1,1.2,0.5,0.5,513789.4,1
63,13,64,6,6,1,19,12,3,3,6,7,1,0,2086596.4,0
63,14,44,4,5,1,13,7,0,2,4,7,1,0,1614350.5,0
63,15,179,22,14,11,77,24,6,6,3,15,0,1,5189171.3,0
63,28,7,0,0.9,0.3,2.2,1.5,0.3,0.5,0.5,0.5,0.3,0,167264.5,1
63,60,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,56686.5,1
63,61,4,0.1,0.3,0.4,0.7,1,0.2,0.3,0.4,0.2,0.1,0.3,113373.1,1
63,62,49,4,9,1,7,9,2,2,5,4,4,2,1570383.7,0
63,63,103,1,13,5,17,26,2.5,16,7,5.5,8,2,2150769,0
63,64,70,2,10,2,13,14,4,10,4,9,0,2,2681621.6,0
63,65,61,4,8,2,10,19,1,5,2,7,2,1,2389119.5,0
63,66,7,0.2,1.1,0.2,0.8,2.5,0,1.2,0.4,0.2,0,0.4,230566.7,1
63,67,15,0.4,2.4,0.4,1.8,5.2,0,2.6,0.9,0.4,0,0.9,494071.6,1
63,72,15,1.8,1.6,0,2.7,4.1,0.4,0.5,1.6,1.4,0.2,0.7,534078.7,1
64,1,8,0.3,0.4,0.4,2,1.9,0.2,0.6,1.1,0.7,0.2,0.2,332410.1,1
64,2,10,0.4,0.4,0.5,2.5,2.4,0.3,0.7,1.3,0.9,0.3,0.3,415512.6,1
64,8,5,0.6,0.5,0.2,1.3,0.9,0.2,0.4,0.2,0.6,0,0.1,198897.8,1
64,9,46,3,3,1,8,10,7,3,7,2,1,1,1640745.4,0
64,10,52,2,7,5,3,17,0,7,8,0,2,1,2157815.3,0
64,12,26,1.7,3.5,1.2,3.5,5.8,0.2,2.7,3.7,2.1,0.8,0.8,890568.3,1
64,13,49,3,0,4,9,12,3,5,3,3,3,4,2352088.2,0
64,14,46,4,3.5,1,17,6,2,4,1,5.5,0,2,1646363.6,0
64,60,10,0.3,0.6,0.9,1.8,2.4,0.6,0.6,1,0.6,0.4,0.8,283432.6,1
64,61,27,0.7,1.7,2.4,4.8,6.5,1.7,1.7,2.8,1.6,1,2.1,765268.1,1
64,62,42,0,7,3,1,15,3,4,5,2,2,0,1552908,0
64,63,75,5,4.5,2,27,15,4,6,4,7.5,0,0,3064367.1,0
64,64,144,10,7,4,43,41,2,14,7,11,2,3,5269732.3,0
64,65,4.5,0.1,0.7,0.1,0.5,1.6,0,0.8,0.3,0.1,0,0.3,148221.5,1
64,71,9,1.1,1,0,1.6,2.4,0.3,0.3,1,0.8,0.1,0.4,320447.2,1
64,72,52.5,3,1.5,2,8,13,1,14,5,4,0,1,2149089.3,0
64,73,12,1.4,1.3,0,2.2,3.3,0.3,0.4,1.3,1.1,0.2,0.5,427263,1
65,1,3,0.1,0.1,0.1,0.8,0.7,0.1,0.2,0.4,0.3,0.1,0.1,124653.8,1
65,9,28,1,2,1,6,7,1,6,0,2,0,2,1253371.3,0
65,10,10,0.6,1.4,0.5,1.4,2.2,0.1,1,1.4,0.8,0.3,0.3,342526.3,1
65,13,23,1.5,3.1,1.1,3.1,5.1,0.2,2.4,3.3,1.8,0.7,0.7,787810.5,1
65,14,32.5,1,0.5,0,2,7,1,6,10,0,5,0,1190813.7,0
65,15,2,0.2,0.1,0,0.7,0.3,0.1,0,0.4,0.2,0,0,75014,1
65,48,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
65,61,6,0.2,0.4,0.5,1.1,1.4,0.4,0.4,0.6,0.3,0.2,0.5,170059.6,1
65,62,13.5,0.3,0.9,1.2,2.4,3.3,0.8,0.9,1.4,0.8,0.5,1,382634.1,1
65,66,8,0.2,1.3,0.2,0.9,2.8,0,1.4,0.5,0.2,0,0.5,263504.8,1
65,72,29,0,3,1.5,6,5,0,4,7,1.5,0,1,1241900.8,0
65,73,64,4,4,3,15,11,2,9,8,4,1,3,2466388.5,0
65,74,17,2.1,1.8,0,3.1,4.6,0.5,0.5,1.8,1.5,0.3,0.8,605289.2,1
65,75,4,0,0.6,0.1,0.5,0.9,0,0.6,0.3,0.5,0.1,0.4,85843.9,1
65,114,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
66,0,21,0.9,0.9,0.9,5.3,4.9,0.6,1.6,2.8,1.9,0.6,0.6,872576.6,1
66,1,6,0.2,0.3,0.3,1.5,1.4,0.2,0.4,0.8,0.5,0.2,0.2,249307.6,1
66,8,4,0.5,0.4,0.1,1.1,0.8,0.1,0.3,0.1,0.5,0,0.1,159118.3,1
66,9,8,0.9,0.8,0.3,2.1,1.5,0.3,0.6,0.3,1.1,0,0.1,318236.5,1
66,10,8,0.5,1.1,0.4,1.1,1.8,0.1,0.8,1.1,0.6,0.2,0.3,274021,1
66,13,50,5,1,0,18,6,9,2,0,9,0,0,2392875.6,0
66,14,77,6,8,0,22,14,3,3,13,7,0,1,2880551.1,0
66,15,33,3.1,1.9,0,10.6,5.6,1.3,0.6,6.2,2.5,0.6,0.6,1237731.7,1
66,52,7,0.5,0.4,0.4,2.1,0.9,0,0.9,0.9,0.9,0,0,202405.8,1
66,73,37,0,5,4,8,10,2,2,2,3,0,1,1511645.7,0
66,74,13,1.6,1.4,0,2.3,3.5,0.4,0.4,1.4,1.2,0.2,0.6,462868.2,1
67,1,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0,79317.2,1
67,6,14,0.9,0.5,0.9,3.5,3.3,0.4,0.9,0.7,2.2,0.5,0.2,517174.4,1
67,7,6,0.4,0.2,0.4,1.5,1.4,0.2,0.4,0.3,0.9,0.2,0.1,221646.2,1
67,8,18.5,1.2,0.6,1.2,4.6,4.4,0.5,1.2,1,2.9,0.7,0.2,683409,1
67,9,16,1,0.5,1.1,4,3.8,0.4,1.1,0.8,2.5,0.6,0.2,591056.4,1
67,13,42.5,3.4,5.8,2.8,9.6,9.6,1.7,4.8,1.4,3.4,0,0,1806530.8,1
67,14,82.5,5,12,2,16,21,6.5,4,6,6,2,2,2521782.9,0
67,15,13,1.7,0,0.5,5,1.1,0.5,3.3,0.6,0.3,0,0,449005.1,1
67,49,3,0.2,0.1,0.2,0.9,0.4,0,0.4,0.4,0.4,0,0,86745.3,1
67,74,6,0,0.9,0.2,0.7,1.4,0,0.9,0.5,0.7,0.2,0.5,128765.8,1
67,76,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,67854.5,1
67,117,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
67,118,6,0.1,0.6,0.3,0.6,1.7,0.1,1.5,0.3,0.6,0,0.2,156110.4,1
67,121,5,0.1,0.4,0.4,0.9,1.2,0,0.6,0.9,0,0.5,0,136656.1,1
67,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
68,7,17,1.1,0.6,1.1,4.2,4,0.4,1.1,0.9,2.7,0.7,0.2,627997.5,1
68,14,4.5,0.4,0.6,0.3,1,1,0.2,0.5,0.1,0.4,0,0,191279.7,1
68,15,6.5,0.8,0,0.3,2.5,0.5,0.3,1.7,0.3,0.1,0,0,224502.5,1
68,37,4,0,0.4,0.2,0.3,0.9,0.1,0.7,0.6,0.3,0.3,0.2,170593.3,1
68,119,4,0.1,0.4,0.2,0.4,1.1,0.1,1,0.2,0.4,0,0.1,104073.6,1
68,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
68,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
68,123,4,0.1,0.4,0.3,0.7,0.9,0,0.5,0.7,0,0.4,0,109324.9,1
68,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
69,4,4,0.1,0.8,0.1,0.5,1.2,0,0.3,0.6,0.3,0,0.1,158634.5,1
69,7,5,0.3,0.2,0.3,1.2,1.2,0.1,0.3,0.3,0.8,0.2,0.1,184705.1,1
69,14,13,1.1,1.8,0.8,2.9,2.9,0.5,1.5,0.4,1.1,0,0,552585.9,1
69,36,36,0,3.7,2.2,2.9,8.1,0.7,6.6,5.2,2.9,2.2,1.5,1535339.9,1
69,74,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21461,1
69,75,12,0.3,1.5,0.7,1.2,3.7,0.1,1.1,1.7,1.2,0,0.5,407127,1
69,76,4,0.1,0.5,0.2,0.4,1.2,0,0.4,0.6,0.4,0,0.2,135709,1
69,123,37,1,5,0,7,13,0,3,2,5,0,1,964109.2,0
70,1,16,0.5,3.4,0.6,2,4.8,0,1.1,2.2,1.1,0,0.3,634538,1
70,2,25,0.9,5.3,0.9,3.1,7.5,0,1.7,3.5,1.7,0,0.4,991465.6,1
70,14,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,85013.2,1
70,15,4,0.5,0,0.2,1.5,0.3,0.2,1,0.2,0.1,0,0,138155.4,1
70,33,5,0.4,0.4,0.4,0.7,1.5,0,0.4,0.5,0.7,0,0,127661.4,1
70,35,35,3,2.5,2,8,3,1,2,5,2.5,6,0,1131399.5,0
70,36,9,0,0.9,0.5,0.7,2,0.2,1.7,1.3,0.7,0.6,0.4,383835,1
70,66,8,0.2,1.5,0.4,1.3,2.1,0.2,0.7,0.6,0.4,0.6,0,253303.7,1
70,74,7,0,1,0.2,0.8,1.7,0,1.1,0.6,0.8,0.2,0.6,150226.7,1
70,75,52.5,3,8,2,3,17,1,3,5,5.5,1,4,1873298.3,0
70,76,53,8,2.5,2,21,11,2,5,0,0.5,0,1,2071371.9,0
70,122,11,0.2,1,0.8,2,2.6,0,1.4,2,0,1,0,300643.5,1
70,123,5,0.1,0.4,0.4,0.9,1.2,0,0.6,0.9,0,0.5,0,136656.1,1
70,124,5,0.1,0.4,0.4,0.9,1.2,0,0.6,0.9,0,0.5,0,136656.1,1
70,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
71,0,41,3,6,4,7,10,2,5,1,1,1,1,1605241.4,0
71,1,5,0.2,1.1,0.2,0.6,1.5,0,0.3,0.7,0.3,0,0.1,198293.1,1
71,2,5,0.2,1.1,0.2,0.6,1.5,0,0.3,0.7,0.3,0,0.1,198293.1,1
71,31,5,0.4,0.4,0.4,0.7,1.5,0,0.4,0.5,0.7,0,0,127661.4,1
71,32,17,1.2,1.3,1.3,2.5,5,0,1.3,1.9,2.5,0,0,434048.8,1
71,33,38,2,2,1,3,13,1,3,7,3,0,3,1399802.2,0
71,34,53,2,8,1,11,15,2,3,3,3,1,4,2032551.9,0
71,35,52,3,9,3,7,10,1,6,9,3,0,1,1509666,0
71,59,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
71,66,11,0.3,2.1,0.5,1.8,2.9,0.3,1,0.8,0.5,0.8,0,348292.6,1
71,67,23,0.6,4.4,1.1,3.8,6,0.6,2.2,1.6,1.1,1.6,0,728248.2,1
71,74,16,0,2.3,0.5,1.9,3.8,0,2.3,1.4,1.9,0.5,1.4,343375.4,1
71,75,62,4,5,2,6,15,2,11,10,5,0,2,1979394.8,0
71,76,60,1.5,7.5,3.7,6,18.7,0.7,5.3,8.3,6,0,2.3,2035635,1
71,77,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,67854.5,1
71,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27331.2,1
71,124,5,0.1,0.4,0.4,0.9,1.2,0,0.6,0.9,0,0.5,0,136656.1,1
71,125,12,0.2,1.1,0.9,2.2,2.8,0,1.5,2.2,0,1.1,0,327974.7,1
71,126,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.2,0,54662.4,1
72,0,20,0,0,0,2.3,4.6,0,4.6,3.9,3.8,0.8,0,649397.5,1
72,1,2,0,0,0,0.2,0.4,0,0.5,0.4,0.4,0.1,0,64939.8,1
72,26,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,68536.8,1
72,32,8,0.4,0.9,0.7,0.9,2.2,0.4,1,0.8,0.4,0.1,0.2,336469.6,1
72,33,23,1,2.7,2,2.7,6.4,1,2.7,2.4,1,0.4,0.7,967350.2,1
72,34,32,1.4,3.8,2.8,3.8,8.9,1.4,3.8,3.3,1.4,0.5,0.9,1345878.5,1
72,35,19,0.5,2.3,1.1,3,4.8,0.1,2.8,1.9,1.4,0.7,0.4,611166.9,1
72,39,25,0.7,3,1.4,3.9,6.3,0.2,3.8,2.5,1.8,0.9,0.5,804167,1
72,64,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,76753.4,1
72,66,12.5,0.3,0.9,1.1,3.5,2.8,0.7,2.1,0.7,0.4,0,0,470381.5,1
72,75,37,1,1,2,11,13,1,3,1,2,1,1,1425202.3,0
72,76,16,0.7,2.1,0.6,2.9,3.3,0.8,2.1,1.9,0.8,0.4,0.4,564384,1
72,124,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0,0.3,0.1,48756.5,1
72,125,12,0.4,0.4,0,2.7,1.2,0,2.3,2.7,0,1.9,0.4,292539,1
72,126,7,0.2,0.2,0,1.6,0.7,0,1.4,1.6,0,1.1,0.2,170647.8,1
73,15,5,0.7,0.2,0,1.6,1.2,0,0,0.3,0.7,0.3,0,187046.2,1
73,16,10,1.3,0.4,0,3.3,2.3,0,0,0.7,1.3,0.7,0,374092.5,1
73,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32166.7,1
73,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32166.7,1
73,38,35,2,3.5,0.5,11,3,3,4,3,4,1,0,1493994.9,0
73,39,7,0.2,0.8,0.4,1.1,1.7,0,1.1,0.7,0.5,0.3,0.2,225166.7,1
73,64,22,1.1,1.6,1.1,3.8,8,0,2.1,2.7,1.1,0,0.5,844287.6,1
73,65,16,0.4,1.1,1.4,4.5,3.6,0.9,2.7,0.9,0.5,0,0,602088.3,1
73,66,3,0.1,0.2,0.2,0.8,0.7,0.2,0.5,0.2,0.1,0,0,112891.6,1
73,74,8.5,0.3,0.6,0.4,1.8,2.8,0.2,1.1,0.7,0.4,0,0.2,242523.3,1
73,75,86,4,6,7,12,21,2,17,10,3,3,1,3221154.3,0
73,76,48,2,4,2,10,11,2,7,6,2,2,0,1627594.7,0
73,126,25,2,2,0,1,6,0,7,2,0,5,0,660051.9,0
74,9,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0.1,73602.1,1
74,15,111.5,10,12,8,40,17,2,5,2,7.5,7,1,2798294,0
74,16,36.5,3,1,0,9,5,0.5,5,3,7,2,1,1550309.1,0
74,34,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,42058.7,1
74,35,6,0.2,0.7,0.4,1,1.5,0,0.9,0.6,0.4,0.2,0.1,193000.1,1
74,36,16,0.5,1.9,0.9,2.5,4,0.1,2.4,1.6,1.1,0.6,0.4,514666.8,1
74,37,28,0,2,0,4,7,0,6,4,1,3,1,1006266.9,0
74,38,14,0.4,1.7,0.8,2.2,3.5,0.1,2.1,1.4,1,0.5,0.3,450333.5,1
74,43,5,0.1,0.1,0.5,0.4,1.7,0,0.4,1.2,0.1,0.2,0.3,171240.1,1
74,66,2,0.1,0.1,0.2,0.6,0.4,0.1,0.3,0.1,0.1,0,0,75261,1
74,67,2,0.1,0.1,0.2,0.6,0.4,0.1,0.3,0.1,0.1,0,0,75261,1
74,73,6,0.2,0.4,0.3,1.3,2,0.1,0.8,0.5,0.3,0,0.1,171193,1
74,74,47,3,6,2,9,9,1,8,4,1,3,1,1983028.3,0
74,75,116.5,12,14,2,36,18,6,7,11,8.5,2,0,4092273.5,0
74,76,46,6,3,0,12,9,1,5,7,1,2,0,1517461.8,0
74,77,25,1.2,3.3,0.9,4.5,5.2,1.2,3.3,3,1.2,0.6,0.6,881850,1
74,78,22,1.1,2.9,0.8,4,4.5,1.1,2.9,2.6,1.1,0.5,0.5,776028,1
74,83,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.1,73094.5,1
74,127,9,0.3,0.3,0,2,0.9,0,1.7,2,0,1.5,0.3,219404.3,1
75,8,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.3,0.1,0,0.1,110403.2,1
75,9,38.5,5,2,2,12,7,1,4,3,0.5,0,2,1464739.8,0
75,14,11,0.6,1.1,0.8,1.5,2.5,0.6,1.2,1.5,0.6,0.2,0.4,509706.1,1
75,15,86,11,5,4,27,15,4,5,3,10,0,2,3728463,0
75,16,313,20.5,16,20,139,51,7,26,13,11.5,4,5,1.26776906E7,0
75,17,13,1.7,0.4,0,4.4,3,0,0,0.9,1.7,0.9,0,486320.2,1
75,18,44,7,3,1,15,4,0,2,7,3,1,1,1943624.2,0
75,19,64,4,9,4,9,20,0.5,8,2,2.5,0,5,3215604.3,0
