x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,82,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,41343.2,1
93,3,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
93,4,8,0,0.2,0.2,0.2,1.5,0,1.1,2.6,0.2,1.8,0.2,125926.7,1
93,5,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
93,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19029.6,1
93,30,2,0,0,0.3,0.3,0.5,0,0.4,0.3,0,0.2,0,36304.5,1
93,50,8,0,1.3,0,0.3,1.6,0,1.9,1.3,0,1.3,0.3,112160.8,1
93,83,5,0.1,0.3,0.4,0.8,0.8,0,0.6,1.3,0,0.6,0.1,103358.1,1
93,84,4,0.1,0.2,0.3,0.7,0.7,0,0.5,1,0,0.4,0.1,82686.5,1
93,85,9,0.3,0.5,0.6,1.5,1.5,0,1.2,2.3,0,1,0.1,186044.6,1
94,4,4,0,0.1,0.1,0.1,0.7,0,0.6,1.3,0.1,0.9,0.1,62963.3,1
94,6,4,0.2,0,0.1,0.7,0.7,0,0.7,1,0.2,0.4,0,76118.6,1
94,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20671.6,1
94,83,18,0.5,1,1.3,3,3,0,2.3,4.6,0,2,0.3,372089.1,1
94,84,34,1,1,4,4,7,0,5,6,1,5,0,652629.4,0
94,85,16,0.5,0.9,1.1,2.7,2.7,0,2,4.1,0,1.8,0.2,330745.9,1
95,8,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,38059.3,1
95,83,16,0.5,0.9,1.1,2.7,2.7,0,2,4.1,0,1.8,0.2,330745.9,1
95,86,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,37695.8,1
96,13,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,38059.3,1
96,14,5,0.3,0.1,0.2,0.8,0.8,0,0.8,1.2,0.3,0.5,0,95148.2,1
96,97,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1
97,13,19,1,0.2,0.7,3.2,3.2,0,3.2,4.6,1,1.9,0,361563.2,1
97,14,12,0.6,0.2,0.5,2,2,0,2,2.9,0.6,1.2,0,228355.7,1
98,14,7,0.3,0.1,0.3,1.2,1.2,0,1.2,1.7,0.3,0.7,0,133207.5,1
98,15,11,0.6,0.2,0.4,1.8,1.8,0,1.8,2.7,0.6,1.1,0,209326.1,1
99,15,34,2,1,1,3,2,0,5,8,0,10,2,768747.1,0
99,16,14,0.4,0,1.8,1.8,3.3,0,2.6,2.2,0.4,1.1,0.4,254131.8,1
99,36,4,0.3,0,0.5,0.3,0.5,0.2,0.8,1,0,0.4,0,74970.8,1
99,93,10,0.4,0.3,0.2,1.8,2.2,0.7,1.6,0.9,0.8,0.9,0.2,188479.1,1
100,15,15,0.8,0.2,0.6,2.5,2.5,0,2.5,3.6,0.8,1.5,0,285444.6,1
100,16,10,0.2,0,1.3,1.3,2.4,0,1.8,1.6,0.3,0.8,0.3,181522.7,1
100,36,10,0.8,0,1.3,0.8,1.3,0.4,2.1,2.5,0,0.8,0,187426.9,1
100,37,31,0,2,0,3,11,0,6,1,3,5,0,779161.1,0
100,38,6,0.5,0,0.7,0.5,0.8,0.2,1.3,1.5,0,0.5,0,112456.1,1
100,64,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0,35136.6,1
100,92,26,1.2,0.9,0.6,4.6,5.8,1.7,4,2.3,2,2.3,0.6,490045.6,1
100,93,4,0.2,0.1,0.1,0.7,0.9,0.3,0.6,0.3,0.3,0.4,0.1,75391.6,1
101,27,3,0.1,0,0.4,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,54456.8,1
101,35,5,0.1,0,0.7,0.7,1.2,0,0.9,0.8,0.1,0.4,0.1,90761.3,1
101,36,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,1
101,37,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,1
101,64,13,1.6,0.5,1.1,1.6,2.7,0,2.2,1.1,0,2.2,0,228388.2,1
101,65,8,1,0.3,0.7,1,1.7,0,1.3,0.7,0,1.3,0,140546.6,1
101,92,28,0,3,1,1,8,0,1,10,0,2,2,544483.6,0
101,93,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0.3,0.1,56543.7,1
102,15,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15740.8,1
102,16,6,0,0.7,0.2,0,1.8,0,0.8,1,0.5,0.5,0.5,110245.5,1
102,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17614.7,1
102,37,4,0.1,0.1,0,0.3,0.3,0.1,1.2,0.9,0,1,0,56434,1
102,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
102,91,11,0,0.6,0.4,1.5,1.7,0,1.5,3.3,1,1,0,239303.6,1
102,92,19,0,1.1,0.7,2.5,2.9,0,2.5,5.7,1.8,1.8,0,413342.5,1
103,26,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1
103,27,36,3,0,1,8,4,1,4,10,1,3,1,631071.5,0
103,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,1
103,29,5,0,0.4,0.1,0.3,0.7,0.1,1,1.3,0.3,0.6,0.2,88073.5,1
103,39,13,0.3,0.3,0,1.1,1.1,0.3,3.9,2.8,0,3.2,0,183410.6,1
103,40,19,0.5,0.5,0,1.5,1.6,0.5,5.7,4.1,0,4.6,0,268061.7,1
103,41,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1.4,0.1,0.1,0.1,81277.5,1
103,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
103,90,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.4,0.3,0.4,0,84557.2,1
103,91,17,0,1,0.6,2.2,2.6,0,2.3,5.1,1.6,1.6,0,369832.8,1
103,92,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,43509.7,1
104,27,17,0,1.4,0.5,1,2.4,0.5,3.4,4.4,1,1.9,0.5,299450,1
104,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,1
104,40,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,14108.5,1
104,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
104,54,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,1
104,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21754.9,1
105,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1
105,54,13,0.3,1.3,1,1.6,1.6,0.2,2.9,1.6,0.6,1.6,0.3,240334.2,1
105,55,5.5,0.1,0.5,0.4,0.7,0.7,0.1,1.2,0.7,0.3,0.7,0.1,101679.9,1
105,66,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,1
105,67,22,0.4,2,1.6,2.5,3.7,0,4.5,4.1,1.2,1.6,0.4,412178,1
105,68,31,0,3,0,2,8,0,1,10,0,7,0,667620,0
105,69,15,0.3,1.4,1.1,1.7,2.5,0,3,2.8,0.8,1.1,0.3,281030.5,1
106,53,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,1
106,54,18,0.5,1.8,1.3,2.2,2.2,0.2,4,2.2,0.9,2.2,0.5,332770.4,1
106,55,27,2,1,1,4,4,0,3,3,1,8,0,486014.2,0
106,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17568.3,1
106,68,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.5,0.2,0.2,0.1,56206.1,1
106,69,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,1
106,95,3,0,0.2,0.1,0.4,0.4,0,0.4,0.9,0.3,0.3,0,65264.6,1
106,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41079.8,1
107,19,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,36748.5,1
107,20,7,0,0.9,0.3,0,2,0,0.9,1.1,0.6,0.6,0.6,128619.8,1
107,21,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16836.3,1
107,49,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.2,38337.8,1
107,53,10.5,0.3,0.4,0.6,1.6,2.5,0.3,1.1,0.8,0.5,1.6,0.8,201273.3,1
107,54,23,0.6,0.9,1.2,3.6,5.3,0.6,2.4,1.8,1.2,3.6,1.8,440884.3,1
107,95,16,0.3,2,1.4,1.4,4.1,0.3,1.7,1.7,1.4,1.7,0,338228.8,1
107,96,16,0.8,1.1,0.8,2.7,3.6,0.4,2.4,2.2,0.6,1,0.4,328638.5,1
107,97,7,0.4,0.5,0.4,1.1,1.6,0.2,1,1,0.2,0.4,0.2,143779.3,1
107,98,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1
107,99,5,0.3,0.4,0.3,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0.1,102699.5,1
108,19,3,0,0.4,0.1,0,0.9,0,0.4,0.5,0.2,0.2,0.3,55122.8,1
108,20,6,0,0.7,0.2,0,1.8,0,0.8,1,0.5,0.5,0.5,110245.5,1
108,21,12,0.4,0.9,0.5,0.9,1.3,0.4,2.2,4.9,0,0.5,0,202035.4,1
108,53,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19168.9,1
108,54,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.2,38337.8,1
108,95,8,0.2,1,0.7,0.7,2,0.2,0.8,0.8,0.7,0.9,0,169114.4,1
108,96,15,0.8,1,0.8,2.5,3.4,0.4,2.2,2.1,0.5,0.9,0.4,308098.6,1
108,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41079.8,1
108,98,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,61619.7,1
108,99,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1
109,21,12,0.4,0.9,0.5,0.9,1.3,0.4,2.2,4.9,0,0.5,0,202035.4,1
109,22,2,0.1,0.1,0.1,0.1,0.2,0.1,0.4,0.8,0,0.1,0,33672.6,1
109,95,17,0.4,2.2,1.4,1.5,4.3,0.4,1.8,1.8,1.4,1.8,0,359368.1,1
109,99,14,0.7,1,0.7,2.3,3.2,0.4,2.1,1.9,0.5,0.8,0.4,287558.6,1
109,100,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1
110,37,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0,0,40638.7,1
110,38,5,0.2,0.3,0.3,0.4,1,0,0.7,1.8,0.1,0.1,0.1,101596.9,1
110,95,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,42278.6,1
110,99,17,0.9,1.2,0.9,2.8,3.9,0.4,2.5,2.4,0.6,1,0.4,349178.4,1
110,100,19,0,1,2,0,5,0,3,3,0,5,0,327095.7,0
111,9,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
111,10,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
111,38,6,0.2,0.4,0.4,0.4,1.3,0,0.8,2.2,0.1,0.1,0.1,121916.2,1
111,39,21,0.7,1.4,1.4,1.5,4.3,0,2.9,7.6,0.4,0.4,0.4,426706.8,1
111,40,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1.4,0.1,0.1,0.1,81277.5,1
111,41,13,0.5,0.9,0.9,0.9,2.7,0,1.8,4.7,0.2,0.2,0.2,264151.8,1
111,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20539.9,1
111,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20539.9,1
111,101,16,0.8,1.1,0.8,2.7,3.6,0.4,2.4,2.2,0.6,1,0.4,328638.5,1
112,8,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,37686.5,1
112,9,14,0,1.8,1.2,1.2,2.7,0.4,2.6,3.1,0.2,0.6,0.2,263805.4,1
112,10,6,0,0.8,0.5,0.5,1.2,0.2,1.1,1.3,0.1,0.2,0.1,113059.5,1
112,11,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0.2,0.1,0,35818.6,1
112,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,33993,1
112,42,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.4,0,67986.1,1
112,112,7,0.4,0.4,0.2,1.7,1.4,0.4,0.8,0.5,0.6,0.4,0.2,138163.2,1
112,122,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,89358.1,1
112,123,21,0.9,2.9,0.9,4.1,5,0.4,3,1.8,0.9,0.9,0.2,469130.2,1
112,124,7,0.3,1,0.3,1.4,1.7,0.1,1,0.6,0.3,0.3,0,156376.7,1
113,8,12,0,0,1,0,1,0,1,3,0,6,0,245105.7,0
113,9,31,4,1,1,8,3,2,1,6,2,3,0,505312.3,0
113,10,13,0,1.6,1.1,1.1,2.6,0.4,2.4,2.9,0.2,0.5,0.2,244962.2,1
113,43,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.4,0,67986.1,1
113,112,4.5,0.3,0.3,0.1,1.1,0.9,0.2,0.5,0.4,0.4,0.2,0.1,88819.2,1
113,122,21,0.9,2.9,0.9,4.1,5,0.4,3,1.8,0.9,0.9,0.2,469130.2,1
113,123,49,3,7,1,13,8,3,6,4,4,0,0,1162308.9,0
114,8,28,0,3.5,2.4,2.4,5.5,0.8,5.1,6.3,0.4,1.2,0.4,527610.9,1
114,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18843.2,1
114,10,7,0,0.9,0.6,0.6,1.4,0.2,1.3,1.5,0.1,0.3,0.1,131902.7,1
114,11,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0.2,0.1,0,35818.6,1
114,42,12,0.7,1,0.8,1.8,2.5,0.3,1.7,1.5,0.7,1,0,203958.2,1
114,43,11,0.6,0.9,0.8,1.7,2.3,0.3,1.5,1.4,0.6,0.9,0,186961.7,1
114,44,8,0.4,0.7,0.6,1.2,1.7,0.2,1.1,1,0.4,0.7,0,135972.1,1
114,103,14,0.9,0.8,0.4,3.4,2.7,0.7,1.6,1.1,1.3,0.7,0.4,276326.4,1
114,104,13,0.8,0.8,0.3,3.2,2.5,0.7,1.5,1,1.2,0.7,0.3,256588.8,1
114,105,6,0.4,0.3,0.1,1.5,1.2,0.3,0.7,0.5,0.5,0.3,0.2,118425.6,1
114,122,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,89358.1,1
114,123,24,1,2,1,6,3,0,6,4,0,1,0,552832.1,0
114,124,26,1.1,3.7,1.1,5.1,6.2,0.4,3.8,2.2,1.1,1.1,0.2,580827.8,1
114,125,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,89358.1,1
115,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20814.9,1
115,41,5,0.3,0.4,0.4,0.8,1,0.1,0.7,0.6,0.3,0.4,0,84982.6,1
115,42,9,0.5,0.7,0.6,1.4,1.9,0.2,1.3,1.1,0.5,0.8,0,152968.7,1
115,43,54,2,2,4,4,7,1,17,8,1,7,1,943467,0
115,44,9,0.5,0.7,0.6,1.4,1.9,0.2,1.3,1.1,0.5,0.8,0,152968.7,1
115,45,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,50989.6,1
115,102,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.2,0.1,59212.8,1
115,103,7,0.4,0.4,0.2,1.7,1.4,0.4,0.8,0.5,0.6,0.4,0.2,138163.2,1
115,104,12,0.8,0.7,0.3,3,2.3,0.6,1.4,0.9,1.1,0.6,0.3,236851.2,1
115,105,9,0.6,0.5,0.2,2.2,1.7,0.5,1.1,0.7,0.8,0.5,0.2,177638.4,1
115,106,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,39475.2,1
115,123,13.5,0.6,1.9,0.6,2.6,3.2,0.2,2,1.1,0.6,0.6,0.1,301583.7,1
115,124,35,1,5,1,8,7,2,5,3,2,1,0,664601.5,0
115,125,15,0.6,2.1,0.6,2.9,3.6,0.3,2.2,1.3,0.6,0.7,0.1,335093,1
115,126,24,0.9,2.2,1.7,2.2,4.8,0.4,3.5,6.1,0.9,1.3,0,564340.6,1
116,20,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41629.7,1
116,21,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41629.7,1
116,22,10,0.2,0.3,0.5,1,1.5,0,2.3,3,0.2,1,0,208148.6,1
116,43,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,50989.6,1
116,123,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,44679.1,1
116,124,35,2,4,0,6,7,0,3,9,3,0,1,750519.1,0
116,125,64,7,8,5,12,12,3,2,4,8,3,0,981619.5,0
116,126,16,0.6,1.4,1.2,1.4,3.2,0.3,2.3,4.1,0.6,0.9,0,376227.1,1
116,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23514.2,1
117,21,14,0.3,0.4,0.7,1.4,2.1,0,3.2,4.2,0.3,1.4,0,291408,1
117,22,9,0.2,0.2,0.5,0.9,1.4,0,2,2.7,0.2,0.9,0,187333.7,1
117,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,33993,1
117,123,4,0.3,0.4,0,0.9,0.7,0,0.2,1.3,0.1,0.1,0,99420.7,1
117,124,20,1.7,1.7,0,4.4,3.3,0,1.1,6.7,0.5,0.6,0,497103.6,1
117,125,11,0.9,0.9,0,2.5,1.8,0,0.6,3.7,0.3,0.3,0,273407,1
117,126,4,0.1,0.4,0.3,0.4,0.8,0.1,0.6,1,0.1,0.2,0,94056.8,1
118,22,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41629.7,1
119,0,22,0.5,2.1,0,1,6.1,0,3.1,5.1,0.5,2.6,1,356299.7,1
119,1,8,0.5,0.7,0.2,1.1,2.8,0,0.7,1.1,0.2,0.7,0,156366,1
119,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,24855.2,1
120,0,12,0.3,1.1,0,0.5,3.3,0,1.7,2.8,0.3,1.4,0.6,194345.3,1
120,1,25,1.4,2.1,0.7,3.6,8.6,0,2.1,3.6,0.7,2.2,0,488643.8,1
120,12,3,0,0,0.4,0.2,0.4,0,0.8,0.9,0.2,0.1,0,53727.9,1
121,0,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,32390.9,1
121,1,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19545.8,1
121,2,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19545.8,1
121,10,7,0,0,0.9,0.6,0.9,0,1.7,2,0.6,0.3,0,125365,1
121,11,5,0,0,0.6,0.4,0.6,0,1.3,1.5,0.4,0.2,0,89546.4,1
121,12,5,0,0,0.6,0.4,0.6,0,1.3,1.5,0.4,0.2,0,89546.4,1
121,65,3,0,0.1,0.1,0.4,0.4,0,0.1,1.3,0.3,0.3,0,71954.2,1
122,11,15,0,0.6,1.1,1.7,4,0,2.9,3.5,0,1.2,0,216876.9,1
122,12,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,28916.9,1
122,13,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,28916.9,1
122,14,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,28916.9,1
122,53,10,0.7,1.4,0.1,1.5,2,0.5,1.2,1.5,1,0,0.1,179352.6,1
122,54,9,0.6,1.3,0.1,1.4,1.8,0.4,1.1,1.4,0.8,0,0.1,161417.3,1
122,55,5,0.3,0.7,0,0.8,1,0.2,0.6,0.8,0.5,0,0.1,89676.3,1
122,113,3,0.2,0.2,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,59895.9,1
123,10,3,0,0.1,0.2,0.4,0.8,0,0.6,0.7,0,0.2,0,43375.4,1
123,13,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,28916.9,1
123,39,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,1
123,51,6,0.4,0.8,0.1,0.9,1.2,0.3,0.7,0.9,0.6,0,0.1,107611.5,1
123,53,4,0.3,0.6,0,0.6,0.8,0.2,0.5,0.6,0.4,0,0,71741,1
123,54,12,0.9,1.7,0.1,1.8,2.4,0.6,1.4,1.8,1.1,0,0.2,215223.1,1
123,55,11,0.8,1.6,0.1,1.7,2.2,0.5,1.3,1.7,1,0,0.1,197287.8,1
123,62,5,0,0.8,0.3,0.7,0.9,0,0.8,0.9,0.1,0.5,0,91552.9,1
123,64,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,36621.2,1
123,112,7,0.5,0.5,0.6,1.1,1.4,0.2,1,0.6,0.4,0.6,0.1,139757.2,1
123,113,18,1.3,1.3,1.6,2.9,3.7,0.4,2.6,1.6,0.9,1.5,0.2,359375.7,1
124,54,4,0.3,0.6,0,0.6,0.8,0.2,0.5,0.6,0.4,0,0,71741,1
124,55,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,1
124,111,5,0.4,0.4,0.5,0.8,1,0.1,0.7,0.5,0.2,0.4,0,99826.6,1
124,112,33,6,1,2,8,2,2,2,7,2,1,0,632701.1,0
124,113,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0,79861.3,1
125,4,28,0.5,3.7,1.4,0.9,4.7,0.5,6,4.7,0.5,2.8,2.3,414321.8,1
125,55,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35870.5,1
125,111,22,1.6,1.6,2,3.6,4.5,0.5,3.1,2,1.1,1.8,0.2,439236.9,1
125,112,27,1,4,2,1,13,0,0,4,1,1,0,502129.9,0
125,113,6,0.4,0.4,0.5,1,1.2,0.1,0.9,0.6,0.3,0.5,0.1,119791.9,1
125,114,5,0.4,0.4,0.5,0.8,1,0.1,0.7,0.5,0.2,0.4,0,99826.6,1
126,3,14,0.2,1.9,0.7,0.5,2.3,0.2,3,2.4,0.2,1.4,1.2,207160.9,1
126,4,10,0.2,1.3,0.5,0.3,1.6,0.2,2.2,1.7,0.2,1,0.8,147972.1,1
126,5,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,14797.2,1
126,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19965.3,1
126,112,23,1.6,1.6,2.1,3.8,4.7,0.5,3.3,2.1,1.2,1.9,0.2,459202.2,1
126,113,21,1,1,1,1,6,0,5,2,0,4,0,403402.6,0
126,114,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.4,0.2,0.3,0,79861.3,1
127,2,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0,0.2,0.2,29594.4,1
127,3,5,0.1,0.7,0.2,0.2,0.8,0.1,1.1,0.8,0.1,0.5,0.4,73986,1
127,111,10,0.6,0.8,0.8,1.9,1.9,0.4,1.5,1.3,0.4,0.4,0,185683.7,1
127,112,9,0.6,0.7,0.7,1.7,1.7,0.3,1.3,1.2,0.4,0.4,0,167115.3,1
