x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,29,14,0.9,0.7,1.4,2.3,2,0.9,2.5,1.1,0.4,1.8,0,293893.8,1
95,31,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,41984.8,1
95,76,7,0.5,0,0,1.5,1,0,0.7,2,0.2,0.8,0.3,163299.7,1
95,118,3,0,0.3,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,81319.9,1
96,0,25,0,5,0,2,10,1,1,2,1,3,0,507305.3,0
96,1,12,0.6,1,1,2.1,2.3,0.6,1.1,1.8,0.7,0.8,0,255893.1,1
96,2,10,0.5,0.8,0.8,1.8,1.9,0.5,1,1.5,0.5,0.7,0,213244.3,1
96,3,9,0.5,0.7,0.7,1.6,1.7,0.5,0.9,1.3,0.5,0.6,0,191919.9,1
96,126,9,0.3,0.2,0.2,1.9,0.9,0.2,1.9,2.2,0.5,0.7,0,176743.2,1
96,127,9,0.3,0.2,0.2,1.9,0.9,0.2,1.9,2.2,0.5,0.7,0,176743.2,1
97,51,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.4,0,88798.7,1
97,54,3,0.3,0.1,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.2,0.2,72175.9,1
97,125,10,0.4,0.2,0.2,2.1,1,0.2,2.2,2.4,0.6,0.7,0,196381.3,1
97,126,38,3,2,3,9,5,1,5,2,7,1,0,714411.3,0
97,127,41,3,13,0,8,7,1,3,2,3,1,0,704892.9,0
98,37,1,0,0.1,0,0.3,0.3,0,0,0.1,0.1,0.1,0,22550.4,1
98,51,14,0.4,1.5,0.5,2.2,3.6,0.2,1.7,1.5,1,1.4,0,310795.4,1
98,126,35,1,4,1,6,6,2,5,7,3,0,0,727289.4,0
98,127,14,0.5,0.4,0.4,3,1.3,0.3,3,3.3,0.8,1,0,274933.9,1
99,36,2,0,0.2,0.1,0.6,0.7,0,0,0.1,0.2,0.1,0,45100.8,1
99,50,7,0.2,0.8,0.2,1.1,1.8,0.1,0.8,0.8,0.5,0.7,0,155397.7,1
99,51,40,2,5,2,9,6,0,3,5,4,4,0,782638.3,0
99,52,35.5,3,2,4,6,9,1,4,1,4.5,1,0,668625.7,0
100,38,2,0,0.2,0.1,0.6,0.7,0,0,0.1,0.2,0.1,0,45100.8,1
100,43,12,0,1.3,0.6,3.2,4.2,0,0,0.7,1.3,0.7,0,270605,1
100,50,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.4,0,88798.7,1
100,51,16,0.5,1.7,0.6,2.5,4.1,0.2,1.9,1.7,1.2,1.6,0,355194.8,1
100,52,31,0,2,3,4,6,1,4,5,2,2,2,735407.9,0
100,53,15,0.5,1.6,0.5,2.4,3.8,0.2,1.8,1.6,1.1,1.5,0,332995.1,1
100,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,1
101,40,2,0,0.2,0.1,0.6,0.7,0,0,0.1,0.2,0.1,0,45100.8,1
101,42,18,0,1.9,1,4.9,6.3,0,0,1,1.9,1,0,405907.5,1
101,43,56,3,4,1,7,18,2,6,2,8,3,2,1188886.7,0
101,44,9,0.3,1,0.3,1.4,2.3,0.1,1.1,1,0.6,0.9,0,199797.1,1
101,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,44399.3,1
101,51,11.5,0.4,1.3,0.4,1.8,2.9,0.1,1.4,1.3,0.8,1.1,0,255296.3,1
102,40,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22697.2,1
102,42,13,0.5,0.2,0.7,2.9,3.2,0,1.7,2,1,0.3,0.5,295063.6,1
102,43,78,2,13,5,13,23,3,7,7,2,2,1,1707082.3,0
102,44,98,6.5,12,8,17,20,3,12,8,7.5,4,0,1953632.8,0
102,45,15,0.4,1.1,2.3,0.8,5.8,0.4,2.7,0.4,0.7,0,0.4,367506.9,1
102,83,4,0.3,0,0,0.9,0.6,0,0.4,1.1,0.1,0.4,0.2,93314.1,1
102,94,10,0.6,0.7,0.7,1.5,2.6,0.4,1.6,0.7,0.7,0.3,0.2,180016.6,1
102,95,15,0.9,1.1,1.1,2.2,3.9,0.7,2.4,1.1,1,0.4,0.2,270024.8,1
103,41,4,0.1,0.1,0.2,0.9,1,0,0.5,0.6,0.3,0.1,0.2,90788.8,1
103,42,19,0.7,0.3,1.1,4.3,4.7,0,2.5,2.9,1.4,0.4,0.7,431246.8,1
103,43,12,0.5,0.2,0.7,2.7,2.9,0,1.6,1.8,0.9,0.2,0.5,272366.4,1
103,44,17,0.4,1.3,2.6,0.9,6.6,0.4,3.1,0.4,0.9,0,0.4,416507.9,1
103,45,7,0.2,0.5,1.1,0.4,2.7,0.2,1.2,0.2,0.3,0,0.2,171503.2,1
103,94,17.5,1,1.3,1.3,2.5,4.6,0.8,2.8,1.3,1.1,0.5,0.3,315029,1
103,95,33,2,3,0,4,8,2,5,3,5,1,0,548008.3,0
103,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20505,1
104,41,4,0.1,0.1,0.2,0.9,1,0,0.5,0.6,0.3,0.1,0.2,90788.8,1
104,95,5,0.3,0.4,0.4,0.7,1.3,0.2,0.8,0.4,0.3,0.1,0.1,90008.3,1
106,91,9,0.5,0.6,0.7,1.3,2.4,0.4,1.4,0.7,0.6,0.3,0.1,162014.9,1
107,68,5,0.1,0.2,0.1,1,1.1,0.1,1.3,0.5,0.5,0.1,0,119962.6,1
107,69,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.3,0.3,0.1,0,71977.6,1
107,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20505,1
107,109,15,0.5,2,0.7,2.7,4,0,2,1.2,1.4,0.2,0.3,307574.3,1
107,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27106.6,1
108,67,9,0.2,0.4,0.2,1.8,2,0.2,2.2,0.9,0.9,0.2,0,215932.7,1
108,68,33,1,3,3,4,6,0,6,2,3,3,2,612662.9,0
108,108,8,0.3,1.1,0.4,1.4,2.1,0,1.1,0.7,0.7,0.1,0.1,164039.6,1
108,109,33,1,3,2,5,3,0,8,2,3,3,3,610102.6,0
108,110,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,41009.9,1
108,116,5,0,0.5,0,1.2,0.9,0.1,0.8,0.9,0.3,0.3,0,135533.2,1
108,117,18,0,1.9,0,4.2,3.3,0.4,2.8,3.3,1.2,0.9,0,487919.4,1
109,3,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.8,0.2,0.1,0.1,84430.4,1
109,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23605.8,1
109,67,40,1,7,3,8,9,0,5,2,3,2,0,802828.3,0
109,68,15,0.3,0.6,0.3,3.1,3.4,0.3,3.7,1.5,1.5,0.3,0,359887.8,1
109,108,7,0.2,0.9,0.4,1.3,1.9,0,0.9,0.6,0.6,0.1,0.1,143534.7,1
109,109,46,1,4,1,9,15,1,4,5,4,2,0,963065.9,0
109,110,20.5,0.7,2.7,1,3.7,5.4,0,2.7,1.7,1.9,0.3,0.4,420351.5,1
109,117,11.5,0,1.2,0,2.7,2.1,0.3,1.8,2.1,0.7,0.6,0,311726.3,1
110,0,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,56286.9,1
110,45,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48117.3,1
110,66,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23992.5,1
110,67,16,0.3,0.7,0.3,3.3,3.6,0.3,3.9,1.7,1.6,0.3,0,383880.3,1
110,109,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,61514.9,1
110,110,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,61514.9,1
111,0,32,2,1,4,9,7,1,3,2,0,2,1,766366,0
111,1,29,0.6,3.5,0.9,4,3.5,0.6,5.2,7.5,2,0.6,0.6,816160.7,1
111,2,14,0.3,1.7,0.4,1.9,1.7,0.3,2.5,3.6,1,0.3,0.3,394008.6,1
111,46,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,24058.6,1
111,47,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48117.3,1
112,0,13,0.2,1.7,1.5,1.3,4.2,0,0.8,1.7,0.2,1,0.4,251202.6,1
112,1,48,1,4,5,10,7,1,3,6,8,2,1,1059081.4,0
112,2,15,0.2,1.9,1.7,1.5,4.8,0,1,1.9,0.3,1.2,0.5,289849.1,1
112,18,6,0.2,0.9,0.7,0.7,1.2,0,0.6,0.9,0.1,0.7,0,128676.9,1
112,45,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21517.7,1
112,46,87.5,4.5,12,2,21,19,3,4,10,6,4,2,1923661.2,0
112,47,2.5,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.3,0.3,0,53794.2,1
112,49,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21517.7,1
112,91,3,0.1,0.2,0.4,0.3,0.5,0,0.8,0.2,0.4,0.1,0,50476.5,1
113,1,12,0.2,1.5,1.3,1.2,3.9,0,0.8,1.5,0.2,1,0.4,231879.3,1
113,2,18,0.3,2.3,2,1.7,5.8,0,1.2,2.3,0.3,1.5,0.6,347818.9,1
113,18,38,1.4,5.7,4.3,4.3,7.9,0,3.6,5.8,0.7,4.3,0,814954,1
113,19,8,0.7,0.2,0.5,1.8,1.4,0.2,1.4,1.2,0.2,0,0.4,194322.9,1
113,20,4,0.3,0.1,0.3,0.9,0.7,0.1,0.7,0.6,0.1,0,0.2,97161.4,1
113,46,7.5,0,0.4,0.4,0.8,1.6,0,1.9,0.8,0.8,0.8,0,161382.5,1
113,47,7,0,0.4,0.4,0.7,1.5,0,1.9,0.7,0.7,0.7,0,150623.6,1
113,56,14,0.5,1.6,0,4.8,1.1,0,1.1,1.2,3,0.7,0,301052.6,1
113,57,35,1,3,2,7,6,3,9,3,1,0,0,829733.8,0
113,58,5,0.2,0.6,0,1.7,0.4,0,0.4,0.4,1.1,0.2,0,107518.8,1
114,18,9,0.3,1.4,1,1,1.9,0,0.8,1.4,0.2,1,0,193015.4,1
114,19,63,5,6,9,14,14,2,6,6,0,0,1,1382561.7,0
114,20,33,2.9,0.8,2.2,7.3,5.9,0.7,5.9,5.1,0.7,0,1.5,801581.8,1
114,56,6,0.2,0.7,0,2,0.5,0,0.5,0.5,1.3,0.3,0,129022.5,1
114,57,56,6,5,3,14,6,4,10,3,4,0,1,1046476.7,0
114,58,15,0.5,1.7,0,5.2,1.2,0,1.2,1.2,3.2,0.8,0,322556.3,1
115,57,21,0.7,2.4,0,7.2,1.7,0,1.7,1.7,4.5,1.1,0,451578.8,1
115,94,6,0.3,0.3,0.4,1.3,1.7,0,0.7,0.5,0.3,0.5,0,139589.9,1
115,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23265,1
116,94,4,0.2,0.2,0.2,0.9,1.1,0,0.5,0.3,0.2,0.4,0,93059.9,1
116,95,17,0.9,1,1,3.8,4.7,0,1.9,1.4,0.9,1.4,0,395504.7,1
116,96,8,0.4,0.4,0.5,1.8,2.2,0,0.9,0.7,0.4,0.7,0,186119.9,1
117,65,10,0.3,0.4,0.7,1.8,2.6,0.9,1.8,0.5,0.3,0.5,0.2,228473.7,1
117,95,16,0,0.8,1.5,1.5,2.3,0,6.1,3,0,0.8,0,372402.8,1
117,96,5,0,0.2,0.5,0.5,0.7,0,1.9,1,0,0.2,0,116375.9,1
119,73,32,1.1,1.1,2.3,5.6,8.4,2.8,5.6,1.7,1.1,1.7,0.6,731115.7,1
119,74,32,1.6,1.6,1.6,7.2,6.4,0.8,4,4.8,4,0,0,654603.1,1
120,62,3,0.2,0.4,0,0.3,0.7,0,0.5,0.5,0.1,0.3,0,79986.1,1
120,63,22,1.3,3.2,0,1.9,5.2,0,3.9,3.9,0.7,1.9,0,586565.1,1
120,73,7,0.2,0.3,0.5,1.2,1.8,0.6,1.2,0.4,0.3,0.4,0.1,159931.6,1
120,74,50.5,2.5,10,3,12,6,0,6,6,3,1,1,864553.4,0
120,75,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.2,0,0,40912.7,1
120,118,73,4,6,4,11,16,2,13,8,3,5,1,1450623,0
120,119,24,1.8,2.8,0.9,6,4.2,0.9,1.4,1.8,2.8,1.4,0,555956.3,1
121,62,9,0.5,1.3,0,0.8,2.1,0,1.6,1.6,0.3,0.8,0,239958.4,1
121,63,37,1,5,1,6,9,2,5,5,2,1,0,800941.8,0
121,64,2,0.1,0.1,0.1,0.3,0.5,0.2,0.4,0.1,0.1,0.1,0,45694.7,1
121,73,4,0.1,0.1,0.3,0.7,1.1,0.4,0.7,0.2,0.1,0.2,0.1,91389.5,1
121,74,6,0.3,0.3,0.3,1.3,1.2,0.1,0.8,0.9,0.8,0,0,122738.1,1
121,118,28,2.2,3.2,1.1,7,4.8,1.1,1.6,2.2,3.2,1.6,0,648615.7,1
122,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22363.5,1
122,61,22,0.5,2.2,0.8,3.9,5.7,0.3,2.4,2.9,1.4,1,0.9,491997.9,1
122,62,33,0,2,5,3,5,0,5,5,1,5,2,824168.3,0
122,63,59.5,1,7.5,1,15,12,3,10,4,2,3,1,1209497.6,0
122,64,22,0.5,1.4,1.9,2.4,6.2,0,4.3,1.9,2.4,0,1,616247.9,1
122,105,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43867.6,1
122,118,3,0.2,0.3,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0,0,78098.6,1
123,58,27,2.2,1.7,1.3,7,7.4,0.9,1.3,0.9,3.5,0.4,0.4,541482.3,1
123,59,19,0.4,1.9,0.7,3.4,5,0.3,2,2.5,1.2,0.9,0.7,424907.3,1
123,60,21.5,0.5,2.2,0.8,3.8,5.6,0.3,2.3,2.8,1.4,1,0.8,480816.1,1
123,61,65,1,5,4,13,8,2,8,14,3,7,0,1347461.9,0
123,62,222,8,22,18,58,32,12,19,23,16,13,1,3780720.2,0
123,63,29.5,0,2,1,4,3,0,9,3,1.5,6,0,698339.3,0
123,64,29,0,1,0,0,9,0,5,6,3,2,3,569993.8,0
123,94,11,0.4,0.8,1.5,1.1,1.9,0,2.6,0.8,1.5,0.4,0,185080.4,1
123,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,16825.5,1
123,105,28,0,4,1.6,4,7.2,0,4,2.4,3.2,0.8,0.8,614146.8,1
124,58,28,2.3,1.8,1.4,7.2,7.7,0.9,1.4,0.9,3.6,0.4,0.4,561537.2,1
124,59,28,0.6,2.8,1.1,4.9,7.3,0.4,3,3.7,1.8,1.3,1.1,626179.1,1
124,60,42,0,8,1,4,12,2,8,3,3,0,1,754855.6,0
124,61,36,2,4,4,12,9,0,1,1,1,2,0,740380.6,0
124,62,41,0,2,2,8,9,2,5,7,3,3,0,817668.5,0
124,63,28.5,1,4,3,5,4,0.5,2,4,4,1,0,508725,0
124,64,19,0.4,1.2,1.6,2.1,5.4,0,3.7,1.7,2.1,0,0.8,532214.1,1
124,93,9,0.2,1.1,0.7,1.3,2.7,0.2,1.3,0.3,0.2,0.5,0.5,185800.4,1
124,94,14,0.5,1,1.9,1.4,2.4,0,3.4,1,1.9,0.5,0,235556.8,1
124,104,5,0,0.7,0.3,0.7,1.3,0,0.7,0.4,0.6,0.1,0.2,109669.1,1
124,105,33,1,1.5,1,5,5,0,11,1,3.5,4,0,688330,0
125,58,23,0,0,0,2,2,0,6,12,0,1,0,575822.7,0
125,59,87,7,12,5,17,11,6,11,5,9,3,1,1269835.4,0
125,60,7,0.2,0.7,0.3,1.2,1.8,0.1,0.7,0.9,0.5,0.3,0.3,156544.8,1
125,61,16,0.4,1.6,0.6,2.8,4.2,0.3,1.7,2.1,1,0.7,0.6,357816.7,1
125,62,5,0.1,0.5,0.2,0.9,1.3,0.1,0.5,0.7,0.3,0.2,0.2,111817.7,1
125,64,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.3,0.3,0,0.1,84033.8,1
126,58,7,0.6,0.5,0.3,1.8,1.9,0.2,0.4,0.2,0.9,0.1,0.1,140384.3,1
126,60,11,0.3,1.1,0.4,1.9,2.9,0.2,1.2,1.4,0.7,0.5,0.4,245998.9,1
127,0,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77709.5,1
