x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
86,47,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,1
87,27,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1
87,50,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
87,60,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
87,84,7,0.1,0.5,0.1,1.2,1.3,0.1,0.9,1.2,0.7,0.5,0.4,145125,1
87,86,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,1
87,91,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
88,86,3,0,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.2,62196.4,1
88,92,5,0,0,0.5,0.4,1.2,0,1.4,0.7,0.2,0.4,0.2,98478.7,1
89,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
90,49,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,48763.7,1
91,41,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,48763.7,1
91,74,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
92,67,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22605.8,1
93,23,4,0,0.4,0,0.8,0.5,0,0.8,0.8,0.3,0.3,0.1,76486.1,1
93,34,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0.1,38243,1
93,40,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,1
93,41,10,0.3,1.1,0.8,0.3,2.2,0,1.7,1.4,0.5,1.7,0,177029.3,1
93,60,5,0,0.2,0.2,0.3,0.8,0,1.1,2.2,0,0.2,0,113028.8,1
93,93,2,0,0.2,0.2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,41284.6,1
94,20,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19121.5,1
94,61,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22605.8,1
94,64,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1
95,90,4,0,0.4,0.4,0.3,0.6,0.1,1,0.5,0.2,0.3,0.2,82569.2,1
95,91,3,0,0.3,0.3,0.2,0.5,0.1,0.8,0.4,0.1,0.2,0.1,61926.9,1
95,92,5,0,0.5,0.4,0.4,0.8,0.1,1.3,0.7,0.2,0.4,0.2,103211.4,1
96,42,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,1
96,45,5,0.1,0.6,0.4,0.2,1.1,0,0.8,0.7,0.3,0.8,0,88514.6,1
96,90,4,0,0.4,0.4,0.3,0.6,0.1,1,0.5,0.2,0.3,0.2,82569.2,1
96,91,17,0,1.8,1.5,1.3,2.6,0.2,4.4,2.3,0.8,1.3,0.8,350918.9,1
96,92,16,0,1.7,1.5,1.2,2.4,0.3,4.1,2.2,0.7,1.2,0.7,330276.6,1
96,93,15,0,1.6,1.4,1.1,2.3,0.2,3.9,2,0.7,1.1,0.7,309634.3,1
96,98,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,25063.4,1
97,90,22,0.1,3.1,0.5,2.9,5.6,0,3.1,2.9,2.2,1.3,0.3,477993.6,1
97,91,15,0.1,2.1,0.3,2,3.8,0,2.1,2,1.5,0.9,0.2,325904.7,1
97,92,26,1,0,0,6,3,0,4,8,0,3,1,484105.3,0
97,93,98.5,1,6,10.5,14,23,2,17,15,4,6,0,1640355.9,0
97,94,5,0,0.7,0.1,0.6,1.3,0,0.7,0.7,0.5,0.3,0.1,108634.9,1
97,99,10,0.4,0.5,0,2.3,0.9,0,2.3,1.8,0.9,0.9,0,125317.2,1
97,100,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,17720.3,1
98,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
98,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19121.5,1
98,79,5,0,0.2,0.2,0.3,0.8,0,1.1,2.2,0,0.2,0,113028.8,1
98,90,30,0,3,0,3,10,0,3,8,2,1,0,801700,0
98,91,3,0,0.4,0.1,0.4,0.8,0,0.4,0.4,0.3,0.2,0,65180.9,1
98,92,18,0.1,2.5,0.4,2.4,4.6,0,2.5,2.4,1.8,1,0.3,391085.7,1
98,95,5,0.2,0.2,0,1.1,0.5,0,1.1,0.9,0.5,0.5,0,62658.6,1
98,117,7,0,0.2,0,0.8,0.7,0.5,1.1,2.2,0.2,1.3,0,124042.2,1
99,43,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0,35405.9,1
99,68,6,0,0.2,0.2,0.4,1,0,1.3,2.7,0,0.2,0,135634.6,1
99,90,19,0.1,2.6,0.4,2.5,4.9,0,2.7,2.5,1.9,1.1,0.3,412812.7,1
99,91,7,0,1,0.2,0.9,1.8,0,1,0.9,0.7,0.4,0.1,152088.9,1
99,92,10.5,0.1,1.5,0.2,1.4,2.7,0,1.5,1.4,1,0.6,0.1,228133.3,1
99,101,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1
99,102,9,0,0.2,0,1.1,0.9,0.6,1.5,2.8,0.2,1.7,0,159482.8,1
99,103,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1
99,104,4,0,0.1,0,0.5,0.4,0.3,0.7,1.2,0.1,0.7,0,70881.3,1
100,65,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1
100,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,1
100,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21727,1
100,91,6,0.1,0.8,0.1,0.8,1.5,0,0.8,0.8,0.6,0.4,0.1,130361.9,1
100,92,15,0.1,2.1,0.3,2,3.8,0,2.1,2,1.5,0.9,0.2,325904.7,1
100,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,12531.7,1
100,105,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1
100,107,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,17720.3,1
100,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26226.2,1
101,11,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
101,67,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22605.8,1
101,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1
101,90,5,0,0.7,0.1,0.6,1.3,0,0.7,0.7,0.5,0.3,0.1,108634.9,1
101,91,10,0.1,1.4,0.2,1.3,2.6,0,1.4,1.3,1,0.6,0.1,217269.8,1
101,92,25,1,2,0,2,3,0,5,6,2,4,0,535136.7,0
101,99,4,0.2,0.2,0,0.9,0.4,0,0.9,0.7,0.3,0.4,0,50126.9,1
101,105,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1
102,11,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1
102,91,5,0,0.5,0.2,0.2,1,0,1,1.6,0.2,0.2,0.1,112705.9,1
102,92,11,0,1,0.4,0.5,2.3,0,2.3,3.5,0.3,0.5,0.2,247952.9,1
102,100,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1
103,45,4,0.1,0.4,0.3,0.1,0.9,0,0.7,0.6,0.2,0.7,0,70811.7,1
103,69,2,0.2,0,0.1,0.4,0.5,0,0.1,0.5,0.1,0.1,0,37842.7,1
103,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,1
103,90,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,1
103,91,13,0,1.3,0.4,0.6,2.7,0,2.7,4.1,0.4,0.6,0.2,293035.3,1
103,101,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1
104,22,3,0,0.3,0,0.6,0.4,0,0.6,0.6,0.2,0.2,0.1,57364.6,1
104,43,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0,35405.9,1
104,68,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1
104,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,1
104,90,6,0,0.6,0.2,0.3,1.2,0,1.2,1.9,0.2,0.3,0.1,135247.1,1
104,91,10,0,0.9,0.3,0.5,2.1,0,2.1,3.2,0.3,0.5,0.1,225411.8,1
104,102,3,0,0.1,0,0.3,0.3,0.2,0.5,0.9,0.1,0.6,0,53160.9,1
104,111,4,0,0.5,0,0.3,1.4,0,1.1,0.4,0.1,0.1,0.1,81609.9,1
105,45,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,1
105,64,9,0.9,0.3,0.3,1.9,2.2,0,0.3,2.2,0.6,0.3,0,170292.3,1
105,113,4,0,0.5,0,0.3,1.4,0,1.1,0.4,0.1,0.1,0.1,81609.9,1
105,114,2,0,0.2,0,0.2,0.7,0,0.5,0.2,0,0.1,0.1,40805,1
106,39,6,0,0.7,0,1.1,0.7,0,1.1,1.2,0.5,0.5,0.2,114729.1,1
106,65,2,0.2,0,0.1,0.4,0.5,0,0.1,0.5,0.1,0.1,0,37842.7,1
106,66,1,0.1,0,0,0.2,0.3,0,0,0.3,0.1,0,0,18921.4,1
106,67,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1
106,68,4,0.4,0.1,0.1,0.8,1,0,0.1,1,0.3,0.2,0,75685.5,1
106,69,3,0.3,0.1,0.1,0.6,0.7,0,0.1,0.8,0.2,0.1,0,56764.1,1
106,90,9,0,0.9,0.3,0.4,1.8,0,1.9,2.9,0.3,0.4,0.1,202870.6,1
106,108,2,0,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0,35440.6,1
106,114,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1
106,116,6,0,0.7,0,0.5,2.1,0,1.6,0.5,0.2,0.2,0.2,122414.9,1
106,117,7,0,0.8,0,0.6,2.5,0,1.9,0.6,0.2,0.2,0.2,142817.4,1
107,38,7,0.1,0.3,0.1,0.9,1.5,0.1,1.6,1.6,0.7,0,0.1,139370.7,1
107,50,5,0.1,0.6,0.4,0.2,1.1,0,0.8,0.7,0.3,0.8,0,88514.6,1
107,51,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,1
107,65,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,1
107,66,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,1
107,67,10,0,0,0.3,0.7,1.8,0,3.6,3.6,0,0,0,214313.1,1
107,68,46,0,1,0,8,11,0,10,12,0,4,0,829220.2,0
107,69,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42862.6,1
107,70,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,45211.5,1
107,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,45082.4,1
107,111,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1
107,117,29,0.7,3.8,2.1,2.5,6.4,0,4.3,4.7,1.6,1.8,1.1,661740,1
107,118,20,0.5,2.6,1.5,1.7,4.5,0,3,3.2,1.1,1.2,0.7,456372.4,1
107,119,7,0.2,0.9,0.5,0.6,1.6,0,1,1.1,0.4,0.4,0.3,159730.3,1
107,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,42843,1
107,121,8,0.3,0.4,0.4,1.2,2.2,0.2,0.5,1.5,0.8,0.4,0.1,171372.1,1
107,122,4,0.1,0.2,0.2,0.6,1.1,0.1,0.3,0.8,0.4,0.2,0,85686.1,1
108,32,4,0,0.4,0,0.8,0.5,0,0.8,0.8,0.3,0.3,0.1,76486.1,1
108,36,3,0,0.1,0.1,0.4,0.6,0,0.7,0.7,0.3,0,0.1,59730.3,1
108,39,12,0.2,0.5,0.2,1.6,2.5,0.2,2.7,2.7,1.2,0,0.2,238921.2,1
108,66,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42862.6,1
108,67,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,1
108,68,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,21431.3,1
108,69,10,0,0,0.3,0.7,1.8,0,3.6,3.6,0,0,0,214313.1,1
108,70,4,0,0.1,0.1,0.3,0.7,0,0.9,1.8,0,0.1,0,90423,1
108,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22541.2,1
108,113,2,0,0.2,0,0.2,0.7,0,0.5,0.2,0,0.1,0.1,40805,1
108,115,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,1
108,118,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,1
108,119,5,0.1,0.7,0.4,0.4,1.1,0,0.7,0.8,0.3,0.3,0.2,114093.1,1
108,120,8,0.3,0.4,0.4,1.2,2.2,0.2,0.5,1.5,0.8,0.4,0.1,171372.1,1
108,121,169,15.5,18,13,30,35,1.5,11,14,19,8,4,2885015.5,0
108,122,184.5,5,22,9.5,39,38,4,23,17,11,10,6,3082332.7,0
108,123,28,0,3,0,4,8,2,2,3,2,4,0,647441.5,0
109,3,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1
109,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19121.5,1
109,35,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.2,0,0,39820.2,1
109,36,5,0.1,0.2,0.1,0.7,1,0.1,1.1,1.1,0.5,0,0.1,99550.5,1
109,37,3,0,0.1,0.1,0.4,0.6,0,0.7,0.7,0.3,0,0.1,59730.3,1
109,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19910.1,1
109,50,3,0.1,0.3,0.2,0.1,0.7,0,0.5,0.4,0.2,0.5,0,53108.8,1
109,114,3,0,0.3,0,0.3,1,0,0.8,0.3,0.1,0.1,0.1,61207.4,1
109,116,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.3,0.2,91274.5,1
109,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818.6,1
109,118,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45637.2,1
109,122,20,0.7,1,1,3,5.4,0.5,1.4,3.9,2,0.9,0.2,428430.4,1
109,123,9,0.3,0.5,0.5,1.3,2.5,0.2,0.6,1.7,0.9,0.4,0.1,192793.7,1
109,124,24.5,0.8,1.2,1.3,3.6,6.7,0.6,1.7,4.7,2.5,1.1,0.3,524827.2,1
109,125,22,0,0,0,1,2,0,9,6,0,4,0,558966.8,0
110,35,3,0,0.1,0.1,0.4,0.6,0,0.7,0.7,0.3,0,0.1,59730.3,1
110,37,7,0.1,0.3,0.1,0.9,1.5,0.1,1.6,1.6,0.7,0,0.1,139370.7,1
110,38,7,0.1,0.3,0.1,0.9,1.5,0.1,1.6,1.6,0.7,0,0.1,139370.7,1
110,45,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17702.9,1
110,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818.6,1
110,118,5,0.1,0.7,0.4,0.4,1.1,0,0.7,0.8,0.3,0.3,0.2,114093.1,1
110,120,5,0.2,0.2,0.3,0.7,1.4,0.1,0.3,1,0.5,0.2,0.1,107107.6,1
110,125,17,0.5,0.8,0.3,2.4,3.9,0,3.1,2.6,1.3,1.8,0.3,445846.1,1
110,126,8,0.2,0.4,0.1,1.1,1.9,0,1.5,1.2,0.6,0.9,0.1,209809.9,1
110,127,4,0.1,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0.1,104905,1
111,32,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0.1,38243,1
111,34,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0.1,38243,1
111,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19910.1,1
111,38,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.2,0,0,39820.2,1
111,119,3,0.1,0.4,0.2,0.2,0.7,0,0.4,0.5,0.2,0.2,0.1,68455.9,1
111,120,5,0.2,0.2,0.3,0.7,1.4,0.1,0.3,1,0.5,0.2,0.1,107107.6,1
111,124,2.5,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,53553.8,1
111,125,3,0.1,0.1,0,0.4,0.7,0,0.6,0.5,0.2,0.3,0.1,78678.7,1
111,126,13,0.4,0.6,0.2,1.8,3,0,2.4,2,1,1.4,0.2,340941.1,1
112,28,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1
112,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25221.1,1
112,37,4,0,0.2,0.1,0.6,0.9,0.1,0.5,0.9,0.1,0.5,0.1,100884.3,1
112,38,12,0.2,0.5,0.3,1.7,2.8,0.2,1.5,2.8,0.3,1.5,0.2,302652.9,1
112,39,8,0.1,0.4,0.3,1.2,1.8,0.1,1,1.8,0.2,1,0.1,201768.6,1
112,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22614.3,1
112,124,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0,0.2,0.1,67842.8,1
112,126,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.2,0.1,45228.5,1
112,127,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.2,0.1,45228.5,1
113,25,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1
113,29,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1
113,32,2,0,0.1,0.2,0.2,0.7,0,0.5,0,0,0.2,0.1,40861.9,1
113,33,1,0,0,0.1,0.1,0.4,0,0.2,0,0,0.1,0.1,20430.9,1
113,35,14,0.2,0.6,0.4,2,3.2,0.2,1.8,3.2,0.4,1.8,0.2,353095.1,1
113,36,35,0,5,2,7,8,2,2,4,5,0,0,733106.8,0
113,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25221.1,1
113,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25221.1,1
113,39,19,0.3,0.8,0.6,2.7,4.3,0.3,2.4,4.3,0.6,2.4,0.3,479200.5,1
113,40,10,0,0.5,1,1.8,2.6,0.3,1.5,1.3,0.5,0.5,0,207939.3,1
113,111,3,0,0.3,0,0.3,1,0.1,0.2,0.6,0.2,0.3,0,50951.1,1
113,118,3,0,0.3,0,0.3,1,0.1,0.2,0.6,0.2,0.3,0,50951.1,1
113,127,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.2,0.1,45228.5,1
114,22,4,0,0.2,0.2,0.4,1.1,0,0.8,0.8,0,0.3,0.2,88289.4,1
114,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22072.4,1
114,32,3,0,0.1,0.3,0.4,1,0,0.7,0,0,0.3,0.2,61292.8,1
114,33,2,0,0.1,0.2,0.2,0.7,0,0.5,0,0,0.2,0.1,40861.9,1
114,34,4,0,0.2,0.4,0.5,1.4,0,0.9,0,0.1,0.3,0.2,81723.8,1
114,35,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50442.2,1
114,36,29,2,1,1,10,3,0,6,3,0,2,1,751137.3,0
114,37,5,0.1,0.2,0.2,0.7,1.1,0.1,0.6,1.1,0.2,0.6,0.1,126105.4,1
114,38,27,0,4,1,7,6,0,5,2,2,0,0,434836.4,0
114,39,180.5,9,15.5,10,32,40,4,22,22,10,13,3,3427057.5,0
114,40,18,0,0.9,1.9,3.2,4.6,0.5,2.8,2.3,0.9,0.9,0,374290.7,1
114,112,3,0,0.3,0,0.3,1,0.1,0.2,0.6,0.2,0.3,0,50951.1,1
114,118,6,0,0.6,0,0.6,2,0.1,0.5,1.1,0.5,0.6,0,101902.1,1
115,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20916.4,1
115,28,4,0,0.2,0.2,0.4,1.1,0,0.8,0.8,0,0.3,0.2,88289.4,1
115,32,4,0,0.2,0.4,0.5,1.4,0,0.9,0,0.1,0.3,0.2,81723.8,1
115,33,4,0,0.2,0.4,0.5,1.4,0,0.9,0,0.1,0.3,0.2,81723.8,1
115,34,2,0,0.1,0.2,0.2,0.7,0,0.5,0,0,0.2,0.1,40861.9,1
115,35,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50442.2,1
115,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25221.1,1
115,38,38,0,4,1,6,7,2,7,8,0,1,2,842618.9,0
115,39,55,3,3.5,3,13,14,2,5,5,1.5,5,0,992800.2,0
115,40,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20793.9,1
115,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16983.7,1
116,2,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1
116,11,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.2,62749.1,1
116,30,3,0,0.1,0.3,0.4,1,0,0.7,0,0,0.3,0.2,61292.8,1
116,31,3,0,0.1,0.3,0.4,1,0,0.7,0,0,0.3,0.2,61292.8,1
116,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,14334.6,1
116,109,5,0.1,0.6,0.1,0.4,1.5,0,1.2,0.4,0.3,0.2,0.2,71673.2,1
116,123,5,0,0.3,0,0.3,1.2,0.1,0.9,1.6,0,0.4,0.2,113071.3,1
117,3,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1
117,30,4,0,0.2,0.4,0.5,1.4,0,0.9,0,0.1,0.3,0.2,81723.8,1
117,107,4,0.1,0.5,0.1,0.4,1.2,0,0.9,0.4,0.2,0.1,0.1,57338.5,1
117,108,12,0.3,1.4,0.3,1.1,3.5,0,2.8,1.1,0.7,0.4,0.4,172015.6,1
117,109,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,28669.3,1
118,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22072.4,1
118,30,3,0,0.1,0.3,0.4,1,0,0.7,0,0,0.3,0.2,61292.8,1
118,96,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,28669.3,1
118,97,3,0.1,0.3,0.1,0.2,0.9,0,0.7,0.3,0.2,0.1,0.1,43003.9,1
118,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16983.7,1
118,112,3,0,0.3,0,0.3,1,0.1,0.2,0.6,0.2,0.3,0,50951.1,1
119,25,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1
119,118,12,0,1.2,0,1.2,4,0.3,0.9,2.2,0.9,1.3,0,203804.2,1
120,0,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.2,62749.1,1
120,1,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.2,62749.1,1
120,111,7,0,0.7,0,0.7,2.3,0.2,0.6,1.3,0.5,0.7,0,118885.8,1
121,0,8,0,0.2,0.2,0.8,2,0,1.2,2.2,0.2,0.8,0.4,167331,1
121,1,8,0,0.2,0.2,0.8,2,0,1.2,2.2,0.2,0.8,0.4,167331,1
121,20,5,0,0.3,0.3,0.5,1.4,0,1,1,0,0.3,0.2,110361.8,1
122,10,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,41832.7,1
124,44,5,0,0.3,0.5,0.9,1.3,0.1,0.8,0.6,0.2,0.3,0,103969.6,1
124,45,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41587.9,1
127,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22072.4,1
127,38,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,44144.7,1
