x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,61,16,1.3,1.3,0.5,3.3,2.5,0,3.3,0.8,1.8,0.2,1,377845,1
108,62,91,5,8,2,17,24,1,14,5,9,1,5,2338199.2,0
108,63,37,1,0,1,7,6,2,11,4,4,1,0,833977.4,0
108,64,10,1.3,0.4,0.8,0.9,1.7,0,4.7,0,0.2,0,0,189910.5,1
108,68,18,1.7,1.3,1.3,4.3,5.1,0,1.3,0.9,0.4,1.7,0,490765.3,1
108,69,9,0.9,0.6,0.6,2.1,2.6,0,0.7,0.4,0.2,0.9,0,245382.7,1
108,88,5,0.4,0.4,0.1,1,0.5,0,1.6,0.7,0.2,0.1,0,126486.9,1
108,89,65.5,5,10.5,2,13,16,1,6,2,7,2,1,1217731.4,0
109,26,9,0,0.7,1.3,0,2.2,0,1.5,2.4,0.2,0.7,0,180000.9,1
109,27,78,2,15,4,15,18,3,2,12,6,1,0,1855960.1,0
109,28,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,55990.6,1
109,35,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1
109,36,5,0.2,0.3,0.3,1,1.1,0,1,0.4,0.3,0.2,0.2,114216.4,1
109,37,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,68529.9,1
109,43,8.5,1.2,0.2,0,2.9,1.2,0.7,0.7,0.5,0.9,0,0.2,232256.1,1
109,44,92,10,8,4,27,20,3,4,5,10,0,1,2258305.5,0
109,45,47.5,3,8,1,6,7,0,14,4,3.5,0,1,1089490.1,0
109,53,103,12,7,6,26,17,4,7,16,3,5,0,2383174.7,0
109,61,4,0.3,0.3,0.1,0.8,0.6,0,0.8,0.2,0.5,0.1,0.3,94461.2,1
109,62,2,0.3,0.1,0.2,0.2,0.3,0,0.9,0,0,0,0,37982.1,1
109,63,2.5,0.3,0.1,0.2,0.2,0.4,0,1.2,0,0.1,0,0,47477.6,1
109,88,7,0.5,0.5,0.2,1.4,0.7,0,2.2,1,0.3,0.2,0,177081.7,1
109,89,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,1
109,121,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,41735.5,1
109,122,6,0,0,0,0.2,2.6,0,0.8,1.3,0,0.8,0.3,129034.9,1
110,35,6,0.2,0.3,0.3,1.2,1.4,0,1.3,0.6,0.3,0.2,0.2,137059.7,1
110,37,21,0.7,1.2,1.2,4.2,4.9,0,4.4,1.9,1.1,0.7,0.7,479709.1,1
110,38,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1
110,43,2,0.3,0,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0,54648.5,1
110,44,37.5,2,5.5,2,8,14,0,3,2,0,1,0,1026813.6,0
110,52,7,0.2,0.3,0,1.1,1.4,0,1.1,2.1,0.2,0.4,0.2,165472.6,1
110,53,105,5,12.5,5,20,25,2.5,10,8,11,3,3,2548673.7,0
110,54,49,1,5,1,6,10,2,10,4,3,7,0,1102586,0
110,122,34,3,3,0,8,6,0,4,4,3,2,1,613095.5,0
110,123,6,0,0,0,0.2,2.6,0,0.8,1.3,0,0.8,0.3,129034.9,1
111,41,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,45686.6,1
111,42,3,0.4,0.1,0,1,0.4,0.2,0.3,0.2,0.3,0,0.1,81972.7,1
111,43,2,0.3,0,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0,54648.5,1
111,44,2,0.3,0,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0,54648.5,1
111,52,57.5,1.5,7,1,10,15,0,4,3,8,5,3,1547373.3,0
111,53,97.5,6,11,5,16,21,1,15,17,2.5,2,1,2168185,0
111,54,15,0.4,0.7,0,2.3,3.1,0,2.3,4.6,0.4,0.8,0.4,354584.2,1
111,122,8,0,0,0,0.4,3.5,0,1,1.7,0,1,0.4,172046.6,1
111,123,3,0,0,0,0.1,1.3,0,0.4,0.7,0,0.4,0.1,64517.5,1
111,127,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,56286.9,1
112,3,4,0.4,0.2,0.2,1.3,0.8,0,0.2,0.2,0.4,0.1,0.2,96749.2,1
112,33,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49797.4,1
112,37,29,2,6,2,7,3,2,5,0,0,1,1,537951.9,0
112,38,9,0.3,0.7,0.5,1,2.3,0.1,0.9,2.1,0.7,0.2,0.2,200670.4,1
112,40,18,0.5,1.5,1,2.1,4.6,0.1,1.9,4.1,1.4,0.4,0.4,401340.8,1
112,51,6,0.1,1,0.4,0.8,1.3,0.2,0.8,0.8,0.5,0,0.1,124690.6,1
112,52,93,2,13,6,14,23,1,17,8,4,2,3,2426606.9,0
112,53,74,1.6,6.6,4.1,12.3,23,2.5,10.7,0.8,8.2,1.7,2.5,1932713.5,1
112,54,10,0.2,0.9,0.6,1.7,3.1,0.3,1.5,0.1,1.1,0.2,0.3,261177.5,1
112,57,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0,0.3,0.1,0.1,78353.2,1
112,127,4,0.1,0.5,0.4,0.4,1.3,0,0.3,0.5,0.1,0.3,0.1,77293.1,1
113,20,3.5,0.1,0.3,0.2,0.4,0.7,0,0.6,0.8,0.2,0.1,0.1,98074.4,1
113,37,9,0.3,0.7,0.5,1,2.3,0.1,0.9,2.1,0.7,0.2,0.2,200670.4,1
113,38,16,0.5,1.3,0.9,1.8,4,0.1,1.6,3.7,1.3,0.4,0.4,356747.4,1
113,39,8,0.2,0.7,0.5,0.9,2,0.1,0.8,1.8,0.6,0.2,0.2,178373.7,1
113,40,27.5,2,3.5,1,5,9,0,3,2,1,1,0,656903.9,0
113,51,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41563.5,1
113,53,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0,0.3,0.1,0.1,78353.2,1
114,34,77.5,3,11,2.5,18,21,2,0,2,16,0,2,1739357.4,0
114,37,7,0.2,0.6,0.4,0.8,1.8,0,0.7,1.6,0.6,0.1,0.2,156077,1
114,38,59.5,4,9,4,15,12,0,6,1,7.5,0,1,1237275.1,0
114,39,73.5,7,12,3,20,18,1,4,0,8.5,0,0,1533106.9,0
114,40,12,0.3,1,0.7,1.4,3,0.1,1.2,2.7,1,0.3,0.3,267560.6,1
114,50,4,0.1,0.7,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0,0.1,83127,1
114,86,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,21770.6,1
115,2,4,0.4,0.2,0.2,1.3,0.8,0,0.2,0.2,0.4,0.1,0.2,96749.2,1
115,3,22,2.2,1.3,1.3,7.1,4.4,0,1.3,0.9,2.2,0.4,0.9,532120.7,1
115,31,4,0.1,0.3,0.2,0.4,1,0.2,0.4,1,0.3,0,0.1,94485.8,1
115,32,25,0,2.6,2,2,5.1,0,2.1,7.7,2,1.5,0,622467.1,1
115,34,61,1,8,1,6,20,0,6,9,7,2,1,1660050.6,0
115,35,14,0,1.4,1.1,1.1,2.9,0,1.2,4.3,1.1,0.9,0,348581.6,1
115,38,141,4,4,20,61,25,4,13,2,3,5,0,2676510.2,0
115,39,86,3,16,4,14,26,2,3,7,10,0,1,1740116.7,0
115,40,182.5,15,19.5,5,43,34,14,12,13,16,3,8,3909025.1,0
115,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22296.7,1
115,42,4,0.1,0.7,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0,0.1,83127,1
115,50,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41563.5,1
115,65,1,0.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0.1,21495.2,1
115,86,19,0.7,2.1,0.7,0,5,0,2.1,3.5,2.1,2.1,0.7,413642.3,1
116,3,10,1,0.6,0.6,3.2,2,0,0.6,0.4,1,0.2,0.4,241873.1,1
116,4,45,5,5,5,13,5,1,3,1,4,3,0,872310,0
116,30,11,0.3,0.9,0.6,1.1,2.6,0.6,1.1,2.6,0.9,0,0.3,259836.1,1
116,31,72,5,8,2,22,15,4,3,0,11,0,2,1798371.2,0
116,32,154.5,5,30,6,24,42,3,12,11,17.5,1,3,3792881.7,0
116,33,8,0,0.8,0.7,0.7,1.6,0,0.7,2.4,0.6,0.5,0,199189.5,1
116,34,59,0,2,0,7,8,0,16,19,1,3,3,1646659.1,0
116,35,28.5,0,2,0,4,2,1.5,7,10,1,1,0,636107.1,0
116,38,61,6,4,3,16,8,0,11,8,5,0,0,1239550.9,0
116,39,109.5,3,8,2.5,16,19,4,22,25,5,4,1,2448268.4,0
116,40,79,2,3,3,10,9,3,16,13,4,14,2,1900412.7,0
116,41,7,0.2,0.6,0.4,0.8,1.8,0,0.7,1.6,0.6,0.1,0.2,156077,1
116,42,5,0.1,0.8,0.3,0.7,1.1,0.2,0.6,0.7,0.4,0,0.1,103908.8,1
116,85,7,0.2,0.8,0.2,0,1.8,0,0.8,1.3,0.8,0.8,0.3,152394.5,1
116,86,30,1,1,3,3,8,0,2,2,1,6,3,698022,0
116,87,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0,0.3,0,40085.5,1
117,4,43,2,7,3,10,7,3,5,0,2,4,0,800285.6,0
117,5,42,0,2,4,4,12,0.5,6,9,2.5,0,2,971206.7,0
117,6,9,0.4,1,0.4,1.6,2.5,0.1,1.4,0.1,0.8,0.1,0.6,212583,1
117,28,56,4,6.5,11.5,17,13,1,0,0,3,0,0,1062898.3,0
117,29,217,12,21,34.5,71,34,3,9,12,17.5,1,2,4197233.9,0
117,30,64,3,2,8,31,8,3,2,1,5,1,0,1312978.1,0
117,31,143.5,12,24,3,25,41,8,2,4,20.5,0,4,3381470.7,0
117,32,72,7,8,1,22,16,2,1,3,12,0,0,1572394.8,0
117,33,222.5,18,27,17,54,43,8,12,10,26.5,6,1,3580544.2,0
117,34,229.5,9,34.5,16,56,44,7,20,21,16,5,1,4081002.2,0
117,35,38,1,2,2,2,10,0,13,5,0,1,2,1119196.7,0
117,38,105,6,12,3,23,26,6,6,9,6,2,6,2252040.1,0
117,39,164.5,6,18.5,5,24,35,6,19,12,26,3,10,3505762.2,0
117,40,188,23.5,16,12,49,22,9,13,14,18.5,9,2,3260039.9,0
117,41,65.5,0,18.5,3,3,22,1,5,4,6,1,2,1466747.2,0
117,42,59.5,1.4,10.1,3.5,8.3,12.5,2.1,7.7,8.3,4.9,0,0.7,1236514.7,1
117,43,3,0.1,0.5,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0,0,62345.3,1
117,83,17.5,0.6,2.3,0,1.8,3.4,0.3,4.6,3.1,1.1,0.3,0,471534.1,1
117,84,50,0,2,3,5,7,0.5,17,9,2.5,3,1,1219924.5,0
117,85,3,0.1,0.4,0,0.3,0.6,0,0.8,0.5,0.2,0.1,0,80834.4,1
117,86,69,6,6,1,21,9,5,3,7,4,6,1,1469107.5,0
117,87,8,0.6,0.8,0.6,1.3,2.5,0,0.4,0.6,0.2,1,0,160342.2,1
118,3,6,0.3,0.7,0.3,1.1,1.6,0.1,0.9,0.1,0.5,0.1,0.3,141722,1
118,4,23,1,2.6,1,4.2,6.3,0.3,3.5,0.4,1.9,0.4,1.4,543267.6,1
118,5,18,0.8,2,0.8,3.3,4.9,0.3,2.7,0.3,1.5,0.3,1.1,425166,1
118,6,10,0.5,1.1,0.5,1.8,2.7,0.1,1.5,0.2,0.8,0.2,0.6,236203.3,1
118,28,31,2.1,4.2,1.3,6.8,5.5,0.9,2.1,3.4,3.4,0.9,0.4,696007.9,1
118,29,162.5,10.5,16,11,46,27,5.5,21,14,8.5,1,2,3770276.7,0
118,30,31,0,4,0,3,6,1,8,4,0,2,3,843685.3,0
118,32,42,0,4,1,3,6,1,5,18,2,2,0,848807.5,0
118,33,86.5,4,7.5,5,11,23,0.5,15,11,1.5,6,2,2098249.2,0
118,34,89,2,7,2,8,14,0,9,14,5,25,3,2172789.6,0
118,35,33,2.9,2.9,0.8,5.1,5.9,0,5.9,4.4,0.7,4.4,0,852772,1
118,37,14,0.7,1.9,1.3,1.3,3.3,0.7,1.8,1.7,0.2,0.8,0.3,371676.9,1
118,38,83,5,9,1,18,14,1,14,8,5,4,4,2139687.8,0
118,39,26,1.2,3.5,2.5,2.5,6.2,1.2,3.4,3.1,0.3,1.5,0.6,690257.1,1
118,40,2.5,0.1,0.4,0.2,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,66370.9,1
118,41,4,0.2,0.5,0.4,0.4,0.9,0.2,0.5,0.5,0.1,0.2,0.1,106193.4,1
118,83,23.5,0.8,3.1,0,2.5,4.5,0.4,6.2,4.1,1.5,0.4,0,633202.9,1
118,84,41,5,3,2,10,8,2,2,5,4,0,0,1045670.1,0
118,85,9,0.3,1.2,0,0.9,1.7,0.2,2.4,1.6,0.5,0.2,0,242503.2,1
118,86,45,1,7,1,17,7,2,1,2,6,1,0,1020886.8,0
118,87,9,0.7,0.9,0.7,1.4,2.8,0,0.5,0.7,0.2,1.1,0,180384.9,1
118,92,19,0.3,1.4,0.6,3.4,3.4,0.6,3.2,3.2,1.4,0.6,0.9,459314.2,1
118,93,14,0.2,1.1,0.4,2.6,2.6,0.4,2.3,2.3,1.1,0.4,0.6,338442.1,1
118,94,7,0.1,0.5,0.2,1.3,1.3,0.2,1.2,1.2,0.5,0.2,0.3,169221,1
119,27,26,1.8,3.6,1.1,5.7,4.6,0.7,1.8,2.8,2.8,0.7,0.4,583748.5,1
119,28,67,3,16,3,18,14,1,3,0,9,0,0,1422445.2,0
119,29,70,3,10,4,11,15,0,7,12,4,2,2,1610526.8,0
119,30,50,0,5,0,5,8,2,14,11,3,2,0,1450536.5,0
119,31,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,44903.7,1
119,32,12,1,1.1,0.3,1.9,2.1,0,2.1,1.6,0.3,1.6,0,310098.9,1
119,33,134.5,6,4,10,35,22,2,13,20,7.5,7,8,3396786.3,0
119,34,114,2,13,5,22,20,2,10,18,5,15,2,2597828,0
119,35,57.5,2,6.5,1,6,11,0,9,15,1,4,2,1372897.1,0
119,37,23,1.1,3.1,2.2,2.2,5.4,1.1,3,2.7,0.3,1.4,0.5,610612,1
119,38,96.5,9,15,9,11,25,2,9,11,3.5,0,2,2004834.8,0
119,39,40,2,1,2,10,6,2,6,5,1,2,3,1094850.1,0
119,40,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0,0.2,0.1,79645,1
119,85,2,0.1,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0,0,53889.6,1
119,91,16,1.2,1.7,1.2,2.5,4.9,0,0.8,1.2,0.4,2.1,0,320684.3,1
119,92,57,1,6,4,5,13,0,12,12,1,3,0,1023254.8,0
119,93,72.5,5,13.5,3,13,14,2.5,3,6,4.5,3,5,1346027.7,0
119,94,56,1,3,5,11,14,1,8,9,3,0,1,1392171.9,0
119,95,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48348.9,1
120,26,7,0.2,0.5,0.4,0.7,1.7,0.4,0.7,1.7,0.5,0,0.2,165350.2,1
120,27,14,0.9,1.9,0.6,3.1,2.5,0.4,1,1.5,1.5,0.4,0.2,314326.1,1
120,28,148,3,14.5,14.5,29,39,4,7,12,16,4,5,3189878,0
120,29,82.5,3,9.5,6,17,11,2.5,9,10,7.5,6,1,1696074.6,0
120,30,87.5,6,8.5,5,16,18,4,8,10,4,7,1,1852064.5,0
120,31,149.5,7,16,17,24,35,6,14,11,11.5,6,2,2974959.2,0
120,32,91,4,12,6,19,16,3,12,5,2,9,3,1820750.8,0
120,33,108,3,12,6,19,19,2,21,12,8,2,4,2525498.8,0
120,34,96,4,6,4,8,15,2,14,25,2,11,5,2851971.6,0
120,35,98,2,6,4,15,11,5,24,18,5,4,4,2613884.1,0
120,36,57,4,3,3,11,15,0,5,8,4,2,2,1148077.4,0
120,37,64,3,4,6,14,16,1,11,2,2,3,2,1184579.8,0
120,38,105.5,4,9.5,3,18,33,2,11,7,7,5,6,2459166.4,0
120,39,4,0.2,0.5,0.4,0.4,0.9,0.2,0.5,0.5,0.1,0.2,0.1,106193.4,1
120,40,33,2,2,1,4,7,1,4,9,2,0,1,901157.5,0
120,41,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0,0.1,0,53096.7,1
120,71,8,0.9,1.4,1.7,1.2,1.9,0,0.2,0,0.2,0,0.5,171961.5,1
120,91,4,0.3,0.4,0.3,0.6,1.3,0,0.2,0.3,0.1,0.5,0,80171.1,1
120,92,5,0.1,0.4,0.2,0.9,0.9,0.1,0.8,0.8,0.4,0.2,0.2,120872.2,1
120,93,44,3,7,0,9,14,0,1,2,8,0,0,885181.3,0
120,94,19,0.3,1.4,0.6,3.4,3.4,0.6,3.2,3.2,1.4,0.6,0.9,459314.2,1
121,26,16,0.4,1.3,0.8,1.7,3.8,0.8,1.7,3.8,1.3,0,0.4,377943.4,1
121,27,89,2,11,9,9,30,3,8,5,5,3,4,2435218.9,0
121,28,31,0,3,4,2,9,0,5,3,2,3,0,837615.6,0
121,29,68,3,3,3,10,13,2,18,10,2,3,1,1755213.3,0
121,30,59,4,3,5,9,9,3,10,2,5,8,1,1469806.3,0
121,31,90.5,3,4,6,12,23,2,9,19,0.5,9,3,1995855.9,0
121,32,102.5,5,8.5,10,20,23,1,14,10,5,4,2,2210465.2,0
121,33,107.5,3,7.5,5,25,19,0,14,14,4,12,4,2543284.2,0
121,34,37.5,0,3,4.5,5,6,1,5,6,3,4,0,1015709.3,0
121,35,104,3,9,11,10,18,2,14,24,5,6,2,2177282.5,0
121,36,141.5,5,8.5,10.5,20,30,3,22,23,7.5,9,3,2750259,0
121,37,39.5,0,2.5,6,10,7,1,3,6,0,2,2,901151.8,0
121,38,49,2.5,6.5,6,8,10,0,7,7,0,2,0,987379.5,0
121,40,39,3,4,4,5,8,1,6,5,1,0,2,906208.5,0
121,41,6,0.3,0.8,0.6,0.6,1.4,0.3,0.8,0.7,0.1,0.3,0.1,159290.1,1
121,71,17,2,3,3.5,2.5,4,0,0.5,0,0.5,0,1,365418.2,1
121,72,24,1.4,2.8,0,2.8,2.8,0,6.4,7.1,0,0.7,0,629777.1,1
121,73,10,0.6,1.2,0,1.2,1.2,0,2.6,2.9,0,0.3,0,262407.1,1
121,86,2,0.1,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0,0,53889.6,1
122,17,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,56042.5,1
122,22,5,0.2,0.6,0.1,1.1,0.9,0.3,0.9,0.6,0.2,0.1,0,113962.8,1
122,26,22,1,2.5,0.5,4.7,4.2,1.2,4,2.7,0.7,0.5,0,501436.4,1
122,27,59,2,7,8,8,8,0,12,9,2,3,0,1371678.8,0
122,28,40,3,6,2,3,11,0,5,1,3,4,2,769948.8,0
122,30,10.5,0.4,1.7,0.7,1.6,2.5,0.3,1,1.1,0.8,0.2,0.2,230054.7,1
122,31,89,2,13,8,13,33,1,4,7,3,0,5,1867281,0
122,32,66,1,1,0,2,3,2,5,26,0,26,0,1379400.9,0
122,33,45,1,3,3,10,11,1,3,8,2,3,0,927031.8,0
122,34,118.5,4,8.5,8,17,29,1,11,17,8,11,4,2531914.9,0
122,35,58,1,1,2,2,7,0,5,9,2,28,1,1134352.6,0
122,36,24,1.7,1.7,0.5,4.5,4.5,1.1,3.3,2.2,2.8,1.7,0,452996.1,1
122,37,75.5,1.5,11,5,15,18,4,8,0,8,0,5,1531528.3,0
122,38,57,1,3,3,8,15,1,8,9,2,5,2,1535209.7,0
122,39,50.5,2,1,3,11,11,0.5,9,4,1,5,3,1191341.1,0
122,40,98,3,3,2,13,15,0,26,31,2,3,0,2468644.7,0
122,41,43,4,3,2,4,8,1,4,14,0,3,0,1113118.9,0
122,51,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,63110.5,1
122,57,3,0.4,0.5,0.6,0.4,0.7,0,0.1,0,0.1,0,0.2,64485.6,1
122,71,58,3,6,5,9,13,1,10,6,2,1,2,1362435.4,0
122,72,67,4.4,6.7,3.3,16.7,12.7,2.7,3.4,2.7,9.7,0.7,4,1442689.9,1
122,73,7.5,0.5,0.7,0.4,1.9,1.4,0.3,0.4,0.3,1.1,0.1,0.4,161495.1,1
122,84,40,1.5,8.3,2.3,6.8,12.1,0,0.7,1.5,6,0.8,0,992963.5,1
122,85,58,0,6,3,8,15,0,12,5,3,5,1,1139069.5,0
122,86,9,0.3,1.9,0.5,1.5,2.7,0,0.2,0.3,1.4,0.2,0,223416.8,1
123,18,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1,0.2,0.1,0.1,112085,1
123,21,9,0.3,0.7,0.4,1.1,1.8,0,1.6,2.2,0.5,0.1,0.3,252191.2,1
123,22,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45585.1,1
123,25,14,0.6,1.6,0.3,3,2.7,0.8,2.5,1.7,0.5,0.3,0,319095.9,1
123,26,27,1.2,3,0.6,5.8,5.2,1.5,4.9,3.3,0.9,0.6,0,615399.2,1
123,27,9,0.4,1.5,0.6,1.4,2.1,0.3,0.8,1,0.7,0.1,0.1,197189.7,1
123,31,27.5,1.1,4.5,1.7,4.3,6.4,0.9,2.6,3,2.2,0.4,0.4,602524.1,1
123,32,126.5,14,8,8,39,24,1,9,3,13.5,6,1,2412405.6,0
123,33,141.5,4,11.5,14,32,27,5,6,19,10,6,7,2800377,0
123,34,303,14,24.5,25.5,63,69,4,27,29,17,23,7,5295975.9,0
123,35,497.5,34,44.5,62,149,80,11.5,44,36,21.5,11,4,8163137.8,0
123,36,247.5,15,15.5,32,58,55,7,26,9,15,5,10,4518058.4,0
123,37,48,3,5,1,9,4,3,6,8,6,3,0,711710.2,0
123,38,17.5,1.1,1.9,0.5,5.6,3.9,0,0.6,2.2,1.1,0.6,0,386687.5,1
123,39,67.5,1,6.5,3,6,13,0.5,9,13,4.5,8,3,1678625.5,0
123,40,128.5,8,10.5,4,29,15,2,12,24,11,6,7,3104504.7,0
123,41,158,5,16,4,31,35,2,21,22,18,2,2,3225690.4,0
123,42,126,14,16,15,21,24,3,13,6,11,1,2,1750199.4,0
123,43,69,6,9,9,14,11,5,4,5,4,0,2,973809,0
123,44,96.5,9,4,8,18,19,1,19,5,5.5,3,5,1538047.9,0
123,45,205,13,22,16,53,41,3,22,6,26,0,3,2908743.1,0
123,57,5,0.6,0.9,1,0.7,1.2,0,0.2,0,0.1,0,0.3,107475.9,1
123,70,3,0,0.3,0.1,0.5,0.5,0,0.5,0.3,0,0.7,0.1,60477.3,1
123,71,18,0,1.6,0.8,3.1,3.1,0,3.1,1.6,0,3.9,0.8,362863.7,1
123,72,23,1.5,2.3,1.2,5.7,4.4,0.9,1.2,0.9,3.3,0.2,1.4,495251.8,1
123,84,34,4,2,0,11,2,0,10,0,5,0,0,867276.4,0
123,85,72,2,5,6,21,7,3,11,8,6,2,1,1547571.7,0
123,86,41,2,6,2,10,11,0,1,4,4,0,1,866794.5,0
124,18,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,84063.7,1
124,19,10,0.4,0.8,0.4,1.2,2,0,1.7,2.4,0.5,0.2,0.4,280212.4,1
124,20,20,0.7,1.6,0.9,2.4,4,0,3.5,4.9,1,0.3,0.7,560424.9,1
124,21,22,0.8,1.8,0.9,2.7,4.4,0,3.8,5.3,1.1,0.4,0.8,616467.4,1
124,22,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45585.1,1
124,24,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,45585.1,1
124,25,10,0.5,1.1,0.2,2.1,1.9,0.6,1.8,1.2,0.4,0.2,0,227925.6,1
124,31,12,0.5,2,0.7,1.9,2.8,0.4,1.1,1.3,0.9,0.2,0.2,262919.6,1
124,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18874.8,1
124,33,87,1,6.5,13,21,10,2,6,14,5.5,5,3,1839440.2,0
124,34,352.5,5,25,31,71,65,11,33,63,18.5,23,7,7177631.5,0
124,35,454,23,40.5,37,101,84,19,43,53,28.5,20,5,7902684.2,0
124,36,466.5,23,35.5,54,113,102,11,52,37,23,13,3,8154663.9,0
124,37,300.5,18,18.5,37,90,44,6,31,33,13,8,2,4939373,0
124,38,13,0.8,1.5,0.4,4.1,2.9,0,0.4,1.7,0.8,0.4,0,287253.6,1
124,39,47,1,4,7,2,14,0,6,7,2,1,3,889637,0
124,40,60.5,0,4.5,2,6,16,2,10,10,5,3,2,1614712.1,0
124,41,71,4,6,0,11,6,2,15,21,3,2,1,1654965.6,0
124,42,385,25.5,39,32.5,60,63,4,65,54,14,24,4,6341971.8,0
124,43,135,5,13,11,21,26,2,19,23,8,4,3,2598474.5,0
124,44,202,13,20,24,41,37,5,24,18,13,4,3,3218515.4,0
124,45,277.5,23,28,21,72,49,7.5,31,23,17,4,2,4160603,0
124,70,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0,0.4,0.1,40318.2,1
124,85,4,0.1,0.8,0.2,0.7,1.2,0,0.1,0.2,0.6,0.1,0,99296.4,1
124,127,5,0.1,1,0.3,0.8,1.4,0.2,0,0.6,0.4,0.2,0,95207.5,1
125,19,21,0.7,1.7,0.9,2.6,4.2,0,3.6,5.1,1.1,0.4,0.7,588446.1,1
125,20,21,0.7,1.7,0.9,2.6,4.2,0,3.6,5.1,1.1,0.4,0.7,588446.1,1
125,21,24.5,1,0,0.5,6,6,0,5,4,0,2,0,573116.7,0
125,22,5,0.2,0.6,0.1,1.1,0.9,0.3,0.9,0.6,0.2,0.1,0,113962.8,1
125,32,11,0.8,0.8,0.3,2,2,0.5,1.5,1,1.3,0.8,0,207623.2,1
125,33,7,0.5,0.5,0.2,1.3,1.3,0.3,1,0.6,0.8,0.5,0,132123.9,1
125,34,97,4,12,6,24,17,3,2,9,6,12,2,1959201.2,0
125,35,199,4,7.5,14,35,36,4,25,40,10.5,23,0,3492576.6,0
125,36,243,20,16.5,14,69,45,4.5,33,18,17,5,1,4352791.2,0
125,37,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22096.4,1
125,38,100,7,10,7,22,22,1.5,7,11,8.5,4,0,1539606.1,0
125,39,92.5,4,7,6.5,15,16,5,15,10,4,9,1,1713807.3,0
125,40,54.5,2,5,3,5,16,1.5,7,8,3,3,1,1371165.7,0
125,41,102,4,9,11,23,13,2,16,16,5,2,1,2280161.7,0
125,42,133,4,8,6,25,30,2,17,20,8,12,1,2495354,0
125,43,355.5,26,34.5,18,82,64,14,44,39,25,8,1,5608023,0
125,44,108,4,17,1,19,21,3,20,10,8,2,3,1970571.1,0
125,45,119.5,7,8.5,0,17,14,2,24,37,5,4,1,2745473.2,0
125,46,75,3,8,4,8,17,0,17,12,4,0,2,1551292.9,0
125,47,7,0.7,0.3,0.6,1.5,1.8,0.1,0.6,0.6,0.4,0.3,0.1,147257.9,1
125,126,20,0.9,0.9,0.9,4,5.3,0.9,2.7,2.2,0.9,0.4,0.9,518063,1
125,127,91,11,10.5,3,26,17,4,4,7,7.5,0,1,1734658.3,0
