x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,114,7,0.2,0.7,0.1,1.4,1,0.3,0.7,1,1,0.6,0,142554.8,1
66,115,71.5,2,8.5,3,14,15,5,8,7,5,3,1,1643493.9,0
66,116,363,17,30.5,13.5,82,85,9,36,34,30,20,6,6830081.4,0
66,117,129,8,11,1,35,28,9,8,4,18,2,5,3021123.8,0
66,118,28,0.8,2.8,0.3,5.8,4,1.1,2.7,4,4.1,2.4,0,570219.2,1
66,119,123.5,13.9,18.9,3.3,32,20.5,5.3,8.2,6.6,14,0,0.8,2217400.5,1
67,0,107,4,2,2,18,17,0,17,33,1,12,1,2533365.4,0
67,1,375.5,10,18,24.5,53,73,5,55,87,11,27,12,7754461.6,0
67,2,142.5,0,8,9,29,25,1.5,17,37,2,10,4,3165155.1,0
67,3,10,0,0.6,0.6,0.6,3.7,0,0.6,2.8,0.5,0.6,0,241522.4,1
67,12,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,59634.7,1
67,16,6,0.1,0.6,0.2,0.7,1.7,0,0.6,1.1,0.2,0.6,0.2,131757.4,1
67,18,5,0,0.5,0.2,0.6,1.5,0,0.5,0.9,0.1,0.5,0.2,109797.9,1
67,19,11,0.1,0.6,0.4,1.2,3,0.1,1.9,2.1,0.7,0.7,0.2,265706.1,1
67,20,11,0.1,0.6,0.4,1.2,3,0.1,1.9,2.1,0.7,0.7,0.2,265706.1,1
67,21,16.5,0.2,0.9,0.7,1.7,4.4,0.2,2.8,3.2,1.1,1.1,0.2,398559.2,1
67,23,81,4,5,1,21,12,0,13,16,2,7,0,1875696.4,0
67,24,891.5,34.5,65,59.5,152,182,22,119,123,45.5,71,18,16590586,0
67,25,121,0,5.5,6,15,28,2,19,31,2.5,12,0,3144074.5,0
67,26,100,3,16,2,13,24,0,14,13,9,1,5,2346218.5,0
67,27,97,5,8,1,12,20,4,18,16,6,7,0,2471408,0
67,31,14.5,0.4,1.5,0.4,2.3,4.3,0.4,1.9,0.4,2.9,0,0,351574.3,1
67,32,220,21,24,14,51,36,12.5,17,9,30.5,1,4,4005669.2,0
67,33,37,6,5,1,16,3,2,0,1,2,1,0,635459.7,0
67,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24742.9,1
67,75,7,0.5,0.7,0.5,1.4,1.8,0.1,0.8,0.7,0.5,0,0,165653.8,1
67,76,55,6,8,1,18,13,5,0,0,2,0,2,1208665.7,0
67,77,34,1,4,0,7,5,1,4,4,4,4,0,863248.5,0
67,78,108,1,15,8,10,26,2,6,21,8,7,4,2449599.3,0
67,79,121,4,12,4,20,30,3,16,17,6,8,1,3013654.3,0
67,80,270.5,13,17.5,14,55,51,9,41,33,12,19,6,5742320.3,0
67,81,336.5,29,19.5,21,87,56,9.5,37,31,23.5,22,1,6313334.8,0
67,82,45,2,3,3,7,4,1,8,10,2,5,0,834346.4,0
67,84,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
67,85,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
67,87,11,0.2,1.4,0.2,1.9,2.5,0.5,2.9,0.4,0.6,0.4,0,229261.4,1
67,89,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55949.2,1
67,90,5,0.1,0.3,0,0.5,1.2,0.1,1.2,0.6,0.5,0.2,0.3,139872.9,1
67,91,62.5,1,3,4,16,7,1,13,12,2.5,3,0,1360034.8,0
67,92,4,0.1,0.2,0,0.4,1,0.1,0.9,0.5,0.4,0.1,0.3,111898.4,1
67,97,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,72022.6,1
67,111,3,0,0.3,0.1,0.6,0.6,0.2,0.7,0.1,0.2,0.1,0.1,54223.1,1
67,112,6,0.1,0.5,0.2,1.1,1.1,0.4,1.4,0.2,0.5,0.3,0.2,108446.3,1
67,113,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18074.4,1
67,115,33.5,2,3.5,0,3,8,1,0,12,2,1,1,723145.8,0
67,116,40,4,2,2,8,5,1,7,8,1,2,0,1010244.8,0
67,117,47,1,6.5,1,5,8,2,7,4,3.5,8,1,969610.5,0
67,118,7,0.2,0.9,0.3,0.7,1.9,0.2,1.3,0.7,0.4,0.4,0,137792.5,1
67,119,124,13,10.5,3,29,33,11,3,4,15.5,0,2,2886855.1,0
67,121,3,0,0.6,0.1,0.2,0.7,0,0.4,0.2,0.1,0.6,0.1,70936,1
67,123,4,0,0.8,0.2,0.2,1,0.1,0.5,0.2,0.1,0.8,0.1,94581.3,1
68,1,19,0,1.1,1.1,1.1,7,0,1.1,5.4,1.1,1.1,0,458892.6,1
68,2,137,7,3.5,5.5,29,24,3.5,18,32,5.5,9,0,3326061,0
68,3,72.5,1,0.5,4,21,18,0,10,13,0,4,1,1700867.9,0
68,16,13.5,0.1,1.4,0.5,1.7,3.9,0,1.4,2.4,0.3,1.3,0.5,296454.2,1
68,17,6,0.1,0.6,0.2,0.7,1.7,0,0.6,1.1,0.2,0.6,0.2,131757.4,1
68,18,5,0,0.5,0.2,0.6,1.5,0,0.5,0.9,0.1,0.5,0.2,109797.9,1
68,19,14,0.2,0.8,0.5,1.5,3.8,0.2,2.4,2.6,0.9,0.9,0.2,338171.4,1
68,21,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
68,22,5,0.1,0.3,0.2,0.5,1.3,0.1,0.9,0.9,0.3,0.3,0.1,120775.5,1
68,23,20,0.2,1.1,0.8,2.1,5.4,0.3,3.4,3.8,1.3,1.3,0.3,483102,1
68,24,10,0,1.1,0.4,1.4,2.5,0,1.4,2.9,0.3,0,0,241697.6,1
68,25,79,0,4,6,14,10,0,20,18,1,4,2,1933370.4,0
68,26,108,3,3,6,22,24,3,14,28,0,5,0,2605063.7,0
68,27,60,0,8,3,5,16,0,7,14,1,4,2,1369619.4,0
68,28,586,40,41.5,53,223.5,139,25,12,0,35,0,17,1.26186705E7,0
68,30,99,8,4,7,24,13,5,16,9,8,4,1,2043041.1,0
68,31,322.5,19,22.5,21.5,52,72,4.5,53,43,21,8,6,7117181.7,0
68,32,142.5,9,12.5,10,22,38,3,16,22,6,3,1,3215666.9,0
68,33,5,0.1,0.5,0.1,0.8,1.5,0.1,0.7,0.2,1,0,0,121232.5,1
68,34,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,49485.8,1
68,35,5,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.9,0.4,0.6,0.1,123714.4,1
68,36,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.1,74228.6,1
68,76,28,2.1,2.7,2.2,5.4,7,0.5,3.2,2.7,2.2,0,0,662615.2,1
68,77,113,8,8,4,15,37,2,8,9,11,8,3,2418904.5,0
68,78,127.5,9,9.5,2,23,20,2,17,19,6,15,5,2929024,0
68,79,24,0,2,1,1,7,0,0,6,1,6,0,555117.4,0
68,80,170,5,9.5,4,29,29,5,18,38,9.5,19,4,4097355,0
68,81,77.5,3,5,0,12,19,1,10,8,4.5,10,5,2030336.6,0
68,82,35.5,3,3,0,5,6,0.5,3,13,0,1,1,1001037.5,0
68,84,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
68,91,28,0.8,1.6,0,2.9,6.9,0.8,6.5,3.3,2.8,0.8,1.6,783288.5,1
68,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,1
68,93,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55949.2,1
68,98,8,0.4,0.4,0.4,1.9,1.9,0.2,1.2,1.2,0.2,0.2,0,192060.4,1
68,110,6,0.1,0.5,0.2,1.1,1.1,0.4,1.4,0.2,0.5,0.3,0.2,108446.3,1
68,112,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,1
68,113,4.5,0.1,0.4,0.1,0.8,0.8,0.3,1.1,0.2,0.3,0.2,0.2,81334.7,1
68,115,11,0.3,1.5,0.4,1.2,3.1,0.3,2,1,0.6,0.6,0,216531.1,1
68,116,62,2,7,1,8,17,1,6,11,5,1,3,1543954.5,0
68,117,26,0,4,1,4,2,0,5,4,2,4,0,509892,0
68,118,16,0.4,2.1,0.6,1.7,4.5,0.4,3,1.5,1,0.8,0,314954.4,1
68,119,147.5,3,20.5,9,23,38,2,15,17,8,6,6,3209772.8,0
68,120,22.5,0,4.4,0.9,1.4,5.6,0.4,2.8,1.4,0.5,4.6,0.5,532019.9,1
69,3,6,0,0.3,0.3,0.4,2.2,0,0.4,1.7,0.3,0.4,0,144913.4,1
69,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.6,1
69,17,3,0,0.3,0.1,0.4,0.9,0,0.3,0.5,0.1,0.3,0.1,65878.7,1
69,18,8,0.1,0.8,0.3,1,2.3,0,0.8,1.4,0.2,0.8,0.3,175676.6,1
69,19,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
69,21,5,0.1,0.3,0.2,0.5,1.3,0.1,0.9,0.9,0.3,0.3,0.1,120775.5,1
69,22,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24155.1,1
69,24,3,0,0.3,0.1,0.4,0.8,0,0.4,0.9,0.1,0,0,72509.3,1
69,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,48339.5,1
69,27,161.5,5,27,13,17,35,7,17,15,16.5,5,4,2233194.6,0
69,28,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24169.8,1
69,31,142,12,14,3,24,37,0,19,17,6,6,4,3187334.9,0
69,32,5,0.1,0.5,0.1,0.8,1.5,0.1,0.7,0.2,1,0,0,121232.5,1
69,34,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,49485.8,1
69,77,93,0,12,13,4,32,1,10,10,2,6,3,2299621.2,0
69,78,39.5,1,3.5,1,8,7,1,4,12,1,0,1,931047.1,0
69,79,52,3,6,5,8,16,3,1,3,0,5,2,1393442.2,0
69,80,75,2,4,0,7,9,1.5,21,23,3.5,3,1,1894046.5,0
69,81,81,0,3.5,4,4,14,2,18,24,4.5,6,1,2128903.8,0
69,82,34,1,1,2,1,10,1,7,7,1,2,1,918754.6,0
69,83,18,0,0.8,0.3,2.6,2,0.8,5.1,4.1,0.5,1.8,0,485562.7,1
69,84,2,0,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,41683.9,1
69,85,3.5,0.1,0.4,0.1,0.6,0.8,0.2,0.9,0.1,0.2,0.1,0,72946.8,1
69,86,29.5,0,4,2,2,11,0,1,0,8.5,0,1,512026.6,0
69,88,2,0,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,41683.9,1
69,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24007.5,1
69,95,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0.1,0,48015.1,1
69,106,11,0.2,0.9,0.4,2,2,0.7,2.6,0.4,0.8,0.6,0.4,198818.2,1
69,110,5,0.1,0.4,0.2,0.9,0.9,0.3,1.2,0.2,0.4,0.2,0.2,90371.9,1
69,114,12,0.3,1.6,0.5,1.3,3.4,0.3,2.2,1.1,0.7,0.6,0,236215.8,1
69,115,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.4,0.2,0.2,0,78738.6,1
69,116,34,1,3,0,2,5,1,8,10,1,1,2,794245.9,0
69,117,48,1,5,1,8,8,1,12,2,4,3,3,1219113.9,0
69,118,7.5,0.2,1,0.3,0.8,2.1,0.2,1.4,0.7,0.4,0.4,0,147634.9,1
69,119,28,1,0,0,5,5,0,4,10,1,2,0,624182.2,0
70,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19878.2,1
70,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43919.1,1
70,17,11,0.1,1.1,0.4,1.3,3.2,0,1.2,1.9,0.3,1.1,0.4,241555.3,1
70,18,17.5,0.1,1.8,0.7,2.1,5.1,0,1.8,3.1,0.5,1.7,0.6,384292.5,1
70,19,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,48310.2,1
70,21,7,0.1,0.4,0.3,0.7,1.9,0.1,1.2,1.3,0.4,0.5,0.1,169085.7,1
70,22,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1
70,23,9,0.1,0.5,0.4,1,2.4,0.1,1.5,1.7,0.6,0.6,0.1,217395.9,1
70,24,31,0,3,4,3,7,0,8,2,0,4,0,718719.9,0
70,26,5,0,0.5,0.2,0.7,1.3,0,0.7,1.4,0.2,0,0,120848.8,1
70,28,30,0,3,3,5,11,0,3,2,3,0,0,659301.3,0
70,33,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.4,0,0,48493,1
70,38,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.1,74228.6,1
70,42,5,0,0,0.2,0.2,0.8,0,1.8,1.5,0,0,0.5,115612.3,1
70,43,8,0,0,0.4,0.4,1.2,0,2.8,2.4,0,0,0.8,184979.6,1
70,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41070.8,1
70,77,62,1,10,2,0,21,2,7,12,4,2,1,1435887.9,0
70,78,37,0,3,4,0,7,0,6,12,3,1,1,960367,0
70,79,57,2,6.5,3,2,19,3,8,6,5.5,1,1,1493926,0
70,80,50,1,4.5,4,8,14,0,9,5,1.5,2,1,1189366.2,0
70,81,71,2,6,1,11,18,2,6,7,10,3,5,1793175,0
70,82,29,0,1.3,0.4,4.2,3.3,1.2,8.3,6.6,0.8,2.9,0,782295.5,1
70,83,48.5,2,5.5,2,6,12,0,7,7,1,2,4,1143813.8,0
70,84,24,0.5,2.9,0.5,4.1,5.4,1.1,6.3,0.9,1.4,0.9,0,500206.7,1
70,85,94,3,12,5,21,23,5,8,4,9,3,1,1982543.9,0
70,86,79,2,10,5,5,30,4,3,5,9,3,3,1997605.8,0
70,94,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0.1,0,48015.1,1
70,96,8,0.4,0.4,0.4,1.9,1.9,0.2,1.2,1.2,0.2,0.2,0,192060.4,1
70,101,11,0.5,0.5,0.5,2.7,2.7,0.3,1.6,1.6,0.3,0.3,0,264083,1
70,105,12,0.2,1,0.4,2.2,2.2,0.8,2.9,0.4,0.9,0.6,0.4,216892.6,1
70,111,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,1
70,112,4,0.1,0.3,0.1,0.7,0.8,0.3,1,0.1,0.3,0.2,0.1,72297.5,1
70,114,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.2,0,59053.9,1
70,117,9,0.2,1.2,0.4,1,2.5,0.2,1.7,0.8,0.5,0.5,0,177161.8,1
70,119,15,0,3,0.6,0.9,3.7,0.3,1.9,0.9,0.3,3.1,0.3,354679.9,1
71,8,3.5,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0,69573.8,1
71,16,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43919.1,1
71,17,20,0.2,2,0.8,2.5,5.8,0,2.1,3.5,0.5,1.9,0.7,439191.5,1
71,18,14,0.1,1.4,0.5,1.7,4.1,0,1.5,2.5,0.4,1.3,0.5,307434,1
71,19,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1
71,20,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
71,21,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
71,22,7,0.1,0.4,0.3,0.7,1.9,0.1,1.2,1.3,0.4,0.5,0.1,169085.7,1
71,23,4,0,0.2,0.2,0.4,1.1,0,0.7,0.8,0.3,0.3,0,96620.4,1
71,25,6,0,0.6,0.2,0.9,1.5,0,0.9,1.7,0.2,0,0,145018.5,1
71,26,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24169.8,1
71,30,4,0.1,0.4,0.1,0.7,1.2,0.1,0.5,0.1,0.8,0,0,96986,1
71,42,1,0,0,0,0,0.2,0,0.4,0.3,0,0,0.1,23122.5,1
71,43,6,0,0,0.3,0.3,0.9,0,2.1,1.8,0,0,0.6,138734.7,1
71,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23664.8,1
71,77,4,0.3,0.4,0.3,0.8,1,0.1,0.4,0.4,0.3,0,0,94659.3,1
71,78,12,0.9,1.2,0.9,2.3,3,0.2,1.4,1.2,0.9,0,0,283977.9,1
71,79,23,0,2,0,2,7,0,4,8,0,0,0,691157.7,0
71,80,36,1,6,1,4,9,1,5,5,1,0,3,939991.5,0
71,81,62,0,9,1,6,21,1,8,5,4,1,6,1729465.5,0
71,82,23,0,1,0.3,3.3,2.6,1,6.6,5.2,0.7,2.3,0,620441.3,1
71,83,61,1,6.5,2,6,18,2,11,7,3.5,3,1,1936500.2,0
71,84,140.5,11.5,15.5,5,38,29,3,18,9,5.5,5,1,3221554.9,0
71,85,75,5,14,3.5,15,17,5,3,3,6.5,2,1,1575571.5,0
71,86,54,2,4.5,0,4,18,2,5,9,4.5,4,1,1342849.2,0
71,88,7.5,0.1,0.9,0.1,1.3,1.7,0.4,2,0.3,0.4,0.3,0,156314.6,1
71,89,26,0,1,0,3,7,1,3,6,3,2,0,660345.8,0
71,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,1
71,114,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,39369.3,1
71,117,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.4,0.2,0.2,0,78738.6,1
71,119,4,0,0.8,0.2,0.2,1,0.1,0.5,0.2,0.1,0.8,0.1,94581.3,1
72,9,13,0.3,1.1,0.1,1.1,3,0.4,2.6,2,0.7,1.1,0.6,340490,1
72,10,6,0.1,0.5,0.1,0.5,1.4,0.2,1.2,0.9,0.3,0.5,0.3,157149.2,1
72,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26191.5,1
72,14,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20610,1
72,15,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41220.1,1
72,17,4,0.1,0.1,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,82440.1,1
72,18,4,0.1,0.1,0.4,0.6,0.9,0.1,0.5,0.7,0.2,0.3,0.1,82440.1,1
72,20,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,1
72,21,12,0.7,0.8,0.3,1.8,2.9,0.3,1.3,2.1,1.2,0.6,0,268266.3,1
72,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,1
72,23,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,1
72,24,7,0.1,0.6,0.1,1.2,1.6,0.3,1.1,0.6,0.4,0.8,0.2,164909.7,1
72,25,7,0.1,0.6,0.1,1.2,1.6,0.3,1.1,0.6,0.4,0.8,0.2,164909.7,1
72,26,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,1
72,27,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,1
72,29,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.2,0.1,0.1,62717.8,1
72,32,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20905.9,1
72,41,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,1
72,76,4,0.4,0.3,0.2,0.6,0.7,0,0.6,0.8,0.1,0.3,0,86675.8,1
72,78,6,0.6,0.4,0.3,0.8,1.1,0,0.9,1.3,0.2,0.4,0,130013.7,1
72,79,14,0.4,1.6,0.6,1.9,3.8,0,2.4,1.5,1.1,0,0.7,373012.3,1
72,80,13,0.4,1.5,0.5,1.8,3.5,0,2.2,1.4,1,0,0.7,346368.5,1
72,81,19,0.5,2.2,0.8,2.6,5.2,0,3.3,2,1.4,0,1,506230.9,1
72,82,12,0.3,1.4,0.5,1.7,3.2,0,2.1,1.3,0.9,0,0.6,319724.8,1
72,83,38,0,5,1,5,9,1,8,4,2,1,2,1023844.9,0
72,84,56,0,9,1,4,22,1,6,6,3,4,0,1384546.7,0
72,85,81.5,3,8,4,11.5,15,1,18,8,5,3,5,1975506.1,0
72,86,37,0,3,4,3,10,0,4,10,0,1,2,996092.7,0
72,87,14,0.3,1.3,0.6,2.2,4.2,0,1.9,2.3,1,0.1,0.1,367453.2,1
72,89,25,0,1,1,0,8,0,5,4,1,3,2,611829,0
72,90,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,58483.2,1
72,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,29241.6,1
72,111,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
72,113,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,48117.9,1
72,120,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.5,0.2,0.1,0.1,108698.2,1
73,9,23,0,0,1,4,4,0,4,7,2,1,0,530444.7,0
73,10,37,1,3,2,0,8,0,6,7,0,8,2,852493.1,0
73,11,14,0.3,1.1,0.2,1.1,3.3,0.5,2.8,2.1,0.8,1.1,0.7,366681.5,1
73,14,6,0.2,0.2,0.6,0.8,1.4,0.1,0.7,1.1,0.3,0.5,0.1,123660.2,1
73,16,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20610,1
73,17,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41220.1,1
73,19,4,0.2,0.3,0.1,0.6,1,0.1,0.4,0.7,0.4,0.2,0,89422.1,1
73,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22355.5,1
73,21,15,0.9,1,0.4,2.3,3.6,0.4,1.6,2.6,1.5,0.7,0,335332.9,1
73,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,1
73,24,9,0.1,0.7,0.1,1.6,2,0.5,1.4,0.8,0.5,1,0.3,212026.7,1
73,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23558.5,1
73,26,4,0,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.2,0.5,0.1,94234.1,1
73,27,3,0,0.2,0,0.5,0.7,0.2,0.5,0.3,0.2,0.3,0.1,70675.6,1
73,28,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,47117.1,1
73,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20905.9,1
73,43,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,58365,1
73,79,6,0.2,0.7,0.3,0.8,1.6,0,1,0.6,0.5,0,0.3,159862.4,1
73,80,9,0.2,1,0.4,1.3,2.4,0,1.5,1,0.7,0,0.5,239793.6,1
73,81,41,5,2,0,12,6,2,7,2,4,0,1,1035177.7,0
73,82,24,0.6,2.8,1,3.3,6.5,0,4.1,2.6,1.8,0,1.3,639449.6,1
73,83,54,4,9,1,7,14,1,5,7,3,0,3,1315195,0
73,84,86.5,2,13,11,4,29,2,10,7,2.5,2,4,2169944.7,0
73,85,71,1,8,6,8,20,1,4,14,7,1,1,2004172.5,0
73,86,25,0.5,2.3,1,3.9,7.5,0,3.3,4.1,1.8,0.3,0.3,656166.5,1
73,89,14,0,0.7,0,1.7,3.5,0.4,3.5,1.7,1.7,0.4,0.4,409382.5,1
73,100,3,0,0.1,0.1,0.3,0.8,0,0.6,0.7,0,0.2,0.2,55073.2,1
73,101,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18357.7,1
73,119,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0.1,0.1,0.1,65218.9,1
73,120,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.5,0.2,0.1,0.1,108698.2,1
74,10,18,0.4,1.5,0.2,1.5,4.2,0.6,3.6,2.7,1,1.5,0.8,471447.7,1
74,11,13,0.3,1.1,0.1,1.1,3,0.4,2.6,2,0.7,1.1,0.6,340490,1
74,12,32,0,0,2,3,4,0,5,9,0,6,3,927463,0
74,13,40.5,2,7.5,1,7,7,1,6,4,1,4,0,939870,0
74,15,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.5,0.2,0.3,0,61830.1,1
74,16,23,0.8,0.8,2.3,3.3,5.2,0.4,2.7,4,1.2,1.9,0.4,474030.6,1
74,17,25,1,1,1,0,7,0,3,5,4,3,0,512807.4,0
74,18,12,0.4,0.4,1.2,1.7,2.8,0.2,1.4,2.1,0.6,1,0.2,247320.3,1
74,19,24.5,1.5,1.7,0.6,3.7,6,0.6,2.5,4.3,2.4,1.2,0,547710.4,1
74,20,7,0.4,0.5,0.2,1.1,1.7,0.2,0.7,1.2,0.7,0.3,0,156488.7,1
74,21,7,0.4,0.5,0.2,1.1,1.7,0.2,0.7,1.2,0.7,0.3,0,156488.7,1
74,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44711,1
74,25,5,0,0.4,0,0.9,1.1,0.3,0.8,0.5,0.3,0.6,0.1,117792.6,1
74,26,6,0.1,0.5,0.1,1,1.4,0.3,0.9,0.5,0.3,0.7,0.2,141351.2,1
74,28,9,0.1,0.7,0.1,1.6,2,0.5,1.4,0.8,0.5,1,0.3,212026.7,1
74,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,41811.9,1
74,30,7,0.3,0.3,0.3,1.1,1.3,0,1.3,1.6,0.5,0.1,0.2,146341.6,1
74,43,14,0,1.2,1,1,2.9,0,2.4,3.8,0.2,1,0.5,408554.8,1
74,44,11,0.2,1.3,0.7,0.7,2.6,0,2.7,1.8,0.5,0.3,0.2,287479.8,1
74,45,8,0.1,1,0.5,0.5,1.9,0,1.9,1.3,0.4,0.3,0.1,209076.2,1
74,78,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43337.9,1
74,79,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.3,0.2,0,0.2,79931.2,1
74,80,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.4,0.3,0,0.2,106574.9,1
74,81,10,0.3,1.1,0.4,1.4,2.7,0,1.7,1.1,0.8,0,0.5,266437.3,1
74,82,9,0.2,1,0.4,1.3,2.4,0,1.5,1,0.7,0,0.5,239793.6,1
74,83,80,2,14,0,12,23,1,7,10,8,2,1,2140669,0
74,84,23,0.5,2.1,0.9,3.6,6.9,0,3.1,3.8,1.7,0.2,0.2,603673.2,1
74,85,17,0.3,1.6,0.7,2.6,5.1,0,2.3,2.8,1.2,0.2,0.2,446193.2,1
74,86,7,0.1,0.6,0.3,1.1,2.1,0,0.9,1.2,0.5,0.1,0.1,183726.6,1
