x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,122,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1
47,124,8,0.6,0,0.4,1.5,1.9,0.4,1.7,0.7,0.2,0.4,0.2,185091.8,1
47,125,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,1
48,1,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0.1,43839,1
48,2,5,0.1,0,0.1,0.7,1.2,0,0.7,1.4,0.1,0.3,0.4,109597.5,1
48,64,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,1
48,106,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,38202.9,1
48,107,6,0,1,0,1,1,0.2,1.3,0.7,0.4,0.2,0.2,114608.6,1
48,109,14,1.4,1.4,0.5,3.9,2.1,0.7,1.4,1.1,1.1,0.2,0.2,277014.6,1
48,110,44,4,4,5,18,8,1,2,2,0,0,0,979485.5,0
48,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
48,123,8,0.4,0.6,0.3,1.2,1.8,0.4,1.2,0.6,0.5,0.6,0.4,170620.2,1
48,124,31.5,1,5,1,2,9,0.5,6,1,1,3,2,898146.8,0
49,58,1,0,0.1,0,0.3,0,0,0.3,0.2,0,0.1,0,20988.8,1
49,62,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,48600.5,1
49,63,15,0.5,0.5,0.3,2,2,0,2.2,5.2,0.9,1.4,0,364504,1
49,102,6,0.1,0.6,0.9,1.2,1.9,0,0.5,0.5,0.1,0.2,0,131806,1
49,103,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0,0.1,0,43935.3,1
49,110,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1
49,111,11,1.1,1.1,0.3,3.1,1.6,0.5,1.1,0.9,0.9,0.2,0.2,217654.3,1
49,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42655.1,1
49,123,8,0.4,0.6,0.3,1.2,1.8,0.4,1.2,0.6,0.5,0.6,0.4,170620.2,1
49,124,6,0.5,0,0.3,1.1,1.4,0.3,1.3,0.5,0.1,0.3,0.2,138818.8,1
49,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23136.5,1
49,126,4,0.3,0,0.2,0.7,1,0.2,0.9,0.3,0.1,0.2,0.1,92545.9,1
50,52,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1
50,56,3,0.1,0.2,0,1.1,0,0,0.8,0.6,0,0.2,0,62966.3,1
50,58,7,0.3,0.5,0,2.4,0,0,1.9,1.4,0,0.5,0,146921.4,1
50,59,18,0.6,0.6,0.4,2.4,2.4,0,2.6,6.2,1.1,1.7,0,437404.8,1
50,60,10,0.3,0.3,0.2,1.4,1.4,0,1.5,3.4,0.6,0.9,0,243002.6,1
50,61,50,1,6,1,6,8,2,6,13,5,1,1,885120.9,0
50,62,80,1,4,5,8,9,1,17,26,0,9,0,1462707.6,0
50,63,5,0.1,0.2,0.1,0.7,0.7,0,0.7,1.7,0.3,0.5,0,121501.3,1
50,103,30,2,2,2,3,4,2,11,4,0,0,0,628695.7,0
50,104,8,0,1.3,0,1.4,1.4,0.2,1.7,1,0.6,0.2,0.2,152811.5,1
50,108,2,0,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,38202.9,1
50,115,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1
50,116,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.2,63982.6,1
50,120,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.3,0.3,0.3,0.2,85310.1,1
50,121,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.2,63982.6,1
50,123,5,0.3,0.3,0.2,0.8,1.1,0.3,0.8,0.3,0.3,0.3,0.3,106637.6,1
50,124,5,0.4,0,0.3,0.9,1.2,0.3,1,0.4,0.1,0.3,0.1,115682.4,1
51,60,6,0.2,0.2,0.1,0.8,0.8,0,0.9,2,0.4,0.6,0,145801.6,1
51,61,23,0.7,0.7,0.5,3.1,3.1,0,3.4,7.9,1.4,2.2,0,558906.1,1
51,62,103,4,10,6,14,27,3,14,8,5,11,1,1809439.5,0
51,63,17,0.5,0.5,0.4,2.3,2.3,0,2.5,5.8,1.1,1.6,0,413104.5,1
51,64,3,0,0.1,0.5,0.2,0.6,0,0.8,0.6,0.1,0.1,0,67640.4,1
51,103,32,0.8,3.2,4.8,6.4,10.4,0,2.4,2.4,0.8,0.8,0,702965.3,1
51,104,9,0,1.4,0,1.6,1.6,0.2,2,1.1,0.7,0.2,0.2,171912.9,1
51,110,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1
51,113,3,0.3,0.3,0.1,0.8,0.4,0.2,0.3,0.2,0.2,0.1,0.1,59360.3,1
51,114,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.3,0.3,0.3,0.2,85310.1,1
51,125,2,0.2,0,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,46272.9,1
51,126,3,0.2,0,0.2,0.5,0.7,0.2,0.6,0.2,0.1,0.2,0.1,69409.4,1
51,127,4,0.3,0,0.2,0.7,1,0.2,0.9,0.3,0.1,0.2,0.1,92545.9,1
52,5,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1
52,44,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,1
52,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,1
52,61,50,6,8,5,13,10,1,2,1,4,0,0,696245.3,0
52,62,15,0.4,0.4,0.8,1.7,0.8,0.8,4.6,3.8,0,1.7,0,333240.6,1
52,63,17,0.5,0.5,0.9,1.9,0.9,0.9,5.2,4.3,0,1.9,0,377672.7,1
52,105,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1
52,114,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,1
52,117,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
53,50,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1
53,64,17,0.4,0.8,0.8,2,3.9,1,3.9,1.6,0.6,1.6,0.4,378449.3,1
53,66,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,1
53,103,15,0.3,2.5,0.4,1.4,5.4,0,2.1,0.7,1.1,0,1.1,395100.2,1
53,104,30,0.9,3.4,1.7,3.1,7.1,1.1,4.6,4,2.7,1.1,0.3,730833.8,1
53,105,11,0.3,1.3,0.6,1.1,2.6,0.4,1.7,1.5,1,0.4,0.1,267972.4,1
53,106,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1
53,123,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
53,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
54,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
54,50,5,0.2,0.6,0.7,0.8,1.1,0,1,0.2,0.2,0,0.2,76968,1
54,62,4,0.1,0.1,0.2,0.5,0.2,0.2,1.2,1,0,0.5,0,88864.2,1
54,64,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,1
54,66,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.4,0.1,0.4,0.1,89046.9,1
54,69,6,0.1,0.3,0.3,0.7,1.4,0.3,1.4,0.6,0.2,0.6,0.1,133570.3,1
54,103,25,0.6,4.1,0.6,2.4,8.9,0,3.6,1.2,1.8,0,1.8,658500.3,1
54,104,23,0.7,2.6,1.3,2.4,5.4,0.9,3.5,3,2.1,0.9,0.2,560305.9,1
54,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48722.3,1
54,107,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.3,0.1,0,73083.4,1
54,109,12,1,1,0.7,2.7,2.8,0.7,1,2.1,0,0,0,276108.2,1
54,110,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,46018,1
54,118,8,0.6,0.3,0.4,1.4,2.1,0.1,1.3,0.9,0.4,0.3,0.2,151501.8,1
54,119,7,0.5,0.2,0.4,1.2,1.9,0.1,1.1,0.8,0.4,0.3,0.1,132564.1,1
54,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
55,102,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,52680,1
55,107,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48722.3,1
55,108,5,0.1,0.6,0.3,0.5,1.2,0.2,0.8,0.7,0.4,0.2,0,121805.6,1
55,116,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,1
55,118,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,1
55,122,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
56,66,4,0.1,0.2,0.2,0.5,0.9,0.2,0.9,0.4,0.1,0.4,0.1,89046.9,1
56,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24361.1,1
56,108,22.5,0.6,2.6,1.3,2.3,5.3,0.9,3.4,3,2,0.9,0.2,548125.4,1
56,110,4,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.7,0,0,0,92036.1,1
56,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23009,1
56,113,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,46018,1
56,125,4,0,0.2,0.4,0.3,1,0.1,0.8,0.4,0,0.4,0.4,75183.4,1
57,6,12.5,0,0,1.2,1.9,3.6,0.3,1.9,3,0.6,0,0,206374.6,1
57,7,10,0,0,1,1.5,2.9,0.2,1.5,2.4,0.5,0,0,165099.7,1
57,43,5,0,0.2,0.2,0.3,1.3,0,1.6,0.4,0.1,0.6,0.3,93831.9,1
57,44,4,0.1,0.5,0.5,0.7,1,0,0.8,0.1,0.1,0,0.2,61574.4,1
57,108,14,1.2,1.2,0.8,3.2,3.2,0.8,1.2,2.4,0,0,0,322126.2,1
57,109,35.5,0,7.2,1.6,3.2,11.9,0.8,1.6,3.2,2.8,2.4,0.8,727291.2,1
57,110,4,0,0.8,0.2,0.3,1.3,0.1,0.2,0.4,0.3,0.3,0.1,81948.3,1
57,116,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,1
57,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24479.2,1
57,126,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0.1,73437.5,1
57,127,8,0.6,0.5,0.2,1.6,1.6,0.2,1.5,0.8,0.3,0.5,0.2,195833.4,1
58,6,4,0,0,0.4,0.6,1.1,0.1,0.6,1,0.2,0,0,66039.9,1
58,7,23,3,3,2,5,2,0,1,4,0,3,0,368808.3,0
58,33,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
58,38,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
58,68,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.2,0,44523.4,1
58,119,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
59,6,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,1
59,44,6,0.2,0.8,0.8,1,1.4,0,1.2,0.2,0.2,0,0.2,92361.7,1
59,70,6,0.1,0.3,0.3,0.7,1.4,0.3,1.4,0.6,0.2,0.6,0.1,133570.3,1
59,119,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18937.7,1
60,5,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,1
60,6,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1
60,32,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
60,42,3,0,0.1,0.1,0.2,0.8,0,1,0.2,0.1,0.3,0.2,56299.1,1
60,45,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,1
60,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24479.2,1
60,125,4,0.3,0.2,0.1,0.8,0.8,0.1,0.7,0.4,0.2,0.3,0.1,97916.7,1
61,40,6,0,0.2,0.2,0.3,1.6,0,1.9,0.5,0.2,0.7,0.4,112598.2,1
61,42,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
61,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
61,44,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,30787.2,1
61,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,1
61,109,5,0,1,0.2,0.5,1.7,0.1,0.2,0.5,0.4,0.3,0.1,102435.4,1
61,114,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37875.5,1
61,123,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
61,125,47,4,6,1,12,11,2,3,0,8,0,0,769505.8,0
61,126,14,1.1,0.9,0.3,2.8,2.8,0.3,2.6,1.4,0.6,0.9,0.3,342708.4,1
61,127,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0.1,73437.5,1
62,37,3,0,0.1,0.1,0.2,0.8,0,1,0.2,0.1,0.3,0.2,56299.1,1
62,40,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,18766.4,1
62,42,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
62,43,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,37532.7,1
62,44,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,1
62,45,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,62181.2,1
62,119,5,0.2,0.5,0.2,0.7,1.1,0,1.3,0.5,0.5,0,0,119313.4,1
62,124,56,2,9,0,13,16,3,4,3,3,2,1,1366079.1,0
62,125,25,0.7,3,0.4,4.2,3.8,0.7,5.7,4.2,1.1,0.4,0.8,585323.2,1
62,126,51,1,7,1,5,12,1,7,13,2,1,1,1147948.7,0
62,127,147.5,8,22.5,8,25,32,1,19,19,10,1,2,3048130.8,0
63,32,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1
63,74,5,0,0.2,0.3,0.5,1.3,0,0.9,1.2,0.2,0.4,0,87264.6,1
63,75,11,0,0.4,0.5,1.1,2.9,0,2,2.7,0.5,0.9,0,191982.1,1
63,114,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.3,0.3,0,0,71588.1,1
63,123,7,0.2,0.7,0.2,1,1.6,0,1.9,0.7,0.7,0,0,167038.8,1
63,124,39,0,5,0,4,12,2,8,6,2,0,0,801798,0
63,125,42.5,5,2,3.5,9,7,3,6,1,3,3,0,819336.8,0
63,126,42,1,2,1,6,9,2,7,8,0,4,2,830241.5,0
63,127,107.5,6,19,7,13,24,2,10,14,6.5,6,0,1731601.7,0
64,23,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,16510,1
64,24,5,0,0.3,0.2,0,1.2,0,1.4,0.5,0.2,1,0.2,103428.2,1
64,25,18,0,1.2,0.6,0,4.4,0,5,1.9,0.6,3.7,0.6,372341.6,1
64,26,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1
64,48,9,0.3,1,0.2,1.2,1.9,0.4,1,2,0.5,0.5,0,186543.6,1
64,75,17,0,0.5,0.8,1.7,4.5,0,3.1,4.2,0.8,1.4,0,296699.6,1
64,76,13,0,0.4,0.6,1.3,3.4,0,2.4,3.2,0.6,1.1,0,226888,1
64,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,34905.8,1
64,125,32,0,3,1,3,4,0,10,6,2,3,0,643541.8,0
64,126,44.5,0,5.5,6,5,9,0,4,4,0,9,2,914758.6,0
64,127,90,5,8,7,13,17,1,11,9,4,14,1,1665141.6,0
65,31,2,0,0.1,0.1,0,0.5,0,0.5,0.2,0.1,0.4,0.1,41371.3,1
65,48,6,0.2,0.7,0.1,0.8,1.3,0.2,0.7,1.4,0.3,0.3,0,124362.4,1
65,49,4,0.1,0,0.1,0.7,0.7,0,0.4,0.8,0.3,0.9,0,71451.1,1
65,122,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23862.7,1
65,126,205,6.5,11,14,51,56,3.5,22,21,9,9,2,4087654.3,0
65,127,257,20,22.5,13,76,53,6,10,18,22.5,12,4,4362264.7,0
66,7,3,0,0,0.3,0.5,0.8,0.1,0.5,0.7,0.1,0,0,49529.9,1
66,49,22,0.6,0,0.6,3.7,3.7,0,2.4,4.3,1.8,4.9,0,392980.9,1
66,50,10,0.3,0,0.3,1.7,1.7,0,1.1,1.9,0.8,2.2,0,178627.7,1
66,124,20,0.6,2.4,0.3,3.3,3,0.6,4.6,3.4,0.9,0.3,0.6,468258.6,1
66,127,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0.1,46825.9,1
67,49,16,0.6,1.8,0.3,2.1,3.3,0.6,1.8,3.7,0.9,0.9,0,331633.1,1
67,50,4,0.1,0.5,0.1,0.5,0.8,0.2,0.5,0.9,0.2,0.2,0,82908.3,1
67,123,28,2,3,6,9,4,0,0,2,1,0,1,627487,0
67,124,61,3,4,2,11,14,3,4,9,6,1,4,1226884.1,0
67,126,8,0.4,0.7,0.3,1.6,2.1,0.4,0.6,0.7,0.7,0.2,0.3,176363.7,1
67,127,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.4,0.3,0.1,0.1,88181.9,1
68,3,3,0,0.2,0.2,0.2,0.3,0,1.1,0.9,0.1,0,0,57072,1
68,5,2,0,0,0.2,0.3,0.6,0,0.3,0.5,0.1,0,0,33019.9,1
68,50,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,1
68,80,5,0,0.2,0.3,0.5,1.3,0,0.9,1.2,0.2,0.4,0,87264.6,1
68,123,14,0.5,1.4,0.5,1.9,3.2,0,3.7,1.4,1.4,0,0,334077.6,1
68,124,22.5,1.3,2,0.9,4.4,5.8,1,1.7,2.1,1.9,0.6,0.8,496023,1
68,125,33,1.8,2.9,1.4,6.4,8.6,1.5,2.4,3.1,2.8,0.9,1.2,727500.4,1
68,126,55,7,4,2,16,10,6,1,4,3,2,0,1146286.9,0
68,127,4,0.2,0.4,0.2,0.8,1,0.2,0.3,0.4,0.3,0.1,0.1,88181.9,1
69,80,4,0,0.1,0.2,0.4,1.1,0,0.7,1,0.2,0.3,0,69811.7,1
69,125,20,1.1,1.8,0.8,3.9,5.2,0.9,1.5,1.8,1.7,0.6,0.7,440909.3,1
69,126,16.5,0.9,1.4,0.7,3.2,4.3,0.8,1.2,1.5,1.4,0.5,0.6,363750.2,1
70,21,7,0,0,0.7,1.1,2,0.1,1.1,1.7,0.3,0,0,115569.8,1
70,49,5,0.2,0.6,0.1,0.6,1,0.2,0.6,1.1,0.3,0.3,0,103635.3,1
70,50,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,62181.2,1
70,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20727.1,1
70,59,3,0.1,0.4,0.4,0.5,0.7,0,0.6,0.1,0.1,0,0.1,46180.8,1
70,108,8,0.6,0.3,0.4,1.4,2.1,0.1,1.3,0.9,0.4,0.3,0.2,151501.8,1
71,50,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41454.1,1
71,55,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,15393.6,1
71,83,4,0,0.1,0.2,0.4,1.1,0,0.7,1,0.2,0.3,0,69811.7,1
71,108,4,0.3,0.1,0.2,0.7,1.1,0.1,0.6,0.4,0.2,0.2,0.1,75750.9,1
72,58,5,0.1,1.1,0.1,0.2,1.9,0.1,0.3,0.5,0.5,0.2,0,87805,1
72,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16573.3,1
72,109,1,0.2,0,0,0.4,0,0,0.1,0.3,0,0,0,19801.9,1
73,49,6,0.2,1.3,0.2,0.2,2.2,0.2,0.4,0.6,0.5,0.2,0,105366,1
74,62,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,17561,1
74,110,3,0.6,0,0,1.1,0.1,0,0.3,0.8,0.1,0,0,59405.8,1
74,111,17.5,3.5,0,0,6.2,0.8,0,1.5,4.7,0.8,0,0,346534.1,1
75,12,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1
75,62,14,0.4,3.1,0.4,0.4,5.3,0.4,0.9,1.3,1.3,0.5,0,245853.9,1
75,111,1,0.2,0,0,0.4,0,0,0.1,0.3,0,0,0,19801.9,1
76,7,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1
76,90,4,0.2,0.4,0.3,0.3,0.5,0,0.8,0.9,0.3,0.3,0,66293.3,1
77,8,5,0,0.3,0,0.9,1.2,0,1.3,0.6,0,0.5,0.2,80485.7,1
77,90,30,1.9,3.2,1.9,2.6,3.8,0,5.8,7,1.9,1.9,0,497199.6,1
77,117,8,0.6,0.6,0.4,1.4,2.3,0.4,0.6,0.6,0.3,0.6,0.2,167093.3,1
78,12,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,1
78,91,6,0.4,0.6,0.4,0.5,0.8,0,1.1,1.4,0.4,0.4,0,99439.9,1
78,116,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0.1,41773.3,1
78,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20886.7,1
78,119,11,0.8,0.8,0.6,1.9,3.3,0.5,0.8,0.8,0.4,0.8,0.3,229753.3,1
79,7,4,0,0.2,0,0.8,1,0,1,0.5,0,0.4,0.1,64388.6,1
79,8,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,1
79,117,4,0.3,0.3,0.2,0.7,1.2,0.2,0.3,0.3,0.1,0.3,0.1,83546.6,1
79,118,33,3.5,2,1,11,2,1,3,1,7.5,1,0,486357.4,0
79,119,2.5,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0.2,0.1,0.2,0.1,52216.7,1
80,118,3,0.2,0.2,0.2,0.5,0.9,0.2,0.2,0.2,0.1,0.2,0.1,62660,1
80,127,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0.3,0,66517.6,1
81,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16573.3,1
81,91,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,33146.6,1
81,115,5,0.4,0.4,0.2,0.8,1.5,0.2,0.4,0.4,0.2,0.4,0.1,104433.3,1
81,117,4,0.3,0.3,0.2,0.7,1.2,0.2,0.3,0.3,0.1,0.3,0.1,83546.6,1
82,7,3,0,0.2,0,0.6,0.7,0,0.7,0.4,0,0.3,0.1,48291.4,1
82,95,3,0.2,0.3,0.2,0.2,0.4,0,0.6,0.7,0.2,0.2,0,49720,1
82,115,9,0.2,1.9,0,1.4,1.9,0,1.2,0.8,1,0.6,0,154709.8,1
82,116,12,0.3,2.6,0,1.8,2.6,0,1.6,1,1.3,0.8,0,206279.7,1
82,117,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17190,1
84,12,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0,0.2,0.1,32194.3,1
84,38,11,0.4,0.4,0.4,1.8,3.1,0,1.8,1.8,0.9,0.4,0,170928.3,1
86,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19081.2,1
87,1,23,0,0.9,0,2.6,5.1,0,5.1,6.8,0.8,1.7,0,438868.1,1
87,7,3,0,0.2,0,0.6,0.7,0,0.7,0.4,0,0.3,0.1,48291.4,1
88,2,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,38162.4,1
88,6,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0,0.2,0.1,32194.3,1
88,121,4,0.1,0.9,0,0.6,0.9,0,0.5,0.3,0.4,0.3,0,68759.9,1
89,118,4,0.1,0.9,0,0.6,0.9,0,0.5,0.3,0.4,0.3,0,68759.9,1
89,119,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17190,1
89,120,4,0.1,0.9,0,0.6,0.9,0,0.5,0.3,0.4,0.3,0,68759.9,1
90,119,11,0.2,2.4,0,1.7,2.4,0,1.4,1,1.2,0.7,0,189089.8,1
91,51,4,0.1,0.9,0.1,0.1,1.5,0.1,0.3,0.4,0.4,0.1,0,70244,1
91,52,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0,35122,1
91,125,5,0.3,0.4,0,1.3,0.7,0.6,0.1,0.7,0.3,0.4,0.2,77714.1,1
91,126,2,0.1,0.2,0,0.5,0.3,0.2,0,0.3,0.1,0.2,0.1,31085.6,1
91,127,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,15542.8,1
92,3,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0,0.2,0.1,32194.3,1
92,52,10,0.5,0.2,0.8,1.5,1,0.2,2.3,2.8,0.2,0.5,0,207932.6,1
92,53,16,0.8,0.4,1.2,2.4,1.6,0.4,3.6,4.4,0.4,0.8,0,332692.2,1
92,100,5,0,0.2,0.3,0.2,0.7,0,2,0.7,0.3,0.4,0.2,88978.5,1
92,121,4,0.1,0.9,0.3,0.4,0.9,0.1,0.5,0.6,0,0.1,0.1,70781.7,1
92,122,4,0.1,0.9,0.3,0.4,0.9,0.1,0.5,0.6,0,0.1,0.1,70781.7,1
92,127,6,0.2,0.4,0,1.7,1.9,0,0.4,0.9,0.5,0,0,113569.4,1
93,53,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20793.3,1
93,119,17,0.4,3.8,1.1,1.9,3.8,0.4,2.2,2.6,0,0.4,0.4,300822.4,1
93,120,39,1,4,2,9,10,2,1,3,4,2,1,770151.8,0
93,121,2,0,0.5,0.1,0.2,0.5,0,0.3,0.3,0,0,0.1,35390.9,1
94,53,2,0.1,0,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,41586.5,1
