x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,10,46,3,3,4,5,13,1,5,3,3,2,4,1439218.1,0
80,11,20,0.4,2,1.5,2.5,4.8,0.5,3.4,3.5,0.6,0.3,0.5,596291.9,1
80,13,4,0,0.3,0.4,0.4,1,0,1,0.2,0.6,0,0.1,93542.5,1
80,14,32,2,2,0,7,6,2,7,1,3,0,2,940841,0
80,15,23,0,2,2,2,5.9,0,5.9,1.3,3.3,0,0.6,537869.3,1
80,32,14,0.2,2,0.7,0.9,3.8,0,3.1,1.7,0.9,0.2,0.5,341452.3,1
80,33,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,57616.3,1
80,36,15,0.7,0.6,0.3,4.9,1.2,0.7,1.7,3.2,1.2,0.5,0,432122.4,1
80,37,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,57616.3,1
80,44,15,1.3,1.2,0.7,3.1,3.5,0.3,2.2,1.8,0.7,0.2,0,463380,1
80,45,11,1,0.9,0.5,2.3,2.6,0.2,1.6,1.3,0.5,0.1,0,339812,1
80,56,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,75566.7,1
80,57,21,2,1.8,1.3,3.1,4.9,0.5,3.3,2,1.3,0.5,0.3,528966.8,1
80,58,37.5,0,8.5,3,2,13,1,4,2,4,0,0,811615.8,0
80,59,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,64086,1
80,63,6,0.5,0.2,0.7,1.3,0.8,0,0.7,1.3,0.2,0.3,0,164703.6,1
80,77,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,68143.9,1
80,79,50,7,4,2,9,14,3,1,2,5,2,1,1261713.7,0
80,80,12,0.5,0.5,0.8,2.3,3.3,0,2,0.8,1,0.8,0,380213.1,1
80,92,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,30301.1,1
80,96,15,0.7,1.2,0.2,3,3.3,0.5,2.3,1.4,1.7,0.5,0.2,533729.9,1
80,97,43,4,6.5,0,12,11,0,2,2,2.5,0,3,1659938.8,0
80,98,50,1,10,1,6,17,1,3,2,5,1,3,2088918.7,0
80,99,60,7,5,3,15,13,5,6,1,4,0,1,1676722.6,0
80,109,10,0.5,1.1,0.6,2,2.7,0.2,1.2,0.5,0.8,0.2,0.2,350413.4,1
80,110,11,0.6,1.2,0.7,2.1,2.9,0.2,1.4,0.6,0.9,0.2,0.2,385454.8,1
80,111,12,0.6,1.4,0.7,2.3,3.2,0.2,1.5,0.6,1,0.2,0.3,420496.1,1
80,112,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0.1,105124,1
80,115,6,0.2,0.5,0.3,1.3,1.4,0.3,0.6,0.4,0.8,0.2,0,228272.3,1
80,125,15,0.9,1.5,0.3,2.3,4.3,0.9,1.6,1.8,0.9,0.3,0.2,574184.1,1
80,126,11,0.6,1.1,0.3,1.7,3.1,0.6,1.2,1.3,0.7,0.3,0.1,421068.3,1
80,127,14,0.8,1.4,0.3,2.2,4,0.8,1.5,1.7,0.8,0.3,0.2,535905.1,1
81,4,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26592.9,1
81,5,12,0.2,0.5,0.7,2,1.8,0,4.3,0.8,0.7,1,0,319115.1,1
81,11,12,0.2,1.2,0.9,1.5,2.9,0.3,2.1,2.1,0.3,0.2,0.3,357775.1,1
81,12,16,0.3,1.6,1.2,2,3.8,0.4,2.8,2.8,0.4,0.3,0.4,477033.5,1
81,13,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.3,0,0,46771.2,1
81,14,54,4,4.5,3,8,16,1,11,3,0.5,1,2,1422011.5,0
81,15,45,1,8,3,3,11,1,12,3,1,2,0,1164285.9,0
81,16,6,0,0.5,0.5,0.5,1.5,0,1.5,0.4,0.9,0,0.2,140313.7,1
81,33,9.5,0.4,0.4,0.1,3.1,0.8,0.5,1.1,2,0.8,0.3,0,273677.5,1
81,36,7,0.3,0.3,0.1,2.3,0.6,0.3,0.8,1.5,0.6,0.2,0,201657.1,1
81,37,11,0.5,0.4,0.2,3.6,0.9,0.5,1.3,2.3,0.9,0.4,0,316889.7,1
81,38,7,0.4,0.9,0.1,1,1.8,0.2,0.5,1.2,0.8,0.1,0,166649.4,1
81,39,6,0.3,0.8,0.1,0.9,1.5,0.2,0.4,1,0.7,0.1,0,142842.3,1
81,44,6,0.5,0.5,0.3,1.2,1.4,0.1,0.9,0.7,0.3,0.1,0,185352,1
81,45,40,2,8,1,5,13,0,3,0,5,1,2,994701.4,0
81,46,4,0.4,0.3,0.2,0.8,0.9,0.1,0.6,0.5,0.2,0,0,123568,1
81,54,6,0.6,0.5,0.4,0.9,1.4,0.1,0.9,0.6,0.4,0.1,0.1,151133.4,1
81,55,3,0.3,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,75566.7,1
81,58,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.3,0,0.1,64086,1
81,65,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,54901.2,1
81,78,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0,63368.9,1
81,79,4,0.2,0.2,0.2,0.8,1.1,0,0.7,0.2,0.3,0.3,0,126737.7,1
81,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,35582,1
81,97,10,0.5,0.8,0.1,2,2.2,0.3,1.5,0.9,1.2,0.3,0.2,355819.9,1
81,98,16,0.3,1.3,1,2.7,2,0.3,2,3.7,1.7,1,0,557613.6,1
81,99,8,0.2,0.7,0.5,1.3,1,0.2,1,1.8,0.8,0.5,0,278806.8,1
81,100,4,0.1,0.3,0.2,0.7,0.5,0.1,0.5,0.9,0.4,0.3,0,139403.4,1
81,112,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0.1,105124,1
81,113,8,0.3,0.7,0.4,1.7,1.8,0.4,0.8,0.6,1.1,0.2,0,304363.1,1
81,114,14,0.6,1.2,0.7,3,3.2,0.8,1.3,0.9,1.9,0.4,0,532635.4,1
81,115,25,1,2.2,1.2,5.4,5.7,1.3,2.4,1.7,3.4,0.7,0,951134.6,1
81,126,4,0.2,0.4,0.1,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0.1,153115.8,1
81,127,9,0.5,0.9,0.2,1.4,2.6,0.5,1,1.1,0.5,0.2,0.1,344510.4,1
82,12,21,1.3,2.2,1,3.1,5,0.3,2.5,1.9,2.8,0.6,0.3,586356.7,1
82,13,11,0.5,1,0.4,1.9,2.8,0.2,1,1.6,0.7,0.2,0.7,279231.7,1
82,14,38,0,7,1,7,10,1,4,4,3,0,1,1104186.3,0
82,15,58,1,10.5,6,5,21,0.5,2,3,6,1,2,1597436.6,0
82,17,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,50769.4,1
82,25,11.5,0.2,1.2,0.7,1.6,2.8,0.2,2.4,1.5,0.4,0.3,0.2,327390.7,1
82,26,22,0.5,2.3,1.4,3,5.3,0.4,4.7,2.8,0.7,0.5,0.4,626312.7,1
82,32,3,0.1,0.2,0.1,0.3,0.8,0.2,0.6,0.1,0.2,0.2,0.2,83167.7,1
82,33,4,0,0.9,0.1,0.4,1.2,0.1,0.4,0.3,0.4,0.1,0.1,102502.9,1
82,36,25,0,4,0,0,8,0,1,8,2,2,0,654891.9,0
82,37,4,0,0.9,0.1,0.4,1.2,0.1,0.4,0.3,0.4,0.1,0.1,102502.9,1
82,38,26,1.7,2.6,1.7,4.9,6.9,0.3,2,2.6,2,0,1.3,729626.8,1
82,39,17,1.1,1.7,1.1,3.2,4.5,0.2,1.3,1.7,1.3,0,0.9,477063.7,1
82,45,14,0.4,1.6,0.6,2.1,3.4,0.4,2.8,1.4,1.1,0,0.2,392668.2,1
82,46,25,0.6,2.9,1.1,3.8,6.1,0.6,5.1,2.5,1.9,0,0.4,701193.2,1
82,48,4,0.1,0.1,0.1,1,0.7,0.2,0.6,0.5,0.5,0,0.2,133472.8,1
82,53,6,0.3,0.7,0.5,1.5,1.1,0.1,0.5,0.7,0.5,0.1,0,147176.8,1
82,54,11,0.5,1.2,1,2.7,2,0.2,1,1.2,1,0.2,0,269824.2,1
82,65,5,0.1,0.5,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0,0.4,153929.8,1
82,71,4,0.3,0.5,0.1,1.2,0.7,0.3,0.4,0.1,0.3,0,0.1,130862,1
82,77,8,0.2,0.8,0.5,1.2,1.8,0.2,1.2,1.1,0.1,0.4,0.5,231293,1
82,78,18,1.5,0.7,0.7,5.2,2.9,0.7,1.5,0.7,3.7,0.4,0,533152,1
82,79,5,0.4,0.2,0.2,1.5,0.8,0.2,0.4,0.2,1,0.1,0,148097.8,1
82,96,10,0.6,0.7,0.3,2.4,1.8,0.5,0.6,1.1,1.5,0,0.5,327117,1
82,97,23,1.4,1.7,0.6,5.6,4.2,1.1,1.4,2.5,3.4,0,1.1,752369.1,1
82,98,10,0.6,1,0,1.7,2.9,0.4,0.8,1.1,1.5,0,0,313031.2,1
82,112,12,0.7,0.7,1.7,2.2,3.4,0.3,0.7,1.3,0.8,0.2,0,345362.4,1
82,113,80,4,7,3,21,22,3,4,0,15,0,1,4198225.9,0
82,114,36,4,4,3,11,5,3,2,1,3,0,0,1337074.1,0
82,115,6,0.5,0.5,0.3,1.1,1.1,0.2,1.1,0.4,0.6,0.1,0.1,223938.1,1
82,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,74646,1
83,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,30381.2,1
83,5,5,0.1,0.4,0.2,0.9,1,0.2,0.8,0.7,0.5,0.2,0,151906.1,1
83,13,35.5,0,7.5,4,2,13,0,3,3,0,1,2,1018431.4,0
83,14,50,6,4,2,12,11,2,5,2,2,4,0,1165832.5,0
83,15,40,2,4,1,11,9,0,3,7,0,1,2,1063602.2,0
83,16,33,3,1,3,7,8,1,3,2,4,1,0,912853.8,0
83,17,52.5,0,5,7,6,13,1,7,10,1.5,0,2,1564259.3,0
83,18,18,0.7,4.1,1,1.4,5.2,0.2,1.7,0.7,0.2,0,2.8,525116,1
83,24,14,0.3,1.5,0.9,1.9,3.4,0.2,3,1.8,0.5,0.3,0.2,398562.6,1
83,25,11,0.2,1.2,0.7,1.5,2.6,0.2,2.3,1.4,0.4,0.3,0.2,313156.3,1
83,26,25.5,0.5,2.7,1.7,3.5,6.1,0.4,5.4,3.3,0.8,0.6,0.5,725953.3,1
83,35,10,0.1,2.2,0.3,1,3,0.1,1,0.8,1,0.3,0.2,256257.3,1
83,36,18,0.2,4,0.5,1.7,5.5,0.2,1.7,1.5,1.9,0.5,0.3,461263.1,1
83,44,42,3,6,0,10,9,3,5,2,1,0,3,1062570.8,0
83,45,26,0.7,3.1,1.1,3.9,6.3,0.7,5.2,2.6,2,0,0.4,729241,1
83,46,51,1,5,1,17,7,0,9,4,4,1,2,1262493.8,0
83,47,12,0.3,1.4,0.5,1.8,3,0.3,2.4,1.2,0.9,0,0.2,336572.8,1
83,48,3,0.1,0.1,0,0.7,0.5,0.2,0.5,0.4,0.4,0,0.1,100104.6,1
83,53,9,0.4,1,0.8,2.2,1.6,0.2,0.8,1,0.8,0.2,0,220765.2,1
83,62,8,0.3,1.2,0.3,0.9,1.9,0,1.1,1.4,0.6,0,0.3,238942.8,1
83,77,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0,0.1,0.2,86734.9,1
83,84,28,0,0,3,1,4,0,9,9,0,1,1,801489.1,0
83,85,6,0.3,0.5,0.3,1.2,1.3,0.1,0.9,0.5,0.4,0,0.5,194345.1,1
83,90,8,0.4,1,0.4,0.8,2.2,0,1.2,1.6,0,0.2,0.2,232588.3,1
83,91,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.6,0,0.1,0.1,87220.6,1
83,97,5,0.3,0.4,0.1,1.2,0.9,0.2,0.3,0.6,0.7,0,0.3,163558.5,1
83,112,11,0.6,0.7,1.5,2,3.1,0.3,0.6,1.2,0.8,0.2,0,316582.2,1
83,113,48.5,0,5,4.5,11,13,2,5,6,1,0,1,1693169.3,0
83,114,112,13,6,5,31,23,6,7,5,13,2,1,3779180.3,0
83,115,18,1.5,1.4,0.9,3.5,3.3,0.5,3.5,1.2,1.7,0.3,0.2,671814.2,1
83,117,4,0.3,0.3,0.2,0.8,0.7,0.1,0.8,0.3,0.4,0.1,0,149292,1
83,122,2,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0,61714.2,1
83,123,18,0.4,3,1,2.1,5.9,0,1.7,1.4,1.3,1,0.2,759446.1,1
84,3,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,60762.4,1
84,4,46,3,0,2,12,9,1,7,5,5,1,1,1306623.8,0
84,5,11,0.3,0.9,0.3,2.1,2.3,0.4,1.8,1.4,1,0.5,0,334193.4,1
84,6,4,0.1,0.3,0.1,0.8,0.8,0.1,0.7,0.5,0.4,0.2,0,121524.9,1
84,12,6,0.4,0.6,0.3,0.9,1.4,0.1,0.7,0.5,0.8,0.2,0.1,167530.5,1
84,13,27,1,0,0,8,3,1,1,12,0,1,0,579771.8,0
84,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25384.7,1
84,17,15,0.7,1.4,0.6,2.6,3.8,0.2,1.4,2.1,1,0.2,1,380770.6,1
84,24,4,0.1,0.4,0.3,0.5,1,0.1,0.8,0.5,0.1,0.1,0.1,113875,1
84,25,9,0.2,0.9,0.6,1.2,2.2,0.1,1.9,1.2,0.3,0.2,0.2,256218.8,1
84,26,11,0.2,1.2,0.7,1.5,2.6,0.2,2.3,1.4,0.4,0.3,0.2,313156.3,1
84,42,17,1.1,1.7,1.1,3.2,4.5,0.2,1.3,1.7,1.3,0,0.9,477063.7,1
84,43,35,0,4,4,2,10,0,8,4,2,0,1,1052792.8,0
84,44,12,0.3,1.4,0.5,1.8,3,0.3,2.4,1.2,0.9,0,0.2,336572.8,1
84,53,4,0.2,0.4,0.4,1,0.7,0.1,0.4,0.4,0.3,0.1,0,98117.9,1
84,54,15,0.7,1.7,1.3,3.7,2.7,0.3,1.3,1.7,1.3,0.3,0,367942,1
84,62,14,0.5,2.2,0.5,1.6,3.3,0,1.9,2.5,1,0,0.5,418149.9,1
84,63,28,0.6,2.6,2,3.3,6.6,1,5.3,3.6,1,0,2,862007,1
84,64,7,0.2,0.7,0.5,0.8,1.6,0.2,1.3,0.9,0.3,0,0.5,215501.7,1
84,65,12,0.3,1.1,0.8,1.4,2.8,0.4,2.3,1.6,0.4,0,0.9,369431.6,1
84,74,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,57823.3,1
84,76,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,57823.3,1
84,77,8,0.2,0.8,0.5,1.2,1.8,0.2,1.2,1.1,0.1,0.4,0.5,231293,1
84,78,4,0.3,0.2,0.2,1.1,0.6,0.2,0.3,0.2,0.8,0.1,0,118478.2,1
84,84,7,0.3,0.5,0.3,1.4,1.5,0.2,1.1,0.6,0.5,0,0.6,226736,1
84,85,4,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.3,0.3,0,0.3,129563.4,1
84,88,15,0.7,1.9,0.7,1.5,4.1,0,2.3,3,0,0.4,0.4,436103,1
84,90,34,4,5,3,8,5,2,3,2,1,1,0,1003770.1,0
84,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29073.5,1
84,97,10,0.6,0.7,0.3,2.4,1.8,0.5,0.6,1.1,1.5,0,0.5,327117,1
84,98,19,1.2,2,0,3.1,5.5,0.8,1.6,2,2.8,0,0,594759.3,1
84,111,2,0.1,0.1,0.3,0.4,0.6,0.1,0.1,0.2,0.1,0,0,57560.4,1
84,112,11,0.6,0.7,1.5,2,3.1,0.3,0.6,1.2,0.8,0.2,0,316582.2,1
84,113,23,2,1.8,1.1,4.4,4.2,0.7,4.4,1.6,2.2,0.4,0.2,858429.3,1
84,114,66,5,4.5,6,15,16,4,4,5,5.5,1,0,2213484.4,0
84,115,12,1,0.9,0.6,2.3,2.2,0.4,2.3,0.8,1.2,0.2,0.1,447876.1,1
84,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,74646,1
84,117,6,0.5,0.5,0.3,1.1,1.1,0.2,1.1,0.4,0.6,0.1,0.1,223938.1,1
84,118,48,0,4,0,15,13,2,7,1,4,1,1,1781019.6,0
84,119,34,0.8,4.9,3.2,7.3,5.7,1.6,6.5,2.4,1.6,0,0,1049141.1,1
84,123,40,2,5,6,8,7,1,4,4,1,2,0,963292.6,0
84,124,13,0.3,2.1,0.7,1.5,4.3,0,1.2,1,1,0.7,0.2,548488.8,1
85,0,8,0.2,1.1,0.5,0.8,2.4,0,1.1,0.3,0.5,0.5,0.6,245897.9,1
85,3,38,4,1,0,8,6,5,3,3,7,0,1,924822,0
85,4,15,0.4,1.3,0.4,2.8,3.1,0.5,2.5,1.9,1.4,0.7,0,455718.3,1
85,6,21,0.6,1.8,0.6,3.9,4.3,0.7,3.5,2.7,1.9,1,0,638005.6,1
85,7,18.5,0.5,1.6,0.5,3.4,3.8,0.6,3.1,2.4,1.7,0.9,0,562052.6,1
85,13,5,0.2,0.5,0.2,0.9,1.2,0.1,0.5,0.7,0.3,0.1,0.3,126923.5,1
85,20,2,0.1,0.5,0.1,0.1,0.6,0,0.2,0.1,0,0,0.3,58346.2,1
85,24,4,0.1,0.4,0.3,0.5,1,0.1,0.8,0.5,0.1,0.1,0.1,113875,1
85,25,27,0.6,2.9,1.7,3.6,6.5,0.5,5.7,3.5,0.9,0.6,0.5,768656.5,1
85,30,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,27722.6,1
85,34,22.5,0.3,5,0.6,2.2,6.8,0.3,2.2,1.9,2.3,0.6,0.3,576578.8,1
85,44,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,56095.5,1
85,48,22,0.7,0.8,0.4,5.1,4,1.1,3.3,2.9,2.9,0,0.8,734100.6,1
85,49,12,0.4,0.4,0.2,2.8,2.2,0.6,1.8,1.6,1.6,0,0.4,400418.5,1
85,61,11,0.4,1.7,0.4,1.3,2.6,0,1.5,1.9,0.8,0,0.4,328546.4,1
85,62,72,1,8,6,16,15,4,6,9,6,0,1,1985214.9,0
85,63,99.5,5,7.5,2.5,19,21,2,8,8,13.5,10,3,2663115.7,0
85,64,27,0.6,2.5,1.9,3.2,6.3,1,5.1,3.5,1,0,1.9,831221,1
85,65,55.5,2,7.5,7,4,15,1,12,2,2,1,2,1579740.7,0
85,66,50,2,8,2,9,15,2,2,5,2,3,0,1521194.6,0
85,73,12,0.3,1.1,0.8,1.8,2.7,0.3,1.8,1.7,0.2,0.5,0.8,346939.5,1
85,74,30,0.9,2.8,1.9,4.5,6.9,0.6,4.5,4.3,0.4,1.3,1.9,867348.8,1
85,75,8,0.2,0.8,0.5,1.2,1.8,0.2,1.2,1.1,0.1,0.4,0.5,231293,1
85,76,14,0.4,1.3,0.9,2.1,3.2,0.3,2.1,2,0.2,0.6,0.9,404762.8,1
85,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,57823.3,1
85,78,5,0.4,0.2,0.2,1.5,0.8,0.2,0.4,0.2,1,0.1,0,148097.8,1
85,83,32,1.4,2.5,1.4,6.3,7,0.7,4.9,2.8,2.5,0,2.5,1036507.3,1
85,84,5,0.2,0.4,0.2,1,1.1,0.1,0.8,0.4,0.4,0,0.4,161954.3,1
85,85,31,1,5,1,6,6,2,8,2,0,0,0,1069794,0
85,86,34,5,2,3,6,7,0,6,2,1,0,2,1174858.6,0
85,87,49,5,4,1,17,7,3,5,2,2,1,2,1684285.1,0
85,88,56,3,5,2,15,11,1.5,1,10,5.5,1,1,2080182.6,0
85,90,13,0.6,1.6,0.7,1.3,3.6,0,2,2.6,0,0.3,0.3,377955.9,1
85,96,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0,0.2,98135.1,1
85,97,31,1.9,2.3,0.7,7.6,5.7,1.5,1.9,3.4,4.5,0,1.5,1014062.8,1
85,98,18,1.1,1.9,0,3,5.3,0.7,1.5,1.9,2.6,0,0,563456.2,1
85,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,31303.1,1
85,105,3,0.2,0.4,0.1,0.7,0.4,0,0.5,0.4,0.3,0,0,120209.1,1
85,113,14,1.2,1.1,0.7,2.7,2.6,0.4,2.7,0.9,1.3,0.3,0.1,522522.2,1
85,119,4,0.1,0.6,0.4,0.8,0.7,0.2,0.7,0.3,0.2,0,0,123428.4,1
85,120,2,0.1,0.3,0.2,0.4,0.3,0.1,0.4,0.1,0.1,0,0,61714.2,1
85,123,3,0.1,0.5,0.2,0.3,1,0,0.3,0.2,0.2,0.2,0,126574.3,1
85,124,47,5,6.5,3,14,8,2,3,3,2.5,0,0,1542100.4,0
85,125,24,0.5,3.9,1.4,2.7,7.9,0,2.2,1.9,1.8,1.4,0.3,1012594.8,1
86,5,16,0.4,1.3,0.5,3,3.3,0.5,2.7,2.1,1.5,0.7,0,486099.5,1
86,6,7,0.2,0.6,0.2,1.3,1.4,0.2,1.2,0.9,0.7,0.3,0,212668.5,1
86,7,7,0.2,0.6,0.2,1.3,1.4,0.2,1.2,0.9,0.7,0.3,0,212668.5,1
86,8,13,0.8,1.4,0.6,1.9,3.1,0.2,1.5,1.2,1.7,0.4,0.2,362982.7,1
86,9,15,0.9,1.6,0.7,2.2,3.6,0.2,1.8,1.3,2,0.5,0.2,418826.2,1
86,12,12,0.7,1.2,0.5,1.8,2.9,0.2,1.4,1.1,1.6,0.4,0.2,335060.9,1
86,13,23,1.1,2.2,0.9,4,5.8,0.4,2.2,3.2,1.4,0.4,1.4,583848.2,1
86,14,6.5,0.3,0.6,0.3,1.1,1.7,0.1,0.6,0.9,0.4,0.1,0.4,165000.6,1
86,19,4,0.2,0.9,0.2,0.3,1.2,0,0.4,0.2,0,0,0.6,116692.4,1
86,20,9,0.3,2.1,0.5,0.7,2.6,0.1,0.9,0.3,0.1,0,1.4,262558,1
86,21,19,0.7,4.4,1.1,1.5,5.5,0.2,1.8,0.7,0.2,0,2.9,554289.1,1
86,22,30,0,3,0,5,7,1,5,3,3,2,1,810449.3,0
86,23,7,0.1,0.7,0.5,1,1.7,0.1,1.5,0.9,0.2,0.2,0.1,199281.3,1
86,24,71.5,8,9.5,4,18,13,4.5,4,1,5.5,0,4,1372586.3,0
86,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56937.5,1
86,26,22,0.5,2.3,1.4,3,5.3,0.4,4.7,2.8,0.7,0.5,0.4,626312.7,1
86,28,17,0.9,1.3,0.4,1.7,4.8,0.9,3.5,0.4,0.9,1.3,0.9,471283.5,1
86,30,4,0.2,0.3,0.1,0.4,1.2,0.2,0.8,0.1,0.2,0.3,0.2,110890.2,1
86,33,8,0.1,1.8,0.2,0.8,2.4,0.1,0.8,0.7,0.8,0.2,0.1,205005.8,1
86,34,6,0.1,1.3,0.1,0.6,1.8,0.1,0.6,0.5,0.6,0.2,0.1,153754.4,1
86,41,11,0.7,1.1,0.7,2.1,2.9,0.2,0.8,1.1,0.8,0,0.6,308688.3,1
86,42,8,0.5,0.8,0.5,1.5,2.2,0.1,0.6,0.8,0.6,0,0.4,224500.6,1
86,43,12,0.3,1.4,0.5,1.8,3,0.3,2.4,1.2,0.9,0,0.2,336572.8,1
86,44,16,0.4,1.9,0.7,2.4,3.9,0.4,3.2,1.6,1.2,0,0.3,448763.7,1
86,48,7,0.2,0.2,0.1,1.6,1.3,0.4,1.1,1,0.9,0,0.2,233577.5,1
86,49,39,1,5,2,2,7,2,11,5,2,1,1,1011555.5,0
86,50,12,0.4,0.4,0.2,2.8,2.2,0.6,1.8,1.6,1.6,0,0.4,400418.5,1
86,61,18.5,0.7,2.9,0.7,2.2,4.3,0,2.5,3.2,1.3,0,0.7,552555.2,1
86,62,66,6,5,3,18,15,2,3,2,1,6,5,1513470.6,0
86,63,32,2,4,2,4,9,2,3,1,3,1,1,964915.3,0
86,64,6,0.2,0.6,0.4,0.7,1.4,0.2,1.1,0.8,0.2,0,0.4,184715.8,1
86,65,38,2,4,2,8,9,3,4,5,1,0,0,1558057.6,0
86,73,22,0.6,2,1.4,3.3,5,0.5,3.3,3.2,0.3,1,1.4,636055.8,1
86,74,27,0.8,2.5,1.7,4,6.2,0.6,4,3.9,0.4,1.2,1.7,780614,1
86,76,39,0,5,1,4,9,1,9,5,2,0,3,1062774.1,0
86,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,57823.3,1
86,83,27,1.2,2.1,1.2,5.3,5.9,0.6,4.1,2.4,2.1,0,2.1,874553,1
86,84,10,0.4,0.8,0.4,2,2.2,0.2,1.5,0.9,0.8,0,0.8,323908.5,1
86,86,30,2,4,2,5,10,0,2,3,0,0,2,734500.5,0
86,87,74,5,6,5,16,17,1,6,11,3,2,2,1799660.4,0
86,88,92,9,11,3,21,22,3,4,3,6,3,7,2764677.2,0
86,97,29,2,0,0,6,8,0,6,6,0,0,1,1122503.5,0
86,103,29,1.8,4.5,0.9,7.3,3.6,0,4.6,3.6,2.7,0,0,1162021,1
86,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28780.2,1
86,113,12,1,0.9,0.6,2.3,2.2,0.4,2.3,0.8,1.2,0.2,0.1,447876.1,1
86,114,5,0.4,0.4,0.2,1,0.9,0.1,1,0.3,0.5,0.1,0.1,186615.1,1
86,124,17,0.4,2.8,1,1.9,5.6,0,1.5,1.3,1.3,1,0.2,717254.6,1
86,125,42,5,0,0,18,9,3,4,0,3,0,0,1850689,0
86,126,5,0.1,0.8,0.3,0.6,1.6,0,0.4,0.4,0.4,0.3,0.1,210957.2,1
86,127,8,0.2,1.3,0.5,0.9,2.6,0,0.7,0.6,0.6,0.5,0.1,337531.6,1
87,0,12,0.2,1.1,1.1,1.4,3.2,0.5,2.1,0.7,0.3,0.9,0.5,325137.9,1
87,5,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,51512.9,1
87,7,4,0.1,0.4,0.1,0.4,0.9,0,0.9,0.7,0.2,0.2,0.1,103025.7,1
87,8,34,1.5,3,0,4.6,9.8,1.5,3.8,3,5.3,1.5,0,948558.2,1
87,9,7,0.3,0.6,0,1,2,0.3,0.8,0.6,1.1,0.3,0,195291.4,1
87,13,29.5,0.5,3,2,7,8,2,5,1,1,0,0,784360.6,0
87,15,5,0.1,0.4,0.4,0.2,1,0.1,1.7,0.8,0.1,0,0.2,134546.1,1
87,16,6,0.1,0.4,0.4,0.3,1.2,0.1,2,1,0.2,0,0.3,161455.3,1
87,17,9,0.1,0.7,0.7,0.4,1.7,0.2,3.1,1.5,0.2,0,0.4,242182.9,1
87,18,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,62087.3,1
87,20,6,0.1,0.6,0.4,0.9,1.4,0,1.3,0.3,0.6,0.2,0.2,186261.9,1
87,21,8,0.2,0.8,0.5,1.2,1.8,0.1,1.7,0.4,0.9,0.2,0.2,248349.2,1
