x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,91,67,0,7,7,8,20,0,9,8,0,4,4,1541416.3,0
86,92,32,2,4,0,4,11,0,4,4,0,3,0,761486.9,0
86,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,52454.9,1
86,124,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.5,0,78682.4,1
87,37,7,0.4,0.5,0.4,1.3,2,0.2,0.7,0.9,0.2,0.4,0,141186.9,1
87,88,22.5,0,1.2,0,5.5,7.4,1.5,2.5,1.9,1.9,0,0.6,492929.6,1
87,89,46,2,2,1,15,12,1,7,3,0,3,0,930126.3,0
87,90,5,0.1,0.3,0.3,0.7,1.4,0.1,0.8,0.8,0.2,0.3,0,133559,1
87,91,39,2,3,1,9,7,2,7,3,3,1,1,883792.8,0
87,92,10,0.2,0.5,0.6,1.5,2.8,0.2,1.6,1.6,0.5,0.5,0,267118.1,1
87,93,6,0.1,0.3,0.4,0.9,1.6,0.1,1,1,0.3,0.3,0,160270.8,1
87,116,7,0.2,0.4,0.2,0.9,1.5,0.2,1.5,1.5,0,0.6,0,186088.4,1
87,124,7,0.8,0.2,0,1.8,0.7,0.3,1.2,1.3,0.5,0.2,0,159011.2,1
87,125,10,1.2,0.2,0,2.6,1,0.5,1.7,1.9,0.7,0.2,0,227158.9,1
88,34,5,0.3,0.3,0.3,0.9,1.5,0.1,0.5,0.7,0.1,0.3,0,100847.8,1
88,89,6,0,0.3,0,1.5,2,0.4,0.6,0.5,0.5,0,0.2,131447.9,1
88,91,35,3,4,0,7,8,1,3,5,2,2,0,906938.2,0
88,92,60,1,4,1,4,17,2,9,13,3,3,3,1506767.1,0
88,93,15,0.2,0.7,1,2.2,4.2,0.3,2.5,2.5,0.7,0.7,0,400677.1,1
88,94,27,2,1,2,4,5,0,4,6,2,1,0,681766.8,0
88,116,7,0.2,0.4,0.2,0.9,1.5,0.2,1.5,1.5,0,0.6,0,186088.4,1
89,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20169.6,1
89,36,4.5,0.2,0.3,0.2,0.9,1.3,0.1,0.5,0.6,0.1,0.3,0,90763,1
89,37,4,0.2,0.3,0.2,0.8,1.2,0.1,0.4,0.5,0.1,0.2,0,80678.2,1
89,70,6,0,0.5,0.2,0.6,1.8,0.2,0.8,1.3,0.3,0,0.3,128900.8,1
89,89,51.5,4,3,2,12,15,0.5,7,6,2,0,0,1157041,0
89,90,75,2,5,3,12,30,5,6,0,6,2,4,1722974.6,0
89,91,15,0.2,0.7,1,2.2,4.2,0.3,2.5,2.5,0.7,0.7,0,400677.1,1
89,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26711.8,1
89,94,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53423.6,1
89,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,53168.1,1
90,61,5,0.1,0.6,0.2,0.5,1.4,0.2,0.4,1.1,0.3,0.1,0.1,107228.1,1
90,63,19.5,0.2,2.2,0.7,2.1,5.4,0.9,1.6,4.2,1.2,0.5,0.5,418189.5,1
90,70,14,0,1.1,0.4,1.5,4.2,0.4,1.9,3,0.7,0,0.8,300768.6,1
90,71,15,0,1.2,0.4,1.6,4.5,0.4,2,3.3,0.8,0,0.8,322252,1
90,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21483.5,1
90,90,6,0.1,0.3,0.4,0.9,1.6,0.1,1,1,0.3,0.3,0,160270.8,1
90,111,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.9,0,0.4,0,106336.2,1
90,112,11,0.3,0.7,0.4,1.3,2.3,0.4,2.3,2.3,0,1,0,292424.6,1
90,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,53168.1,1
90,123,16,1.9,0.4,0,4.2,1.5,0.8,2.7,3,1.1,0.4,0,363454.2,1
90,124,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22715.9,1
91,60,17,0.2,2,0.6,1.8,4.7,0.8,1.4,3.7,1,0.4,0.4,364575.5,1
91,61,5,0.1,0.6,0.2,0.5,1.4,0.2,0.4,1.1,0.3,0.1,0.1,107228.1,1
91,63,7,0.1,0.8,0.2,0.8,1.9,0.3,0.6,1.5,0.4,0.2,0.2,150119.3,1
91,89,4,0,0.2,0,1,1.3,0.3,0.5,0.3,0.3,0,0.1,87631.9,1
91,90,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26711.8,1
91,124,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45431.8,1
92,53,8,0.2,1.2,0.5,1.8,1.4,0.2,0.7,1.1,0.5,0.2,0.2,223322.4,1
92,68,8,0.1,0.7,0.2,1,2.2,0.4,0.4,1.4,1,0.4,0.2,175242.1,1
92,69,4,0,0.4,0.1,0.5,1.1,0.2,0.2,0.7,0.5,0.2,0.1,87621.1,1
92,89,4,0,0.7,0,0.1,1.5,0,0.7,0.6,0.3,0.1,0,101333.2,1
92,99,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,25333.3,1
92,127,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0.1,0,48693.3,1
93,58,4,0.2,0.2,0,0.3,0.8,0.2,0.3,0.8,0.5,0.5,0.2,70404.4,1
93,64,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.5,0.4,0.1,0.1,65715.8,1
93,68,37,2,1,3,9,5,1,5,6,3,2,0,712613.3,0
93,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21905.3,1
93,89,3,0,0.5,0,0.1,1.1,0,0.6,0.4,0.2,0.1,0,75999.9,1
93,91,4.5,0,0.7,0,0.2,1.6,0,0.8,0.7,0.3,0.2,0,113999.8,1
93,127,5,0.2,0.4,0.3,0.4,1.2,0,0.3,1.5,0.4,0.3,0,121733.2,1
94,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17601.1,1
94,64,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,1
94,69,4,0,0.4,0.1,0.5,1.1,0.2,0.2,0.7,0.5,0.2,0.1,87621.1,1
94,91,4,0,0.7,0,0.1,1.5,0,0.7,0.6,0.3,0.1,0,101333.2,1
94,127,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0.1,0,48693.3,1
95,51,8,0.2,1.2,0.5,1.8,1.4,0.2,0.7,1.1,0.5,0.2,0.2,223322.4,1
95,52,7,0.1,1.1,0.5,1.5,1.2,0.2,0.6,0.9,0.5,0.2,0.2,195407.1,1
95,53,5,0.1,0.8,0.3,1.1,0.9,0.1,0.5,0.7,0.3,0.1,0.1,139576.5,1
95,54,2,0,0.3,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,55830.6,1
95,66,14,0.2,1.3,0.4,1.7,3.9,0.6,0.7,2.4,1.7,0.7,0.4,306673.7,1
96,53,15,0.3,2.3,1,3.3,2.7,0.3,1.3,2,1,0.4,0.4,418729.4,1
96,60,4,0,0.4,0.1,0.5,1.1,0.2,0.2,0.7,0.5,0.2,0.1,87621.1,1
96,61,9,0.2,0.8,0.3,1.1,2.5,0.4,0.4,1.5,1.1,0.4,0.3,197147.4,1
96,66,12,0.2,1.1,0.4,1.5,3.3,0.5,0.5,2,1.5,0.6,0.4,262863.2,1
98,54,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17601.1,1
98,58,16,0.7,0.7,0,1.3,3.3,0.7,1.3,3.3,2,2,0.7,281617.5,1
99,58,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0.1,35202.2,1
100,36,6,0,0.9,0.1,0.8,1.6,0.5,0.6,0.5,0.3,0.6,0.1,110917.9,1
100,64,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,1
101,33,3,0,0.5,0,0.4,0.8,0.3,0.3,0.3,0.1,0.3,0,55459,1
101,66,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,1
102,33,4,0.1,0.7,0.2,0.7,0.6,0,0.7,0.7,0,0.2,0.1,93641.6,1
102,34,7,0.1,1.3,0.3,1.2,1,0,1.2,1.3,0.1,0.4,0.1,163872.7,1
102,35,6,0,0.9,0.1,0.8,1.6,0.5,0.6,0.5,0.3,0.6,0.1,110917.9,1
103,33,5.5,0.1,1,0.2,0.9,0.8,0,0.9,1,0.1,0.4,0.1,128757.2,1
103,34,57,4,4,6,15,11,1,7,3,4,1,1,1180906.6,0
103,35,22,0,3.3,0.4,3,5.6,1.9,2.2,1.9,1.1,2.2,0.4,406699,1
103,36,22,0,3.3,0.4,3,5.6,1.9,2.2,1.9,1.1,2.2,0.4,406699,1
104,31,4,0.1,0.7,0.2,0.7,0.6,0,0.7,0.7,0,0.2,0.1,93641.6,1
104,34,8,0.2,1.5,0.3,1.3,1.1,0,1.3,1.5,0.1,0.5,0.2,187283.1,1
104,41,2,0,0,0.1,1.2,0,0,0.5,0.2,0,0,0,48759.2,1
104,42,9,0,0,0.5,5.3,0,0,2.1,1.1,0,0,0,219416.2,1
104,43,6,0,0,0.4,3.5,0,0,1.4,0.7,0,0,0,146277.5,1
104,59,62,2,1,3,12,12,2,7,6,11,4,2,1198025.2,0
104,60,13,0,1.5,0,4.4,3.5,0.6,1.8,0.6,0.3,0.3,0,298735.1,1
104,67,2,0,0.2,0,0.7,0.5,0.1,0.3,0.1,0,0.1,0,45959.2,1
104,68,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,22979.6,1
105,30,2,0,0.4,0.1,0.3,0.3,0,0.3,0.4,0,0.1,0.1,46820.8,1
105,31,6,0.1,1.1,0.2,1,0.9,0,1,1.1,0.1,0.4,0.1,140462.4,1
105,32,4,0.1,0.7,0.2,0.7,0.6,0,0.7,0.7,0,0.2,0.1,93641.6,1
105,33,5,0.1,0.9,0.2,0.8,0.7,0,0.8,1,0.1,0.3,0.1,117052,1
105,41,39,3,1,5,11,7,4,2,5,0,0,1,971552.5,0
105,42,152,9,10,16,50,30,5,20,3,4,1,4,3602245.3,0
105,43,38,1,6,3,6,12,0,2,0,7,1,0,852480.9,0
105,58,7,0,0.6,0.2,1.6,0.8,0.3,1.5,0.5,0.8,0.7,0,167852,1
105,59,20,0,1.9,0.5,4.6,2.3,0.9,4.2,1.4,2.3,1.9,0,479577.2,1
105,66,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,22979.6,1
105,68,7,0,0.8,0,2.4,1.9,0.3,0.9,0.3,0.2,0.2,0,160857.4,1
105,69,4,0,0.4,0,1.4,1.1,0.2,0.5,0.2,0.1,0.1,0,91918.5,1
106,32,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0,0.2,0.1,70231.2,1
106,41,70,1,5,3,10,20,1,7,14,3,3,3,1681662.8,0
106,42,61,2,5,2,14,15,1,6,6,2,6,2,1411707.6,0
106,43,82,4,2,6,21,18,1,9,13,3,3,2,1858152.8,0
106,44,36.5,2,1.5,2,20,6,0,1,1,3,0,0,751793.5,0
106,45,22,1,0,3,5,6,0,3,2,2,0,0,493736.1,0
106,58,14,0,1.3,0.3,3.3,1.6,0.7,2.9,1,1.6,1.3,0,335704,1
106,59,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,47957.7,1
106,65,6,0,0.7,0,2.1,1.6,0.3,0.8,0.3,0.1,0.1,0,137877.7,1
106,68,8,0,0.9,0,2.7,2.2,0.3,1.1,0.4,0.2,0.2,0,183837,1
106,69,2,0,0.2,0,0.7,0.5,0.1,0.3,0.1,0,0.1,0,45959.2,1
107,40,15,0.7,1.7,1.3,3.7,4.6,0.3,1,1,0.7,0,0,318163.4,1
107,41,46,2,2,0,8,8,1,12,8,2,2,1,1209155.6,0
107,42,30,1.3,3.3,2.7,7.3,9.3,0.7,2,2,1.4,0,0,636326.9,1
107,43,37,0,2,2,8,5,2,5,8,1,3,1,908826.4,0
107,44,30,2,2,2,8,9,0,2,5,0,0,0,585209.1,0
107,45,41,3,1,2,9,8,1,5,7,2,1,2,1067836.3,0
107,46,20,0,0,0,12,2,1,0,3,0,2,0,509197.7,0
107,47,13,0.8,0.4,1.1,4.6,2.7,0.4,1.9,0,1.1,0,0,231284.5,1
107,48,40,2,2,2,10,12,1,5,3,2,1,0,925814.7,0
107,49,27.5,1,2,2,8,7,1,1,2,3.5,0,0,495193.4,0
107,50,53,2,10.5,5,5,16,0,6,5,2.5,0,1,1171162.2,0
107,51,64,1,3,7,15,18,0,13,1,3,0,3,1433443.4,0
107,52,10,0.5,0.8,0.5,2.3,2.5,0.1,1.1,1.4,0.6,0,0.2,256445.2,1
107,58,2,0.1,0,0.1,0.5,0.3,0,0.5,0.1,0.1,0.2,0.1,43924.9,1
107,64,3,0.1,0.1,0.2,0.3,1,0,0.3,0.7,0.1,0.1,0.1,64894.8,1
107,65,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,35111.6,1
107,66,4.5,0.2,0.7,0.2,1,1,0,0.8,0.4,0,0.2,0,79001.1,1
108,46,19,1,1,3,1,6,0,4,1,0,2,0,462279.8,0
108,47,43,0,3,2,5,12,0,7,9,2,2,1,998461.4,0
108,48,14,0.8,0.4,1.2,5,2.9,0.4,2.1,0,1.2,0,0,249075.6,1
108,49,64,4,3.5,3.5,16,19,2,3,6,4,3,0,1328672.8,0
108,50,20,2,0,2,9,5,0,1,0,0,0,1,455294.5,0
108,51,50,4,2,2,15,14,0,4,5,4,0,0,1246814.6,0
108,52,55.5,3,3.5,3,16,15,2,5,4,4,0,0,1650537.8,0
108,63,11,0.3,0.3,0.6,1.2,3.7,0,1.2,2.8,0.3,0.3,0.3,237947.6,1
108,64,45,0,5,4,11,13,0,4,3,5,0,0,812168,0
108,65,9,0.4,1.4,0.4,2,2,0,1.6,0.8,0,0.4,0,158002.1,1
108,66,31,0,5,3,1,11,0,7,2,0,0,2,628325.6,0
108,67,3,0.1,0.5,0.1,0.7,0.7,0,0.5,0.3,0,0.1,0,52667.4,1
109,48,7,0.4,0.2,0.6,2.5,1.5,0.2,1,0,0.6,0,0,124537.8,1
109,49,21,0,1,1,5,6,1,1,3,3,0,0,480397.1,0
109,50,12,0.6,0.9,0.6,2.8,3,0.2,1.3,1.7,0.7,0,0.2,307734.2,1
109,51,27,1.3,2.1,1.3,6.3,6.7,0.4,3,3.8,1.7,0,0.4,692402,1
109,52,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,51289,1
109,58,31,1.5,0.7,0.7,7.4,5.2,0.7,7.4,1.5,2.2,3,0.7,680836.7,1
109,59,6,0.3,0.1,0.2,1.4,1,0.1,1.4,0.3,0.4,0.6,0.2,131774.8,1
109,63,4,0.1,0.1,0.2,0.5,1.3,0,0.5,1,0.1,0.1,0.1,86526.4,1
109,64,11,0.3,0.3,0.6,1.2,3.7,0,1.2,2.8,0.3,0.3,0.3,237947.6,1
109,65,28.5,0,4,0,6,3,1,5,8,1.5,0,0,551819.9,0
109,66,34,0,5,1,4,9,1,5,2,6,1,0,659389.8,0
110,50,13,0.6,1,0.6,3.1,3.3,0.2,1.4,1.8,0.8,0,0.2,333378.7,1
110,59,51,0,1,1,10,11,0,10,12,4,2,0,1309768.1,0
110,60,4,0.1,0.1,0.2,0.5,1.3,0,0.5,1,0.1,0.1,0.1,86526.4,1
110,65,4,0.2,0.6,0.2,0.9,0.9,0,0.7,0.3,0,0.2,0,70223.2,1
111,59,3,0.1,0.1,0.1,0.7,0.5,0.1,0.7,0.1,0.2,0.3,0.1,65887.4,1
111,60,3,0.1,0.1,0.2,0.3,1,0,0.3,0.7,0.1,0.1,0.1,64894.8,1
112,63,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21468.5,1
112,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21468.5,1
114,66,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,24183.8,1
115,59,4,0.1,0.6,0.3,0.2,1.8,0.1,0.4,0,0,0.3,0.2,83922.8,1
115,60,9,0.3,1.4,0.3,1.1,2.7,0.3,1,0.6,0.6,0.3,0.4,193216.6,1
115,61,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0.1,64405.5,1
115,66,11,0.9,0.8,0.4,2.7,2.3,0.4,1.6,0.5,0.7,0.5,0.2,266021.8,1
115,67,47,4,0,2,6,11,1,9,12,1,1,0,968462.6,0
115,68,10,0.8,0.7,0.4,2.5,2.1,0.4,1.5,0.4,0.6,0.4,0.2,241838,1
116,19,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,1
116,59,21,0.8,3.1,1.5,0.8,9.3,0.8,2.3,0,0,1.6,0.8,440594.7,1
116,60,8,0.2,1.3,0.3,1,2.4,0.2,0.9,0.5,0.5,0.3,0.4,171748.1,1
116,67,32,0,1,2,5,12,1,2,6,2,0,1,628117.3,0
116,68,26.5,2.2,1.9,1.1,6.6,5.5,1.1,3.8,1.1,1.6,1.1,0.5,640870.6,1
118,21,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0.1,0,0.1,51968.6,1
118,65,24,0.8,3.8,0.8,3,7.2,0.8,2.7,1.5,1.5,0.8,1.1,515244.2,1
118,66,7,0.2,1.1,0.2,0.9,2.1,0.2,0.8,0.5,0.5,0.2,0.3,150279.6,1
119,65,8,0.2,1.3,0.3,1,2.4,0.2,0.9,0.5,0.5,0.3,0.4,171748.1,1
119,66,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,42937,1
121,78,15,0,0,0,0.5,1.6,0,4.1,7.8,0,1,0,358206.4,1
121,79,14,0,0,0,0.5,1.4,0,3.9,7.2,0,1,0,334326,1
124,84,11,0,1.2,0.4,0.4,2.9,0,3.3,1.2,0.4,0.8,0.4,269328.6,1
124,85,23,0,0,0,6,1,0,3,7,4,2,0,567063.7,0
124,86,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,24484.4,1
125,69,1,0,0.2,0.1,0,0.5,0,0.1,0,0,0.1,0,20980.7,1
125,85,5,0,0.5,0.2,0.2,1.3,0,1.5,0.5,0.2,0.4,0.2,122422.1,1
126,12,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,1
126,14,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0.1,0,0.1,51968.6,1
126,15,12,1.7,0,0,1.7,3.4,0,3.5,1.7,0,0,0,313968.1,1
126,16,9,1.3,0,0,1.3,2.5,0,2.6,1.3,0,0,0,235476.1,1
126,78,19,0,0,1,3,5,1,6,2,0,1,0,481820,0
127,15,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,25984.3,1
127,78,52,3,4,2,8,9,1,6,14,0,3,2,1048212.5,0
127,79,3,0.2,0.2,0.3,0.2,0.6,0,0.7,0.5,0,0.3,0,62160.4,1
