x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,118,7,0.3,0.4,0.1,1.1,1.4,0.1,1.5,0.6,0.4,1,0.1,139499.9,1
77,122,6,0.3,0.7,0.1,1,1.2,0.3,0.6,0.7,0.4,0.7,0,125431.5,1
77,123,15,0.6,1.8,0.2,2.5,2.9,0.8,1.4,1.9,1,1.9,0,313578.8,1
78,16,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,59769.1,1
78,17,7,0.2,0.7,0.2,1.3,1.6,0.2,1.6,0.5,0.5,0.2,0,139461.3,1
78,18,15,0.3,1.4,0.5,2.8,3.4,0.5,3.4,1.1,1.1,0.5,0,298845.6,1
78,49,9,0.3,0.7,0.5,1,2.7,0,1,1.2,1.1,0.5,0,138181.6,1
78,50,9,0.3,0.7,0.5,1,2.7,0,1,1.2,1.1,0.5,0,138181.6,1
78,55,31,0,4.5,0,7,6,3.5,4,1,3,2,0,720047.8,0
78,118,7,0.3,0.4,0.1,1.1,1.4,0.1,1.5,0.6,0.4,1,0.1,139499.9,1
78,122,14,0.6,1.7,0.2,2.3,2.7,0.8,1.3,1.7,1,1.7,0,292673.6,1
78,123,36,0,1,2,5,5,2,11,4,2,4,0,757174.2,0
79,17,4,0.1,0.4,0.1,0.8,0.9,0.1,0.9,0.3,0.3,0.1,0,79692.2,1
79,18,11,0.2,1,0.4,2.1,2.4,0.4,2.5,0.8,0.8,0.4,0,219153.4,1
79,19,5,0.1,0.5,0.2,0.9,1.1,0.2,1.1,0.4,0.3,0.2,0,99615.2,1
79,49,9,0.3,0.7,0.5,1,2.7,0,1,1.2,1.1,0.5,0,138181.6,1
79,50,14,0.5,1,0.8,1.6,4.1,0,1.6,1.8,1.8,0.8,0,214949.1,1
79,54,41,10,1,1,14,5,2,3,0,4,1,0,746644.7,0
79,55,37,1,5,4,6,11,1,2,4,1,1,1,677440,0
79,56,13,0.6,1.6,1.1,1.8,2,0.4,1.6,2.1,1,0.8,0,262138,1
79,122,45,2,5,3,10,4,1,5,8,6,1,0,734059.9,0
79,123,21,0.9,2.6,0.3,3.5,4,1.1,2,2.6,1.4,2.6,0,439010.4,1
79,124,17,0.7,2.1,0.2,2.8,3.3,0.9,1.6,2.1,1.2,2.1,0,355389.4,1
80,18,6,0.2,0.6,0.2,1.1,1.3,0.2,1.4,0.4,0.4,0.2,0,119538.2,1
80,31,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.1,0,56296.7,1
80,32,21,1.3,2.2,1.3,3.1,4.7,0.3,2.5,3.8,0.6,0.9,0.3,394077.1,1
80,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15353.5,1
80,53,20,1,2.5,1.1,4.2,4.2,0.2,1.9,1.3,2.5,1.1,0,411151.8,1
80,54,68.5,2,7,4,12,13,3,8,8,5.5,6,0,1238117,0
80,55,49,8,1,4,11,3,1,9,8,2,2,0,899955.7,0
80,56,5,0.2,0.6,0.4,0.7,0.8,0.2,0.6,0.8,0.4,0.3,0,100822.3,1
80,122,20.5,2,0,3,5,0,0,6,1,0.5,3,0,369397.8,0
80,123,73.5,2,4,4,8,11,2,15,11,3.5,12,1,1226731.4,0
80,124,28,0,1.5,2,6,3,2,2,7,2.5,2,0,500558.8,0
81,18,13,0.3,1.2,0.5,2.4,2.9,0.5,2.9,0.9,0.9,0.5,0,258999.5,1
81,19,20,0.5,1.9,0.7,3.7,4.5,0.7,4.5,1.4,1.4,0.7,0,398460.8,1
81,31,25,1.5,2.6,1.5,3.7,5.6,0.4,3,4.5,0.7,1.1,0.4,469139.4,1
81,32,16,0.9,1.7,1,2.4,3.6,0.2,1.9,2.9,0.5,0.7,0.2,300249.2,1
81,53,13,0.6,1.6,0.8,2.7,2.7,0.1,1.2,0.9,1.6,0.8,0,267248.7,1
81,54,20,1,2.5,1.1,4.2,4.2,0.2,1.9,1.3,2.5,1.1,0,411151.8,1
81,55,26,1.2,3.2,1.5,5.5,5.5,0.2,2.5,1.7,3.2,1.5,0,534497.4,1
81,85,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,39117.9,1
81,123,98,2,4,7,15,14,1,15,17,3,20,0,1749299.7,0
81,124,45,5,1,4,8,9,1,3,6,5,3,0,858795.7,0
82,18,15,1.1,1.5,1.1,3,3.8,1.1,0,0.4,2.2,0.8,0,234555.3,1
82,19,29,0,1,2,2,9,1,4,7,2,1,0,628384.8,0
82,31,3,0.1,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.2,0,65145.6,1
82,123,95,8,13,3,20,10,2,4,15,5,15,0,1583626.6,0
82,124,110,5,15,11,26,18,1,9,10,10,3,2,1613597.6,0
82,125,12,0.2,0.5,1.2,1.2,1.5,0,3,1.3,1,1.3,0.8,258822.2,1
82,126,4,0.1,0.2,0.4,0.3,1.1,0,0.5,1,0.2,0.1,0.1,87340.1,1
83,19,11,0.8,1.1,0.8,2.2,2.8,0.8,0,0.3,1.6,0.6,0,172007.2,1
83,123,37,0,0,3,6,6,0,8,3,4,7,0,627189.6,0
83,124,189.5,12.5,17,8,37,26,10.5,23,30,16.5,8,1,3030291.5,0
83,125,36,4,4,3,3,10,1,6,2,1,1,1,535630.5,0
84,2,3,0.1,0.1,0.1,0.6,0.4,0,0.8,0.4,0.3,0.1,0.1,64116.6,1
84,3,6,0.1,0.2,0.2,1.2,0.8,0,1.5,0.8,0.6,0.3,0.3,128233.2,1
84,19,9,0.7,0.9,0.7,1.8,2.2,0.7,0,0.2,1.3,0.5,0,140733.2,1
84,20,5,0.4,0.5,0.4,1,1.2,0.4,0,0.1,0.7,0.3,0,78185.1,1
84,79,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.2,0.1,67838.5,1
84,124,98,4,7,4,12,23,2,19,18,2,7,0,1835073.7,0
84,125,7,0.2,0.3,0.7,0.7,0.9,0,1.8,0.7,0.6,0.7,0.4,150979.6,1
84,126,15,0.3,0.9,1.6,1.2,4,0,1.9,3.7,0.8,0.3,0.3,327525.5,1
85,78,9,0.5,0.4,0.4,2.1,1.7,0.2,1.1,1.1,0.5,0.6,0.4,203515.4,1
85,79,38,2,2,0,8,4,4,2,10,2,4,0,822128.5,0
85,80,8.5,0.5,0.3,0.4,2,1.6,0.2,1.1,1.1,0.4,0.5,0.4,192209,1
85,124,13,0.3,0.5,1.3,1.4,1.6,0,3.2,1.4,1.1,1.4,0.8,280390.7,1
85,125,29,0,4,1,2,7,0,3,7,2,2,1,686896.8,0
85,126,31,0,2,1,7,0,1,7,9,3,1,0,621493.3,0
85,127,17,0.3,1.1,1.8,1.4,4.6,0,2.1,4.2,0.9,0.3,0.3,371195.6,1
86,79,21,1.3,0.9,0.9,4.9,4,0.4,2.6,2.7,1.1,1.3,0.9,474869.4,1
86,80,5,0.3,0.2,0.2,1.2,1,0.1,0.6,0.6,0.3,0.3,0.2,113064.1,1
86,124,16,0.3,0.7,1.6,1.7,2,0,4,1.7,1.3,1.7,1,345096.3,1
86,125,32,2,2,2,9,5,0,3,5,3,1,0,549143.1,0
86,126,12.5,0.3,0.8,1.3,1,3.3,0,1.5,3.1,0.6,0.3,0.3,272937.9,1
86,127,27,0,1,1,2,1,0,11,7,0,3,1,649991.3,0
87,125,56,6,3,5,11,7,2,1,9,4,8,0,978646.7,0
87,126,21,0,1,0,0,2,0,0,8,1,9,0,421005.1,0
87,127,23,0,2,0,4,1,0,8,0,2,6,0,445430.2,0
88,124,25,1.3,2.6,2.6,4.5,6.8,0.4,1.9,1.9,1.1,1.1,0.8,603817.2,1
88,125,25,0,3,3,0,7,0,2,8,0,2,0,470243.2,0
88,126,13,0.3,0.8,0.8,1.3,4.4,0.5,1,2.3,0.8,0.5,0.3,273657,1
88,127,21,0.4,1.3,1.3,2.1,7.1,0.8,1.7,3.8,1.3,0.8,0.4,442061.3,1
89,30,15,0.6,1.4,1.1,3.7,2,0.3,2,1.7,1.4,0.8,0,325727.9,1
89,123,29,1,4,2,7,3,1,4,3,1,3,0,506545.1,0
89,124,56,3,5,4,8,13,2,6,8,0,5,2,1010046.2,0
89,125,59,2,6,2,8,19,2,4,8,2,5,1,1244869.6,0
90,29,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43430.4,1
90,30,31,1.2,2.9,2.3,7.6,4.1,0.6,4.1,3.5,2.9,1.8,0,673171,1
90,120,26,1.7,2.1,1.2,5.4,4.5,0.4,4.5,3.7,1.7,0.8,0,470565.7,1
90,123,25.5,1.3,2.7,2.7,4.6,6.9,0.4,1.9,1.9,1.1,1.2,0.8,615893.5,1
90,124,14,0.7,1.5,1.5,2.5,3.8,0.2,1.1,1.1,0.6,0.6,0.4,338137.6,1
91,30,37.5,2,1,2,7,7,1,9,6,2.5,0,0,797118.4,0
91,31,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43430.4,1
91,53,19,0,1.7,0.8,0.9,7.8,0,0.9,3.4,2.6,0.9,0,393725,1
91,54,3,0,0.3,0.1,0.1,1.2,0,0.1,0.6,0.4,0.2,0,62167.1,1
91,77,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22612.8,1
91,87,4,0.3,0.5,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0,78235.8,1
91,120,37,2.3,2.9,1.8,7.6,6.5,0.6,6.5,5.3,2.3,1.2,0,669651.1,1
91,121,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,48305.4,1
92,30,5,0.1,0.2,0.2,1.1,0.8,0.3,0.8,0.6,0.5,0.2,0.2,122304.3,1
92,51,15,0.4,1.6,1.1,2,4.4,0.2,1.3,1.6,1.1,1.3,0,326682.7,1
92,52,65,4,11,4,11,17,1,5,2,7,1,2,1146911.5,0
92,53,45.5,0,9,2,2,11,3,7,5,2.5,3,1,958163.8,0
92,54,38.5,2,6.5,1,6,9,1,3,6,2,1,1,802722,0
92,55,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.3,0.2,0.3,0,65336.5,1
92,89,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.4,0.3,0.4,0.1,88890.1,1
92,101,3,0.2,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0,0.1,61678.4,1
93,31,6,0.1,0.3,0.3,1.3,0.9,0.4,0.9,0.6,0.6,0.3,0.3,146765.1,1
93,51,15,0.4,1.6,1.1,2,4.4,0.2,1.3,1.6,1.1,1.3,0,326682.7,1
93,53,14,0.4,1.5,1,1.9,4.1,0.2,1.2,1.5,1,1.2,0,304903.9,1
93,54,18,0.5,1.8,1.3,2.4,5.3,0.3,1.6,1.9,1.3,1.6,0,392019.3,1
93,102,15,1.1,2.4,0.8,2.5,3.8,0.3,1.4,1.4,1,0,0.3,308392,1
93,103,10,0.7,1.6,0.5,1.7,2.5,0.2,1,1,0.6,0,0.2,205594.7,1
93,121,20,0,1.7,1.1,3.9,3.9,0.5,2.2,1.7,3.3,1.7,0,402652.9,1
93,122,9,0,0.7,0.5,1.7,1.8,0.2,1,0.8,1.5,0.8,0,181193.8,1
94,53,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.3,0.2,0.3,0,65336.5,1
94,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45440.7,1
94,67,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.5,0,0.2,0,68161.1,1
94,97,2,0,0.1,0.1,0.7,0.5,0,0.3,0.2,0.1,0,0,45344.2,1
94,98,2,0,0.1,0.1,0.7,0.5,0,0.3,0.2,0.1,0,0,45344.2,1
94,101,27,2,4.3,1.4,4.5,6.8,0.6,2.5,2.6,1.7,0,0.6,555105.7,1
94,102,21,1.6,3.3,1.1,3.5,5.3,0.4,2,2,1.3,0,0.5,431748.9,1
94,103,15,1.1,2.4,0.8,2.5,3.8,0.3,1.4,1.4,1,0,0.3,308392,1
94,111,26,0.8,3.9,1.5,4.1,6.3,1,3,3.1,0.8,1.5,0,521397,1
94,112,6,0.2,0.9,0.3,0.9,1.5,0.2,0.7,0.7,0.2,0.4,0,120322.4,1
94,121,61,4,4,0,10,13,0,4,10,2,14,0,1068556,0
94,122,87,5,5,2,12,22,3,9,12,8,7,2,1437483.9,0
95,77,4,0,0.8,0.2,0.4,1.4,0.1,0.2,0.2,0.3,0.2,0.2,73129.2,1
95,78,8,0,1.6,0.5,0.8,2.8,0.1,0.3,0.5,0.6,0.4,0.4,146258.4,1
95,79,2,0,0.4,0.1,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,36564.6,1
95,97,18,0.5,1.1,1.1,6,4.6,0.5,2.3,1.4,0.5,0,0,408097.9,1
95,101,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0,0.1,41118.9,1
95,111,20,0.6,3,1.2,3.1,4.9,0.8,2.3,2.3,0.6,1.2,0,401074.6,1
95,112,22.5,0.7,3.4,1.3,3.5,5.5,0.9,2.6,2.6,0.7,1.3,0,451209,1
95,121,4,0,0.3,0.2,0.8,0.8,0.1,0.5,0.3,0.7,0.3,0,80530.6,1
95,122,58,1,8,1,8,8,1,8,12,5,6,0,1034718.4,0
95,123,3,0,0.2,0.2,0.6,0.6,0.1,0.3,0.2,0.5,0.3,0,60397.9,1
96,32,5,0.1,0.2,0.2,1.1,0.8,0.3,0.8,0.6,0.5,0.2,0.2,122304.3,1
96,45,4,0.4,0.3,0.4,0.7,0.6,0.3,0.6,0.2,0.2,0.2,0.1,81393.2,1
96,46,8,0.6,0.6,0.7,1.2,1.7,0.2,1.2,0.8,0.4,0.4,0.2,163398,1
96,47,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40849.5,1
96,78,18,0,3.7,1.1,1.8,6.3,0.3,0.8,1.1,1.3,0.8,0.8,329081.4,1
96,79,35,0,7.2,2.1,3.6,12.4,0.5,1.5,2.1,2.6,1.5,1.5,639880.4,1
96,80,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18282.3,1
96,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44445.1,1
96,97,5,0.1,0.3,0.3,1.7,1.3,0.1,0.7,0.4,0.1,0,0,113360.5,1
96,98,12,0.3,0.8,0.8,4,3.1,0.3,1.5,0.9,0.3,0,0,272065.3,1
96,102,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0,0.1,41118.9,1
96,110,24.5,1.9,1.3,1.9,5.1,3.8,0,4.5,3.2,2.2,0,0.6,557103.2,1
96,111,28,0.8,4.2,1.6,4.4,6.8,1.1,3.3,3.3,0.8,1.7,0,561504.5,1
96,112,40,1,4,2,5,12,0,5,6,0,4,1,725497.4,0
96,121,30,2,4,1,8,4,0,2,3,1,5,0,422312.3,0
96,122,54,2,6,1,7,10,1,4,12,3,6,2,982344.9,0
96,123,41,1,2,2,7,5,1,12,7,1,3,0,738997.9,0
97,15,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0.1,38968.1,1
97,16,4,0.1,0.2,0.2,0.9,0.6,0.2,0.6,0.4,0.4,0.2,0.2,97843.4,1
97,32,9,0.3,1.6,0.6,1.3,2.4,0.1,0.5,1.1,0.8,0.3,0,195098.4,1
97,46,13,0.9,0.9,1.1,2,2.7,0.3,2,1.3,0.7,0.7,0.4,265521.7,1
97,78,14,0.7,1,0.7,2.4,3.1,0,2,1.4,1,1.4,0.3,311115.4,1
97,79,11,0.5,0.8,0.5,1.9,2.4,0,1.6,1.1,0.8,1.1,0.3,244447.8,1
97,80,5,0.2,0.4,0.2,0.9,1.1,0,0.7,0.5,0.4,0.5,0.1,111112.6,1
97,81,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.4,0.3,0.4,0.1,88890.1,1
97,97,2,0,0.5,0,0.4,0.5,0,0.1,0.2,0.3,0,0,41222.7,1
97,98,33,0.9,7.6,0.9,5.9,7.6,0,2.5,3.4,4.2,0,0,680175,1
97,111,14,1.1,0.7,1.1,2.9,2.2,0,2.5,1.8,1.3,0,0.4,318344.7,1
97,122,4,0.1,0.2,0.1,0.8,0.4,0,0.7,0.7,0.3,0.7,0,71333.8,1
97,123,60,4,6,2,12,9,7,3,8,4,5,0,1134546,0
98,32,8,0.3,1.4,0.6,1.1,2.1,0.1,0.4,1,0.7,0.3,0,173420.8,1
98,33,12,0.4,2.1,0.8,1.7,3.2,0.2,0.6,1.5,1.1,0.4,0,260131.1,1
98,98,4,0.1,0.9,0.1,0.7,1,0,0.3,0.4,0.5,0,0,82445.5,1
98,124,18,0.4,0.9,0.4,3.9,1.8,0,3.1,3.1,1.3,3.1,0,321002.1,1
99,14,4,0.2,0.3,0,0.5,1.2,0.3,0.3,0.6,0.3,0.1,0.2,77936.3,1
99,32,6,0.2,1.1,0.4,0.9,1.6,0.1,0.3,0.7,0.5,0.2,0,130065.6,1
99,33,22,0.8,3.9,1.5,3.1,5.8,0.4,1.1,2.7,1.9,0.8,0,476907.1,1
99,51,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,61274.2,1
99,52,14,1,1,1.2,2.1,2.9,0.4,2.1,1.3,0.8,0.8,0.4,285946.5,1
99,124,74.5,7,3,4,14,9,3,11,6,7.5,10,0,1236272.2,0
100,14,25,1.3,1.7,0.4,3,7.3,1.7,1.7,3.9,2.2,0.5,1.3,487101.7,1
100,15,6,0.3,0.4,0.1,0.7,1.8,0.4,0.4,1,0.5,0.1,0.3,116904.4,1
100,51,14,1,1,1.2,2.1,2.9,0.4,2.1,1.3,0.8,0.8,0.4,285946.5,1
100,52,18,1.2,1.2,1.5,2.7,3.8,0.5,2.8,1.8,1,1,0.5,367645.5,1
100,120,6,0.2,0.9,0.2,1.2,1.4,0.1,1.2,0.1,0.3,0.4,0,120877,1
101,14,21,1.1,1.4,0.4,2.5,6.2,1.4,1.4,3.3,1.8,0.4,1.1,409165.5,1
101,15,44,0,3,1,10,5,5,10,7,3,0,0,905589.8,0
101,16,15,0.3,0.6,0.6,3.3,2.3,1,2.3,1.6,1.6,0.7,0.7,366912.8,1
101,51,43,2,4,1,8,10,2,6,7,1,2,0,947074.5,0
101,52,32,0,3,2,1,9,1,6,6,2,2,0,772331,0
101,53,29,0,3,0,2,2,0,11,9,1,1,0,800092.4,0
101,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22222.5,1
101,119,24,0.9,3.5,0.9,4.7,5.5,0.6,5,0.3,1.2,1.4,0,483508.1,1
101,120,52,1.9,7.6,1.9,10.1,12.1,1.3,10.8,0.6,2.5,3.2,0,1047600.9,1
101,121,11,0.2,0.5,0.3,2.4,1.1,0,1.9,1.9,0.8,1.9,0,196167.9,1
101,122,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.3,0,35666.9,1
101,125,6,0.2,0.3,0.2,1.3,0.6,0,1,1,0.4,1,0,107000.7,1
101,126,18,2.1,0,0,3.2,2.1,0.7,1.8,3.9,2.1,2.1,0,277559.3,1
102,15,6,0.4,0.4,0.1,2.2,0.8,0.1,1,0.3,0.5,0.2,0,137603.5,1
102,16,3,0.1,0.1,0.1,0.7,0.5,0.2,0.5,0.3,0.3,0.1,0.1,73382.6,1
102,47,18,1.7,1.3,1.7,3.4,2.6,1.3,3,0.9,0.8,0.9,0.4,366269.3,1
102,48,13,1.2,0.9,1.3,2.5,1.9,0.9,2.2,0.6,0.6,0.6,0.3,264527.8,1
102,51,66.5,3,10.5,2,15,11,1.5,8,5,5.5,3,2,1183549.5,0
102,52,34,1,1.5,8,6,5,1,1,6,2.5,2,0,635428.7,0
102,53,56,1,4,0,11,11,3,11,8,4,3,0,1353890.4,0
102,119,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,36791.3,1
102,120,36,1.8,2.7,2.7,4.5,5.4,0,7.2,7.2,0,3.6,0.9,662243.4,1
102,121,31,2.2,3.3,0.5,6.3,6,1.1,3,4.1,2.9,1.6,0,705127.7,1
102,122,16,1.1,1.7,0.3,3.2,3.1,0.6,1.6,2.1,1.5,0.8,0,363936.9,1
102,123,18,1.3,1.9,0.3,3.6,3.5,0.6,1.7,2.4,1.7,1,0,409429,1
102,124,23,1.6,2.4,0.4,4.7,4.5,0.8,2.2,3.1,2.1,1.2,0,523159.3,1
102,125,32,1,3,0,3,5,1,4,9,0,6,0,705176.2,0
102,126,134,4,12,8,22,28,6,11,14,14,13,2,2315902.9,0
102,127,2,0.1,0.2,0.3,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0,33486.4,1
103,48,55,1,7,3,9,17,0,4,10,3,1,0,1107234,0
103,49,7,0.7,0.5,0.7,1.3,1,0.5,1.2,0.3,0.3,0.3,0.2,142438.1,1
103,51,47,4,3,4,9,7,1,6,4,1,6,2,846857.7,0
103,52,14.5,0.4,1,1.6,2,3.9,0,0.8,1.6,1.2,1.6,0.4,323233.4,1
103,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22292,1
103,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22746.1,1
103,125,13,0.9,1.4,0.2,2.6,2.5,0.5,1.3,1.7,1.2,0.7,0,295698.7,1
103,126,112,4,7,10,12,29,1,18,11,2,15,3,2007705.3,0
103,127,64,2,5,5,9,15,4,6,4,3,10,1,912646.7,0
104,51,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,44583.9,1
104,52,17,0.5,1.2,1.8,2.3,4.6,0,0.9,1.9,1.4,1.9,0.5,378963.3,1
104,125,11.5,0.8,1.2,0.2,2.4,2.2,0.4,1.1,1.5,1.1,0.6,0,261579.6,1
104,126,134,9,15,11,18,22,1,17,13,6,21,1,2320690.3,0
104,127,71,3,7,7,10,17,3,8,4,4,5,3,1291186.2,0
105,32,9,0.5,0.4,0.3,1.5,1.9,0.4,1.1,1,0.6,0.9,0.4,219808,1
105,33,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,73269.3,1
105,52,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,44583.9,1
105,71,12,0.5,0.9,0.5,1.6,2.2,0.5,3.1,1.9,0.1,0.6,0.1,272644.4,1
105,72,20,0.8,1.5,0.8,2.6,3.6,0.8,5.2,3.1,0.3,1,0.3,454407.4,1
105,73,4,0.2,0.3,0.2,0.5,0.7,0.2,1,0.6,0,0.2,0.1,90881.5,1
105,126,12,0.6,1.2,1.7,1.5,1.8,0.3,2,2,0.3,0.6,0,200918.5,1
105,127,10,0.5,1,1.5,1.2,1.5,0.2,1.7,1.7,0.2,0.5,0,167432.1,1
106,8,5,0.3,0.4,0.1,1.8,0.6,0.1,0.8,0.3,0.4,0.2,0,114669.6,1
106,24,4,0.1,0.2,0.2,0.9,0.6,0.2,0.6,0.4,0.4,0.2,0.2,97843.4,1
106,32,25.5,1.4,1.2,0.7,4.3,5.3,1.1,3.2,2.9,1.8,2.5,1.1,622789.2,1
106,33,6,0.3,0.3,0.2,1,1.3,0.2,0.8,0.7,0.4,0.6,0.2,146538.6,1
106,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,45440.7,1
106,72,9,0.3,0.7,0.4,1.2,1.6,0.4,2.3,1.4,0.1,0.5,0.1,204483.3,1
106,73,25,1,2,1,3.2,4.5,1,6.5,3.9,0.3,1.3,0.3,568009.2,1
107,8,7,0.5,0.5,0.1,2.6,0.9,0.1,1.1,0.4,0.6,0.2,0,160537.4,1
107,9,2,0.1,0.2,0,0.7,0.3,0,0.3,0.1,0.2,0.1,0,45867.8,1
107,32,17,0.9,0.8,0.5,2.9,3.6,0.7,2.1,1.9,1.2,1.7,0.7,415192.8,1
107,33,8,0.5,0.4,0.2,1.3,1.7,0.3,1,0.9,0.6,0.8,0.3,195384.9,1
108,8,6,0.4,0.4,0.1,2.2,0.8,0.1,1,0.3,0.5,0.2,0,137603.5,1
108,9,37,3,1,3,6,7,0,5,4,5,2,1,736921.5,0
108,10,8,0.6,0.6,0.1,2.9,1,0.1,1.3,0.4,0.7,0.3,0,183471.3,1
108,27,3,0.2,0.3,0.2,0.7,0.8,0.1,0.1,0.2,0.3,0.1,0,69549.8,1
108,32,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,73269.3,1
109,9,6,0.4,0.4,0.1,2.2,0.8,0.1,1,0.3,0.5,0.2,0,137603.5,1
109,10,12,0.8,0.9,0.2,4.4,1.5,0.2,1.9,0.6,1.1,0.4,0,275206.9,1
109,11,5,0.3,0.4,0.1,1.8,0.6,0.1,0.8,0.3,0.4,0.2,0,114669.6,1
109,29,25,1.9,2.5,1.6,6.2,6.6,0.8,0.4,1.7,2.9,0.4,0,579581.5,1
109,30,9,0.7,0.9,0.6,2.2,2.4,0.3,0.1,0.6,1,0.2,0,208649.3,1
109,104,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,22475.2,1
110,28,6,0.4,0.6,0.4,1.5,1.6,0.2,0.1,0.4,0.7,0.1,0,139099.5,1
110,29,25,0,2,1,2,9,0,6,2,1,2,0,564793.7,0
111,24,4,0.1,0.2,0.2,0.9,0.6,0.2,0.6,0.4,0.4,0.2,0.2,97843.4,1
111,29,17.5,1.3,1.7,1.2,4.3,4.6,0.6,0.3,1.2,2,0.3,0,405707,1
111,114,11,1.3,1,0.5,2,3.1,0,1,0,0.8,0.8,0.5,247227.4,1
111,115,31,3.6,2.9,1.4,5.8,8.6,0,2.9,0,2.2,2.2,1.4,696731.6,1
111,116,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,36791.3,1
112,12,5,0.1,0.3,0.3,1.1,1.3,0.2,0.6,0.4,0.6,0.1,0,115590,1
112,75,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.2,0.1,125338.4,1
112,114,35,1.6,6.5,0.5,6.5,8.1,1.6,1.1,4.8,3.8,0.5,0,784633.1,1
112,115,63,3,4,5,11,15,3,7,8,3,4,0,1388563.8,0
112,116,39.5,2,6.5,3,7,11,0,3,6,1,0,0,846125.5,0
112,117,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45140.6,1
113,0,5,0.3,0.6,0.8,0.6,1.3,0,0.8,0.3,0.1,0.1,0.1,97403.7,1
113,1,7.5,0.4,0.4,0.1,1.2,1.5,0.1,1.8,1,0.3,0.6,0.1,184368.9,1
113,12,17.5,0.5,1,1.1,3.7,4.7,0.7,2,1.3,2,0.5,0,404565,1
113,13,19,0.6,1.1,1.2,4,5,0.8,2.2,1.4,2.2,0.5,0,439242,1
113,14,7,0.2,0.4,0.4,1.5,1.9,0.3,0.8,0.5,0.8,0.2,0,161826,1
113,115,30,1.4,5.5,0.5,5.5,6.9,1.4,0.9,4.2,3.2,0.5,0,672542.7,1
113,116,56,3,4,4,1,13,1,6,20,0,4,0,1031707.5,0
113,117,33,3,2,1,7,9,1,2,2,1,5,0,728675.7,0
113,118,2.5,0,0.3,0.2,0.5,0.5,0.1,0.1,0.5,0.2,0.1,0,56425.7,1
114,0,30,1.5,3.8,4.6,3.9,7.7,0,4.6,1.5,0.8,0.8,0.8,584422.2,1
114,1,26,1.5,1.3,0.5,4,5.1,0.5,6.1,3.5,1,2,0.5,639145.4,1
