x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,23,13,0.4,0.4,2.2,4.3,2.2,0,1.3,0.9,0.4,0.9,0,294359.7,1
39,27,1,0,0,0.2,0.3,0.2,0,0.1,0.1,0,0.1,0,22643.1,1
39,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42735,1
39,90,29,1.1,3.5,1.3,2.7,6.2,0.2,3.5,6.2,1.9,1.3,1.1,702635.3,1
39,91,11,0.4,1.3,0.5,1,2.4,0.1,1.3,2.4,0.7,0.5,0.4,266516.9,1
39,94,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44116.3,1
39,95,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44116.3,1
39,103,6,0.3,0.2,0.3,0.1,1.7,0,1.2,0.9,0.1,0.2,1,135227.4,1
39,104,8,0.4,0.3,0.4,0.2,2.3,0,1.5,1.2,0.2,0.2,1.3,180303.2,1
39,111,6,0.2,0.4,0.3,1.3,1.6,0.2,0.8,0.5,0.6,0.1,0,143875.7,1
39,112,27,0.9,1.8,1.4,5.9,6.9,0.9,3.7,2.3,2.7,0.5,0,647440.8,1
40,90,19,0.7,2.3,0.9,1.8,4,0.2,2.3,4,1.2,0.9,0.7,460347.3,1
40,91,11,0.4,1.3,0.5,1,2.4,0.1,1.3,2.4,0.7,0.5,0.4,266516.9,1
40,94,16,0.5,2,0.8,2.1,3.9,0.7,2.1,1.6,1.1,0.7,0.5,352930.5,1
40,95,19,0.6,2.3,1,2.5,4.6,0.8,2.5,1.9,1.4,0.8,0.6,419105,1
40,96,5,0.1,0.6,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.2,0.1,110290.8,1
40,100,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.1,46480.3,1
40,101,23,0.9,1.8,2.3,4.2,5.1,0,3.7,2.3,0,1.8,0.9,534524,1
40,103,7,0.3,0.3,0.3,0.2,2,0,1.3,1,0.2,0.2,1.2,157765.3,1
40,104,60,1,4,1,5,16,0,20,7,3,2,1,1570747.2,0
40,112,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47958.6,1
41,90,4,0.1,0.5,0.2,0.4,0.8,0,0.5,0.9,0.3,0.2,0.1,96915.2,1
41,91,34,2,4,4,7,7,1,4,3,0,2,0,906445.5,0
41,92,10,0.4,1.2,0.5,0.9,2.1,0.1,1.2,2.1,0.6,0.5,0.4,242288,1
41,93,24,0.7,2.9,1.2,3.2,5.9,1,3.2,2.5,1.7,1,0.7,529395.8,1
41,94,30,0.9,3.7,1.5,4,7.4,1.2,4,3.1,2.1,1.2,0.9,661744.7,1
41,95,28,2,1,3,3,4,0,4,9,2,0,0,745106,0
41,96,45,0,8,2,5,8,0,8,6,2,4,2,906869.7,0
41,100,4,0.2,0.3,0.4,0.7,0.9,0,0.6,0.4,0,0.3,0.2,92960.7,1
41,101,24,0,3,0,2,5,0,4,8,2,0,0,580662.8,0
41,102,9,0.4,0.7,0.9,1.6,2,0,1.4,0.9,0,0.7,0.4,209161.5,1
41,104,28.5,1,3.5,0,5,5,0,3,7,0,2,2,664312.9,0
41,105,20.5,1,0.7,1,0.5,5.9,0,3.9,3,0.5,0.5,3.5,462027,1
41,106,85,2,12,2,20,15,4,11,3,9,3,4,1822511.3,0
41,107,57,3,10,4,11,13,1,7,0,5,0,3,1378607.4,0
42,30,6,0.2,0.7,0.2,0.4,1.7,0,0.6,0.8,0.2,0.7,0.5,122384.6,1
42,91,10,0.6,1.7,0.7,0.9,3.1,0,0.5,2.1,0.4,0,0,248539.9,1
42,92,19.5,1.3,3.4,1.3,1.8,6,0,1,4,0.7,0,0,484652.8,1
42,93,8,0.9,0.8,0.2,1.5,1.5,0.1,0.7,1.4,0.7,0.1,0.1,205450.8,1
42,94,27,2.9,2.7,0.5,5.1,5.1,0.5,2.4,4.8,2.4,0.3,0.3,693396.5,1
42,95,11,1.2,1.1,0.2,2.1,2.1,0.2,1,1.9,1,0.1,0.1,282494.9,1
42,96,46,1,2,8,6,14,0,7,4,0,1,3,1008374.2,0
42,97,8,0.9,0.8,0.2,1.5,1.5,0.1,0.7,1.4,0.7,0.1,0.1,205450.8,1
42,100,4,0.1,0.2,0.3,0.5,0.7,0.2,0.5,1.2,0.1,0.1,0.1,117407.9,1
42,101,20,0.6,1.1,1.7,2.3,3.5,0.9,2.3,5.8,0.6,0.6,0.6,587039.7,1
42,102,37,3,3,1,4,8,0,8,6,1,1,2,603217.1,0
42,103,28,0,1,0,0,3,0,11,7,2,3,1,616013.2,0
42,104,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43171.6,1
42,105,54,4,5,1,15,8,3,5,4,1,6,2,1182718.5,0
42,106,29,1,2,2,5,6,0,3,5,2,3,0,798802.7,0
42,107,21,1.1,3.2,0.8,3.2,4.9,0.8,2,2.5,1.6,0.6,0.3,453302.1,1
43,29,5,0.1,0.6,0.2,0.4,1.4,0,0.5,0.6,0.2,0.6,0.4,101987.1,1
43,37,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.4,0.1,0.4,0.2,61192.3,1
43,40,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22818.2,1
43,56,7,0.8,0.5,0.1,1.7,0.8,0.3,1.2,0.7,0.7,0.1,0.1,156137.8,1
43,57,4,0.5,0.3,0,1,0.5,0.2,0.7,0.4,0.4,0,0,89221.6,1
43,59,3,0.5,0.1,0,1.1,0.6,0,0,0.3,0.4,0,0,59601.6,1
43,75,3,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.3,0.2,0.1,0.1,66771.6,1
43,76,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44514.4,1
43,92,4,0.3,0.7,0.3,0.4,1.2,0,0.2,0.8,0.1,0,0,99416,1
43,95,12,1.3,1.2,0.2,2.3,2.3,0.2,1.1,2.1,1.1,0.1,0.1,308176.2,1
43,96,22,2.4,2.2,0.4,4.1,4.2,0.4,2,3.9,2,0.2,0.2,564989.8,1
43,97,9,1,0.9,0.2,1.7,1.7,0.1,0.8,1.6,0.8,0.1,0.1,231132.2,1
43,100,5.5,0.2,0.3,0.5,0.6,0.9,0.2,0.6,1.6,0.2,0.2,0.2,161435.9,1
43,101,5,0.1,0.3,0.4,0.6,0.9,0.2,0.6,1.5,0.1,0.1,0.2,146759.9,1
43,102,33,2,3,0,8,3,2,1,9,2,3,0,743529.5,0
43,103,57.5,0,1.5,4,8,5,3,12,17,2,4,1,1383166,0
43,104,40,2,3,1,7,7,1,10,5,1,2,1,1263876.8,0
43,105,79,3,11.5,0,16,13,3,7,15,7.5,2,1,1921445.8,0
43,106,15,0.8,2.2,0.6,2.3,3.5,0.6,1.5,1.8,1.1,0.4,0.2,323787.2,1
44,5,3,0.1,0.2,0,0.2,0.6,0,0.5,0.9,0.2,0.2,0.1,72458.5,1
44,24,11,0.4,1.7,0.6,1.1,2.6,0.4,1.5,1.5,0.4,0.6,0.2,234186.5,1
44,25,11,0.4,1.7,0.6,1.1,2.6,0.4,1.5,1.5,0.4,0.6,0.2,234186.5,1
44,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20397.4,1
44,35,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,40794.9,1
44,37,27,0.6,3.2,1,1.9,7.7,0,2.6,3.5,1,3.2,2.3,550730.5,1
44,38,5.5,0.5,0,0,1.3,0.8,0.3,0.8,0.9,0.2,0.6,0.1,125500.2,1
44,56,30.5,1,2,2,5,8,0,2,5,3.5,2,0,689889,0
44,57,9,1,0.7,0.1,2.2,1.1,0.4,1.5,0.9,0.9,0.1,0.1,200748.6,1
44,73,20,1.3,1.1,0.6,5.5,3.3,0.6,2.5,2.3,1.6,0.6,0.6,445143.9,1
44,74,33,2,1,0,12,6,2,2,3,3,1,1,665522.3,0
44,75,10,0.6,0.6,0.3,2.7,1.6,0.3,1.3,1.2,0.8,0.3,0.3,222572,1
44,76,27,1.7,1.5,0.8,7.4,4.4,0.8,3.4,3.2,2.1,0.8,0.9,600944.3,1
44,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,44514.4,1
44,94,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,51362.7,1
44,102,51,0,6,4,4,17,1,5,4,4,2,4,977798.8,0
44,103,84,6,9,5,13,14,2,10,17,3,3,2,1534004.9,0
44,104,55,1,5,0,7,14,2,7,12,3,3,1,1432952.7,0
44,105,48,0,11,5,3,14,0,1,10,0,3,1,1047689,0
44,106,10,0.5,1.5,0.4,1.5,2.3,0.4,1,1.2,0.8,0.3,0.1,215858.1,1
45,4,6,0.1,0.5,0,0.3,1.2,0.1,0.9,1.8,0.4,0.5,0.2,144917,1
45,5,5,0.1,0.4,0,0.3,1,0.1,0.7,1.5,0.3,0.4,0.2,120764.1,1
45,23,7,0.2,1.1,0.4,0.7,1.7,0.2,1,1,0.2,0.4,0.1,149027.8,1
45,24,35,1,3,3,5,6,1,2,7,3,4,0,687678.2,0
45,25,23,0.8,3.5,1.2,2.4,5.5,0.8,3.2,3.2,0.8,1.2,0.4,489662.6,1
45,35,6,0.2,0.7,0.2,0.4,1.7,0,0.6,0.8,0.2,0.7,0.5,122384.6,1
45,36,17,0.4,2,0.6,1.2,4.9,0,1.6,2.3,0.6,2,1.4,346756.3,1
45,37,54,3,5,1,6,11,2,10,8,2,6,0,1230833.6,0
45,38,11,0.9,0,0,2.5,1.6,0.7,1.6,1.9,0.4,1.2,0.2,251000.4,1
45,55,18,2.1,1.4,0.2,4.4,2.1,0.7,3,1.9,1.8,0.2,0.2,401497.3,1
45,56,31,2,1,2,6,7,1,0,6,5,1,0,638707.7,0
45,57,6,0.7,0.4,0.1,1.5,0.7,0.2,1,0.6,0.6,0.1,0.1,133832.4,1
45,58,7,1.1,0.3,0,2.6,1.3,0,0,0.8,0.9,0,0,139070.4,1
45,64,11,0,0.6,0.9,2.5,1.8,0,2.2,1.2,0.6,0.9,0.3,235390.1,1
45,65,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1
45,68,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,48514.3,1
45,73,14,0.9,0.8,0.4,3.8,2.3,0.4,1.8,1.7,1.1,0.4,0.4,311600.7,1
45,74,8,0.5,0.4,0.3,2.2,1.3,0.2,1,0.9,0.6,0.3,0.3,178057.6,1
45,75,9,0.6,0.5,0.3,2.4,1.5,0.3,1.1,1,0.7,0.3,0.3,200314.8,1
45,93,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,51362.7,1
45,102,41,1,5,3,5,6,1,2,14,0,4,0,816547.2,0
45,103,57.5,2,7.5,2,11,16,1,3,7,4,4,0,1098343.5,0
45,104,21,1.1,3.2,0.8,3.2,4.9,0.8,2,2.5,1.6,0.6,0.3,453302.1,1
45,105,17,0.9,2.6,0.6,2.6,4,0.6,1.7,2,1.3,0.5,0.2,366958.8,1
45,106,5,0.3,0.7,0.2,0.7,1.2,0.2,0.5,0.6,0.4,0.1,0.1,107929.1,1
45,116,14,0.9,1.9,0.4,2.4,3.9,0.5,1.4,0.9,0.7,0.5,0.5,362409.6,1
45,117,10,0.6,1.4,0.2,1.7,2.8,0.4,1,0.6,0.5,0.4,0.4,258864,1
46,4,14,0.4,1.1,0,0.7,2.8,0.2,2.1,4.1,0.9,1.1,0.6,338139.6,1
46,24,4,0.1,0.6,0.2,0.4,1,0.1,0.6,0.6,0.1,0.2,0.1,85158.7,1
46,25,32,1,8,1,4,5,0,5,2,2,1,3,735021.6,0
46,26,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42579.4,1
46,36,50.5,2,3.5,0,9,8,1,4,13,3,3,4,1048680.7,0
46,37,17,0.4,2,0.6,1.2,4.9,0,1.6,2.3,0.6,2,1.4,346756.3,1
46,38,30,2.5,0,0,7,4.4,1.9,4.4,5.1,0.9,3.2,0.6,684546.6,1
46,55,22,2.5,1.7,0.3,5.4,2.5,0.8,3.7,2.3,2.2,0.3,0.3,490718.9,1
46,56,12,1.4,0.9,0.1,2.9,1.4,0.5,2,1.2,1.2,0.2,0.2,267664.8,1
46,57,30,2,2,0,7,8,0,2,3,3,3,0,623602,0
46,58,28,1,0,3,6,4,0,8,3,1,1,1,694924.5,0
46,59,16.5,2.5,0.6,0,6.2,3.1,0,0,1.9,2.2,0,0,327808.8,1
46,63,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1
46,64,13,0,0.7,1.1,2.9,2.2,0,2.5,1.4,0.7,1.1,0.4,278188.3,1
46,65,4,0,0.2,0.3,0.9,0.7,0,0.8,0.5,0.2,0.3,0.1,85596.4,1
46,73,4,0.3,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.1,0.1,89028.8,1
46,74,29,1.8,1.6,0.9,7.9,4.8,0.9,3.6,3.4,2.3,0.9,0.9,645458.7,1
46,75,33,3,1,0,5,8,1,7,4,3,1,0,751381.2,0
46,90,3,0.2,0.5,0.2,0.3,0.9,0,0.2,0.6,0.1,0,0,74562,1
46,91,19,1.2,3.3,1.2,1.7,5.9,0,1,3.9,0.8,0,0,472225.8,1
46,92,22,1.4,3.8,1.4,2,6.8,0,1.1,4.6,0.9,0,0,546787.8,1
46,102,64,4,8,2,9,14,1,7,10,5,1,3,1611520.8,0
46,103,51,4,3,8,10,11,3,6,3,2,0,1,938219.8,0
46,104,13,0.7,1.9,0.5,1.9,3,0.5,1.3,1.6,1,0.4,0.2,280615.6,1
46,105,37,3,5,3,3,10,1,5,4,2,0,1,739018.1,0
46,106,29,1.5,4.4,1.1,4.4,6.7,1.1,2.8,3.5,2.2,0.9,0.4,625988.6,1
46,116,56,3.5,7.7,1.4,9.8,15.4,2.1,5.6,3.5,2.8,2.1,2.1,1449638.2,1
46,117,83,2,14,7,15,19,3,7,5,8,2,1,1862900.9,0
46,118,15,1.7,1.2,0.6,2.3,2.6,0,2.3,3.7,0.6,0,0,360340.6,1
46,121,4,0.5,0.3,0.2,0.6,0.7,0,0.6,1,0.1,0,0,96090.8,1
47,0,7,0.2,0.5,0,0.4,1.4,0.1,1,2,0.5,0.6,0.3,169069.8,1
47,1,9,0.3,0.7,0,0.5,1.8,0.1,1.3,2.6,0.6,0.7,0.4,217375.4,1
47,2,4,0.1,0.3,0,0.2,0.8,0,0.6,1.2,0.3,0.3,0.2,96611.3,1
47,3,8,0,0.9,0.5,1,1.8,0.2,1.4,0.4,0.7,0.9,0.2,172446.2,1
47,4,6,0,0.6,0.4,0.7,1.4,0.2,1,0.3,0.6,0.6,0.2,129334.6,1
47,5,11,0,1.2,0.7,1.3,2.5,0.3,1.9,0.6,1,1.2,0.3,237113.5,1
47,6,47,2,1,5,6,11,1,6,9,2,3,1,1071739.8,0
47,7,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,1
47,36,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41889.6,1
47,37,85.5,4,7.5,1,22,12,3,13,12,7,3,1,1778619.5,0
47,38,21.5,1.2,0.6,1.9,5,1.9,1.2,4.4,1.9,0.9,2.5,0,460205,1
47,39,2,0.1,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,42809.8,1
47,55,21,1.4,4.1,0.6,4.1,5.9,1.5,0,1.2,1.6,0.6,0,475474.2,1
47,56,6,0.4,1.2,0.2,1.2,1.7,0.4,0,0.3,0.4,0.2,0,135849.8,1
47,57,30.5,2.1,6,0.9,6,8.5,2.1,0,1.7,2.3,0.9,0,690569.7,1
47,58,34,2.7,2.8,0,9.2,1.8,2.8,8.3,0.9,3.7,0,1.8,598484.1,1
47,59,2,0.2,0.2,0,0.5,0.1,0.2,0.5,0,0.2,0,0.1,35204.9,1
47,73,13,0.8,1,1,2.4,3.5,0.4,0.9,1.1,1,0.7,0.2,315343.2,1
47,74,16,1,1.2,1.2,3,4.3,0.5,1.1,1.3,1.2,0.9,0.3,388114.7,1
47,75,20,1.3,1.5,1.5,3.7,5.4,0.6,1.3,1.7,1.5,1.1,0.4,485143.4,1
47,76,6,0.4,0.5,0.5,1.1,1.6,0.2,0.4,0.5,0.4,0.3,0.1,145543,1
47,91,4,0.1,0.4,0.2,0.7,0.4,0,0.9,0.7,0.3,0.1,0.2,94353.6,1
47,102,20,0,3.2,0.6,1.7,5.5,0.3,2.9,1.5,1.7,0.9,1.7,526057.2,1
47,103,106,6,3.5,9.5,22,15,1,12,19,4,9,5,2433518,0
47,104,43,1,4,1,4,9,0,7,6,2,7,2,1136653.9,0
47,105,26,0,2,2,4,6,1,5,3,0,3,0,527725.8,0
47,106,11,0.7,2,0.5,0.7,2.9,0.5,1.2,0.5,0.8,0.7,0.5,267583.1,1
47,114,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19743.6,1
47,115,35.5,3,2,2,7,5,0,4,10,1.5,1,0,907664.9,0
47,116,26,0.9,3.6,0.9,3.6,8,0,1.8,3.6,0.9,2.7,0,513334.2,1
47,117,45,3,2,1,9,11,0,7,3,6,1,2,961736.9,0
47,118,23,2.7,1.8,0.9,3.5,4,0,3.5,5.7,0.9,0,0,552522.2,1
47,120,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.8,0.1,0,0,72068.1,1
47,121,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0,48045.4,1
48,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24152.8,1
48,1,13,0.4,1,0,0.7,2.6,0.2,1.9,3.8,0.9,1,0.5,313986.7,1
48,2,22,0,3,0,1,6,1,4,5,1,1,0,464465.9,0
48,3,54,1,10,2,7,11,0,9,7,0,4,3,1464555.2,0
48,4,12,0,1.3,0.8,1.4,2.7,0.3,2.1,0.7,1.1,1.3,0.3,258669.2,1
48,5,24,1,0,3,4,5,0,4,4,0,2,1,531675.1,0
48,6,28,0,4.5,0,6,4,1,2,4,3.5,3,0,529896.8,0
48,22,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.6,0.2,0.1,0,73396.6,1
48,23,7,0.2,1.1,0.2,1.1,1.6,0.3,1.6,0.3,0.4,0.1,0.1,197804.7,1
48,25,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28257.8,1
48,35,16,1.2,1.4,0.6,3.6,3,0.5,1.9,1,1.9,0.7,0.2,335116.8,1
48,36,57,0,7,1,9,11,1,17,6,2,2,1,1197447.5,0
48,37,21,0,3,1,0,6,0,2,3,1,5,0,344414,0
48,38,6,0.3,0.2,0.5,1.4,0.5,0.4,1.2,0.5,0.3,0.7,0,128429.3,1
48,56,8,0.6,1.6,0.2,1.6,2.2,0.6,0,0.4,0.6,0.2,0,181133,1
48,57,6,0.4,1.2,0.2,1.2,1.7,0.4,0,0.3,0.4,0.2,0,135849.8,1
48,75,5,0.3,0.4,0.4,0.9,1.4,0.1,0.3,0.4,0.4,0.3,0.1,121285.9,1
48,102,82.5,3,7,2.5,11,28,3,8,3,7,2,8,1472561.1,0
48,103,120.5,1,14,10,18,28,1,11,20,6.5,10,1,2575269,0
48,104,87.5,2,9,9,18,20,2,7,10,5.5,4,1,1709166.8,0
48,105,8,0.5,1.5,0.4,0.5,2.1,0.3,0.8,0.4,0.6,0.5,0.4,194605.9,1
48,106,61,3,1,3,7,7,1,6,22,3,6,2,1487454.4,0
48,108,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,39487.2,1
49,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24152.8,1
49,2,7,0.2,0.5,0,0.4,1.4,0.1,1,2,0.5,0.6,0.3,169069.8,1
49,3,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,1
49,5,31,0,3,1,6,7,0,4,3,2,4,1,673504.6,0
49,6,24,0,1,2,3,4,1,3,8,1,1,0,511960.7,0
49,7,10,0,1.1,0.7,1.2,2.2,0.3,1.7,0.5,0.9,1.1,0.3,215557.7,1
49,20,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48931.1,1
49,22,10,0.4,0.4,0.8,1.5,2.7,0,1.1,1.9,0.8,0.4,0,244655.4,1
49,23,38,3,0,1,8,4,2,10,5,0,3,2,803134.6,0
49,24,27,2,1,1,4,2,0,5,5,1,6,0,655638.9,0
49,25,15,0.5,2.3,0.3,2.4,3.5,0.5,3.5,0.7,0.9,0.2,0.2,423867.1,1
49,26,15,0.5,2.3,0.3,2.4,3.5,0.5,3.5,0.7,0.9,0.2,0.2,423867.1,1
49,35,4,0.3,0.4,0.1,0.9,0.8,0.1,0.5,0.2,0.5,0.2,0,83779.2,1
49,36,18,1.3,1.6,0.7,4,3.4,0.6,2.1,1.1,2.2,0.8,0.2,377006.4,1
49,37,30,2.2,2.7,1.1,6.7,5.7,1,3.5,1.9,3.6,1.3,0.3,628344.1,1
49,38,5,0.3,0.2,0.4,1.2,0.4,0.3,1,0.4,0.2,0.6,0,107024.4,1
49,67,1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,0.1,17602.5,1
49,85,4,0.2,0.6,0.4,0.4,1.2,0,0.4,0.3,0.2,0.2,0.1,93564.1,1
49,86,10,0.5,1.5,1.1,0.9,2.9,0.1,1.1,0.6,0.6,0.5,0.2,233910.2,1
49,88,25,0,1,1,2,7,0,5,4,2,2,1,569122,0
49,89,12,0.2,1.2,0.5,2.1,1.3,0,2.6,2.1,1,0.2,0.8,283060.9,1
49,102,31,3,2,4,9,4,1,2,2,2,2,0,742624.9,0
49,103,117,6,9,9,19,26,0,10,20,6,11,1,2686149.8,0
49,104,133,8,10.5,12,32,20,3,9,14,7.5,17,0,2715803.7,0
49,105,44,1,7,2,5,7,1,4,8,2,6,1,945422.9,0
49,106,50,4,2,1,13,10,1,6,7,3,2,1,1258990.6,0
49,107,5,0.3,0.9,0.2,0.3,1.3,0.2,0.6,0.2,0.4,0.3,0.3,121628.7,1
50,5,59,2,7,1,5,13,0,8,17,3,3,0,1394244.7,0
50,6,39,0,9,2,6,9,1,4,3,3,1,1,943733.3,0
50,21,4,0.1,0.1,0.3,0.6,1.1,0,0.5,0.8,0.3,0.2,0,97862.1,1
50,22,7,0.3,0.3,0.5,1.1,1.9,0,0.8,1.3,0.5,0.3,0,171258.8,1
50,23,17,0.6,2.6,0.4,2.8,3.9,0.6,3.9,0.8,1,0.2,0.2,480382.8,1
50,24,18,0.6,2.7,0.4,2.9,4.2,0.6,4.2,0.9,1.1,0.2,0.2,508640.6,1
50,25,13,0.5,2,0.3,2.1,3,0.5,3,0.6,0.8,0.1,0.1,367351.5,1
50,36,18,1.3,1.6,0.7,4,3.4,0.6,2.1,1.1,2.2,0.8,0.2,377006.4,1
50,74,7,0.5,0.5,0.5,1.3,1.9,0.2,0.5,0.6,0.5,0.4,0.1,169800.2,1
50,75,9,0.6,0.7,0.7,1.7,2.4,0.2,0.6,0.7,0.7,0.5,0.2,218314.5,1
50,86,12,0.6,1.8,1.3,1.1,3.5,0.1,1.3,0.8,0.7,0.6,0.2,280692.2,1
50,87,23,1.1,3.5,2.6,2,6.6,0.3,2.6,1.4,1.4,1.2,0.3,537993.5,1
50,88,18,0.4,1.7,0.8,3.1,1.9,0,3.9,3.1,1.5,0.4,1.2,424591.3,1
50,89,12.5,0.3,1.2,0.5,2.1,1.3,0,2.7,2.2,1.1,0.3,0.8,294855.1,1
50,93,3,0.2,0.5,0.2,0.7,0.6,0,0.3,0.2,0.2,0.1,0,75237.6,1
50,94,4,0.2,0.7,0.2,1,0.8,0.1,0.4,0.2,0.2,0.1,0.1,100316.8,1
50,102,24,0,3.8,0.7,2.1,6.6,0.4,3.5,1.7,2.1,1,2.1,631268.7,1
50,103,105.5,5,15,4,16,29,3,4,10,13.5,5,1,2694870.6,0
50,104,56,2,6,2,9,11,2,6,10,2,5,1,1098334.6,0
50,105,281,13,38,22,51,61,9.5,28,19,25.5,11,3,4333371.2,0
50,106,43,1,5,2,8,8,2,0,4,5,5,3,1261739.6,0
50,127,5,0.6,0.4,0.2,0.8,0.8,0,0.8,1.2,0.2,0,0,120113.5,1
51,6,9,0,1,0.6,1.1,2,0.2,1.6,0.5,0.8,1,0.2,194001.9,1
51,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21555.8,1
51,35,5.5,0.4,0.5,0.2,1.2,1,0.2,0.6,0.4,0.7,0.2,0.1,115196.4,1
51,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20944.8,1
51,71,24,1.6,1.8,1.8,4.5,6.5,0.7,1.6,2,1.8,1.3,0.4,582172.1,1
51,73,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,48514.3,1
51,74,32,1,0,1,9,6,3,6,2,3,0,1,792614.7,0
51,75,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.1,72771.5,1
51,86,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,46782,1
51,87,29,1.4,4.3,3.3,2.5,8.3,0.4,3.3,1.8,1.8,1.5,0.4,678339.6,1
51,93,44,2.6,7.1,2.6,10.4,9.1,0.6,4.5,2.6,2.6,1.3,0.6,1103485.2,1
51,94,14,0.8,2.3,0.8,3.3,2.9,0.2,1.5,0.8,0.8,0.4,0.2,351108.9,1
51,95,3,0.2,0.5,0.2,0.7,0.6,0,0.3,0.2,0.2,0.1,0,75237.6,1
51,102,25,0,4,0.7,2.2,6.9,0.3,3.6,1.8,2.2,1.1,2.2,657571.6,1
51,103,92,2,11,4,8,31,1,9,11,4,4,7,2351294.2,0
51,104,35,0,1,1,4,3,0,5,10,1,8,2,835933,0
51,105,57,3,3,6,14,8,3,4,9,2,5,0,1173620,0
51,106,59,1,4,8,9,13,0.5,6,11,2.5,3,1,1298342.7,0
51,107,41,2.5,7.6,1.9,2.5,10.7,1.9,4.4,1.9,3.2,2.5,1.9,997355.2,1
52,70,4,0.1,0.3,0.1,0.7,0.6,0.2,1.2,0.6,0.2,0,0,88473.2,1
52,71,12.5,0.4,0.8,0.5,2.1,1.8,0.7,3.7,1.8,0.7,0,0,276478.7,1
52,72,20,0.7,1.3,0.7,3.3,2.9,1.1,5.9,3,1.1,0,0,442365.9,1
52,73,52,6.2,1.6,0.8,14.9,6.6,3.3,5.8,4.1,7,1.7,0,1317169.3,1
52,74,8,0.9,0.3,0.1,2.3,1,0.5,0.9,0.6,1.1,0.3,0,202641.4,1
52,87,22,0.5,2.2,1.7,4.4,5.5,1.1,1.1,3.9,1.6,0,0,483967.3,1
52,93,4,0.1,0.4,0.2,0.6,0.5,0,0.7,1,0.1,0.3,0.1,109088.4,1
52,94,15,0.3,1.4,0.8,2.2,1.9,0,2.8,3.6,0.3,1.1,0.6,409081.4,1
52,102,12,0.3,1.6,0.8,1.4,2.4,0.3,2.2,1,1.4,0.3,0.3,263751.4,1
52,103,101.5,3,14.5,7,12,21,1,19,16,1,2,5,2530846.1,0
52,104,61,3,4,1,7,13,2,14,4,4,0,9,1453794.7,0
52,105,52,0,7,1,5,13,0,7,10,6,2,1,1232391.9,0
