x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,41,3,0.1,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,64536.1,1
52,42,3,0.1,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,64536.1,1
52,43,10,0.3,0.7,0.9,1.8,1.8,0.1,1.9,1.1,0.7,0.7,0,215120.5,1
52,44,70,5,10,4,14,15,2,6,4,6,1,3,1741210.7,0
52,52,11,0,0.4,0.9,2.2,0.9,0.4,1.7,1.7,0.7,1.7,0.4,211819.4,1
52,72,9,0,0.6,0.3,1.1,1.7,0,4.1,0.6,0,0.3,0.3,254457,1
52,126,4,0.3,0.1,0,0.5,0.5,0,0.9,1,0.3,0.4,0,108012.1,1
53,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18563.2,1
53,2,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
53,4,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
53,10,3,0,0,0.2,0.4,1,0.1,0.4,0.2,0.1,0.3,0.3,66098.2,1
53,11,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,49152.1,1
53,13,8,0.6,0.5,0.6,1,2,0.3,1.6,0.8,0.3,0,0.3,196608.2,1
53,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,49152.1,1
53,15,7,0.5,0.4,0.5,0.8,1.8,0.3,1.4,0.7,0.3,0,0.3,172032.2,1
53,16,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48319.7,1
53,19,11.5,0.3,1.7,1.2,0.8,3.2,0,0.6,2.4,0.3,0.8,0.2,277838.2,1
53,20,15,0.4,2.3,1.6,1,4.2,0,0.8,3.1,0.4,1,0.2,362397.6,1
53,21,15,0.6,1.8,0.9,1.9,3.8,0.1,2,2.4,0.7,0.3,0.5,371414.6,1
53,22,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.8,0.2,0.1,0.2,123804.9,1
53,23,25,1,3.1,1.5,3.1,6.4,0.1,3.3,4,1.1,0.6,0.8,619024.3,1
53,24,17,0.7,2.1,1,2.1,4.3,0.1,2.2,2.8,0.8,0.4,0.5,420936.5,1
53,25,4,0.2,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.1,0.1,99043.9,1
53,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,53087.3,1
53,28,4,0.2,0.2,0.2,0.7,0.8,0.2,0.5,0.7,0.3,0,0.2,106174.6,1
53,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,53087.3,1
53,30,13,0.8,0.5,0.5,2.3,2.7,0.5,1.8,2.3,1,0.1,0.5,345067.5,1
53,31,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0,0.2,0.1,79156,1
53,32,20,1.3,1.5,0.5,3.7,3.5,0,4.4,2.9,0,1.3,0.9,527706.7,1
53,33,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.1,0.1,52770.7,1
53,34,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0,0.2,0.1,79156,1
53,38,5,0.2,0.3,0.6,1.1,1.1,0,0.8,0.8,0,0.1,0,103911.4,1
53,40,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0,41564.6,1
53,41,4,0.1,0.3,0.4,0.7,0.7,0,0.8,0.4,0.3,0.3,0,86048.2,1
53,42,14,0.5,1,1.3,2.5,2.5,0.1,2.6,1.5,1,1,0,301168.6,1
53,43,5,0.2,0.3,0.5,0.9,0.9,0.1,0.9,0.5,0.3,0.4,0,107560.2,1
53,44,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43024.1,1
53,45,5,0.2,0.3,0.5,0.9,0.9,0.1,0.9,0.5,0.3,0.4,0,107560.2,1
53,52,3.5,0,0.1,0.3,0.7,0.3,0.1,0.5,0.6,0.2,0.6,0.1,67397.1,1
53,72,4,0,0.3,0.1,0.5,0.8,0,1.8,0.3,0,0.1,0.1,113092,1
53,126,5,0.4,0.1,0,0.6,0.7,0,1.2,1.2,0.3,0.5,0,135015.1,1
53,127,2,0.2,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,54006.1,1
54,1,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
54,2,8,0.2,0.3,0.7,1.6,1.1,0.1,1.5,1.3,0.7,0.5,0,148505.7,1
54,4,5,0.2,0.2,0.4,1,0.7,0.1,0.9,0.8,0.4,0.3,0,92816.1,1
54,9,8,0,0.1,0.5,1.2,2.6,0.3,1.2,0.5,0.2,0.7,0.7,176262,1
54,10,7,0,0.1,0.4,1,2.3,0.3,1.1,0.4,0.2,0.6,0.6,154229.2,1
54,11,4,0.3,0.2,0.3,0.5,1,0.1,0.8,0.4,0.2,0,0.2,98304.1,1
54,15,3,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0,0.1,73728.1,1
54,16,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48319.7,1
54,17,8,0.2,1.2,0.8,0.6,2.2,0,0.4,1.7,0.2,0.6,0.1,193278.7,1
54,18,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0,48319.7,1
54,22,7,0.3,0.9,0.4,0.9,1.8,0,0.9,1.1,0.3,0.2,0.2,173326.8,1
54,23,11,0.4,1.4,0.7,1.4,2.8,0,1.4,1.8,0.5,0.3,0.3,272370.7,1
54,24,12.5,0.5,1.5,0.8,1.5,3.2,0.1,1.6,2,0.6,0.3,0.4,309512.2,1
54,26,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,79631,1
54,32,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0,0.2,0.1,79156,1
54,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26385.3,1
54,38,8,0.4,0.5,1,1.7,1.7,0,1.2,1.2,0,0.3,0,166258.2,1
54,42,6,0.2,0.4,0.6,1.1,1.1,0.1,1.1,0.6,0.4,0.4,0,129072.3,1
54,43,8,0.3,0.6,0.7,1.4,1.4,0.1,1.5,0.8,0.6,0.6,0,172096.4,1
54,44,18,0.6,1.3,1.7,3.2,3.2,0.2,3.4,1.9,1.2,1.3,0,387216.8,1
54,45,32,1,1,0,4,6,1,8,6,2,3,0,667090.5,0
54,46,13,0,1.3,0,0.4,3.5,0,2.2,2.6,0.4,2.6,0,298499.9,1
54,47,6,0,0.6,0,0.2,1.6,0,1,1.2,0.2,1.2,0,137769.2,1
54,52,5,0,0.2,0.4,0.9,0.4,0.2,0.8,0.8,0.3,0.8,0.2,96281.5,1
54,54,5,0,0.2,0.4,0.9,0.4,0.2,0.8,0.8,0.3,0.8,0.2,96281.5,1
54,71,4,0,0.3,0.1,0.5,0.8,0,1.8,0.3,0,0.1,0.1,113092,1
54,72,2,0,0.1,0.1,0.2,0.4,0,0.9,0.1,0,0.1,0.1,56546,1
54,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,20787.7,1
54,127,9,0.7,0.2,0.1,1,1.2,0,2.1,2.2,0.6,0.9,0,243027.2,1
55,2,2.5,0.1,0.1,0.2,0.5,0.4,0,0.5,0.4,0.2,0.1,0,46408,1
55,9,3,0,0,0.2,0.4,1,0.1,0.4,0.2,0.1,0.3,0.3,66098.2,1
55,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49521.9,1
55,25,4,0.2,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.1,0.1,99043.9,1
55,26,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,79631,1
55,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,53087.3,1
55,30,8,0.5,0.3,0.3,1.4,1.7,0.3,1.1,1.4,0.6,0.1,0.3,212349.3,1
55,31,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0,0.3,0.2,105541.3,1
55,36,10.5,0.5,0.6,1.3,2.3,2.3,0,1.6,1.6,0,0.3,0,218213.9,1
55,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21512,1
55,45,6,0.2,0.4,0.6,1.1,1.1,0.1,1.1,0.6,0.4,0.4,0,129072.3,1
55,47,3,0,0.3,0,0.1,0.8,0,0.5,0.6,0.1,0.6,0,68884.6,1
55,49,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,45923.1,1
55,50,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.4,0,45923.1,1
55,78,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41575.4,1
55,127,5,0.4,0.1,0,0.6,0.7,0,1.2,1.2,0.3,0.5,0,135015.1,1
56,1,1.5,0.1,0.1,0.1,0.3,0.2,0,0.3,0.2,0.1,0.1,0,27844.8,1
56,2,18,0.5,0.7,1.5,3.7,2.6,0.2,3.3,2.9,1.5,1.1,0,334137.8,1
56,3,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
56,4,3,0.1,0.1,0.3,0.6,0.4,0,0.6,0.5,0.2,0.2,0,55689.6,1
56,5,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,37126.4,1
56,9,2,0,0,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.2,0.2,44065.5,1
56,10,6,0,0.1,0.3,0.9,1.9,0.3,0.9,0.4,0.2,0.5,0.5,132196.5,1
56,13,3,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0,0.1,73728.1,1
56,14,14,1.1,0.8,1.1,1.6,3.6,0.5,2.7,1.4,0.6,0,0.6,344064.4,1
56,21,4,0.2,0.5,0.2,0.5,1,0,0.5,0.7,0.2,0.1,0.1,99043.9,1
56,22,5,0.2,0.6,0.3,0.6,1.3,0,0.7,0.8,0.2,0.1,0.2,123804.9,1
56,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49521.9,1
56,25,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.1,0.1,0.1,74282.9,1
56,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,53087.3,1
56,29,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,79631,1
56,30,5,0.3,0.2,0.2,0.9,1,0.2,0.7,0.9,0.4,0,0.2,132718.3,1
56,31,7,0.5,0.5,0.2,1.3,1.2,0,1.5,1,0,0.5,0.3,184697.4,1
56,38,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.3,0,0.1,0,41564.6,1
56,47,3,0,0.3,0,0.1,0.8,0,0.5,0.6,0.1,0.6,0,68884.6,1
56,49,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,22961.5,1
56,51,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19256.3,1
57,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
57,5,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.2,0,0.2,0.2,37591.7,1
57,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23976.2,1
57,7,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0.1,71928.7,1
57,8,6,0.2,0.4,0.4,0.6,0.9,0.1,1.4,1.3,0.2,0.3,0.2,143857.4,1
57,9,12.5,0.3,0.8,0.8,1.3,1.9,0.3,2.9,2.7,0.5,0.6,0.4,299702.9,1
57,10,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47952.5,1
57,12,4,0.1,0.1,0.2,0.5,0.7,0.1,1.2,0.5,0.1,0.3,0.2,106010.1,1
57,13,11,0.4,0.4,0.4,1.4,1.8,0.4,3.3,1.4,0.4,0.7,0.4,291527.8,1
57,14,35,2,4,3,0,10,0,6,3,1,2,4,914621.4,0
57,15,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26502.5,1
57,20,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,43910.8,1
57,21,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.6,0.2,0.3,0.2,95151.5,1
57,22,21,0.9,1.6,0.9,2.4,4.7,0.2,3.5,3.3,0.9,1.4,1.2,499545.4,1
57,23,7,0.3,0.5,0.3,0.8,1.5,0.1,1.2,1.1,0.3,0.5,0.4,166515.1,1
57,24,5,0.2,0.4,0.2,0.6,1.1,0.1,0.8,0.8,0.2,0.3,0.3,118939.4,1
57,25,7,0.3,0.5,0.3,0.8,1.5,0.1,1.2,1.1,0.3,0.5,0.4,166515.1,1
57,26,19,0.3,1.9,0.9,1.9,3.4,0.1,4.6,3.1,0.6,1.5,0.7,530740.7,1
57,29,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.5,0.1,0.2,0.1,83801.2,1
57,31,6,0.1,0.2,0.2,0.5,0.9,0.1,1.3,1.4,0.5,0.6,0.2,162468.7,1
57,32,8,0.1,0.3,0.2,0.7,1.3,0.1,1.7,1.9,0.6,0.8,0.3,216624.9,1
57,33,6,0.1,0.2,0.2,0.5,0.9,0.1,1.3,1.4,0.5,0.6,0.2,162468.7,1
57,35,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,27078.1,1
57,36,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,45308.4,1
57,48,6,0.1,0.5,0.5,0.8,1.5,0.1,0.8,1,0.4,0.3,0,157002.3,1
57,49,3,0,0.3,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0,78501.1,1
57,50,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.7,0.3,0.2,0,104668.2,1
57,51,10,0.3,0.6,0.5,1.7,1.7,0.8,1.5,1.3,0.6,0.7,0.3,267528.5,1
57,52,7,0.2,0.4,0.4,1.2,1.2,0.5,1,0.9,0.5,0.5,0.2,187269.9,1
58,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18795.9,1
58,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23976.2,1
58,7,16,0.4,1,1.1,1.7,2.4,0.4,3.8,3.5,0.6,0.7,0.4,383619.7,1
58,8,4,0.1,0.3,0.3,0.4,0.6,0.1,0.9,0.9,0.1,0.2,0.1,95904.9,1
58,9,5,0.1,0.3,0.3,0.5,0.8,0.1,1.2,1.1,0.2,0.2,0.2,119881.2,1
58,10,12,0.3,0.8,0.8,1.2,1.8,0.3,2.8,2.6,0.5,0.6,0.3,287714.8,1
58,13,4,0.1,0.1,0.2,0.5,0.7,0.1,1.2,0.5,0.1,0.3,0.2,106010.1,1
58,14,7,0.2,0.2,0.2,1,1.2,0.2,2.1,1,0.2,0.5,0.2,185517.7,1
58,23,11,0.5,0.9,0.5,1.2,2.5,0.1,1.8,1.7,0.5,0.7,0.6,261666.6,1
58,25,11,0.5,0.9,0.5,1.2,2.5,0.1,1.8,1.7,0.5,0.7,0.6,261666.6,1
58,26,23,0.4,2.3,1.1,2.3,4.1,0.2,5.5,3.7,0.7,1.8,0.9,642475.5,1
58,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55867.4,1
58,28,4,0.1,0.4,0.2,0.4,0.7,0,1,0.6,0.1,0.3,0.2,111734.9,1
58,29,15,0.2,1.5,0.7,1.5,2.7,0.1,3.6,2.4,0.5,1.2,0.6,419005.8,1
58,30,13,0.2,1.3,0.6,1.3,2.3,0.1,3.2,2.1,0.4,1,0.5,363138.3,1
58,31,32,3,3,0,8,4,0,9,2,2,1,0,737238.6,0
58,32,8,0.1,0.3,0.2,0.7,1.3,0.1,1.7,1.9,0.6,0.8,0.3,216624.9,1
58,34,12,0.2,0.5,0.3,1.1,1.9,0.2,2.5,2.8,0.9,1.1,0.5,324937.4,1
58,35,20,0.3,0.8,0.5,1.8,3.2,0.3,4.2,4.7,1.6,1.8,0.8,541562.3,1
58,36,18,0,0,0,1,1,0,8,7,0,1,0,544689.4,0
58,37,11,0.4,1.1,0.5,1,2.3,0.5,1.4,2.3,0.5,0.5,0.5,249196.4,1
58,39,11,0.4,1.1,0.5,1,2.3,0.5,1.4,2.3,0.5,0.5,0.5,249196.4,1
58,50,10.5,0.2,0.9,0.9,1.3,2.5,0.2,1.3,1.8,0.8,0.5,0.1,274754,1
58,51,9,0.3,0.5,0.5,1.5,1.5,0.7,1.3,1.2,0.6,0.6,0.3,240775.6,1
58,52,13,0.4,0.8,0.7,2.2,2.2,1,2,1.7,0.8,0.8,0.4,347787,1
58,53,1.5,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,40129.3,1
58,54,3,0.1,0.2,0.2,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,80258.5,1
59,0,5,0.4,0.3,0.1,1,1.1,0.1,0.9,0.5,0.2,0.3,0.1,122395.9,1
59,7,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47952.5,1
59,8,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47952.5,1
59,9,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0.1,71928.7,1
59,10,4,0.1,0.3,0.3,0.4,0.6,0.1,0.9,0.9,0.1,0.2,0.1,95904.9,1
59,19,8,0.2,0.7,0.7,1,1.6,0.3,0.8,1.5,0.3,0.9,0,175643.4,1
59,20,14.5,0.3,1.2,1.4,1.9,3,0.5,1.4,2.7,0.5,1.6,0,318353.6,1
59,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23787.9,1
59,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23787.9,1
59,26,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55867.4,1
59,30,6,0.1,0.6,0.3,0.6,1.1,0,1.4,1,0.2,0.5,0.2,167602.3,1
59,33,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0.1,54156.2,1
59,34,4,0,0.2,0.1,0.4,0.6,0.1,0.8,0.9,0.3,0.4,0.2,108312.5,1
59,35,7,0.1,0.3,0.2,0.6,1.1,0.1,1.5,1.7,0.5,0.6,0.3,189546.8,1
59,36,11,0.4,1.1,0.5,1,2.3,0.5,1.4,2.3,0.5,0.5,0.5,249196.4,1
59,37,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,67962.7,1
59,39,9,0.3,0.9,0.4,0.8,1.9,0.4,1.1,1.9,0.4,0.5,0.4,203888,1
59,43,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,52759.4,1
59,47,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52334.1,1
59,48,5,0.1,0.4,0.4,0.6,1.2,0.1,0.6,0.8,0.4,0.3,0.1,130835.2,1
59,49,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52334.1,1
59,54,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,53505.7,1
59,56,2,0,0.1,0.1,0.2,0.4,0,0.9,0.1,0,0.1,0.1,56546,1
59,126,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20981.7,1
60,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24479.2,1
60,3,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.3,0,0.3,0.3,56387.6,1
60,6,9,0.3,0.6,0.6,0.9,1.4,0.2,2.1,1.9,0.3,0.4,0.3,215786.1,1
60,7,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47952.5,1
60,18,6,0.1,0.5,0.6,0.8,1.2,0.2,0.6,1.1,0.2,0.7,0,131732.5,1
60,19,4,0.1,0.3,0.4,0.5,0.8,0.2,0.4,0.7,0.2,0.4,0,87821.7,1
60,20,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,43910.8,1
60,21,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,71363.6,1
60,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47575.8,1
60,26,5,0.1,0.5,0.2,0.5,0.9,0,1.2,0.8,0.2,0.4,0.2,139668.6,1
60,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27933.7,1
60,37,21.5,0.7,2.3,0.9,2,4.5,0.9,2.7,4.6,0.9,1.1,0.9,487065.7,1
60,38,15,0.5,1.6,0.6,1.4,3.2,0.6,1.9,3.2,0.6,0.8,0.6,339813.3,1
60,39,9,0.3,0.9,0.4,0.8,1.9,0.4,1.1,1.9,0.4,0.5,0.4,203888,1
60,40,4,0.1,0.4,0.2,0.4,0.8,0.2,0.5,0.8,0.2,0.2,0.2,90616.9,1
60,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26379.7,1
60,46,20.5,0.3,1.7,1.7,2.6,5,0.3,2.6,3.5,1.6,1,0.2,536424.4,1
60,47,12,0.2,1,1,1.5,3,0.2,1.5,2,0.9,0.6,0.1,314004.5,1
60,48,17,0.3,1.4,1.4,2.1,4.1,0.3,2.1,2.9,1.3,0.9,0.2,444839.7,1
60,49,33,1,2,1,7,5,1,9,0,6,0,1,914874.4,0
60,50,12,0.2,1,1,1.5,3,0.2,1.5,2,0.9,0.6,0.1,314004.5,1
60,51,5,0.2,0.3,0.3,0.8,0.9,0.4,0.7,0.6,0.3,0.3,0.2,133764.2,1
60,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26752.8,1
60,53,6,0.2,0.4,0.3,1,1,0.4,0.9,0.8,0.4,0.4,0.2,160517.1,1
60,57,7,0,0.4,0.2,0.9,1.4,0,3.2,0.5,0,0.2,0.2,197911,1
60,124,2,0.1,0.2,0,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,48427.1,1
60,125,11,0.4,1.1,0,1.1,3,0.4,3.4,0.8,0.4,0.4,0,266349.2,1
60,126,7,0.4,0.1,0.5,1,1.5,0.3,1,1.2,0.4,0.4,0.2,146871.7,1
61,0,9,0.7,0.5,0.2,1.8,1.8,0.2,1.7,0.9,0.4,0.6,0.2,220312.5,1
61,1,11,0,0.7,1.1,0.7,2.8,0.3,2.1,1.1,0,1.1,1.1,206754.4,1
61,5,7,0,0.4,0.7,0.4,1.8,0.2,1.4,0.7,0,0.7,0.7,131571,1
61,6,34,0,5,0,2,7,1,1,9,4,2,3,964119.1,0
61,7,17,0.5,1.1,1.1,1.8,2.5,0.4,4,3.7,0.6,0.8,0.5,407596,1
61,8,5,0.1,0.3,0.3,0.5,0.8,0.1,1.2,1.1,0.2,0.2,0.2,119881.2,1
61,13,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.4,0.1,0.2,0.1,79507.6,1
61,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21955.4,1
61,20,16,0.3,1.3,1.5,2.1,3.3,0.6,1.5,3,0.6,1.8,0,351286.7,1
61,21,7,0.3,0.5,0.3,0.8,1.5,0.1,1.2,1.1,0.3,0.5,0.4,166515.1,1
61,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47575.8,1
61,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47575.8,1
61,25,6,0.3,0.5,0.3,0.6,1.3,0.1,1,0.9,0.3,0.4,0.3,142727.3,1
61,26,4,0.1,0.4,0.2,0.4,0.7,0,1,0.6,0.1,0.3,0.2,111734.9,1
61,28,6,0.1,0.6,0.3,0.6,1.1,0,1.4,1,0.2,0.5,0.2,167602.3,1
61,29,26,0.4,2.6,1.2,2.6,4.7,0.2,6.3,4.2,0.8,2,1,726276.7,1
61,30,47,4,7,7,4,11,1,5,3,2,3,0,977648.3,0
61,31,30,0,6,1,3,9,0,5,3,2,1,0,989656.9,0
61,32,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0.1,54156.2,1
61,37,52.5,4,4.5,0,11,15,1,5,4,4,1,3,1199118.5,0
61,38,61.5,0,9,6,4,17,1,11,5,4.5,1,3,1614110.4,0
61,39,31,0,7,0,3,6,0,4,8,1,2,0,645690.9,0
61,40,22,0.8,2.3,0.9,2.1,4.6,0.9,2.8,4.7,0.9,1.1,0.9,498392.8,1
61,41,6,0,0.7,0.3,0.4,1.7,0,1.1,0.8,0.4,0.3,0.3,158278.3,1
61,42,26.5,0,3.1,1.4,1.8,7.6,0,5,3.6,1.8,1.1,1.1,699062.6,1
61,43,22,0,2.5,1.2,1.5,6.3,0,4.2,3,1.5,0.9,0.9,580353.9,1
61,44,12,0,1.4,0.7,0.8,3.4,0,2.3,1.6,0.8,0.5,0.5,316556.7,1
61,45,4,0,0.5,0.2,0.3,1.1,0,0.7,0.5,0.3,0.2,0.2,105518.9,1
61,49,11,0.2,0.9,0.9,1.4,2.7,0.2,1.4,1.8,0.8,0.6,0.1,287837.5,1
61,50,14,0.2,1.2,1.2,1.8,3.4,0.2,1.8,2.3,1.1,0.7,0.1,366338.6,1
61,51,24,0.8,1.4,1.3,4.1,4.1,1.8,3.6,3.1,1.5,1.5,0.8,642068.4,1
61,52,8,0.2,0.5,0.4,1.4,1.4,0.6,1.2,1,0.5,0.5,0.3,214022.8,1
61,53,4,0.1,0.2,0.2,0.7,0.7,0.3,0.6,0.5,0.3,0.3,0.1,107011.4,1
61,60,3,0,0.2,0.1,0.4,0.6,0,1.3,0.2,0,0.1,0.1,84819,1
61,125,16,0.5,1.7,0,1.7,4.4,0.5,5,1.1,0.5,0.6,0,387417,1
61,126,11,0.7,0.2,0.8,1.5,2.3,0.4,1.6,1.9,0.7,0.7,0.2,230798.4,1
62,0,62,0,9,2,6,17,1,8,5,7,3,4,1388709.1,0
62,1,18.5,0.5,2.4,2,0.8,4.8,0.3,2,3.6,0.5,0.8,0.8,453994.3,1
62,2,10,0.3,1.3,1.1,0.4,2.6,0.2,1.1,1.9,0.3,0.4,0.4,245402.3,1
62,6,10,0.8,0.5,0.2,2.1,1.2,0.2,1.1,2,1.1,0.5,0.3,258235.1,1
62,7,6,0.5,0.3,0.1,1.2,0.7,0.1,0.7,1.2,0.7,0.3,0.2,154941.1,1
62,8,4,0.3,0.2,0.1,0.8,0.5,0.1,0.5,0.8,0.4,0.2,0.1,103294,1
62,9,5,0.4,0.2,0.1,1,0.6,0.1,0.6,1,0.6,0.3,0.1,129117.5,1
62,11,3.5,0.1,0.2,0.3,0.5,0.8,0,0.6,0.5,0.3,0.1,0.1,88557,1
62,15,7,0.2,0.5,0.5,0.9,1.6,0.1,1.2,0.9,0.6,0.3,0.2,177114,1
62,16,4,0.1,0.3,0.1,0.4,1.1,0,0.5,0.8,0.2,0.3,0.2,104661.3,1
62,18,9.5,0.2,0.6,0.3,1,2.6,0,1.2,2,0.5,0.7,0.4,248570.6,1
