x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,0,3,0.1,0.4,0.3,0.4,0.8,0.1,0,0.5,0.1,0.2,0.1,54194,1
79,3,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,1
79,16,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1
79,17,12,0.4,0.2,0.7,0.9,2,0.5,3.1,1.3,0.9,1.8,0.2,236833.1,1
79,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20203.4,1
79,48,5,0,1,0,0.2,1.3,0,0.2,1.6,0,0.7,0,83519.9,1
79,49,8,0,1.6,0,0.3,2.1,0,0.3,2.6,0,1.1,0,133631.9,1
80,4,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22534.2,1
80,15,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1
81,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,45068.3,1
83,0,5,0.3,0.2,0.1,0.8,1.1,0,1.1,0.6,0.3,0.4,0.1,126666.7,1
83,1,10,0.6,0.4,0.3,1.7,2.2,0,2.2,1.1,0.6,0.7,0.2,253333.4,1
84,0,4,0.2,0.2,0.1,0.7,0.9,0,0.9,0.4,0.2,0.3,0.1,101333.4,1
84,1,11.5,0.6,0.4,0.3,1.9,2.6,0,2.6,1.3,0.7,0.9,0.2,291333.4,1
85,0,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,50666.7,1
85,1,16,0.9,0.6,0.4,2.7,3.6,0,3.6,1.8,0.9,1.2,0.3,405333.5,1
85,7,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1
85,8,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19736.1,1
85,53,5,0.1,0.2,0.1,0.3,0.9,0.1,1,1.1,0.2,1,0,93211,1
86,53,10,0.2,0.4,0.2,0.6,1.8,0.2,2,2.2,0.4,2,0,186422,1
86,54,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,1
87,2,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1
87,10,10,0.4,0.2,0.5,0.7,1.7,0.4,2.6,1.1,0.7,1.5,0.2,197360.9,1
87,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18642.2,1
89,59,7,0.1,0.3,0.1,0.4,1.3,0.1,1.4,1.6,0.3,1.4,0,130495.4,1
89,60,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,37284.4,1
89,95,4,0.1,0.4,0.1,0.5,0.8,0,0.9,0.8,0,0.4,0,65532.5,1
89,96,6,0.1,0.6,0.2,0.7,1.3,0,1.4,1.1,0,0.6,0,98298.7,1
90,59,17,0.3,0.7,0.3,1,3.1,0.3,3.4,3.8,0.7,3.4,0,316917.4,1
90,60,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,1
90,95,11,0.3,1.1,0.4,1.3,2.3,0,2.6,2,0,1,0,180214.3,1
90,96,5,0.1,0.5,0.2,0.6,1,0,1.2,0.9,0,0.5,0,81915.6,1
91,0,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,59992.8,1
92,0,5,0,0.3,0.3,0.8,0.8,0.1,1.1,0.7,0.5,0.4,0,113742.4,1
92,58,6,0.1,0,0.2,0.5,0.8,0,2,1.3,0.2,0.9,0,133704.9,1
93,9,21,2.4,0,0.8,6.5,3.3,0,2.4,2.4,1.6,1.6,0,367936.4,1
93,58,3,0.1,0,0.1,0.2,0.4,0,1,0.6,0.1,0.5,0,66852.5,1
94,58,3,0.1,0,0.1,0.2,0.4,0,1,0.6,0.1,0.5,0,66852.5,1
94,59,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,1
94,60,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,1
95,59,6,0.1,0,0.2,0.5,0.8,0,2,1.3,0.2,0.9,0,133704.9,1
95,60,4,0.1,0,0.1,0.3,0.5,0,1.4,0.9,0.1,0.6,0,89136.6,1
96,59,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,1
96,61,13,0.3,0,0.4,1,1.7,0,4.5,2.7,0.3,2.1,0,289694,1
96,64,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,1
97,61,4,0.1,0.3,0.3,0.2,0.8,0.1,0.9,0.5,0,0.8,0,61392.7,1
97,63,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,1
97,64,9,0.2,0.7,0.7,0.4,2,0.2,2,1.1,0,1.7,0,138133.5,1
98,61,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.2,0,0.4,0,30696.3,1
98,62,3,0.1,0.2,0.2,0.1,0.6,0.1,0.7,0.4,0,0.6,0,46044.5,1
98,64,4,0.1,0.3,0.3,0.2,0.8,0.1,0.9,0.5,0,0.8,0,61392.7,1
99,27,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17520.8,1
99,28,4,0.5,0,0.1,1.2,0.6,0,0.5,0.5,0.3,0.3,0,70083.1,1
100,67,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,1
100,68,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0.1,41978,1
101,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,15348.2,1
104,68,5,0,0,0,0.4,1.2,0,1.4,1.4,0.2,0.2,0.2,104944.9,1
110,70,9,0,0,0,0.7,2.2,0,2.5,2.5,0.3,0.4,0.4,188900.8,1
110,71,9,0,0,0,0.7,2.2,0,2.5,2.5,0.3,0.4,0.4,188900.8,1
118,67,8,0,0,0,0,0.5,0,2.8,2.8,0,1.9,0,143346.5,1
119,67,3,0,0,0,0,0.2,0,1,1.1,0,0.7,0,53754.9,1
127,65,2,0.2,0,0,0.4,0.2,0,0.5,0.4,0,0.2,0.1,37877.6,1
127,66,4,0.3,0.1,0.1,0.7,0.3,0,1,0.8,0.1,0.4,0.2,75755.2,1
