x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,66,16.5,0.4,1.8,0.5,2.2,3.1,0.2,3.3,3,0.3,1.3,0.4,458463.2,1
62,67,8,0.2,0.9,0.2,1.1,1.5,0.1,1.6,1.4,0.2,0.6,0.2,222285.2,1
62,73,7,0.2,0.6,0.3,0.9,1.4,0.1,0.9,1.5,0.4,0.5,0.2,188192.2,1
62,74,20,0.7,0.8,0.4,2.9,4.5,0.7,1.8,5.2,0.8,0.4,1.8,564554.3,1
62,75,7,0.2,0.3,0.2,1,1.6,0.2,0.6,1.8,0.3,0.2,0.6,197594,1
62,76,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,28227.7,1
62,77,6,0.2,0.2,0.1,0.9,1.4,0.2,0.5,1.6,0.2,0.1,0.6,169366.3,1
62,87,11,0.9,0.8,0.7,1.8,2.2,0.2,1.6,1.8,0.4,0.4,0.2,304318.7,1
62,88,23,1.9,1.7,1.5,3.6,4.6,0.5,3.4,3.7,0.9,0.7,0.5,636302.8,1
62,90,11,0.2,1.3,0.6,0.8,3,0.4,1.3,1.6,0.6,0.6,0.6,279541.1,1
62,91,37,3,5,0,7,6,0,5,5,3,3,0,1169886,0
62,92,41,2,4,2,7,11,0,6,0,0,6,3,926451.9,0
62,93,12,0.3,1.5,0.6,0.9,3.3,0.4,1.4,1.7,0.6,0.6,0.7,304953.9,1
62,96,28,0,6,1,2,7,0,1,6,2,2,1,547581.1,0
62,97,45.5,2,2.5,0,10,10,2,7,5,6,1,0,1491773.9,0
62,98,35,1,3.5,2,6,10,1,5,3,2.5,1,0,718970.3,0
62,99,4,0,0.2,0.3,0.4,1.1,0,0.8,0.6,0,0.3,0.3,97287,1
62,100,21,0,0,0,6,3,1,6,4,1,0,0,524840.7,0
62,101,66.5,1,2.5,9,22,20,1,5,4,2,0,0,927694.3,0
62,102,89,4,7,12,6,21,0,18,15,3,1,2,1992399.4,0
62,103,73,2,5,2,13,9,3,11,17,5,5,1,1868975.8,0
62,104,122.5,5,12.5,5,26,22,6,19,9,8,6,4,2712455.6,0
62,105,81,2,6,7,19,21,0,13,4,3,2,4,1956919.9,0
62,106,88,0,13,7,8,23,1,11,16,4,3,2,2428660.7,0
62,107,108.5,7,11,5,15,22,1,20,14,6.5,6,1,2735372.8,0
62,108,47.5,2,0.5,3,22,9,1,6,2,2,0,0,1096491.6,0
62,109,10,0.1,0.7,0.8,1.2,2.4,0.2,1.5,1.4,0.4,0.5,0.8,290217.5,1
62,110,30,0.3,1.9,2.5,3.6,7.3,0.7,4.5,4.2,1.1,1.5,2.4,870652.4,1
62,111,16,0.2,1,1.3,1.9,3.9,0.4,2.4,2.2,0.6,0.8,1.3,464347.9,1
62,112,4,0,0.3,0.3,0.5,1,0.1,0.6,0.6,0.1,0.2,0.3,116087,1
62,116,5,0.3,0.3,0.5,1.1,1.3,0.1,0.8,0.4,0,0.2,0,121430.4,1
62,117,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24286.1,1
63,15,9,0,0.6,0.8,0.4,2.9,0,1.9,1.6,0.6,0.2,0,231120.1,1
63,18,4,0,0.3,0.3,0.2,1.3,0,0.9,0.7,0.2,0.1,0,102720.1,1
63,19,19,0.5,1.6,0.5,3.6,4.8,0.7,2.9,2,0.9,0.4,1.1,545101.3,1
63,22,5,0.1,0.4,0.1,1,1.3,0.2,0.8,0.5,0.2,0.1,0.3,143447.7,1
63,23,24,0.7,2,0.7,4.5,6.1,0.9,3.6,2.5,1.1,0.5,1.4,688549,1
63,24,9,0.2,0.3,0.2,1.2,2.4,0.4,1.9,0.9,1.1,0.1,0.3,249503.8,1
63,25,26,0.7,1,0.5,3.3,6.9,1.2,5.5,2.6,3.1,0.2,1,720788.9,1
63,26,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,55445.3,1
63,27,16,0.4,0.6,0.3,2.1,4.3,0.7,3.4,1.6,1.9,0.1,0.6,443562.4,1
63,28,11,0.3,0.4,0.2,1.4,3,0.5,2.3,1.1,1.3,0.1,0.4,304949.1,1
63,29,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.3,0.3,0.1,0.3,95592.6,1
63,30,21,0.6,2.9,1.6,2.9,5,0.4,2.6,1.5,1.6,0.4,1.5,501861.2,1
63,31,25,0.7,3.4,1.9,3.4,5.9,0.5,3.1,1.8,2,0.5,1.8,597453.9,1
63,32,99,5,15.5,5,8,31,4,9,9,7.5,1,4,2655215.4,0
63,33,43,1,3.5,1,2,10,0,10,9,1.5,2,3,1345805.3,0
63,39,3,0,0.4,0,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0.1,80328.7,1
63,46,42,2,7,3,8,9,1,4,3,4,0,1,1125319.1,0
63,47,49,2,2.5,1,10,11,3,6,7,3.5,2,1,1204400.6,0
63,48,21,0,0,0,1,4,0,7,3,3,3,0,585998.2,0
63,49,20,0.9,2.5,1.1,3.1,5,0.6,1.7,1.8,2.1,0.6,0.6,509574.8,1
63,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25478.7,1
63,57,8,0.6,0.5,0.5,1.1,1.6,0.5,1,1.1,0.3,0.5,0.3,225233,1
63,58,9,0.7,0.5,0.5,1.3,1.8,0.5,1.1,1.3,0.4,0.5,0.4,253387.1,1
63,59,44,7,2,3,12,6,1,7,2,3,1,0,1031207.7,0
63,60,10,0.3,0.4,0.1,1.3,1.1,0.3,1.4,3.2,0.7,1.2,0,293711.4,1
63,61,6,0.1,0.3,0,0.8,0.7,0.2,0.9,1.9,0.4,0.7,0,176226.8,1
63,62,3,0.1,0.1,0,0.4,0.3,0.1,0.4,1,0.2,0.4,0,88113.4,1
63,63,6,0.1,0.3,0,0.8,0.7,0.2,0.9,1.9,0.4,0.7,0,176226.8,1
63,64,18,0.4,1.9,0.5,2.4,3.5,0.3,3.7,3.2,0.3,1.4,0.4,500141.7,1
63,66,8,0.2,0.9,0.2,1.1,1.5,0.1,1.6,1.4,0.2,0.6,0.2,222285.2,1
63,67,9,0.2,1,0.3,1.2,1.7,0.1,1.8,1.6,0.2,0.7,0.2,250070.9,1
63,69,7,0.2,0.6,0.3,0.9,1.4,0.1,0.9,1.5,0.4,0.5,0.2,188192.2,1
63,70,7,0.2,0.6,0.3,0.9,1.4,0.1,0.9,1.5,0.4,0.5,0.2,188192.2,1
63,71,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.1,0.3,0.4,0.1,134423,1
63,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53769.2,1
63,73,15,0.4,1.2,0.7,1.9,2.9,0.3,2,3.3,0.9,1.1,0.3,403268.9,1
63,75,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.1,0.4,112910.9,1
63,87,6,0.5,0.4,0.4,1,1.2,0.1,0.9,1,0.2,0.2,0.1,165992,1
63,88,32,0,1,2,0,8,0,11,6,1,2,1,1036479.3,0
63,89,16,0.3,2,0.8,1.2,4.3,0.6,1.9,2.3,0.8,0.8,1,406605.2,1
63,90,11,0.2,1.3,0.6,0.8,3,0.4,1.3,1.6,0.6,0.6,0.6,279541.1,1
63,91,4,0.1,0.5,0.2,0.3,1.1,0.1,0.5,0.6,0.2,0.2,0.2,101651.3,1
63,94,15,0.2,1.9,1.3,3,1.9,0.4,1.5,2.3,1.7,0.8,0,374607.8,1
63,96,25,0.3,3.2,2.1,4.9,3.2,0.7,2.5,3.9,2.8,1.4,0,624346.4,1
63,97,9,0.1,1.1,0.8,1.8,1.1,0.3,0.9,1.4,1,0.5,0,224764.7,1
63,98,3,0,0.4,0.2,0.6,0.4,0.1,0.3,0.5,0.3,0.2,0,74921.6,1
63,99,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,48643.5,1
63,100,7,0,0.3,0.5,0.6,2,0,1.5,1.1,0,0.5,0.5,170252.3,1
63,102,248,28,8,18,60,72,15,23,9,14,1,0,3082833.6,0
63,103,55.5,2,6.5,1,9,13,0,8,6,4,6,0,1566462.8,0
63,104,60.5,6,1.5,1.5,20,12,2,7,4,4.5,2,0,1377508.6,0
63,105,86,4,8,5,14,16,0,15,13,1,5,5,1986739.8,0
63,106,131,0,11,4,20,24,1,29,25,8,5,4,3420504,0
63,107,107,7,5.5,2,24,18,4,15,14,8.5,7,2,2776249,0
63,108,17,1.6,0,0.8,2.3,0,0,4.6,7.7,0,0,0,472149.7,1
63,109,9,0.1,0.6,0.7,1.1,2.2,0.2,1.4,1.3,0.3,0.4,0.7,261195.7,1
63,110,21,0.2,1.4,1.8,2.5,5.1,0.4,3.2,2.9,0.8,1,1.7,609456.7,1
63,111,19,0.2,1.2,1.6,2.3,4.6,0.4,2.9,2.7,0.7,0.9,1.5,551413.2,1
63,112,28,2,3,0,8,6,1,2,4,0,2,0,849180.6,0
63,113,6,0.1,0.4,0.5,0.7,1.5,0.1,0.9,0.8,0.2,0.3,0.5,174130.5,1
63,116,4,0.2,0.2,0.4,0.9,1,0.1,0.7,0.3,0,0.2,0,97144.4,1
63,117,26,2,2,0,2,4,0,3,8,2,3,0,648310.3,0
63,118,15,0.9,0.9,1.5,3.3,3.9,0.3,2.4,1.2,0,0.6,0,364291.3,1
64,12,7,0.6,0,0.2,2.2,1.2,0.6,0.6,0.6,0.2,0.6,0.2,162037.1,1
64,18,5,0,0.3,0.5,0.2,1.6,0,1.1,0.9,0.3,0.1,0,128400.1,1
64,23,10,0.3,0.8,0.3,1.9,2.5,0.4,1.5,1,0.5,0.2,0.6,286895.4,1
64,24,22,0.6,0.8,0.4,2.8,5.9,1,4.7,2.2,2.6,0.2,0.8,609898.3,1
64,25,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0.1,27722.6,1
64,26,6,0.2,0.2,0.1,0.8,1.6,0.3,1.3,0.6,0.7,0,0.2,166335.9,1
64,32,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.3,0.3,0.1,0.3,95592.6,1
64,33,18.5,0.5,2.5,1.4,2.5,4.4,0.4,2.3,1.3,1.5,0.4,1.3,442115.8,1
64,45,32,2,2.4,1.6,7.5,3.9,2.4,5.1,2.4,3.5,0.4,0.8,828965.6,1
64,46,11,0.7,0.8,0.5,2.6,1.4,0.8,1.8,0.8,1.2,0.1,0.3,284956.9,1
64,47,49,2,7.5,4,2,18,0,4,6,3.5,1,1,1146765.1,0
64,48,65,8,4,3,11,15,1,4,7,6,3,3,1718229.9,0
64,49,31.5,2,1,0.5,3,11,1,1,8,2,1,1,900518.8,0
64,50,58,2,6,6,10,16,0,5,3,7,1,2,1338602.6,0
64,51,24,1,3,1.3,3.7,6,0.7,2.1,2.1,2.5,0.8,0.8,611489.8,1
64,52,12,0.5,1.5,0.7,1.8,3,0.4,1,1,1.3,0.4,0.4,305744.9,1
64,53,11,0.5,1.4,0.6,1.7,2.7,0.3,1,1,1.2,0.3,0.3,280266.1,1
64,56,3,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.2,0.1,84462.4,1
64,59,4,0.1,0.2,0,0.5,0.4,0.1,0.6,1.3,0.3,0.5,0,117484.6,1
64,60,17,0.4,0.7,0.2,2.3,1.9,0.4,2.4,5.5,1.2,2,0,499309.4,1
64,61,12,0.3,0.5,0.1,1.6,1.3,0.3,1.7,3.9,0.9,1.4,0,352453.7,1
64,62,6,0.1,0.3,0,0.8,0.7,0.2,0.9,1.9,0.4,0.7,0,176226.8,1
64,63,10,0.3,0.4,0.1,1.3,1.1,0.3,1.4,3.2,0.7,1.2,0,293711.4,1
64,64,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.3,0.1,111142.6,1
64,65,10,0.2,1.1,0.3,1.3,1.9,0.2,2,1.8,0.2,0.8,0.2,277856.5,1
64,66,13,0.3,1.4,0.4,1.7,2.5,0.2,2.7,2.3,0.2,1,0.3,361213.5,1
64,67,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,83357,1
64,68,9.5,0.2,1,0.3,1.3,1.8,0.2,1.9,1.7,0.2,0.7,0.2,263963.7,1
64,69,20,0.5,1.6,1,2.5,3.9,0.4,2.7,4.4,1.2,1.4,0.4,537691.9,1
64,70,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.1,0.3,0.4,0.1,134423,1
64,71,11,0.3,0.9,0.5,1.4,2.2,0.2,1.5,2.4,0.6,0.8,0.2,295730.5,1
64,72,46,8,3,3,11,8,0,4,5,1,2,1,1322441.5,0
64,73,29,0.8,2.4,1.4,3.7,5.7,0.5,3.9,6.3,1.7,2,0.6,779653.2,1
64,74,7,0.2,0.3,0.2,1,1.6,0.2,0.6,1.8,0.3,0.2,0.6,197594,1
64,75,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.1,0.4,112910.9,1
64,82,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.1,0.4,112910.9,1
64,83,8,0.3,0.3,0.2,1.2,1.8,0.3,0.7,2,0.3,0.2,0.7,225821.7,1
64,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27665.3,1
64,86,33,0,3,4,2,8,0,6,7,1,1,1,801531.9,0
64,87,77,2,4,6,9,16,1,20,8,3,5,3,2063893.5,0
64,88,74,0,9,4,8,16,0,12,9,5,10,1,2014765,0
64,89,20,0.4,2.5,1,1.5,5.4,0.7,2.4,2.9,1,1,1.2,508256.5,1
64,90,38.5,0,6,2,3,14,0,2,7,3.5,0,1,1224119,0
64,91,64,1,13,4,5,23,0,6,4,2,0,6,2003433.9,0
64,92,144.5,4,17,9.5,23,42,4,17,17,8,0,3,4085474.1,0
64,93,73,0,19,8,0,29,0,9,0,2,2,4,2252092.4,0
64,94,78,2,5,4,19,16,1,7,13,6,2,3,2237985,0
64,95,9,0.1,1.1,0.8,1.8,1.1,0.3,0.9,1.4,1,0.5,0,224764.7,1
64,96,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24973.9,1
64,100,10,0,0.5,0.7,0.9,2.8,0,2.1,1.6,0,0.7,0.7,243217.6,1
64,101,14,0,0.6,1,1.3,3.9,0,2.9,2.3,0,1,1,340504.6,1
64,102,6,0,0.3,0.4,0.6,1.7,0,1.2,1,0,0.4,0.4,145930.5,1
64,103,46.5,0,1,4.5,9,4,1.5,11,10,0.5,4,1,1217181,0
64,104,124,6,7.5,4,36,22,0,20,22,5.5,0,1,3338489.5,0
64,105,70,0,4,2,1,5,0,20,26,0,9,3,1977978.4,0
64,106,121,4,4,13,22,23,4,13,23,6,7,2,2916889.3,0
64,107,116,3,11,2,26,31,1,17,7,12,3,3,2488289.6,0
64,108,49.5,1.5,4,7,4,15,0,8,4,2,2,2,1336970,0
64,109,8,0.1,0.5,0.7,1,1.9,0.2,1.2,1.1,0.3,0.4,0.6,232174,1
64,110,10,0.1,0.7,0.8,1.2,2.4,0.2,1.5,1.4,0.4,0.5,0.8,290217.5,1
64,111,12,0.1,0.8,1,1.4,2.9,0.3,1.8,1.7,0.4,0.6,1,348260.9,1
65,19,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.2,86068.6,1
65,21,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0.2,86068.6,1
65,24,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,55445.3,1
65,25,9,0.2,0.3,0.2,1.2,2.4,0.4,1.9,0.9,1.1,0.1,0.3,249503.8,1
65,40,4,0,0.5,0,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0.2,107104.9,1
65,43,18,0,2.3,0,3.1,3.9,0.4,2.3,2,2,1.2,0.8,481972.2,1
65,44,38,3,3,2,8,9,0,6,1,2,1,3,974983.8,0
65,45,48,3,3.5,3,8,8,3,9,2,2.5,2,4,1218464.8,0
65,47,12,0.7,0.9,0.6,2.8,1.5,0.9,1.9,0.9,1.3,0.2,0.3,310862.1,1
65,48,44,2,8,0,5,10,1,8,4,3,2,1,1224488.9,0
65,49,72,1,12,1,6,19,1,2,15,8,0,7,1856920.1,0
65,50,29.5,0,2,2.5,2,9,0,5,4,3,1,1,741886,0
65,51,29,1.3,3.6,1.6,4.5,7.2,0.9,2.5,2.5,3.1,0.9,0.9,738883.5,1
65,54,7,0.6,0.4,0.4,1,1.4,0.4,0.8,1,0.3,0.4,0.3,197078.9,1
65,56,4,0.3,0.2,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.2,0.2,112616.5,1
65,58,5,0.4,0.3,0.3,0.7,1,0.3,0.6,0.7,0.2,0.3,0.2,140770.6,1
65,59,5,0.1,0.2,0,0.7,0.6,0.1,0.7,1.6,0.4,0.6,0,146855.7,1
65,60,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29371.1,1
65,62,5,0.1,0.2,0,0.7,0.6,0.1,0.7,1.6,0.4,0.6,0,146855.7,1
65,64,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,55571.3,1
65,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27785.7,1
65,66,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,83357,1
65,67,9,0.2,1,0.3,1.2,1.7,0.1,1.8,1.6,0.2,0.7,0.2,250070.9,1
65,68,6,0.1,0.6,0.2,0.8,1.2,0.1,1.2,1.1,0.1,0.5,0.1,166713.9,1
65,69,15,0.4,1.2,0.7,1.9,2.9,0.3,2,3.3,0.9,1.1,0.3,403268.9,1
65,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53769.2,1
65,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53769.2,1
65,72,12.5,0.3,1,0.6,1.6,2.5,0.2,1.7,2.7,0.7,0.9,0.3,336057.4,1
65,73,14,0.4,1.1,0.7,1.8,2.7,0.2,1.9,3.1,0.8,1,0.3,376384.3,1
65,74,5,0.2,0.2,0.1,0.7,1.1,0.2,0.4,1.3,0.2,0.1,0.5,141138.6,1
65,78,6,0.2,0.2,0.1,0.9,1.4,0.2,0.5,1.6,0.2,0.1,0.6,169366.3,1
65,79,3,0.1,0.1,0,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0.3,84683.1,1
65,81,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,56455.4,1
65,82,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.1,0.4,112910.9,1
65,84,6,0.5,0.4,0.4,1,1.2,0.1,0.9,1,0.2,0.2,0.1,165992,1
65,85,59,2,6,5,12,14,0,5,8,4,3,0,1695692.1,0
65,86,60.5,1,10,3,8,8,1,10,10,3.5,5,1,1469084.2,0
65,87,111,3,10,7,14,19,1,20,18,4,10,5,3114833,0
65,88,45.5,2,3.5,2,5,11,1,8,8,4,1,0,1395687,0
65,89,27,0.6,3.3,1.4,2,7.3,0.9,3.2,3.9,1.4,1.4,1.6,686146.2,1
65,90,110.5,1,9,7.5,10,30,2,12,18,4,6,11,3352887.7,0
65,91,81,3,18,3,7,23,2,12,3,0,5,5,2585781.8,0
65,92,107.5,4,15.5,3,10,26,3,15,13,11,4,3,3381771.5,0
65,93,78,0,9,4,4,26,1,12,11,4,3,4,2207812.9,0
65,94,21,2,2,0,2,3,1,3,6,1,0,1,414710.2,0
65,100,40,1,5,2,3,13,0,3,7,1,1,4,1036095.4,0
65,101,301.5,16,19,26,52,53,9,54,47,12.5,11,2,5392454.9,0
65,102,372,15,44,27,63,80,5,55,35,27,9,12,6633375.9,0
65,103,182.5,15,17.5,2,37.5,20,7,19,30,6.5,28,0,3949987,0
65,104,174.5,4,8.5,6,36,31,4,30,30,10,12,3,4359029.3,0
65,105,78,1,6,2,10,17,1,14,10,6,5,6,2220288.5,0
65,106,39.5,2,4.5,0,5,8,1,4,10,3,1,1,1105163.9,0
65,108,5,0.4,0,0.2,0.7,0,0,1.4,2.3,0,0,0,138867.6,1
65,109,8,0.1,0.5,0.7,1,1.9,0.2,1.2,1.1,0.3,0.4,0.6,232174,1
65,110,4,0,0.3,0.3,0.5,1,0.1,0.6,0.6,0.1,0.2,0.3,116087,1
65,111,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,58043.5,1
65,115,4,0.2,0.2,0.4,0.9,1,0.1,0.7,0.3,0,0.2,0,97144.4,1
65,116,21,1.2,1.3,2.1,4.6,5.5,0.4,3.4,1.7,0,0.8,0,510007.9,1
66,17,3,0,0.2,0.3,0.1,1,0,0.6,0.5,0.2,0.1,0,77040,1
66,39,5,0,0.7,0,0.9,1.1,0.1,0.7,0.5,0.5,0.3,0.2,133881.2,1
66,40,7,0,0.9,0,1.2,1.5,0.1,0.9,0.8,0.8,0.5,0.3,187433.6,1
66,41,67,3,13.5,1,8,19,0,4,4,4.5,3,7,1886509,0
66,42,72,5,6,4,15,17,4,5,3,6,3,4,1722996.2,0
66,43,35.5,2,1,4.5,5,10,0,6,4,1,0,2,998490.4,0
66,44,71.5,8,5,2,22,13,1,6,4,5.5,5,0,1791232.9,0
66,45,23,1.4,1.7,1.1,5.4,2.8,1.7,3.7,1.7,2.6,0.3,0.6,595819,1
66,46,3,0.2,0.2,0.2,0.7,0.4,0.2,0.5,0.2,0.3,0,0.1,77715.5,1
66,47,88,2,9,5,16,18,2,12,7,8,8,1,2061932,0
66,48,94,3,9,9,12,26,1,10,11,7,4,2,2311288.3,0
66,49,17,0.7,2.1,1,2.7,4.2,0.5,1.5,1.5,1.8,0.5,0.5,433138.6,1
66,50,17,0.7,2.1,1,2.7,4.2,0.5,1.5,1.5,1.8,0.5,0.5,433138.6,1
66,51,30,1.3,3.7,1.7,4.7,7.5,0.9,2.6,2.6,3.2,0.9,0.9,764362.2,1
66,52,81.5,3,10.5,6,11,27,2,2,1,18,1,0,1986225,0
66,55,5,0.4,0.3,0.3,0.7,1,0.3,0.6,0.7,0.2,0.3,0.2,140770.6,1
66,56,4,0.3,0.2,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.2,0.2,112616.5,1
66,59,5,0.1,0.2,0,0.7,0.6,0.1,0.7,1.6,0.4,0.6,0,146855.7,1
66,60,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29371.1,1
66,62,3,0.1,0.1,0,0.4,0.3,0.1,0.4,1,0.2,0.4,0,88113.4,1
66,63,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,58742.3,1
66,64,14,0.3,1.5,0.4,1.8,2.7,0.2,2.9,2.5,0.3,1.1,0.3,388999.1,1
66,65,16,0.4,1.7,0.5,2.1,3.1,0.2,3.2,2.9,0.3,1.2,0.4,444570.4,1
66,67,8.5,0.2,0.9,0.3,1.1,1.6,0.1,1.7,1.5,0.2,0.7,0.2,236178,1
66,68,24,0,1,1,1,5,0,0,6,1,7,2,615336.8,0
66,69,17,0.4,1.4,0.8,2.2,3.3,0.3,2.3,3.7,1,1.2,0.4,457038.1,1
66,70,14,0.4,1.1,0.7,1.8,2.7,0.2,1.9,3.1,0.8,1,0.3,376384.3,1
66,71,9,0.2,0.7,0.4,1.2,1.8,0.2,1.2,2,0.5,0.6,0.2,241961.4,1
66,72,30.5,0.8,2.5,1.5,3.9,6,0.5,4.1,6.6,1.8,2.1,0.7,819980.1,1
66,73,5,0.1,0.4,0.2,0.6,1,0.1,0.7,1.1,0.3,0.4,0.1,134423,1
66,75,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,56455.4,1
66,78,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0.2,56455.4,1
66,80,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.1,0.4,112910.9,1
66,85,20,1.7,1.5,1.3,3.2,4,0.4,3,3.2,0.7,0.6,0.4,553306.7,1
66,86,58,3,6,6,5,18,3,6,5,3,3,0,1886719.3,0
66,87,50,5,0,3,7,13,0,4,9,5,0,4,1537783.1,0
66,88,27.5,2.3,2,1.7,4.4,5.5,0.6,4.1,4.4,1,0.9,0.6,760796.8,1
66,89,263.5,12,20.5,9,42,55,6.5,55,32,14.5,3,14,7360818,0
66,90,205.5,3.5,17,11,43,47,1,28,23,10,15,7,4713075.5,0
66,91,172,6,12.5,12.5,32,39,3,21,22,11,9,4,3444578.8,0
66,92,82,1,9,9,9,24,1,9,9,6,3,2,2114467.8,0
66,93,17,0.3,2.1,0.9,1.3,4.6,0.6,2,2.4,0.9,0.9,1,432018,1
66,96,9,0.1,1.1,0.8,1.8,1.1,0.3,0.9,1.4,1,0.5,0,224764.7,1
66,99,35.5,0,4,0,5,11,1.5,0,6,6,1,1,814327.5,0
66,100,69,1,4,5,8,14,0,16,16,0,2,3,1907696,0
66,101,124,4,4.5,10.5,13,17,2,20,34,5,12,2,2615322.5,0
66,102,292.5,16,20.5,15,56,49,6.5,22,35,21.5,46,5,6399198.5,0
66,103,88,2,0,0,7,5,2,9,36,2,23,2,2481969,0
66,104,64.5,2,4,5.5,8,21,1,7,5,4,6,1,1714721.9,0
66,105,153.5,9,7,18,36,23,4,15,21,13.5,4,3,3758388.3,0
66,106,59,1,3,3,7,6,1,9,18,7,2,2,1920452.5,0
66,107,25,0,0,1,2,5,1,7,7,1,1,0,954458.3,0
66,109,16.5,0.2,1.1,1.4,2,4,0.3,2.5,2.3,0.6,0.8,1.3,478858.8,1
66,110,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,58043.5,1
66,111,60,0,7,8,4,18,2,4,10,6,0,1,1533710.8,0
66,112,8,0.1,0.5,0.7,1,1.9,0.2,1.2,1.1,0.3,0.4,0.6,232174,1
67,0,38,1,4,1,9,7,1,4,7,2,2,0,751482.6,0
67,1,31,1.6,6.2,0,6.2,8.3,0,4.6,1,1,0.5,1.6,780299,1
67,2,3,0.2,0.6,0,0.6,0.8,0,0.4,0.1,0.1,0,0.2,75512.8,1
67,3,5,0.2,1,0,1,1.3,0,0.7,0.2,0.2,0.1,0.3,125854.7,1
67,27,10,0.4,0.7,0.5,2,1.7,0.2,1.2,1,1.3,0.9,0.1,238787.1,1
67,40,12,0.3,1.6,0.8,1,2,0.3,2,2.5,0.8,0.7,0,304809.1,1
67,41,70.5,4,5.5,1,12,14,2,7,10,9,4,2,2060554.1,0
67,42,150.5,13,11,7,40,34,6,14,13,6.5,3,3,3284529.5,0
67,43,136,8,17,6,31,19,4,14,13,7,16,1,2874481.5,0
67,44,89,4,10,3,17,21,2,17,6,6,2,1,1956519.7,0
67,45,63.5,4,1,1,17,10,5.5,7,5,4,5,4,1617817.6,0
67,46,68.5,7,4.5,2,26,8,2.5,6,8,3.5,0,1,1744072.7,0
67,47,23,0,5,0,2,4,0,4,7,0,0,1,487364.5,0
67,48,26,0,4.6,1.3,4,6.1,0.5,2.5,4,2.5,0.5,0,651771.9,1
67,50,2,0.1,0.2,0.2,0.7,0.2,0,0.3,0.2,0,0.1,0,51232.8,1
67,51,9,0.6,0.7,0.9,3.3,1.1,0,1.3,0.9,0,0.2,0,230547.5,1
67,52,30,2.2,2.2,2.9,11,3.7,0,4.4,2.9,0,0.7,0,768491.5,1
67,56,7,0.3,0.6,0.3,1.1,1.6,0.2,1,0.8,0.4,0.4,0.3,176650,1
67,61,9,0.3,0.9,0.3,1.4,2.4,0.2,0.8,1.4,0.6,0.2,0.5,251162.4,1
