x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,31,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1
106,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19421.2,1
106,95,6,0.3,0.5,0.1,0.8,1.3,0.1,1.1,0.6,0.5,0.6,0.1,116527.3,1
107,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18320.2,1
107,14,5,0.2,0.7,0.3,0.7,1.1,0,0.5,0.9,0.3,0.2,0.1,91601,1
107,15,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,54960.6,1
107,16,7.5,0.4,1,0.4,1.1,1.6,0.1,0.7,1.3,0.5,0.3,0.1,137401.5,1
107,94,12,0.6,1,0.2,1.7,2.6,0.1,2.2,1.2,1,1.3,0.1,233054.5,1
107,95,17.5,0.8,1.5,0.3,2.5,3.8,0.2,3.1,1.7,1.5,1.9,0.2,339871.2,1
107,96,20,1,1.7,0.4,2.9,4.3,0.2,3.6,1.9,1.7,2.1,0.2,388424.2,1
107,102,8,0.4,0,0.4,0.6,1.6,0,1.9,2.7,0,0.4,0,168656.6,1
107,103,4,0.2,0,0.2,0.3,0.8,0,0.9,1.4,0,0.2,0,84328.3,1
108,11,18.5,0,2.1,1,3.1,3.7,0.5,2.1,2.1,1.8,1,1.1,440410.5,1
108,12,36,0,4,2,3,10,1,0,12,1,3,0,704043.4,0
108,13,58,5,3,2,18,11,1,4,5,5,3,1,1247672,0
108,14,12,0.6,1.6,0.6,1.7,2.7,0.1,1.2,2.1,0.8,0.4,0.2,219842.4,1
108,15,76,5,4,8,14,12,4,9,10,5,5,0,1099448.7,0
108,16,34,3,1.5,1,9,6,1,3,7,1.5,1,0,647108.5,0
108,17,28,2,1,1,7,5,0,5,2,2,2,1,516518.5,0
108,18,57,2,12,2,8,15,2,2,5,8,1,0,1102417.7,0
108,94,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1
108,95,17,0.8,1.4,0.3,2.5,3.7,0.2,3.1,1.6,1.4,1.8,0.2,330160.6,1
108,96,36,3,0,0,9,5,1,9,3,0,5,1,663963.7,0
108,102,14,0.7,0,0.7,1.1,2.9,0,3.2,4.7,0,0.7,0,295149.1,1
108,103,35,3,0,0,8,2,1,6,12,1,2,0,799666.8,0
109,11,8,0,0.9,0.4,1.4,1.6,0.2,0.9,0.9,0.8,0.4,0.5,190447.8,1
109,12,33,1.6,4.4,1.7,4.7,7.3,0.3,3.2,5.8,2.2,1.2,0.6,604566.6,1
109,13,24,3,0,2,4,3,1,7,2,0,2,0,412538.7,0
109,14,60.5,8.5,4,0,19,8,2,3,9,5,2,0,992178.4,0
109,15,69,2,6.5,7.5,10,16,3.5,10,6,3.5,3,1,1291416.4,0
109,16,49.5,1,7,4,11,11,1,2,1,7.5,3,1,845237.7,0
109,17,27,0,1.6,1.6,4.9,9,0,2.5,3.3,3.3,0.8,0,610065,1
109,18,36,1,9.5,4,8,8,1,2,0,2.5,0,0,719539.3,0
109,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,38842.4,1
109,103,33.5,0,0,3.5,8,6,2,6,3,3,2,0,886513.7,0
109,104,7,0.4,0,0.4,0.5,1.4,0,1.6,2.3,0,0.4,0,147574.5,1
110,15,8,0.4,1.1,0.4,1.1,1.8,0.1,0.8,1.4,0.5,0.3,0.1,146561.6,1
110,16,21,1,2.8,1.1,3,4.7,0.2,2,3.7,1.4,0.7,0.4,384724.2,1
110,103,2,0.1,0,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,42164.2,1
110,104,3,0.1,0,0.2,0.2,0.6,0,0.7,1,0,0.2,0,63246.2,1
111,10,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.2,71417.9,1
111,16,22.5,1.1,3,1.2,3.2,4.9,0.2,2.2,4,1.5,0.8,0.4,412204.5,1
111,17,6,0,0.4,0.4,1.1,2,0,0.5,0.7,0.7,0.2,0,135570,1
111,40,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,1
111,60,17,0.9,1.8,0,1.8,4.4,0,3.6,2.7,0.9,0.9,0,289965.1,1
111,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21082.1,1
112,15,2,0.1,0.1,0.4,0.7,0.1,0.1,0,0.2,0.1,0.2,0,34350.7,1
112,17,18,0.7,0.8,3.8,6.8,1.5,0.7,0,1.5,0.7,1.5,0,309155.9,1
112,40,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0,0.2,0.1,0,41807.4,1
112,41,6,0.3,0.6,0.3,1.3,1.4,0.1,0.8,0.1,0.6,0.4,0.1,125422.3,1
112,42,39,0,4,2,2,8,1,6,9,1,4,2,806458.1,0
112,43,37,1,5,1,4,9,1,9,4,2,0,1,874728.7,0
112,60,35,1,3,2,5,12,0,6,0,4,2,0,570637.5,0
112,61,22,1.4,2.3,0.8,4.1,2.9,0.6,3.9,2,2,1.6,0.4,456084.3,1
112,62,15.5,1.4,1.1,0,4.6,3.5,0.3,1.1,0.5,2.7,0.3,0,350517.2,1
112,99,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,1
113,42,35.5,2,1.5,1,7,7,1,5,8,3,0,0,726746.7,0
113,43,23,0.5,1.5,0,4.4,4.7,0.8,3.1,4.1,2.1,1.5,0.3,490700.9,1
113,60,38,1.5,3,2,5,12,0,2,8,1.5,1,2,799000.9,0
113,61,56,5,6,5,12,10,1,8,4,4,1,0,1061391.6,0
113,62,4,0.3,0.3,0,1.2,0.9,0.1,0.3,0.1,0.7,0.1,0,90456.1,1
114,42,21,0.5,1.4,0,4,4.3,0.7,2.8,3.8,1.9,1.4,0.2,448031.3,1
114,43,20,0.5,1.3,0,3.8,4,0.7,2.7,3.6,1.8,1.4,0.2,426696.5,1
114,58,18.5,1.2,1.9,0.7,3.5,2.5,0.5,3.3,1.7,1.6,1.3,0.3,383525.4,1
114,59,48,3,3,2,5,13,1,1,10,6,2,2,967231.8,0
114,60,73.5,2,4,2,10,16,5,13,12,4.5,5,0,1338539.5,0
114,61,34,0,6,0,7,9,0,4,1,4,2,1,655756.5,0
114,62,8,0.7,0.6,0,2.4,1.8,0.1,0.6,0.3,1.4,0.1,0,180912.1,1
115,42,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.3,0,85339.3,1
115,43,17,0.4,1.1,0,3.3,3.4,0.6,2.3,3.1,1.5,1.1,0.2,362692,1
115,44,4,0.1,0.3,0,0.8,0.8,0.1,0.5,0.7,0.4,0.3,0,85339.3,1
115,58,14,0.9,1.4,0.5,2.6,1.9,0.4,2.5,1.3,1.3,1,0.2,290235.5,1
115,59,35,2,0.5,0,6,3,2,6,6,2.5,6,1,777485.7,0
115,60,55.5,7,2.5,3,14,11,0,4,10,1,2,1,1163852.1,0
115,61,14,0.9,1.4,0.5,2.6,1.9,0.4,2.5,1.3,1.3,1,0.2,290235.5,1
115,62,4,0.3,0.3,0,1.2,0.9,0.1,0.3,0.1,0.7,0.1,0,90456.1,1
115,92,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,1
115,93,30,2,2,1,3,9,0,5,5,2,1,0,561732.7,0
115,94,4,0.2,0.2,0.5,0.6,0.6,0.1,0.4,0.9,0.1,0.3,0.1,85401.8,1
115,96,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.5,0.1,0.1,0,42700.9,1
115,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21350.4,1
116,24,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,62353.9,1
116,58,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,62193.3,1
116,59,23,1.4,2.4,0.8,4.3,3.1,0.6,4.1,2.1,2.1,1.7,0.4,476815.4,1
116,60,44,1,2,1,5,9,2,5,14,0,5,0,949812,0
116,61,17,1.1,1.8,0.6,3.2,2.3,0.5,3,1.5,1.5,1.2,0.3,352428.8,1
116,82,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,1
116,92,5,0.2,0.3,0.6,0.8,0.8,0.1,0.5,1.1,0.2,0.3,0.1,106752.2,1
116,93,39,4,0.5,1,8,8,1,3,8,3.5,1,1,813977.2,0
116,94,15,0.7,0.7,1.8,2.5,2.5,0.2,1.5,3.3,0.5,1,0.3,320256.6,1
116,95,13,0.6,0.7,1.5,2.2,2.2,0.2,1.3,2.8,0.4,0.9,0.2,277555.7,1
117,24,21,0.5,0.9,1.3,2.5,5.3,0.5,2.7,4,1.5,1.6,0.2,436477.4,1
117,25,6,0.1,0.3,0.4,0.7,1.5,0.2,0.8,1.1,0.4,0.5,0,124707.8,1
117,59,7,0.8,0.4,0,1.6,1,0.1,1,0.8,0.8,0.1,0.4,130890.7,1
117,60,26,2.9,1.4,0,5.8,3.8,0.5,3.9,2.9,2.9,0.5,1.4,486165.5,1
117,93,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,1
117,94,6,0.3,0.3,0.7,1,1,0.1,0.6,1.3,0.2,0.4,0.1,128102.7,1
118,24,21,0.5,0.9,1.3,2.5,5.3,0.5,2.7,4,1.5,1.6,0.2,436477.4,1
118,25,13,0.3,0.6,0.8,1.6,3.2,0.3,1.7,2.5,0.9,1,0.1,270200.3,1
118,32,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.1,0.4,0.2,0.1,83614.8,1
118,59,53,4,8,0,8,9,2,14,4,4,0,0,1048693.5,0
118,60,21,2.3,1.2,0,4.7,3.1,0.4,3.1,2.3,2.3,0.4,1.2,392672.1,1
118,82,5,0.3,0.5,0.3,0.7,0.7,0,1.3,0.5,0.5,0.2,0,96121.3,1
118,86,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,19224.3,1
119,24,18,0.5,0.8,1.1,2.2,4.5,0.5,2.3,3.4,1.2,1.4,0.1,374123.5,1
119,25,22,0.6,0.9,1.3,2.7,5.5,0.6,2.8,4.2,1.5,1.7,0.2,457262.1,1
119,26,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.3,0.3,0,83138.6,1
119,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,41569.3,1
119,31,6,0.1,0.3,0.4,0.7,1.5,0.2,0.8,1.1,0.4,0.5,0,124707.8,1
119,32,43,2.2,4.3,2.2,9.3,10,0.7,5.7,0.7,4.3,2.9,0.7,898859.5,1
119,33,5,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.1,0.5,0.3,0.1,104518.5,1
119,82,9,0.6,0.9,0.6,1.2,1.2,0,2.4,0.9,0.9,0.3,0,173018.4,1
119,83,4,0.3,0.4,0.3,0.5,0.5,0,1.1,0.4,0.4,0.1,0,76897.1,1
119,106,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50519.2,1
119,113,10,0.3,1.1,0.6,1.2,2.3,0.1,1.5,1.9,0.2,0.3,0.5,222531.5,1
119,114,6,0.2,0.7,0.3,0.7,1.4,0.1,0.9,1.1,0.1,0.2,0.3,133518.9,1
119,116,21,0.7,2.3,1.2,2.5,4.9,0.2,3.2,3.9,0.5,0.7,0.9,467316.1,1
119,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,44506.3,1
120,82,24,0,2,0,3,4,0,6,8,1,0,0,560644.6,0
120,83,42,5,5,0,8,9,0,7,3,3,2,0,763398.7,0
120,106,10,0.4,0.5,0,1.4,1.8,0,2.3,1.8,0.9,0.9,0,252596,1
120,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25259.6,1
120,112,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,89012.6,1
120,113,9,0.3,1,0.5,1.1,2,0.1,1.4,1.7,0.2,0.3,0.4,200278.3,1
120,114,41,3,4,2,6,10,2,7,3,2,2,0,981959.2,0
120,115,11,0.4,1.2,0.6,1.3,2.5,0.1,1.7,2.1,0.2,0.4,0.5,244784.6,1
120,116,44,1,4,1,5,11,1,8,10,0,3,0,977116.7,0
121,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19803.2,1
121,69,2,0.2,0.1,0,0.6,0.5,0,0.1,0.1,0.4,0,0,45228,1
121,70,23.5,2.1,1.6,0,7,5.4,0.4,1.7,0.8,4.1,0.4,0,531429.4,1
121,81,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,1
121,82,10,0.7,1,0.7,1.3,1.3,0,2.7,1,1,0.3,0,192242.6,1
121,83,45,2,5,1,5,13,0,5,10,2,2,0,908422,0
121,106,7,0.3,0.3,0,1,1.3,0,1.6,1.3,0.6,0.6,0,176817.2,1
121,107,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,50519.2,1
121,112,9,0.3,1,0.5,1.1,2,0.1,1.4,1.7,0.2,0.3,0.4,200278.3,1
121,113,18,0.6,2,1,2.2,4.1,0.2,2.8,3.3,0.4,0.6,0.8,400556.7,1
121,114,81.5,1,9,4,10,12,0.5,11,21,2,10,1,1576009.3,0
121,115,124,2,10,10,17,25,3.5,24,13,7.5,9,3,2294680.1,0
121,116,38,1,0,0,7,7,0,2,9,1,11,0,742243.6,0
121,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22253.1,1
122,6,4,0.4,0.3,0.1,1.3,0.6,0.1,0.3,0.2,0.6,0.1,0,83918,1
122,7,15,1.1,2.5,0.6,3.1,3.3,0.4,1.7,0.6,1.1,0.4,0.2,253725.8,1
122,8,19,1.3,3.2,0.8,4,4.2,0.5,2.1,0.8,1.3,0.5,0.3,321386,1
122,67,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,40470,1
122,68,19,1,1.4,0.8,3.3,4.6,0.4,2.3,2.1,2.1,1,0,384464.9,1
122,69,16.5,0.9,1.2,0.7,2.9,4,0.3,2,1.8,1.8,0.9,0,333877.4,1
122,70,10,0.5,0.7,0.4,1.8,2.4,0.2,1.2,1.1,1.1,0.6,0,202350,1
122,80,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,1
122,81,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.3,0.1,40742.2,1
122,82,6,0.3,0.3,0.2,1,1,0.2,1.3,1,0.4,0.2,0.1,120794.3,1
122,83,49,3,4,5,8,6,1,12,7,1,1,1,1028539.3,0
122,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,40264.8,1
122,112,22.5,0.7,2.3,0.9,2.8,5.5,0.5,3.6,3.6,0.7,1.4,0.5,459380.7,1
122,113,14,0.4,1.4,0.6,1.8,3.4,0.3,2.2,2.2,0.5,0.9,0.3,285836.8,1
122,114,19,0.6,1.9,0.8,2.4,4.7,0.4,3,3,0.6,1.2,0.4,387921.4,1
122,115,42,1,4,1,7,10,0,3,8,2,6,0,799319.4,0
122,116,16,0.5,1.6,0.7,2,3.9,0.3,2.6,2.6,0.5,1,0.3,326670.7,1
123,5,16,1.7,1.2,0.3,5.2,2.6,0.3,1.2,0.9,2.3,0.3,0,335672.2,1
123,6,36,2,2,0,6,11,1,4,3,3,2,2,637079.8,0
123,7,24,1.6,4,1,5,5.3,0.7,2.7,1,1.7,0.7,0.3,405961.2,1
123,8,10,0.7,1.7,0.4,2.1,2.2,0.3,1.1,0.4,0.7,0.3,0.1,169150.5,1
123,68,12,0.7,0.8,0.5,2.1,2.9,0.3,1.4,1.3,1.3,0.7,0,242820,1
123,69,30,1,4,0,7,5,2,4,2,3,2,0,535554.2,0
123,70,9,0.5,0.6,0.4,1.6,2.1,0.2,1.1,1,1,0.5,0,182115,1
123,71,23,1,3,1,2,7,0,3,3,1,1,1,459054.1,0
123,80,27,0.7,2.5,0.7,2.1,7.8,0,5.7,2.1,0.4,4.3,0.7,550020.1,1
123,81,34,1,1,3,6,7,0,9,0,1,3,3,735679,0
123,82,9,0.5,0.4,0.3,1.5,1.5,0.3,1.9,1.5,0.6,0.4,0.1,181191.5,1
123,83,5,0.3,0.2,0.2,0.9,0.9,0.2,1,0.8,0.3,0.2,0,100661.9,1
123,84,5,0.3,0.2,0.2,0.9,0.9,0.2,1,0.8,0.3,0.2,0,100661.9,1
123,85,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20132.4,1
123,111,21,1.3,2.8,0.4,1.7,6.4,0.4,0.9,4.7,1.9,0.5,0,449998.2,1
123,112,59.5,4,7,6,13,14,2,0,5,3.5,3,2,948560.9,0
123,113,23.5,1,1.5,1,5,3,0,5,4,2,1,0,473962.1,0
123,114,25,2,0,0,5,1,1,6,4,1,4,1,542956.8,0
123,115,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61250.8,1
124,4,2,0.2,0.2,0,0.7,0.3,0,0.2,0.1,0.3,0,0,41959,1
124,6,29,1,1,0,7,4,2,8,4,1,0,1,689929.4,0
124,8,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33830.1,1
124,71,7,0.4,0.5,0.3,1.2,1.7,0.1,0.8,0.8,0.8,0.4,0,141645,1
124,81,5,0.1,0.5,0.1,0.4,1.4,0,1.1,0.4,0.1,0.8,0.1,101855.6,1
124,82,14.5,0.8,0.7,0.6,2.5,2.5,0.5,3,2.3,0.9,0.6,0.1,291919.7,1
124,84,18,1,0.8,0.7,3.1,3.1,0.7,3.7,2.9,1.1,0.7,0.2,362383,1
124,85,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,60397.2,1
124,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,40264.8,1
124,104,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,51621.5,1
124,111,114.5,3,7,7,30,20,6,19,7,5.5,9,1,2240876.2,0
124,112,107,7,6,6,25,17,3,14,10,10,9,0,1757683.4,0
124,113,24.5,0,0.5,1,0,5,0,3,8,2,5,0,451006,0
124,114,10,0.3,1,0.4,1.3,2.4,0.2,1.6,1.6,0.3,0.7,0.2,204169.2,1
125,6,20,2.2,1.4,0.4,6.5,3.3,0.4,1.4,1.1,2.9,0.4,0,419590.2,1
125,7,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,33830.1,1
125,71,8,0.4,0.6,0.3,1.4,1.9,0.2,1,0.9,0.9,0.4,0,161880,1
125,83,17,1,0.8,0.6,2.9,2.9,0.6,3.6,2.7,1.1,0.6,0.2,342250.6,1
125,84,23,1.3,1.1,0.9,3.9,3.9,0.9,4.8,3.7,1.4,0.9,0.2,463045,1
125,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,37900.2,1
125,100,29,0,3,1,5,6,0,6,6,1,1,0,655080.7,0
125,101,15,0.7,1.6,1,3,3,0.7,0.7,1.7,1.6,0.7,0.3,284251.6,1
125,102,3,0.1,0.1,0.1,0.2,0.6,0,1.1,0.6,0,0.1,0.1,77432.3,1
125,105,4,0.1,0.1,0.2,0.3,0.8,0,1.4,0.8,0,0.2,0.1,103243,1
125,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21428.5,1
125,111,56.5,2,3,1.5,2,15,0,14,8,1,4,6,1248873.1,0
125,112,54,4,2.5,5,9,10,1,8,7,2.5,5,0,1252509,0
125,113,68,0,5,3,7,13,0,8,24,1,7,0,1427521.7,0
125,114,35,1,3.5,0,4,4,0,5,12,3.5,2,0,851509.7,0
125,115,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,61250.8,1
126,4,13,1.4,1,0.2,4.3,2.1,0.2,1,0.7,1.9,0.2,0,272733.6,1
126,23,7,0.4,0.7,0,1.8,1.8,0,0.6,0.6,0.6,0.3,0.2,169920.4,1
126,25,40,2.6,4.3,0,10.2,10.2,0,3.4,3.4,3.4,1.7,0.8,970974,1
126,62,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1
126,64,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1
126,88,4,0,0.1,0.2,0.8,0.5,0,1.3,0.6,0,0.5,0,94998.5,1
126,89,5,0,0.2,0.2,1,0.6,0,1.6,0.8,0,0.6,0,118748.1,1
126,90,16,0,0.6,0.7,3.2,1.9,0,5.1,2.6,0,1.9,0,379994,1
126,91,33,3,3,2,6,8,1,2,4,1,2,1,599702.7,0
126,92,20,0.8,0,0,3.5,2.6,0.9,3.5,6.1,0.9,1.7,0,433298.2,1
126,93,3,0.1,0,0,0.5,0.4,0.1,0.5,0.9,0.2,0.3,0,64994.7,1
126,99,10,0.4,1.1,0.7,2,2,0.4,0.5,1.1,1.1,0.5,0.2,189501.1,1
126,100,44,5,6,0,11,8,2,4,1,5,2,0,880724,0
126,101,18,0.8,2,1.2,3.6,3.6,0.8,0.8,2,2,0.8,0.4,341101.9,1
126,109,27,1,4,1,2,7,0,4,4,2,2,0,466400.2,0
126,110,27,1.7,3.6,0.5,2.2,8.3,0.5,1.1,6.1,2.5,0.5,0,578569.1,1
126,111,51,4,5.5,2,15,10,1,5,6,1.5,1,0,1177511,0
126,112,63,1,7,2,7,14,1,13,16,1,0,1,1455702,0
126,113,42,3,5,0,5,9,1,1,9,7,2,0,881723.5,0
126,114,7,0.2,0.7,0.3,0.9,1.7,0.2,1.1,1.1,0.2,0.4,0.2,142918.4,1
127,2,11,0.4,0.2,0,4.1,1.1,0.5,1.6,0.5,2.1,0.5,0,260608,1
127,3,7,0.3,0.2,0,2.6,0.7,0.3,1,0.3,1.3,0.3,0,165841.5,1
127,4,6,0.2,0.1,0,2.3,0.6,0.2,0.9,0.3,1.1,0.3,0,142149.8,1
127,23,5,0.3,0.6,0.1,1.2,1.3,0.4,0.3,0.3,0.3,0.2,0,122965.3,1
127,24,11,0.6,1.3,0.3,2.6,3,0.9,0.7,0.6,0.7,0.3,0,270523.6,1
127,25,37,1,5,2,4,7,0,8,5,2,2,1,710621.9,0
127,39,11,0.4,1.2,0.7,1.7,2,0.7,0.9,1.5,1.1,0.4,0.4,200011.7,1
127,90,28.5,0.6,5.6,1.1,3.4,6.8,0.6,2.2,5.1,1.4,0.6,1.1,587788,1
127,91,4,0.1,0.8,0.1,0.5,0.9,0.1,0.3,0.7,0.2,0.1,0.2,82496.6,1
127,109,21,0.5,0.5,1,1.6,4.1,0,7.7,4.1,0,1,0.5,542025.9,1
127,110,28.5,2,0,4,3,5,0,3,5,2.5,2,2,693565.3,0
127,111,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,51621.5,1
127,113,44,2,3.5,0,12,9,1,5,2,6.5,0,3,823322.6,0
