x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,108,1,0,0.1,0.1,0.1,0.1,0,0,0.3,0,0.2,0.1,21804.2,1
55,83,9,1,1.4,0.4,1.2,1.9,0,1,1.2,0.5,0.4,0,191608.9,1
55,102,6,0.2,0.3,0.5,0.9,0.7,0.1,1.6,1.4,0.1,0,0.2,130031.7,1
55,109,4,0,0.3,0.3,0.3,0.5,0,0.1,1.3,0,0.9,0.3,87216.7,1
55,118,7,0.4,1.1,0.2,0.6,2.3,0.2,0.6,0.8,0.2,0.2,0.4,118853.6,1
55,119,20,1.2,2.9,0.6,1.7,6.5,0.6,1.8,2.3,0.6,0.6,1.2,339581.8,1
56,81,6,0.7,0.9,0.3,0.8,1.2,0,0.7,0.8,0.3,0.3,0,127739.3,1
56,103,18,0.6,1,1.6,2.5,2.2,0.3,4.8,4.1,0.3,0,0.6,390095,1
56,104,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21671.9,1
56,106,5,0,0.3,0.3,0.3,0.7,0,0.2,1.7,0,1.2,0.3,109020.9,1
56,119,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,33958.2,1
57,31,12,0.5,1.1,0.4,1.8,2.8,0.2,1.4,1.8,0.9,0.6,0.5,264568.7,1
57,32,22.5,0.9,2.1,0.7,3.4,5.2,0.4,2.6,3.4,1.7,1.2,0.9,496066.4,1
57,33,5,0.2,0.5,0.2,0.7,1.2,0.1,0.6,0.7,0.4,0.2,0.2,110237,1
57,34,6,0.2,0.6,0.2,0.9,1.4,0.1,0.7,0.9,0.5,0.3,0.2,132284.4,1
57,35,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
57,80,8,0.9,1.2,0.4,1.1,1.6,0,0.9,1.1,0.4,0.4,0,170319.1,1
57,81,6,0.4,0.2,0.2,1.2,0.8,0.2,0.5,1.3,0.7,0.5,0,129015.2,1
57,103,3,0.1,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,69605,1
57,104,7,0.2,0.6,0.1,0.7,1.3,0.1,1.2,2.1,0.3,0.3,0.1,162411.8,1
57,105,3,0.1,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,69605,1
57,107,1,0,0.1,0.1,0.1,0.1,0,0,0.3,0,0.2,0.1,21804.2,1
58,31,25,1,2.4,0.8,3.7,5.8,0.5,2.9,3.7,1.9,1.3,1,551184.9,1
58,32,10,0.4,0.9,0.3,1.5,2.3,0.2,1.2,1.5,0.8,0.5,0.4,220473.9,1
58,33,58,5,12,2,7,14,0,0,10,5,3,0,1117805.8,0
58,34,27,0,1,2,1,5,1,5,7,0,4,1,620594.8,0
58,80,4,0.5,0.6,0.2,0.5,0.8,0,0.5,0.5,0.2,0.2,0,85159.5,1
58,81,19,1.1,0.8,0.8,3.7,2.6,0.7,1.5,4.1,2.2,1.5,0,408548.2,1
58,93,3,0,0.2,0.1,0.2,0.2,0,1.1,0.7,0.1,0.4,0,56204.2,1
58,102,8,0.3,0.7,0.1,0.8,1.5,0.1,1.4,2.4,0.3,0.3,0.1,185613.5,1
58,103,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46403.4,1
58,104,16,0.5,1.4,0.3,1.7,3,0.3,2.8,4.7,0.5,0.5,0.3,371226.9,1
58,105,5,0.2,0.4,0.1,0.5,0.9,0.1,0.8,1.5,0.2,0.2,0.1,116008.4,1
58,117,3,0.1,0.6,0.1,0.3,0.6,0.1,0.5,0.2,0.1,0.3,0.1,58088.3,1
58,118,34,1.8,6.4,0.9,3.7,7.4,0.9,5.5,1.9,0.9,3.7,0.9,658333.7,1
59,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
59,30,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0.2,88189.6,1
59,31,5,0.2,0.5,0.2,0.7,1.2,0.1,0.6,0.7,0.4,0.2,0.2,110237,1
59,32,11,0.4,1,0.4,1.6,2.6,0.2,1.3,1.6,0.9,0.6,0.4,242521.3,1
59,33,8,0.3,0.7,0.3,1.2,1.9,0.2,0.9,1.2,0.6,0.4,0.3,176379.2,1
59,34,26,1,2.4,0.8,3.9,6.1,0.5,3,3.9,2,1.4,1,573232.2,1
59,35,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
59,67,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,50609.4,1
59,81,16,0.9,0.6,0.6,3.1,2.2,0.6,1.3,3.5,1.9,1.3,0,344040.6,1
59,82,6,0.4,0.2,0.2,1.2,0.8,0.2,0.5,1.3,0.7,0.5,0,129015.2,1
59,103,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,1.2,0.1,0.1,0.1,92806.7,1
59,104,3,0.1,0.3,0,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,69605,1
60,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66142.2,1
60,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
60,67,6,0.3,0.5,0.2,1.5,1,0.4,0.6,0.9,0.3,0.2,0.1,151828.3,1
60,68,14,0.8,1,0.5,3.6,2.3,1,1.3,2,0.8,0.5,0.2,354266,1
60,69,6,0.3,0.5,0.2,1.5,1,0.4,0.6,0.9,0.3,0.2,0.1,151828.3,1
60,80,7,0.8,1,0.3,1,1.4,0,0.8,1,0.4,0.3,0,149029.2,1
60,81,3,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.7,0.4,0.2,0,64507.6,1
60,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21502.5,1
60,89,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,18734.7,1
60,103,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46403.4,1
60,109,1,0,0.1,0.1,0.1,0.1,0,0,0.3,0,0.2,0.1,21804.2,1
60,122,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,16979.1,1
60,123,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,33958.2,1
60,125,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,16979.1,1
60,126,11,0.2,1.6,0.2,1.5,2.8,0.2,1.2,1.5,1,0.5,0.3,248597.4,1
60,127,16,0.3,2.3,0.3,2.1,4.1,0.3,1.7,2.2,1.5,0.8,0.4,361596.2,1
61,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25304.7,1
61,68,19,1,1.4,0.7,4.8,3.1,1.4,1.7,2.8,1,0.7,0.4,480789.6,1
61,69,7,0.4,0.5,0.3,1.8,1.1,0.5,0.6,1,0.4,0.3,0.1,177133,1
61,80,4,0.5,0.6,0.2,0.5,0.8,0,0.5,0.5,0.2,0.2,0,85159.5,1
61,102,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46403.4,1
61,125,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.1,16979.1,1
61,127,7,0.1,1,0.1,0.9,1.8,0.1,0.8,1,0.7,0.3,0.2,158198.3,1
62,69,14,0.4,0.7,1,2.4,0.7,0,3.5,2.1,0.4,2.8,0,278184.5,1
62,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42761.3,1
62,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24117.7,1
62,103,9,0.3,1.2,0.5,0.8,2.4,0,1.5,0.9,0.6,0.7,0.1,217059.4,1
62,104,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48235.4,1
62,114,5,0,0.7,0,0,1.7,0.2,0.7,0.9,0.4,0.4,0,81190.2,1
62,115,2,0,0.3,0,0,0.7,0.1,0.3,0.4,0.1,0.1,0,32476.1,1
62,116,7,0,0.9,0.4,0.9,1.5,0.4,1.5,0.6,0.6,0.2,0,170485.5,1
63,0,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41837,1
63,1,5,0.2,0.6,0.4,0.4,0.9,0,1,0.7,0.4,0.3,0.1,104592.6,1
63,68,5,0.1,0.2,0.4,0.9,0.2,0,1.3,0.8,0.1,1,0,99351.6,1
63,69,7,0.2,0.3,0.5,1.2,0.4,0,1.8,1,0.2,1.4,0,139092.2,1
63,70,5,0.1,0.2,0.4,0.9,0.2,0,1.3,0.8,0.1,1,0,99351.6,1
63,84,3,0.2,0.2,0,0.7,0.3,0,0.8,0.4,0.3,0.1,0,63738.6,1
63,89,5,0.1,0.2,0.1,0.5,1.3,0.1,0.7,1.4,0.1,0.4,0.1,106903.2,1
63,90,7,0.1,0.3,0.2,0.7,1.8,0.1,1,2,0.2,0.5,0.1,149664.5,1
63,91,7,0.1,0.3,0.2,0.7,1.8,0.1,1,2,0.2,0.5,0.1,149664.5,1
63,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21380.6,1
63,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24117.7,1
63,113,3,0,0.4,0,0,1,0.1,0.5,0.6,0.2,0.2,0,48714.1,1
63,114,26,1,5,1,3,6,0,7,0,1,2,0,551810.3,0
63,115,16,0,2.4,0,0,5.3,0.6,2.4,2.9,1.2,1.2,0,259808.5,1
64,2,4,0.2,0.5,0.3,0.3,0.7,0,0.8,0.6,0.3,0.2,0.1,83674,1
64,4,5,0.2,0.6,0.4,0.4,0.9,0,1,0.7,0.4,0.3,0.1,104592.6,1
64,90,3,0,0.1,0.1,0.3,0.8,0,0.4,0.9,0.1,0.2,0.1,64141.9,1
64,92,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21380.6,1
64,102,5,0.2,0.6,0.3,0.5,1.3,0,0.8,0.5,0.3,0.4,0.1,120588.6,1
64,103,15,0.5,2,0.8,1.4,3.9,0,2.5,1.5,1,1.2,0.2,361765.7,1
64,104,4,0.1,0.5,0.2,0.4,1,0,0.7,0.4,0.3,0.3,0.1,96470.8,1
64,114,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16238,1
65,3,7,0.3,0.9,0.5,0.5,1.3,0,1.4,1.1,0.5,0.4,0.1,146429.6,1
65,4,36,1,2,1,2,8,0,11,5,2,4,0,773695.9,0
65,65,8,0.2,0.5,0.5,1.3,1.3,0,1.7,1.5,0.5,0.3,0.2,160699.6,1
65,82,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21246.2,1
65,91,7,0.1,0.3,0.2,0.7,1.8,0.1,1,2,0.2,0.5,0.1,149664.5,1
65,92,11,0.2,0.5,0.3,1.1,2.8,0.2,1.5,3.1,0.3,0.8,0.2,235187.1,1
65,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42761.3,1
65,94,8,0.1,0.4,0.3,0.8,2,0.1,1.1,2.3,0.2,0.6,0.1,171045.1,1
65,101,33,0,2,1,4,5,1,5,9,2,4,0,683226.8,0
65,102,7,0.2,0.9,0.4,0.6,1.8,0,1.2,0.7,0.5,0.6,0.1,168824,1
65,103,31,1,1,4,3,6,0,4,9,1,2,0,722062.2,0
65,104,26,0.9,3.4,1.5,2.3,6.8,0,4.4,2.6,1.8,2,0.3,627060.5,1
66,4,26,1.2,3.1,2,2,4.7,0,5.1,3.9,2,1.6,0.4,543881.3,1
66,74,2,0,0.1,0.2,0.4,0.1,0,0.5,0.3,0,0.4,0,39740.6,1
66,81,2,0.2,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0,0,42492.4,1
66,86,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42761.3,1
66,91,11,0.2,0.5,0.3,1.1,2.8,0.2,1.5,3.1,0.3,0.8,0.2,235187.1,1
66,92,32,2,1,2,5,4,1,9,5,0,3,0,776502.4,0
66,93,86.5,2,3,10.5,14,14,1,15,14,3,7,3,1703521.7,0
66,94,65,0,2,2,11,12,0,10,17,0,10,1,1389953,0
66,95,25,1,2,0,2,5,0,7,2,1,5,0,549854.3,0
66,96,22,0,0.9,2.5,5.1,1.7,0,1.7,5.9,0.8,3.4,0,459834,1
66,100,4,0,0.2,0.5,0.9,0.3,0,0.3,1.1,0.1,0.6,0,83606.2,1
66,101,34.5,0,6,3,4,8,1,5,2,4.5,1,0,529798.8,0
66,102,16.5,0.6,2.1,0.9,1.5,4.3,0,2.8,1.7,1.1,1.3,0.2,397942.2,1
66,103,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48235.4,1
67,56,10,0.2,0.6,0.6,1.7,1.7,0,2.1,1.9,0.6,0.4,0.2,200874.5,1
67,66,2,0,0.1,0.2,0.4,0.1,0,0.5,0.3,0,0.4,0,39740.6,1
67,74,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,37634.2,1
67,91,30,0,2,1,3,5,0,10,4,0,4,1,718727.6,0
67,92,78.5,3,4.5,4,12,10,0,12,17,0,14,2,1578623.7,0
67,93,51,2,3,1,8,11,1,4,14,2,4,1,990536.3,0
67,94,111,4,4,8,20,23,1.5,12,21,5.5,9,3,2239553.2,0
67,95,87,1,2,3,12,13,2.5,16,23,8.5,6,0,2144593.4,0
67,96,154,5,9.5,13.5,30,26,2,26,23,9,9,1,2852615.2,0
67,97,195,6,14.5,18.5,34,40,4,17,36,7,18,0,3443478,0
67,98,254.5,7,16.5,13,27,42,2,45,54,10,36,2,4062152.3,0
67,99,11,0.4,0.4,0.4,0.9,1.5,0,3.1,3.2,0.3,0.6,0.2,270821,1
67,100,5,0.2,0.2,0.2,0.4,0.6,0,1.4,1.5,0.1,0.3,0.1,123100.5,1
67,101,160,5,17,9,27,27,5,24,20,17,7,2,2493407.6,0
67,102,7,0.1,0.2,0.3,0.5,1.5,0,0.9,2.3,0.1,0.6,0.5,172757.1,1
68,5,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41837,1
68,6,8,0,0,0.7,1.4,0.2,0,1,2.6,0,2.1,0,153177.6,1
68,7,7,0,0,0.6,1.2,0.2,0,0.8,2.3,0,1.9,0,134030.4,1
68,76,11,1,0.6,0,2.6,1,0,2.9,1.6,1,0.3,0,233708.2,1
68,77,15,1.3,0.9,0,3.5,1.3,0,4,2.2,1.3,0.5,0,318693,1
68,91,29,1,2,2,4,6,1,9,1,2,1,0,529405.3,0
68,92,16,0.5,1.4,1.4,2.3,4.7,0.5,0.9,3.3,0.5,0.5,0,316767.7,1
68,93,5,0.1,0.4,0.4,0.7,1.5,0.2,0.3,1,0.2,0.2,0,98989.9,1
68,95,8,0.2,0.7,0.7,1.2,2.4,0.2,0.5,1.7,0.2,0.2,0,158383.8,1
68,96,4,0.2,0.2,0.2,0.3,0.5,0,1.1,1.2,0.1,0.2,0,98480.4,1
68,97,22,0,0,0,2,1,0,8,6,0,5,0,655098.3,0
68,98,44,0,5,2,6,11,1,0,12,2,5,0,861138.4,0
68,99,37,1,3,2,4,8,0,5,9,1,4,0,833624.9,0
68,100,26.5,2,0.5,0,5,4,0,9,3,2,1,0,641230.3,0
68,101,23,0.5,0.5,1,1.5,5,0,3,7.5,0.5,2,1.5,567630.4,1
68,120,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48710.2,1
69,6,2,0,0,0.2,0.4,0.1,0,0.2,0.6,0,0.5,0,38294.4,1
69,7,13,0,0,1.2,2.3,0.4,0,1.5,4.2,0,3.4,0,248913.7,1
69,11,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.2,0.1,0.1,64172.5,1
69,70,3,0.1,0.1,0.2,0.5,0.1,0,0.8,0.5,0.1,0.6,0,59611,1
69,72,10,0.4,1,0.8,1.4,2.4,0,1.3,1.6,0.4,0,0.7,188170.8,1
69,73,4,0.1,0.4,0.3,0.6,1,0,0.5,0.7,0.1,0,0.3,75268.3,1
69,74,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0,0.2,56451.2,1
69,82,24,0.8,3.9,2,2.4,4.3,0.4,3.1,5.9,0.4,0.4,0.4,557829.4,1
69,83,49,1,4,3,3,9,0,15,8,1,3,2,1183610.2,0
69,84,12,0.4,2,1,1.2,2.1,0.2,1.6,2.9,0.2,0.2,0.2,278914.7,1
69,85,5,0.2,0.8,0.4,0.5,0.9,0.1,0.6,1.2,0.1,0.1,0.1,116214.5,1
69,86,4,0.1,0.1,0,0.4,0.4,0.1,1.7,0.5,0.1,0.5,0.1,90229,1
69,87,9,0.3,0.1,0,0.9,0.9,0.1,3.8,1.2,0.3,1.2,0.2,203015.4,1
69,88,6,0.2,0.1,0,0.6,0.6,0.1,2.5,0.8,0.2,0.8,0.1,135343.6,1
69,89,4,0.1,0.1,0,0.4,0.4,0.1,1.7,0.5,0.1,0.5,0.1,90229,1
69,90,103,6,5,8,15,10,2,16,23,4,14,0,1861621,0
69,91,4,0.1,0.4,0.4,0.6,1.2,0.1,0.2,0.8,0.1,0.1,0,79191.9,1
69,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19798,1
69,96,14,0.5,0.6,0.6,1.1,1.9,0,3.9,4.1,0.4,0.7,0.2,344681.3,1
69,97,12,0.5,0.5,0.5,0.9,1.6,0,3.4,3.5,0.3,0.6,0.2,295441.1,1
69,99,9,0.4,0.4,0.4,0.7,1.2,0,2.5,2.6,0.2,0.5,0.1,221580.8,1
69,100,20,0.8,0.8,0.8,1.6,2.6,0,5.6,5.9,0.5,1.1,0.3,492401.9,1
69,101,24,1,0,1,5,3,0,7,2,2,2,1,567879.6,0
69,102,12,0.2,0.3,0.5,0.8,2.6,0,1.6,3.9,0.3,1,0.8,296155,1
69,103,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49359.2,1
70,7,4,0,0,0.3,0.7,0.1,0,0.5,1.3,0,1.1,0,76588.8,1
70,12,10,0.3,0.1,0.5,1.9,1.1,0.5,3.3,1.1,0.6,0.5,0.1,213908.4,1
70,13,8,0.2,0.1,0.4,1.5,0.9,0.4,2.6,0.9,0.5,0.4,0.1,171126.7,1
70,14,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21390.8,1
70,16,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66142.2,1
70,58,5,0.1,0.3,0.3,0.8,0.8,0,1.1,1,0.3,0.2,0.1,100437.3,1
70,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20087.5,1
70,70,2,0,0.1,0.2,0.4,0.1,0,0.5,0.3,0,0.4,0,39740.6,1
70,71,7,0.3,0.7,0.6,1,1.6,0,0.9,1.1,0.3,0,0.5,131719.6,1
70,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
70,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
70,82,5,0.2,0.8,0.4,0.5,0.9,0.1,0.6,1.2,0.1,0.1,0.1,116214.5,1
70,83,6,0.2,1,0.5,0.6,1.1,0.1,0.8,1.4,0.1,0.1,0.1,139457.4,1
70,85,9,0.3,1.5,0.7,0.9,1.6,0.1,1.2,2.2,0.1,0.2,0.2,209186,1
70,86,3,0.1,0,0,0.3,0.3,0,1.3,0.4,0.1,0.4,0.1,67671.8,1
70,88,16,0.5,0.3,0,1.6,1.6,0.2,6.8,2.1,0.5,2.1,0.3,360916.2,1
70,89,14,0.5,0.2,0,1.4,1.4,0.2,6,1.8,0.5,1.8,0.2,315801.7,1
70,90,71,4,5,4,15,11,0,4,16,4,8,0,1401148.9,0
70,101,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49359.2,1
71,0,8,0.4,1,0.6,0.6,1.4,0,1.6,1.2,0.6,0.5,0.1,167348.1,1
71,13,17,0.5,0.3,0.8,3.2,1.8,0.8,5.6,1.8,1.1,0.8,0.3,363644.3,1
71,14,10,0.3,0.1,0.5,1.9,1.1,0.5,3.3,1.1,0.6,0.5,0.1,213908.4,1
71,15,15,0.5,0.2,0.7,2.8,1.7,0.7,4.9,1.7,0.9,0.7,0.2,320862.6,1
71,16,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66142.2,1
71,20,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
71,57,6,0.1,0.4,0.4,1,1,0,1.2,1.1,0.4,0.3,0.1,120524.7,1
71,58,9,0.2,0.5,0.6,1.5,1.5,0,1.9,1.7,0.5,0.4,0.2,180787.1,1
71,59,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0.2,0.1,80349.8,1
71,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20087.5,1
71,64,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0.2,0.1,80349.8,1
71,71,12,0.4,1.2,1,1.8,2.8,0,1.5,2,0.4,0,0.9,225805,1
71,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
71,74,5,0.2,0.5,0.4,0.7,1.2,0,0.6,0.8,0.2,0,0.4,94085.4,1
71,75,9,0.3,0.9,0.7,1.3,2.1,0,1.2,1.5,0.3,0,0.7,169353.7,1
71,80,2,0.2,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0,0,42492.4,1
71,88,5,0.2,0.1,0,0.5,0.5,0.1,2.1,0.6,0.2,0.6,0.1,112786.3,1
71,89,24,1,1,3,5,3,0,7,2,1,1,0,475078.9,0
71,90,31,2,0,2,3,6,0,7,8,0,3,0,756419,0
72,13,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0,0.1,0,52040.8,1
72,14,12,1.5,0.8,1.2,3.1,1.2,0.4,1.9,1.5,0,0.4,0,312244.5,1
72,15,11,1.4,0.7,1.1,2.8,1.1,0.3,1.8,1.4,0,0.4,0,286224.1,1
72,16,29,0.5,3.1,2.4,4.5,6.6,1.2,4,2.8,1.6,0.9,1.4,644265.1,1
72,17,13,0.2,1.4,1.1,2,3,0.5,1.8,1.3,0.7,0.4,0.6,288808.5,1
72,18,22,0.4,2.3,1.8,3.4,5,0.9,3,2.1,1.3,0.7,1.1,488752.9,1
72,19,17,0.3,1.8,1.4,2.6,3.9,0.7,2.3,1.7,1,0.5,0.8,377672.7,1
72,20,10,0.2,1,0.8,1.5,2.3,0.4,1.4,1,0.6,0.3,0.5,222160.4,1
72,55,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19796,1
72,56,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22939,1
72,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45877.9,1
72,58,9,0.5,0.4,0.5,2,1.7,0.3,1.5,0.8,0.8,0.5,0,206450.8,1
72,69,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
72,71,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
72,89,20,0,0,2,0,4,0,4,7,0,3,0,570613,0
72,90,82.5,2,12.5,6,11,19,3,13,7,4,4,1,1298297.5,0
72,104,2,0,0.3,0,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36976,1
73,16,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0.2,88864.2,1
73,17,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0.2,88864.2,1
73,18,25,1,0,2,6,2,1,3,9,0,1,0,478813.5,0
73,19,32,1,5,1,5,6,2,5,2,4,0,1,713324,0
73,53,4,0.1,0.1,0.2,1,1,0.1,0.4,0.5,0.3,0.3,0,79184,1
73,57,19,1,0.7,1,4.3,3.5,0.7,3.3,1.8,1.7,1,0,435840.5,1
73,58,7,0.4,0.3,0.4,1.5,1.3,0.3,1.2,0.6,0.6,0.4,0,160572.8,1
73,64,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22939,1
73,65,9,0.5,0.4,0.5,2,1.7,0.3,1.5,0.8,0.8,0.5,0,206450.8,1
73,66,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
73,73,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,44208.1,1
73,89,9,0.4,0.3,0.8,1.2,1.2,0.2,1.6,2.3,0.5,0.5,0,212802.8,1
73,90,10.5,0.5,0.4,0.9,1.4,1.4,0.2,1.9,2.6,0.6,0.6,0,248270,1
73,92,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,38820.9,1
73,93,7,0,0.9,0,0.6,2.1,0,0.9,1.3,0.6,0.2,0.4,135873.2,1
73,103,4,0,0.7,0,0.3,0.7,0.1,0.2,1.2,0.2,0.6,0,73952,1
73,123,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,41046.4,1
73,124,5,0.1,0.4,0.2,1.1,1.1,0.1,0.8,0.7,0.4,0,0.1,102615.9,1
74,18,18,0.3,1.9,1.5,2.8,4.1,0.7,2.5,1.7,1,0.6,0.9,399888.7,1
74,19,6,0.1,0.6,0.5,0.9,1.4,0.3,0.8,0.6,0.3,0.2,0.3,133296.2,1
74,56,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1
74,58,13,0.7,0.5,0.7,2.9,2.4,0.5,2.2,1.2,1.2,0.7,0,298206.7,1
74,62,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1
74,65,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1
74,79,5,0.2,0.6,0.1,0.7,1.1,0.3,0.6,0.5,0.2,0.3,0.4,97826,1
74,80,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.4,0.2,0.3,0.3,78260.8,1
74,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39130.4,1
74,90,15,0.7,0.5,1.3,2,2,0.2,2.7,3.8,0.9,0.9,0,354671.4,1
74,123,10,0.2,0.8,0.3,2.2,2.2,0.2,1.7,1.4,0.8,0,0.2,205231.8,1
74,124,18,0.3,1.5,0.6,4,4,0.3,3.1,2.4,1.5,0,0.3,369417.3,1
75,2,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,48858.2,1
75,75,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22104.1,1
75,90,10,0.4,0.4,0.9,1.3,1.3,0.2,1.8,2.5,0.6,0.6,0,236447.6,1
75,124,9,0.1,0.8,0.3,2,2,0.1,1.5,1.2,0.8,0,0.2,184708.7,1
76,2,11.5,1.2,1.3,0.8,1.6,3.1,0.2,0.6,1.7,0.4,0,0.6,280934.7,1
76,3,21,2.2,2.3,1.4,2.9,5.7,0.4,1.1,3.2,0.7,0,1.1,513011.2,1
76,4,23,2.4,2.5,1.6,3.1,6.3,0.4,1.2,3.5,0.8,0,1.2,561869.4,1
76,25,16,1.8,1.8,0.6,4.4,2.1,0.6,1.2,0.6,2.9,0,0,325477,1
