x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
216,37,72.5,8,6,3,28,7,9,1,0,10.5,0,0,1212127.7,0
216,72,3,0.1,0.1,0.1,0.6,0.5,0.2,0.8,0.3,0.2,0.1,0,79409.7,1
216,73,16,0.5,0.5,0.5,3.3,2.9,1,4.3,1.5,1,0.5,0,423518.3,2
216,79,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,51592.7,1
216,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25796.3,1
216,87,8,0.8,0,0,1.7,0.8,0,2.3,0.9,0.6,0.9,0,158664.2,1
216,88,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19833,1
216,90,2,0.2,0,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,39666,1
216,94,6,0,0.4,0.3,1.4,1.2,0.6,0.5,1.2,0.3,0.1,0,127970.1,2
216,104,4,0,0.4,0,0.2,1,0,0.4,1.6,0.2,0,0.2,77303.8,2
216,109,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,33843.8,1
216,141,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,1
216,150,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
216,168,10,0.4,0.9,0.4,0.5,2.2,0.2,3.5,1,0.4,0.4,0.1,220942.4,2
216,169,76,3,9.9,2.5,6.5,20.7,1.9,17.1,6.4,3.5,3,1.5,1755633.5,3
216,170,16,0.7,1.4,0.5,0.9,3.6,0.4,5.5,1.6,0.5,0.7,0.2,353507.7,1
216,171,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.6,0,0,0.1,40063.3,1
216,174,43,0.6,1.4,4,8.2,12,0.2,8,2.5,3.4,2.7,0,903069.1,3
216,175,54.5,2.3,3.1,4.2,10.2,9.9,1,7.2,9.1,1.4,5.1,1,1021541.8,3
216,176,164,11.4,12.5,9.5,25.5,25.1,6,24.4,28.5,10.2,10.1,0.8,2767777.4,2
216,177,309.5,13,26,25,55,77,9,34,32,18.5,14,6,5910233.4,0
216,178,166.5,6,10.5,12,21,22,1,29,38,11,14,2,3203014.7,0
216,179,91.5,2.3,11.5,6.1,10.5,13.5,2.1,11.2,19.9,3.3,9.9,1.2,1784731.8,1
216,180,95,1.2,10.9,10.6,5.4,22.2,1.1,7,17.4,2.6,16.5,0.1,1827096.1,1
216,181,102,5.3,5.4,5,16.5,26.6,0,16.5,19.5,2,4.2,1,2213146.1,2
216,182,4,0.3,0.3,0,0.3,1,0,0.6,0.7,0,0.8,0,80383.3,1
216,183,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0,0.4,0,40191.7,1
216,184,3,0.2,0.2,0,0.2,0.8,0,0.5,0.5,0,0.6,0,60287.5,1
216,190,5,0.2,0.7,0.7,0.5,1.2,0.1,0.8,0.5,0.1,0.2,0,92310.8,2
216,207,15,0.8,1.5,0.6,2.5,4.2,0.4,1,1.9,0.8,1.1,0.2,288842.4,1
216,211,4,0,0,0.1,0.9,1.2,0,0.7,0.5,0.1,0.5,0,80511.9,1
216,254,8,0.3,0.3,0.3,0.9,0.9,0.4,2.1,1.5,0.4,0.9,0,198979.9,2
216,255,5,0.1,0.1,0.1,0.5,0.6,0.3,1.4,1,0.3,0.6,0,124362.4,1
217,9,6,0.5,0.3,0.8,2.4,1.1,0,0.5,0.3,0.1,0,0,122561,1
217,10,16.5,1.5,0.7,2.2,6.6,2.9,0,1.5,0.7,0.4,0,0,337042.6,1
217,11,27,0,1.9,1.7,1.7,9.9,0.5,4.4,3.9,1.9,0.5,0.6,585216.2,1
217,12,8,0,0.6,0.4,0.5,3,0.1,1.3,1.1,0.6,0.2,0.2,173397.4,2
217,36,3,0.1,0.3,0,1,0.7,0.1,0.2,0.2,0.3,0,0.1,73679.2,1
217,70,5,0.1,0.1,0.1,1.1,0.9,0.3,1.4,0.5,0.3,0.2,0,132349.5,1
217,71,11,1.1,0.3,0,2,2.2,0,2,1.1,0.3,2,0,243717.3,2
217,72,4,0.4,0.1,0,0.7,0.9,0,0.7,0.4,0.1,0.7,0,88624.5,1
217,73,17,1.7,0.5,0,3,3.5,0,3,1.7,0.5,3.1,0,376653.9,3
217,74,2,0.2,0,0,0.4,0.4,0,0.4,0.2,0,0.4,0,44312.2,1
217,87,4,0,0.3,0.2,0.9,0.8,0.4,0.3,0.8,0.2,0.1,0,85313.4,1
217,95,5,0,0.3,0.2,1.2,0.9,0.5,0.4,1.1,0.3,0.1,0,106641.7,1
217,104,8,0,0.8,0,0.6,1.8,0.1,0.8,3.1,0.3,0,0.5,154607.7,3
217,109,13,0,1.3,1.7,1.7,3.1,0,2.6,2.2,0,0,0.4,219984.6,3
217,122,6,0.3,0.5,0.3,0.6,1.6,0.1,0.5,1.1,0.5,0.5,0,141047.8,1
217,134,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
217,141,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1
217,150,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
217,158,6,0,0.3,0.3,0.6,1.7,0.3,0.6,1.5,0.1,0.3,0.3,131420.1,1
217,163,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38622.8,2
217,169,33,1.8,2.5,0.5,6.4,4.7,0.8,5,5.6,3.3,1.6,0.8,673827.6,3
217,170,30,1.7,2.3,0.6,5.7,4.3,0.7,4.6,5,3,1.4,0.7,612570.4,2
217,171,23,0.6,3.3,0.6,3.4,5,0,5,0.6,0.6,3.9,0,490173,2
217,172,9,0.2,1.3,0.2,1.4,1.9,0,2,0.2,0.2,1.6,0,191806.9,2
217,174,20,0.3,2.7,0,2.1,4,0,4,4.5,0.9,0.9,0.6,426876.7,2
217,175,286.5,18,41,21,43,55,9,34,26,18.5,20,1,4691412.8,0
217,176,185,9.2,25.1,10.4,26.8,37.1,5.2,30.8,17.5,11.3,8.5,3.1,3277193.5,1
217,177,178,6.4,14.9,15.7,32.5,28.8,5.4,18.1,29.7,7.6,16.8,2.1,3582278.7,1
217,178,33,1.2,3.7,1.7,3.5,7.8,0.6,5.1,5.2,1.9,1.9,0.4,665950.6,3
217,179,164,2.7,13.6,4.9,16.8,37.5,5.2,22.9,32.2,7.1,19.9,1.2,3146889,1
217,180,51,2.2,5.5,2.9,6,12,0.7,6.4,7.6,3.6,3.2,0.9,1062169,3
217,181,79.5,5.1,1.5,6.4,14.2,10.8,1,15.5,17.2,2.8,3,2,1767678.5,2
217,182,15,1.8,0,0.6,3.8,3.2,0,2.5,1.9,1.2,0,0,303432,2
217,189,2,0.2,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0,41454.8,1
217,192,3,0.1,0.3,0,0.2,0.6,0,0.4,0.9,0,0.4,0.1,56643.1,1
217,194,8,0.1,0.6,0.7,0.7,1.6,0,1.9,1.6,0.4,0.4,0,161790.9,1
217,197,5,0.2,0.3,0.2,0.8,1,0,0.8,1,0.2,0.5,0,114390,3
217,198,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1
217,205,34,2,4,2.1,4,6,0,4.9,4,4,3,0,624898.3,4
217,206,13,0,0.3,0.3,1.2,3.4,0,1.9,3.7,0.3,1.9,0,300242.4,2
217,207,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,46191.1,1
217,208,69,3.3,4.3,4.9,13.3,9.9,2,7.4,15.9,4.3,3.3,0.4,1383087.3,3
217,209,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0.2,0.2,0,50646.1,1
217,252,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,49303,2
217,253,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,1
217,254,3,0.1,0.1,0.1,0.3,0.3,0.2,0.8,0.6,0.2,0.3,0,74617.5,2
217,255,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,49745,1
218,12,6,0,0.4,0.4,0.4,2.2,0.1,1,0.9,0.4,0.1,0.1,130048,1
218,70,3,0,0.1,0.1,0.6,0.6,0.2,0.8,0.3,0.2,0.1,0,79409.7,2
218,73,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22156.1,1
218,74,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22156.1,1
218,76,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,51592.7,1
218,77,23,0,1.4,1.4,3.8,5.7,0,2.9,4.8,1,1,1,593315.8,2
218,81,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,51592.7,1
218,85,4,0,0.2,0.2,0.7,1,0,0.5,0.8,0.2,0.2,0.2,103185.3,1
218,86,4,0,0.3,0.2,0.9,0.8,0.4,0.3,0.8,0.2,0.1,0,85313.4,1
218,87,5,0,0.3,0.2,1.2,0.9,0.5,0.4,1.1,0.3,0.1,0,106641.7,1
218,107,5,0,0.5,0.7,0.7,1.1,0,1,0.8,0,0,0.2,84609.5,1
218,133,4,0.2,0.7,0.2,0.6,1.1,0,0.5,0.1,0.3,0.1,0.2,86948.8,1
218,134,6,0.3,1.1,0.3,0.9,1.7,0,0.8,0.1,0.4,0.1,0.3,130423.2,2
218,137,6,0.5,0.8,0,0.5,1.9,0.2,0.8,0.5,0.6,0.2,0,179608.9,1
218,138,4,0.3,0.6,0,0.3,1.3,0.1,0.6,0.3,0.4,0.1,0,119739.3,1
218,139,15.5,1.3,1.5,0,3.2,2.1,0.4,1.7,2.1,2.1,0.9,0.2,303425.9,2
218,140,34,2.8,3.4,0,7.1,4.6,0.9,3.7,4.6,4.5,1.9,0.5,665579.4,4
218,141,3,0.2,0.4,0,0.2,1,0.1,0.4,0.3,0.3,0.1,0,89804.5,1
218,146,3,0,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0.3,0,70623.3,1
218,160,5,0,0.2,0.2,0.5,1.4,0.2,0.5,1.3,0.1,0.3,0.3,109516.7,1
218,164,16,0.3,1,0.8,1.8,3.7,0.4,2.6,3.4,0.8,0.8,0.4,345645.8,3
218,167,6,0.4,0.6,0.1,1.1,1.3,0.3,0.8,0.5,0.5,0.3,0.1,128719.2,1
218,168,57.5,3.4,5.2,1.1,11.1,10.1,1.8,8,7.4,5.4,2.7,1.3,1202016.6,2
218,169,10,0.6,0.9,0.1,2,1.4,0.1,1.6,1.7,1,0.4,0.2,204190.1,4
218,171,9,0.2,1.3,0.2,1.3,2,0,2,0.2,0.2,1.6,0,191806.8,1
218,175,140,7.5,13.5,8,17.5,26.4,5,21.6,23.5,5.5,8.5,3,2768386,2
218,176,198.5,10.1,11.6,11.9,36.1,34.2,3.5,23.3,40.7,13.8,13.1,0.2,3789205.3,1
218,177,192.5,3.5,23.2,14.8,32.8,34.5,4.4,30.7,25.2,17.2,3,3.2,3361940.2,1
218,178,24.5,0.9,2.7,1.3,2.6,5.9,0.4,3.6,3.8,1.5,1.4,0.4,499590,3
218,179,68,2.5,4.1,2.5,7.2,12.3,0.2,8.2,15.5,6.7,7.6,1.2,1367541.4,2
218,180,12.5,0.5,1.4,0.7,1.5,2.9,0.2,1.6,1.8,0.9,0.8,0.2,260335.5,1
218,189,14,1.2,0.6,0,1.2,1.5,0.3,2.2,5.5,0.3,1.2,0,290183.7,2
218,190,24,2,1,0,2.1,2.6,0.6,3.6,9.4,0.6,2.1,0,497457.8,3
218,191,16.5,0.3,1.6,0.1,1.5,3.2,0.1,2.2,5,0,2.2,0.3,311537,3
218,192,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1
218,193,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1
218,194,40,0.6,2.8,3.4,3.4,8.1,0,9.6,8.1,2,2,0,808954.3,4
218,195,5,0.1,0.4,0.4,0.4,1,0,1.2,1,0.2,0.3,0,101119.3,2
218,196,12,0.5,0.7,0.5,1.7,2.7,0.1,1.9,2.1,0.5,1.2,0.1,274536,2
218,197,50.5,1.8,2.9,1.8,7.3,11.1,0.4,8.3,9.2,2.3,4.9,0.5,1155339,4
218,208,23,0.2,0.9,0.7,2.1,4.6,0,3.7,7.4,0.9,2.3,0.2,450422.1,4
218,209,7,0.1,0.4,0.2,0.6,1.1,0,1.2,2.4,0.4,0.5,0.1,118174.3,1
218,250,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1
218,251,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,49303,1
218,253,9,0.2,0.2,0.2,0.6,1.3,0.3,2.7,2.3,0.3,0.9,0,222968.4,3
218,254,5,0.1,0.1,0.1,0.5,0.6,0.3,1.4,1,0.3,0.6,0,124362.5,2
219,12,4,0,0.3,0.2,0.2,1.5,0.1,0.6,0.6,0.3,0.1,0.1,86698.7,1
219,13,21,1.8,1.7,0.2,6.2,2.9,1.9,2.9,2,0.7,0.1,0.6,465924.3,4
219,14,9,1,0.7,0,3.2,0.7,1,1.2,0.7,0.2,0,0.3,200766.5,1
219,26,7,0.3,1.1,0,1.3,1.4,0.4,1.1,0.9,0.4,0,0.1,203842.8,2
219,60,17,1.2,1.2,1.5,1.6,3.7,0.4,2.2,3.4,1.4,0.4,0,354764.2,3
219,61,4,0.3,0.3,0.4,0.4,0.8,0.1,0.5,0.8,0.3,0.1,0,83473.9,2
219,70,5,0,0.4,0.3,0.3,1.7,0,1.1,0.8,0,0.3,0.1,121997.7,1
219,71,3,0.3,0.1,0,0.5,0.6,0,0.5,0.3,0.1,0.6,0,66468.3,1
219,72,29,1.4,4,1.3,3.5,8.6,0.9,3.6,2.2,2.2,1.1,0.2,758321.4,1
219,73,11,0.9,1.5,0.5,1.8,2.8,0.4,1.3,0.8,0.7,0.3,0,266198.9,2
219,77,3,0,0.2,0.2,0.5,0.8,0,0.4,0.6,0.1,0.1,0.1,77389,1
219,81,3,0,0.2,0.2,0.5,0.8,0,0.4,0.6,0.1,0.1,0.1,77389,2
219,83,3,0,0.2,0.2,0.5,0.8,0,0.4,0.6,0.1,0.1,0.1,77389,1
219,90,5,0,0.3,0.2,1.2,0.9,0.5,0.4,1.1,0.3,0.1,0,106641.7,1
219,106,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,33843.8,1
219,122,3,0.2,0.2,0.2,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0,70523.9,1
219,123,4,0.2,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0,94031.8,2
219,132,63.5,2.5,11.7,3.2,9.7,17.7,0.8,8.1,1.6,4,1.7,2.5,1380312.8,3
219,133,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21737.2,1
219,138,7,0.6,0.9,0,0.6,2.3,0.2,0.9,0.6,0.7,0.2,0,209543.7,1
219,139,23,1.9,2.2,0,4.7,3.2,0.6,2.5,3.2,3.1,1.3,0.3,450244.8,2
219,143,2,0.2,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0,0,59869.6,1
219,150,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
219,154,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
219,155,6,0,0.5,0.7,1.1,1.4,0,0.6,0.6,0.5,0.6,0,141246.7,1
219,160,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0,0.1,0.1,43806.7,1
219,161,4,0,0.4,0.4,0.6,1.2,0.2,0,0.6,0.4,0.2,0,68079.4,2
219,164,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64808.6,1
219,165,23,0.5,1.7,1,2.7,5.4,0.5,3.7,4.9,1,1.1,0.5,496865.8,2
219,167,10,0.2,0.7,0.1,1.1,2.3,0.1,2.2,2,0.7,0.5,0.1,190125.1,3
219,168,56.5,2.1,5.4,1.2,7.9,10.8,1.2,10.7,8.9,4.3,2.9,1.1,1114163.2,4
219,169,11,0.1,1.8,0.5,0.7,2.2,0.1,2.6,1.5,0.4,0.7,0.4,204377.9,2
219,175,194.5,9,24.4,17.3,41.7,40.7,1,19.8,19.4,13.6,5.4,2.2,3639365.8,2
219,176,41,2.7,4.6,2.1,4.1,9.1,0.8,6.6,6.8,2.3,1.6,0.3,745315.3,3
219,177,41.5,1.3,6.2,3.6,3,7.1,2.1,5.4,8,3.8,0,1,731870.6,2
219,178,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,62480.5,1
219,186,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,1
219,187,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0,0.2,90032.1,1
219,189,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
219,190,6,0.5,0.3,0,0.5,0.7,0.1,0.9,2.4,0.1,0.5,0,124364.5,1
219,191,30,1.1,4,3.1,2.9,6.7,0.5,4.3,5.1,0.4,1.7,0.2,558053.5,4
219,192,15,0.3,1.5,0.1,1.4,2.9,0.1,1.9,4.5,0,1.9,0.4,283215.5,2
219,194,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1
219,195,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1
219,196,12,0.5,0.7,0.5,1.8,2.6,0,1.9,2.2,0.5,1.2,0.1,274536,3
219,197,7,0.2,0.4,0.2,1.1,1.5,0,1.2,1.3,0.3,0.7,0.1,160146,2
219,207,14,0,0.7,0.4,1.4,3.4,0,2.3,3.7,0.3,1.6,0.2,301290,2
219,208,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1
219,209,28,0.5,2.7,1.6,3.8,4.9,0.8,4.2,6.1,1.2,2.1,0.1,494568.4,4
219,210,6,0.1,0.3,0.2,0.5,0.9,0,1.1,2.1,0.3,0.4,0.1,101292.2,1
219,249,47,0.6,1,1.5,4.7,2.8,0,11.2,21.2,1,2.4,0.6,1166811.7,4
219,250,81.5,0.3,4.4,0.7,6.2,9.2,0,16.2,34.6,3.5,5.1,1.3,2108372.9,2
219,251,37,1.3,1.9,1.8,2.5,6,0.2,8.4,12,0.5,2.2,0.2,871027.7,4
219,252,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,1
219,253,22,0.4,0.4,0.4,2.6,5.7,0.8,4.9,4.2,1.1,1.5,0,503331,1
219,254,20,0.4,0.4,0.4,2.4,4,0.8,4.9,3.8,1.1,1.8,0,473524,3
220,12,2,0.2,0.2,0,0.7,0.2,0.2,0.3,0.2,0,0,0,44614.8,1
220,14,5,0.5,0.4,0,1.8,0.4,0.6,0.7,0.4,0.1,0,0.1,111536.9,1
220,69,12,0,1.1,0.6,0.7,4,0,2.6,1.8,0,0.8,0.4,292794.4,3
220,70,5,0,0.5,0.3,0.3,1.7,0,1,0.7,0,0.3,0.2,121997.7,2
220,71,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0,78447,1
220,72,174,10.6,17.4,10.4,40.8,46.6,9,9,3.4,21.4,3.2,2.2,4267045.9,2
220,73,161,16,12,0.5,56,25,8,11,7,23.5,1,1,3956164.5,0
220,77,14,0.9,0.6,0.9,2.2,4.3,0.2,0.9,1.5,0.9,1,0.6,298345,2
220,122,11,0.6,0.9,0.6,1.1,2.9,0.2,0.9,2,0.9,0.9,0,258587.6,2
220,123,14,0.7,1.1,0.7,1.5,3.7,0.3,1.2,2.6,1,1.2,0,329111.5,2
220,133,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.1,0,0.1,43474.4,1
220,146,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,47082.2,2
220,153,4,0,0.3,0.5,0.7,0.9,0,0.4,0.4,0.4,0.4,0,94164.4,1
220,157,4,0,0.2,0.2,0.4,1.1,0.2,0.4,1,0.1,0.2,0.2,87613.4,1
220,163,33,0,3.4,4.4,4.4,9.6,1.7,0,4.4,3.4,1.7,0,561655.1,2
220,168,38,0.4,4.9,1.3,2.6,8,0.4,9.2,6.3,1.7,2.3,0.9,698673.1,2
220,169,9,0.1,1.5,0.4,0.6,1.8,0.1,2.1,1.2,0.3,0.6,0.3,167218.3,1
220,171,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
220,172,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42205.5,1
220,173,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63308.3,1
220,175,6,0.1,0.8,0.1,0.7,1,0,1,1.6,0.5,0.1,0.1,97030.6,3
220,176,4,0.8,0.4,0.3,0.5,0.7,0.1,0.2,0.6,0.4,0,0,58770.2,1
220,177,25,4.7,2.4,1.9,3.3,4.2,0.5,1.4,3.8,2.8,0,0,367313.5,1
220,182,6,0.1,0.9,0.2,0.6,1.1,0,0.9,1.4,0.5,0.3,0,126501.2,1
220,183,32.5,0.8,3,1.6,4.4,6.7,0,5.1,7.4,2.8,0.7,0,845550.1,3
220,184,6,0.2,0.3,0.4,1,1.3,0,1,1.3,0.5,0,0,174601.8,1
220,186,9.5,0.6,1.3,0.2,1.9,2.4,0.4,0.7,0.7,0.9,0,0.4,213826.3,2
220,187,8,0.4,1.1,0.1,1.6,2,0.4,0.6,0.7,0.8,0,0.3,180064.3,2
220,193,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,1
220,195,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,18462.2,1
220,196,14,0.5,0.8,0.5,2,3.1,0.1,2.3,2.6,0.6,1.4,0.1,320292,1
220,209,8,0.2,0.9,0.5,1.2,1.5,0.4,1.1,1.3,0.4,0.5,0,144265.3,2
220,215,3,0,0,0.1,0.6,0.9,0,0.5,0.4,0.1,0.4,0,60383.9,1
220,247,4,0,0.2,0,0.2,0.6,0,0.6,1.6,0.1,0.7,0,108398.7,1
220,248,115,0,1.1,1,8.6,11.2,1,24.2,42.1,2,22.8,1,3100097.8,1
220,249,126,2.2,6.5,4.4,11.4,13.6,1,17.1,51.5,2.4,14.7,1.2,2989656.4,1
220,250,85,4.4,3,1.6,9.4,14,1,13.4,25.8,4.8,6.2,1.4,1968985.3,2
220,251,67,1.6,3.8,4.4,3.7,15.5,0.3,10.2,20,2.3,3.9,1.3,1645476.5,3
220,252,14,0.6,1,0.9,1.4,2.1,0.1,1.9,4.8,0.4,0.7,0.1,313171.9,2
220,253,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1
220,254,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1
221,14,4,0.4,0.3,0,1.4,0.3,0.5,0.6,0.3,0.1,0,0.1,89229.6,1
221,37,17,0.3,1.7,0,5.4,3.7,0.7,1.4,1.4,1.7,0,0.7,417515.6,1
221,66,3,0.1,0.1,0.1,0.6,0.5,0.2,0.8,0.3,0.2,0.1,0,79409.7,1
221,67,3,0.1,0.1,0.1,0.6,0.5,0.2,0.8,0.3,0.2,0.1,0,79409.7,1
221,69,9,0,0.8,0.5,0.5,3,0,2,1.4,0,0.6,0.2,219595.8,2
221,70,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,48799.1,1
221,71,35,1.9,4.8,1.6,4.1,10.4,1.1,4.4,2.6,2.6,1.3,0.2,915215.4,3
221,72,81,1.7,9.4,4.5,4.8,26.5,2,9.1,12.3,4.3,4.2,2.2,1998254.5,3
221,73,66,3.9,5.5,2.5,5.8,12.6,1.3,10.8,16.5,4.2,1.8,1.1,1658487,3
221,74,11,1.5,1.3,0.5,2.8,2,0.5,1.1,0.8,0.5,0,0,228678.5,2
221,75,15,2.1,1.8,0.7,3.8,2.8,0.7,1.4,1,0.7,0,0,311834.3,2
221,76,12,0.7,0.6,0.7,1.8,3.7,0.2,0.7,1.3,0.7,1,0.6,255724.3,2
221,77,30,1.9,1.3,1.9,4.6,9.2,0.5,1.9,3.2,1.9,2.3,1.3,639310.7,3
221,78,9,0.5,0.4,0.6,1.4,2.7,0.2,0.6,1,0.5,0.7,0.4,191793.2,2
221,146,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.2,0,47082.2,1
221,147,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23541.1,1
221,167,6,0,0.3,0,0.4,1.5,0,1.6,1.5,0.4,0.3,0,107799,1
221,168,5,0,0.2,0,0.4,1.2,0,1.3,1.2,0.4,0.3,0,89832.5,1
221,169,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,37159.6,1
221,171,16,0.3,1.4,0.8,1.4,3.9,0.2,3.7,2.3,1.2,0.8,0,337644.4,1
221,172,83,1.1,6.4,3,6.4,18.7,0.6,16.2,18.9,5.7,4,2,1676283.3,3
221,173,18,0.4,1.5,0.8,1.6,4.4,0.2,4.2,2.6,1.4,0.9,0,379850,2
221,177,7,1.4,0.7,0.5,0.9,1.2,0.2,0.4,1,0.7,0,0,102847.8,2
221,182,14,0.2,2.1,0.5,1.3,2.5,0,2,3.3,1.3,0.8,0,295169.4,1
221,183,33,0.7,4,1.4,3.8,6.4,0,5,7.6,2.9,1.2,0,775924.2,2
221,186,86,8.3,8.1,1.5,19.5,20.8,3.1,4.8,6.8,11.2,1,0.9,1781738.9,1
221,187,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22508,1
221,188,31.5,0.3,3.1,2.6,3.5,6.9,0.6,3.7,4.5,3.7,1.6,1,594027.6,3
221,189,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
221,190,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,36338.7,1
221,193,6,0.3,0.9,0.9,0.6,1.5,0,0.9,0.6,0,0.3,0,110772.9,3
221,196,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1
221,201,11,0.6,0.6,1.2,1.2,2.1,0,1.2,2.6,0.6,0.9,0,250730.2,1
221,205,15,0.8,0.8,1.6,1.6,2.9,0,1.7,3.6,0.8,1.2,0,341904.8,2
221,206,32,0,4.2,0.6,3.4,6.2,0,7.5,6.7,0.6,1.4,1.4,562674.1,3
221,208,23,0.2,2.7,1.1,3.2,4.3,0.5,4.2,4.3,0.8,1.3,0.4,409817.2,4
221,213,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20128,1
221,214,6,0,0,0.2,1.3,1.8,0,1.1,0.7,0.2,0.7,0,120767.8,2
221,247,151,0,11.8,5,12.3,22.2,2,19.2,41.2,8.8,22.5,6,3483183.3,1
221,248,198,3,6,6,12,17,2,38,70,6,36,2,4290713.8,0
221,249,156.5,3,6,2.5,10,13,1,19,68,8,25,1,3391345.7,0
221,250,83.5,1.5,4.5,0.8,7.1,11.2,1,18.8,27.8,4.8,5.5,0.5,2024019.2,2
221,251,150,1.8,9.9,8.2,7.8,26.8,0.2,35.6,45.5,7.1,4.9,2.2,3497187,1
221,252,104.5,2.4,11.5,3.2,13.4,17.9,2.2,13.7,33.6,3.6,2.7,0.3,2334267.5,2
