x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
215,240,6,0.2,0.3,0.2,0.6,1.1,0,0.6,1.7,0.2,0.7,0.4,119364.3,1
215,241,10,0.3,0.5,0.4,1,1.8,0,1,2.8,0.4,1.1,0.7,198940.5,2
215,243,8,0.2,1.2,0.6,0.6,2,0,1.6,0.8,0.2,0.8,0,156598.8,2
215,244,4,0.1,0.6,0.3,0.3,1,0,0.8,0.4,0.1,0.4,0,78299.4,1
215,245,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,39149.7,1
215,249,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,43465.2,1
215,254,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20369.8,1
215,255,5,0.1,0.6,0.1,0.9,1,0,0.9,0.5,0.3,0.6,0,101848.9,2
216,86,2.5,0.1,0.5,0,0.5,0.7,0,0.4,0.1,0.1,0,0.1,50085.2,1
216,87,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,1
216,88,8,1,0.8,0.3,1.5,1.3,0.2,0.8,0.8,1,0.3,0,178338.4,2
216,97,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,1
216,98,10,0,1,0.2,0.6,3,0.6,2.2,0.6,1.6,0.2,0,194650.4,2
216,99,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.3,0.1,0,38930.1,1
216,100,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1
216,103,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,1
216,105,8,0.2,0.6,0.2,0.6,1.4,0.2,2.4,0.8,0.4,0.6,0.6,197968.8,2
216,118,12,0.8,0.7,0.4,2.4,2,0.3,2,1.3,0.8,1.3,0,247479.5,3
216,119,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,1
216,120,6,0.5,0.3,0.2,1.2,1,0.1,1,0.6,0.5,0.6,0,123739.7,2
216,121,5,0.4,0.2,0.1,1,0.9,0.1,0.9,0.5,0.4,0.5,0,103116.4,2
216,125,9,0,0.7,0.8,0.6,2.9,0.4,1.6,1,0,0.4,0.6,167207.9,2
216,126,5,0,0.4,0.5,0.3,1.6,0.2,0.9,0.6,0,0.2,0.3,92893.3,1
216,127,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1
216,128,2,0.1,0,0.2,0.2,0.7,0,0.2,0.6,0,0,0,42000,1
216,129,6,0.3,0,0.6,0.6,2.1,0,0.6,1.8,0,0,0,126000,3
216,130,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0.1,46715.1,1
216,131,4,0.4,0.4,0.2,1,0.8,0,0.4,0.2,0.4,0,0.2,93430.2,2
216,132,15,1.7,1.5,0.7,3.9,3,0,1.2,1,1.5,0.2,0.3,350363.2,2
216,133,31,0.6,3.4,1.2,3.4,8,0.3,6.1,4.6,2.5,0.6,0.3,819290.1,2
216,134,33,0.7,3.6,1.2,3.6,8.5,0.3,6.5,4.9,2.6,0.7,0.4,872147.5,4
216,135,14,0.3,1.4,0.6,1.6,3.5,0.1,2.9,2,1.1,0.3,0.2,368124.6,3
216,136,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24551.4,1
216,137,6,0.6,0,0.3,1.1,1.1,0,1.6,0.5,0.2,0.2,0.4,147308.3,1
216,138,6,0.1,0.2,0.3,0.8,1.5,0.1,0.6,1.1,0.9,0.4,0,142603.1,2
216,139,4,0.1,0.1,0.2,0.5,1,0.1,0.4,0.7,0.6,0.3,0,95068.7,1
216,143,98,2.3,5.7,9.7,11,22.6,0.2,14.5,23.2,1.2,6.6,1,2212766.9,2
216,144,65,3.6,4.8,2.9,6.5,11.2,1.2,7.8,11.9,5.4,8.7,1,1295059.4,1
216,146,16,1.1,0.9,0.3,3.4,2.7,0.5,3.9,2,0.5,0.5,0.2,389329,1
216,147,9,0.6,0.5,0.2,1.9,1.5,0.3,2.2,1.1,0.3,0.3,0.1,218997.5,2
216,153,69,4.1,9.2,8.3,5.7,23.7,1.1,5.5,5.6,3,1.7,1.1,1559695.4,1
216,154,261,7.5,18.5,25,45,61,8,30,35,4,23,4,5435989.4,0
216,155,189,7,10,12,37,36,7,21,30,9,19,1,4323045.8,0
216,156,232,9.2,20.1,15.1,38.9,46.8,6.2,28.5,35.7,13.7,14.7,3.1,5376675.7,1
216,157,254.5,9.9,22.1,7.7,34.9,49.3,3.9,21.9,51.6,18.3,30.6,4.3,6068140.3,2
216,158,20,1.4,1.1,1.8,4,4.7,0.4,2.2,1.5,1.1,1.8,0,453540.6,1
216,159,5,0.4,0.3,0.5,1,1.1,0.1,0.5,0.4,0.2,0.5,0,113385.1,2
216,160,27,1.9,1.5,2.5,5.4,6.4,0.4,3,1.9,1.5,2.5,0,612279.8,3
216,162,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22677,1
216,166,3,0.1,0.2,0,0.2,0.3,0,0.7,0.6,0,0.9,0,77657.5,2
216,168,5,0.1,0.1,0.5,0.4,1,0,1.5,0.5,0.3,0.5,0.1,126053.7,2
216,169,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25210.7,1
216,174,5,0.2,0.3,0.3,1.1,0.7,0.1,0.6,0.7,0.6,0.4,0,110220.6,1
216,175,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22044.1,1
216,176,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22044.1,1
216,184,2,0,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.2,0,42042.1,1
216,185,5,0,0.1,0.2,0.9,0.9,0.1,0.9,0.8,0.5,0.6,0,105105.3,2
216,186,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21021.1,1
216,191,6,0.6,0,0.2,1.2,0.6,0.2,1.2,1,0.4,0.6,0,133320.8,2
216,192,5,0.5,0,0.2,1,0.5,0.2,1,0.8,0.3,0.5,0,111100.7,2
216,196,7,0.2,0,0,1.2,1.2,0,1,2,0.3,1.1,0,143110,3
216,197,4,0.1,0,0,0.7,0.8,0,0.5,1.2,0.1,0.6,0,81777.2,2
216,200,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.1,0.2,0,40863.2,1
216,201,8,0.6,0.6,0,1.8,2.4,0.2,0.4,0.4,0.6,1,0,163453,2
216,202,3,0.2,0.3,0,0.7,0.9,0.1,0.1,0.1,0.2,0.4,0,61294.9,1
216,205,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,62488.6,1
216,206,9,0.4,0.7,0.5,1.3,0.9,0,2.7,1.5,0,0.9,0.1,187465.9,2
216,207,5,0.2,0.4,0.3,0.7,0.5,0,1.4,0.9,0,0.5,0.1,104147.7,1
216,208,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,42143.8,1
216,209,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,42143.8,1
216,214,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,36963.2,1
216,215,25,0.6,1.2,0.6,4.3,5.2,1.2,4.1,3.7,1.6,1.6,0.9,487698.5,3
216,216,18,0.2,1.1,0.2,2.9,4.7,1.1,2.9,2.4,0.7,1.1,0.7,363459,3
216,221,9,0,0.8,1.8,0.8,2.3,0,0.3,0.8,0,1.9,0.3,191629.9,2
216,222,2,0,0.1,0.4,0.2,0.5,0,0.1,0.2,0,0.4,0.1,42584.4,1
216,223,46.5,1,3.8,0,4.3,9.1,1.8,6.4,11.2,0.8,7.5,0.6,987590.2,3
216,225,16.5,0.4,1.2,0.2,1.6,3.3,0.6,2.7,3.8,0.3,2.3,0.1,360347.1,3
216,227,5,0.1,0.2,0.3,0.5,1.2,0.1,1.2,0.9,0.1,0.4,0,118582.3,2
216,228,4,0.1,0.3,0.2,0.5,1.5,0,0.3,0.8,0,0.3,0,81075.1,1
216,230,6,0.1,0.2,0.1,0.8,1.2,0.1,1.5,1.2,0.3,0.5,0,132563.1,2
216,231,10,0.3,0.3,0.3,1.4,1.5,0.1,2.7,1.9,0.7,0.8,0,224588.6,2
216,232,23,0.6,0.7,0.7,3.1,3.5,0.3,6.2,4.5,1.6,1.8,0,516553.8,4
216,233,3,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.3,0,0.1,0,64555.8,1
216,234,13,0.8,0.8,0.5,2.9,2.4,0.8,2.6,1.5,0.2,0.5,0,279741.8,3
216,235,5,0.5,0.5,0.1,1,0.9,0.1,0.7,0.5,0.3,0.4,0,98574.2,2
216,236,3,0.4,0.3,0,0.6,0.5,0,0.3,0.3,0.3,0.3,0,55537,1
216,241,6,0.2,0.3,0.3,0.6,1,0,0.6,1.7,0.3,0.6,0.4,119364.3,2
216,242,8,0.2,0.4,0.4,0.8,1.4,0,0.8,2.2,0.4,0.8,0.6,159152.4,2
216,244,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19574.8,1
216,245,7,0.1,1,0.6,0.6,1.8,0,1.4,0.7,0.1,0.7,0,137023.9,2
216,246,3,0,0.4,0.3,0.3,0.8,0,0.6,0.3,0,0.3,0,58724.5,2
216,249,12,1.1,0.9,0.5,2.8,3,0,1.4,1.4,0.7,0.2,0,260791,1
216,250,22,2.1,1.7,0.9,5,5.4,0,2.6,2.6,1.3,0.4,0,478116.8,2
216,251,4,0.4,0.3,0.1,0.9,1,0,0.5,0.5,0.2,0.1,0,86930.3,1
216,252,5,0.5,0.4,0.2,1.1,1.2,0,0.6,0.6,0.3,0.1,0,108662.9,1
216,255,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.4,0.2,0.5,0,81479.1,1
217,96,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0,0.2,74164.4,1
217,99,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
217,103,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,1
217,105,5,0.2,0.5,0,0.6,1.2,0,1.2,1,0,0.3,0,97829.6,2
217,106,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1
217,108,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1
217,109,3,0.5,0,0,1.1,0.2,0,0.5,0.2,0.1,0.4,0,70929.8,1
217,112,7,0.3,0,0.3,1.3,2.2,0.5,0.5,1.3,0.3,0.3,0,120095.8,1
217,118,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
217,119,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
217,120,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,1
217,122,8,0,0,0.5,1.2,2,0.3,1.3,1.5,0.4,0,0.8,154342.1,3
217,123,4,0.4,0.3,0.3,0.9,0.5,0.1,0.5,0.3,0.1,0.5,0.1,90567.7,1
217,124,10,1,0.8,0.8,2.2,1.2,0.2,1.2,0.8,0.2,1.2,0.4,226419.3,2
217,125,8,0,0.8,0.6,0.3,3.1,0,0.3,1.7,0.3,0.9,0,121000.5,1
217,126,10,0,1,0.7,0.3,4,0,0.4,2.3,0.3,1,0,151250.6,3
217,128,18,0.5,1.4,0.5,2.9,4.6,0.7,2.2,2.1,0.9,2.1,0.1,503720,3
217,129,7,0.2,0.5,0.2,1.2,1.9,0.2,0.9,0.7,0.3,0.9,0,195891,3
217,130,6,0.2,0.4,0.2,0.9,1.5,0.2,0.8,0.7,0.3,0.7,0.1,167906.7,1
217,131,9,0,1.3,0.8,0.9,2.3,0.1,1.4,1,0.5,0.3,0.4,173568.9,3
217,132,8,0,1.1,0.7,0.8,2.1,0.1,1.2,0.8,0.5,0.3,0.4,154283.5,3
217,133,19,0.8,2.2,0.6,4.5,3.9,0.8,2.2,1.1,1.3,0.7,0.9,418328.9,4
217,134,11,0.4,1.3,0.3,2.6,2.3,0.4,1.3,0.6,0.9,0.3,0.6,242190.5,2
217,135,19,0.9,2.2,0.5,4.5,4,0.8,2.1,1.1,1.4,0.6,0.9,419691.5,3
217,136,8,1.2,0.7,0.4,2.6,1.3,0.4,0.3,0.7,0,0.3,0.1,187038,2
217,143,49,2.7,7.3,4.6,6.6,16.6,0.6,2.7,4,1.3,0.6,2,1109537.5,2
217,144,4,0.2,0.6,0.4,0.5,1.3,0.1,0.2,0.3,0.1,0.1,0.2,90574.5,1
217,146,12,0.6,1.8,1.1,1.6,4.1,0.2,0.6,1,0.3,0.2,0.5,271723.5,1
217,152,7,0.4,0.7,0.3,1,1.1,0.3,1.4,1.1,0.4,0.3,0,159792.7,2
217,153,116.5,3.4,8.4,7.5,20.7,33.7,3.3,11.9,7.3,12.3,3.1,4.9,2575791.2,2
217,154,190.5,6.2,12.8,4.4,30.7,47.4,3,27.6,26.7,7.2,14.3,10.2,4402563.7,1
217,155,224.5,7.2,15.8,8.9,24.3,43.2,2.2,41.1,52.8,8.5,19.6,0.9,5385125,1
217,156,162.5,5.6,9.8,6.8,14.8,25.1,1.1,17.7,61.1,5.2,11.5,3.8,3986908.5,1
217,157,53,1.8,6.7,2.3,5.4,15,0.5,5,9,3.6,1.4,2.3,1129963.9,2
217,158,12,0.5,0.7,1.1,1.9,3.2,0,1.5,1.2,0.9,0.4,0.6,278276.6,2
217,159,21,0.8,1.3,1.8,3.4,5.7,0,2.7,2.1,1.5,0.6,1.1,486984.1,3
217,160,8,1.5,0.7,0.2,2.8,1.3,0.4,0.2,0,0.7,0,0.2,170965.7,1
217,161,1,0.2,0.1,0,0.4,0.2,0,0,0,0.1,0,0,21370.7,1
217,167,3,0,0.3,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.5,0,65390.3,1
217,168,5,0.1,0.8,0.5,0.6,1.1,0.1,1,0.4,0,0.3,0.1,120583.4,2
217,169,6,0.2,0.9,0.6,0.7,1.4,0.1,1.2,0.5,0,0.3,0.1,144700,2
217,170,5,0.2,0.7,0.5,0.6,1.2,0.1,1,0.4,0,0.2,0.1,120583.3,1
217,172,21,0.7,2.1,1.5,3.5,5.2,0.4,2.8,2.3,1.6,0.4,0.5,543902.5,3
217,173,68,5.1,7,1.8,12.6,13.6,1.6,8.8,6.9,4.8,5.4,0.4,1346791.8,3
217,174,20,1.2,1.6,0.4,3,4,0.8,2.6,3.6,1.4,1.2,0.2,431205.8,4
217,175,5.5,0.3,0.5,0.1,0.8,1.1,0.2,0.7,1,0.4,0.4,0,118581.6,3
217,184,11,0.8,0.8,0.8,1.6,1,0,1.3,2.6,0.8,1,0.3,193911.1,3
217,188,2,0,0.1,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0.1,0,42679.7,1
217,189,2,0,0.1,0.1,0.4,0.1,0.1,0.4,0.6,0.1,0.1,0,42679.7,1
217,190,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21487.3,1
217,191,8,0.2,0.5,0.5,2.1,1.3,0.5,0.6,1.1,0.6,0.6,0,171898.7,2
217,193,5,0,0.3,0.1,0.5,1.3,0,1.5,0.7,0.1,0.5,0,138583.7,1
217,194,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27716.7,1
217,196,7,0.2,1.2,0.2,0.4,2.5,0,1.1,0.5,0.7,0.2,0,138229.9,1
217,197,11,0.2,2,0.2,0.6,4,0,1.7,0.9,1.1,0.3,0,217218.4,3
217,199,5,0.4,0.4,0.4,1.1,0.5,0,0.9,1,0.1,0.1,0.1,99771,3
217,205,5,0.1,0.6,0.2,0.7,1.1,0,0.7,0.8,0.3,0.3,0.2,79453.7,1
217,206,5,0.1,0.5,0.2,0.7,1.2,0,0.7,0.8,0.3,0.3,0.2,79453.7,2
217,207,6,0.1,0.7,0.3,0.8,1.3,0,0.8,0.9,0.4,0.4,0.3,95344.4,1
217,209,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0,0.1,0.1,40064.7,1
217,214,11,0.6,1.1,0.5,1.8,2.1,0.2,1.1,1.5,0.8,0.9,0.4,195543.3,2
217,215,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0.1,53330,1
217,216,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41968.8,1
217,220,12,0.2,0.5,0.5,1.3,2.1,0.7,2,2.4,0.2,1.7,0.4,273390.3,3
217,221,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,23101.9,1
217,222,12,0.2,0.3,0.3,1.4,1.7,0.9,1.9,2.9,0.2,1.9,0.3,277222.6,3
217,223,20,0.8,1.1,0.2,2.7,3.4,0.2,4.2,2.4,0.6,3.8,0.6,424513.1,4
217,224,48.5,1.4,4,1.1,4.2,13.5,0.1,3.8,4.1,0.3,10.7,5.3,977312.2,3
217,225,9,0.3,0.5,0.1,1.2,1.5,0.1,1.9,1.1,0.3,1.7,0.3,191030.9,2
217,227,6,0.3,0.5,0.1,0.9,0.9,0,0.9,1.4,0.5,0.4,0.1,126518.1,2
217,228,12,0.4,1,1,1.4,3.2,0.4,1.7,1.4,0.2,0.8,0.5,259242.8,2
217,229,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0.2,86414.3,1
217,230,26,1.7,1.3,1.3,5.7,4.2,1.2,2.6,5.7,0.2,1.7,0.4,542807,3
217,231,3,0.2,0.1,0.1,0.8,0.4,0.2,0.2,0.8,0,0.2,0,61663.1,1
217,232,8,0.6,0.4,0.4,2,1,0.4,0.6,2.2,0,0.4,0,164434.8,2
217,235,10,0.2,0.4,0.7,2,1.8,0,2.1,1.1,1,0.5,0.2,208203,2
217,236,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20820.3,1
217,239,4,0.4,0.2,0.3,0.7,0.6,0.1,0.6,0.4,0.1,0.5,0.1,84954.4,1
217,240,9,0.2,1.2,0.2,0.9,1.6,0.4,0.5,2.6,0.9,0.5,0,219229.1,2
217,241,17,0.4,2.1,0.4,1.7,3.1,0.8,1,4.8,1.7,1,0,414099.3,3
217,242,2,0,0.3,0,0.2,0.4,0.1,0.1,0.6,0.2,0.1,0,48717.6,1
217,244,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,46117.2,1
217,245,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0.1,61674.2,1
217,246,25,1.6,2.9,1.7,4.2,5.5,0.7,3.3,1.2,2.3,0.9,0.7,513951.7,3
217,247,13,0.8,1.6,0.9,2.2,2.9,0.3,1.7,0.7,1.2,0.4,0.3,267254.9,2
217,248,21,0.4,1.9,0.7,3.7,4.1,0.4,4.1,3.3,1.3,0.7,0.4,466265.8,3
217,249,29,0.5,2.5,1,5.1,5.6,0.6,5.6,4.6,1.9,1,0.6,643890.8,3
217,253,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20723.3,1
218,86,45,1.7,7.5,1.2,8.7,13.4,0,5.7,2.2,2.8,1.2,0.6,1044844.4,4
218,90,6,0.1,0.2,1.1,0.9,1.7,0,0.9,0.2,0.2,0.5,0.2,135283.3,1
218,92,32,0.7,0.8,5.9,5.1,9.3,0,5.1,0.8,0.8,2.5,1,721510.9,3
218,93,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,1
218,96,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1
218,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
218,100,7,0.4,0.9,0.2,0.5,2,0,0.9,1.1,0.3,0.4,0.3,158595.4,2
218,101,9,0.5,1.2,0.2,0.7,2.5,0,1.2,1.3,0.4,0.6,0.4,203908.3,2
218,103,7,0.2,0.8,0,0.9,1.6,0,1.6,1.4,0.1,0.4,0,136961.5,1
218,107,9,0.4,0.9,0,1,2.1,0,2.2,1.8,0.1,0.5,0,176093.2,3
218,108,9,1.6,0,0,3.1,0.6,0,1.6,0.6,0.3,1.2,0,212789.3,2
218,109,7,1.2,0,0,2.4,0.4,0,1.3,0.4,0.3,1,0,165502.8,2
218,110,8,1,0,0.1,2.3,1.2,0.2,1.2,0.9,0.3,0.8,0,169685.9,2
218,111,9,0.3,0,0.3,1.8,2.7,0.7,0.8,1.8,0.3,0.3,0,154408.9,2
218,119,9,0,0.4,0.4,1.4,0.9,0,3.2,0.9,0,1.8,0,172840,3
218,120,3,0,0,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0,0.3,57878.3,2
218,121,11,0,0,0.8,1.6,2.7,0.3,2,2,0.4,0,1.2,212220.5,2
218,122,5,0,0,0.3,0.7,1.3,0.2,0.8,1,0.2,0,0.5,96463.8,3
218,123,8,0.8,0.6,0.6,1.7,1,0.2,1,0.6,0.2,1,0.3,181135.4,2
218,126,7,0,0.7,0.5,0.2,2.8,0,0.3,1.6,0.2,0.7,0,105875.4,2
218,128,17,0.6,1.2,0.6,2.7,4.3,0.6,2.2,1.9,0.8,1.9,0.2,475735.6,4
218,129,24,0.7,1.8,0.8,3.8,6.1,1,3,2.7,1,2.9,0.2,671626.6,3
218,130,14,0.4,1.1,0.5,2.2,3.6,0.6,1.7,1.6,0.6,1.6,0.1,391782.2,2
218,131,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19285.4,1
218,133,4,0.2,0.4,0.2,1,0.8,0.2,0.4,0.2,0.2,0.2,0.2,88069.2,2
218,134,56.5,2.4,6.7,1.6,13.3,11.7,2.4,6.7,3,4.3,1.7,2.7,1243978.2,4
218,135,18,1.6,1.9,0.7,5,3.3,0.8,1.4,1.4,0.7,0.5,0.7,407211.1,4
218,144,4,0.2,0.6,0.4,0.5,1.3,0.1,0.2,0.3,0.1,0.1,0.2,90574.5,1
218,151,52.5,2.4,2.3,1.1,9.8,10,2.1,12.3,5,3.4,4.1,0,1184989.2,2
218,152,6,0.3,0.6,0.3,0.9,0.9,0.3,1.2,0.9,0.3,0.3,0,136965.2,2
218,154,136.5,6.8,10.6,7.4,25.6,40.5,7.9,12.1,2.1,11.1,2.2,10.2,3244516.3,3
218,155,181,7.5,25.3,10.6,28.4,52.9,9.1,17.3,9.4,15.5,3.4,1.6,3565702.6,1
218,156,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,63960.2,1
218,159,31,1.2,1.9,2.7,5,8.5,0,3.8,3.1,2.4,0.8,1.6,718881.2,2
218,160,31,5.2,2.7,1,10,5.5,1.2,1.2,0.4,2.8,0.1,0.9,669768.1,3
218,170,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,77700.4,1
218,171,30,1.1,3.2,2.1,4.9,7.4,0.5,4.1,3.4,2.3,0.5,0.5,777003.5,3
218,172,44,1.5,4.6,3,7.3,10.6,0.8,6.2,5,3.4,0.8,0.8,1139605.2,3
218,173,14,0.7,1.1,0.3,2.1,2.8,0.5,1.8,2.6,1,0.9,0.2,301844,2
218,174,4,0.2,0.3,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,86241.2,1
218,180,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.5,0.4,0.1,0,65641.5,1
218,181,8,0.7,0.8,0.4,1.5,1.3,0.1,0.7,1.3,0.9,0.3,0,175044,2
218,182,12,1,1.1,0.6,2.2,2.1,0.2,1.1,1.9,1.5,0.3,0,262566.1,2
218,183,10,0.6,0.6,0.6,1.5,1,0,1.3,2.4,0.6,1,0.4,176282.9,4
218,184,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,17628.3,1
218,185,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,35256.6,1
218,187,5,0.3,0.3,0.3,0.8,0.5,0,0.6,1.2,0.3,0.5,0.2,88141.4,1
218,188,4,0,0.2,0.2,0.8,0.2,0.2,0.8,1.2,0.2,0.2,0,85359.4,2
218,190,12,0.3,0.6,0.6,3,1.7,0.6,1.3,2.1,0.8,1,0,257405.6,2
218,191,10,0.2,0.5,0.5,2.7,1.6,0.5,0.9,1.4,0.8,0.9,0,214873.4,2
218,192,6,0.2,0.3,0.3,1.6,1,0.3,0.5,0.8,0.5,0.5,0,128924.1,1
218,195,4,0,0.2,0.2,0.4,1,0,1.2,0.6,0,0.4,0,110867,2
218,197,5,0.1,0.9,0.1,0.3,1.8,0,0.8,0.4,0.5,0.1,0,98735.6,1
218,199,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.6,0.1,0.1,0,59862.6,2
218,200,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19954.2,1
218,204,2,0,0.2,0,0.4,0.6,0,0.4,0.2,0.2,0,0,36010,2
218,205,13,0.3,1.4,0.4,1.9,3.3,0,1.9,1.6,1,0.7,0.5,215036.6,2
218,206,10,0.2,1.1,0.4,1.3,2.2,0,1.3,1.6,0.7,0.7,0.5,158907.3,3
218,207,10,0.2,1.1,0.4,1.3,2.2,0,1.3,1.6,0.7,0.7,0.5,158907.3,2
218,212,3,0.1,0.2,0,0.4,1,0,0.4,0.5,0.1,0.2,0.1,60097,1
218,213,11,0.6,1.1,0.5,1.8,2.1,0.2,1.1,1.5,0.8,0.9,0.4,195543.3,3
218,214,39,2.2,4,1.9,6.5,7.4,0.7,3.8,5.3,3,3,1.2,693290.1,4
218,219,8,0,0.7,0.7,0.5,2.2,0,1.8,0.8,0,0.8,0.5,174595.6,1
218,220,5,0,0.3,0.3,0.4,1,0.2,0.9,0.9,0.1,0.7,0.2,112954.5,2
218,221,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,23101.9,1
218,222,10,0.2,0.2,0.3,1.2,1.4,0.7,1.6,2.3,0.2,1.6,0.3,231018.8,1
218,223,100.5,6.1,12.2,5,16.4,16.5,4,14.6,17.4,2.6,4.6,1.1,1893311.1,1
218,224,235.5,11,16.5,12,33,43,6,36,43,16,12,7,4771648.5,0
218,225,119.5,3,7.5,10,14,28,0,14,26,3,9,5,2405785.4,0
218,226,18,0.8,1.4,0.4,2.7,2.7,0,2.7,4.3,1.4,1.2,0.4,379554.2,1
218,227,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42172.6,2
218,228,84,1.6,5.7,4.7,10.7,14.9,3.6,26.1,10.7,1.4,2.6,2,1826972,3
218,229,91.5,0.4,3.6,5.6,3.7,16.7,0.4,32,19.7,1.8,5,2.6,1889387.6,2
218,230,50.5,0.7,6.6,1.7,6.1,14.7,1.6,6.1,6.1,3.4,2.6,0.9,1151825.5,2
218,232,15,1.2,0.6,0.6,3.9,1.8,0.9,1.2,3.9,0,0.9,0,308315.3,2
218,233,16,0.3,0.7,1,3.2,2.9,0,3.4,1.8,1.6,0.7,0.4,333124.8,3
218,234,14,0.3,0.6,1,2.8,2.5,0,2.9,1.5,1.4,0.7,0.3,291484.2,3
218,235,5,0.1,0.2,0.3,1,0.9,0,1.1,0.6,0.5,0.2,0.1,104101.5,1
218,236,4,0.1,0.2,0.3,0.8,0.7,0,0.8,0.4,0.4,0.2,0.1,83281.2,1
218,240,4,0.4,0.2,0.3,0.7,0.6,0.1,0.6,0.4,0.1,0.5,0.1,84954.4,1
