x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,34,2,0.1,0.1,0.1,0.7,0,0,1
57,38,2,0.1,0.1,0.1,0.7,0,0,1
57,40,2,0,0.4,0.3,0.2,0,0,1
57,42,16,1.1,1.3,1.9,2.3,0,0,2
57,43,33,2.1,2.2,3.9,5.4,0,0,4
57,44,41,4.6,2.4,5.1,6.5,0,0.3,2
57,45,3,0.1,0.3,0.5,0.2,0,0,2
57,47,39.5,0.4,1,5.8,6.8,0.4,0,2
57,50,3,0.1,0.5,0.1,0.6,0,0,1
57,53,17,0.8,1.5,1.3,4,0,0,2
57,54,2,0.2,0.4,0.2,0.2,0,0,2
57,56,5,0.3,0.2,0.1,1.5,0,0,3
57,57,7,0.2,0.5,0.2,2.1,0,0,1
57,58,2,0.1,0.1,0.1,0.6,0,0,1
57,59,6,0.3,0.9,1,0.6,0,0,1
57,60,1,0,0,0.1,0.3,0,0,1
57,61,9,0.8,1.3,0.5,1.5,0,0,2
57,62,8,1.1,1.2,0.6,1.1,0,0,3
57,63,45.5,10.2,6.7,2.9,2.6,0,0,2
57,64,18,2.3,2.5,1.9,2.3,0,0,3
57,68,3,0.3,0.5,0.3,0.5,0,0,1
58,1,12.5,0,2.4,0.7,1.7,0,0,1
58,3,12,0,2.4,0,2.4,0,0,1
58,5,5,0,0.4,0.3,1.5,0,0,2
58,7,1,0,0.1,0,0.3,0,0,1
58,9,2,0,0.1,0.1,0.8,0,0,1
58,11,5,0,0.3,0.2,1.9,0,0,2
58,12,2,0,0.1,0.1,0.8,0,0,1
58,14,8,0.3,0.7,0.4,1.7,0,0,2
58,15,5,0.2,0.4,0.3,1,0,0,2
58,16,7,0.3,0.5,0.4,2.8,0,0,3
58,17,11,0.5,0.6,0.7,5.2,0,0,3
58,19,2.5,0.1,0.1,0,0.7,0,0,1
58,20,11,0.3,0.6,0.2,3,0,0,3
58,22,19,0,0,0.5,7.9,0,0,2
58,23,3,0,0,0.1,1.2,0,0,1
58,24,1,0,0,0,0.5,0,0,1
58,29,5,0.2,0.2,0.1,1.8,0,0,2
58,30,1,0,0.1,0,0.4,0,0,1
58,31,2,0.1,0.1,0,0.7,0,0,1
58,32,1,0,0.1,0,0.4,0,0,1
58,33,5,0.2,0.2,0.1,1.8,0,0,1
58,35,2,0.1,0.1,0.1,0.7,0,0,1
58,38,5,0.1,0.4,0.2,1.8,0,0,2
58,39,13,0,2.6,1.8,1.7,0,0,2
58,40,5,0,1,0.8,0.6,0,0,2
58,41,77.5,4.5,10.8,10.2,8.3,0,0,3
58,42,113,7.5,3.6,7.5,34.8,0,4,2
58,43,264,15,18,18,78,3,10,0
58,44,130.5,1.2,12.5,47.3,4,0,6,2
58,45,3,0,0.1,0.6,0.2,0,0,2
58,46,4,0,0.1,0.6,0.7,0.1,0,1
58,49,2,0.1,0.2,0.1,0.4,0,0,1
58,51,3,0.1,0.3,0.2,0.6,0,0,2
58,52,10,0.2,1.1,0.5,2.1,0,0,1
58,53,8,0.2,0.9,0.4,1.6,0,0,2
58,55,2,0.1,0.4,0.2,0.3,0,0,1
58,56,37.5,1.7,4.2,6.7,4.7,0,0,2
58,57,3,0.1,0.2,0.1,0.9,0,0,2
58,59,2,0.1,0.1,0.1,0.6,0,0,1
58,60,12,0.5,0.5,0.5,3.8,0,0,2
58,61,9,0.4,0.6,0.4,2.6,0,0,3
58,62,4,0.3,0.6,0.2,0.6,0,0,1
58,63,15,1.2,2.2,0.7,2.4,0,0,3
58,64,39,0.5,3.7,7.8,4.6,0,0,3
58,65,34,0.3,3.3,6.8,4.1,0,0,4
58,66,18.5,1.2,2.5,3.6,1.7,0,0,4
58,67,20,2,3.4,3.6,1.4,0,0,3
58,68,39,3.5,6.5,5.8,3,0,0,1
59,0,3,0,0.6,0.2,0.4,0,0,1
59,1,27,0,5.3,1.1,4.1,0,0,3
59,5,10,0.2,0.8,0.5,2.9,0,0,2
59,6,9,0.2,0.6,0.5,2.6,0,0,1
59,7,3,0,0.2,0.2,0.9,0,0,1
59,9,1,0,0.1,0,0.4,0,0,1
59,10,5,0,0.3,0.2,1.9,0,0,1
59,11,1,0,0.1,0,0.4,0,0,1
59,12,5,0,0.3,0.2,1.9,0,0,2
59,13,5,0,0.3,0.2,1.9,0,0,1
59,14,8,0.3,0.5,0.5,1.7,0,0,2
59,20,6,0.2,0.3,0.1,1.6,0,0,2
59,23,5,0,0,0.1,2.1,0,0,1
59,24,5,0,0.2,0,2.3,0,0,2
59,25,1,0,0,0,0.5,0,0,1
59,26,4,0,0.2,0,1.8,0,0,2
59,30,5,0.2,0.2,0.1,1.8,0,0,2
59,31,4,0.1,0.2,0.1,1.5,0,0,1
59,32,2,0.1,0.1,0,0.7,0,0,1
59,33,6,0.3,0.3,0,2.1,0,0,3
59,34,1,0,0.1,0,0.4,0,0,1
59,35,1,0,0.1,0,0.4,0,0,1
59,36,6,0.2,0.4,0.2,2.1,0,0,1
59,38,8,0.3,0.5,0.3,2.8,0,0,2
59,39,45,0,8.9,6.4,5.9,0,0,3
59,41,6,0.5,0.5,0.7,0.8,0,0,1
59,42,115,6.4,29.4,12.6,11.7,0,8,1
59,43,145,9.8,35.8,15.2,19.4,0,15,1
59,44,38.5,0.6,1.1,7.3,2.2,0,0,1
59,45,4,0.1,0.1,0.8,0.2,0,0,1
59,46,6,0,0.2,0.9,1,0.1,0,2
59,47,14,0.2,0.3,2,2.3,0.2,0,3
59,48,4,0,0.1,0.6,0.7,0.1,0,1
59,49,11,0.2,1.2,0.6,2.3,0,0,3
59,50,2,0.1,0.2,0.1,0.4,0,0,1
59,51,4,0.2,0.4,0.2,0.8,0,0,2
59,52,18,0.3,2.1,0.8,3.7,0,0,2
59,55,26,1.6,5.2,1.7,4.1,0,0,3
59,56,6,0.3,1.1,0.3,1.1,0,0,2
59,57,2,0,0.2,0,0.6,0,0,2
59,58,11.5,0.4,0.7,0.4,3.4,0,0,1
59,61,3,0.1,0.1,0.1,1,0,0,1
59,62,4,0.4,0.6,0.2,0.6,0,0,2
59,63,4,0.3,0.6,0.2,0.6,0,0,1
59,65,2,0,0.2,0.4,0.3,0,0,1
59,66,3,0.3,0.4,0.6,0.2,0,0,2
59,67,41,4.1,6.8,7.5,2.9,0,0,3
59,68,60,5.1,13.9,9.4,3.8,0,0,3
59,69,47.5,7.3,2.6,2.8,13.6,0,0,4
59,70,1,0.1,0.1,0.1,0.3,0,0,1
59,71,1,0.1,0.1,0.1,0.3,0,0,1
60,1,1,0,0.1,0,0.3,0,0,1
60,3,16,0,1.5,1.6,3.9,0,0,3
60,4,6,0,0.6,0.4,1.2,0,0,2
60,6,13,0,1.2,1,2.6,0,0,2
60,7,6,0,0.5,0.6,0.9,0,0,2
60,8,3,0,0.3,0.3,0.4,0,0,2
60,10,4,0.4,0.2,0.2,1.1,0.1,0,1
60,13,7,0.1,0.4,0.2,2.4,0,0,2
60,14,6,0,0.4,0,2.4,0,0,2
60,15,2,0,0.1,0,0.8,0,0,1
60,16,7,0.2,0.7,0.3,2.1,0,0,3
60,17,12,0.7,1.9,1.3,2.1,0,0,3
60,18,15,0.9,2.4,1.6,2.6,0,0,2
60,19,6,0,0.6,0.3,2.9,0,0,2
60,23,4,0.1,0.1,0.1,1.2,0,0,1
60,24,2,0.1,0.2,0,0.5,0,0,1
60,26,3,0.2,0.3,0,0.7,0,0,2
60,28,3,0.2,0.3,0,0.7,0,0,2
60,29,1,0,0.1,0.1,0.3,0,0,1
60,30,3,0.1,0.2,0.3,1,0,0,1
60,31,2,0,0.1,0,0.7,0,0,1
60,32,7,0,0.4,0,2.4,0,0,3
60,33,3,0,0.2,0,1,0,0,1
60,37,1,0.1,0.2,0.1,0,0,0,1
60,38,51,2.8,8.6,4.3,6.3,0,0.5,2
60,39,178.5,4,17,40,6,0,0,0
60,40,8,0.3,0.7,0.8,2.4,0,0,2
60,41,11,1.1,1.2,0.9,1.6,0,0,2
60,42,4,0.4,0.4,0.3,0.6,0,0,1
60,43,18.5,2,2,1.4,2.5,0,0,3
60,44,9,0.6,0.3,1.3,2.9,0,0,2
60,45,1,0.1,0,0.2,0.3,0,0,1
60,46,21,1,2.1,2.8,4.6,0,0,4
60,47,24,0.9,3.6,3.1,3.1,0,0,3
60,48,5,0.1,0.8,0.6,0.6,0,0,3
60,49,3,0.1,0.3,0.5,0.5,0,0,1
60,50,16,0.7,1.3,2.8,2.7,0,0,3
60,51,3,0,0.1,0.1,1.3,0,0,1
60,52,12.5,0,0.7,0.4,5.3,0,0,2
60,53,1,0,0.1,0,0.4,0,0,1
60,54,5,0.1,0.7,0.2,1.5,0,0,2
60,55,4,0,0.6,0.2,1.2,0,0,2
60,58,2,0.2,0.6,0,0.4,0,0.6,2
60,61,9.5,0.3,1.1,0.5,2.4,0,0,1
60,62,4,0.1,0.5,0.2,1,0,0,1
60,63,7,0.2,0.8,0.4,1.8,0,0,1
60,64,2,0.2,0.3,0.1,0.5,0,0,1
60,65,6,0.7,0.8,0.4,1.4,0,0,2
60,66,8,0.9,1,0.5,1.9,0,0,2
60,67,9,0,1.3,1.5,1.8,0,0,3
60,68,30,0,4.6,5.2,5.9,0,0,3
60,69,7,0.9,0.9,0.4,1.6,0,0,1
60,70,2,0.2,0.3,0.1,0.5,0,0,1
61,0,5,0,0.3,0.2,1.4,0,0,2
61,1,13,0,1.1,1.2,3.3,0,0,3
61,3,3,0,0.3,0.3,0.7,0,0,1
61,5,4,0,0.4,0.3,0.8,0,0,1
61,6,35,0,6.6,4.5,3.1,0,0,3
61,8,4,0,0.3,0.4,0.7,0,0,1
61,10,5,0.5,0.2,0.3,1.4,0.1,0,1
61,11,1,0.1,0,0.1,0.3,0,0,1
61,12,3,0.1,0.1,0.1,1,0,0,1
61,14,8,0,0.5,0,3.2,0,0,2
61,17,2,0.1,0.3,0.2,0.4,0,0,1
61,18,31,1.9,4.9,3.4,5.3,0,0,3
61,19,7,0,0.7,0.4,3.4,0,0,3
61,22,13,0.1,0.3,0.5,4,0,0,3
61,23,2,0,0,0.2,0.6,0,0,2
61,24,4,0.3,0.4,0,0.9,0,0,1
61,25,3,0.2,0.3,0,0.7,0,0,1
61,26,4,0.3,0.4,0,0.9,0,0,1
61,27,2,0.1,0.2,0,0.5,0,0,1
61,29,3,0.1,0.2,0.3,1,0,0,2
61,31,2,0,0.1,0,0.7,0,0,1
61,32,2,0,0.1,0,0.7,0,0,1
61,33,3,0,0.2,0,1,0,0,1
61,34,1,0,0.2,0.1,0.1,0,0,1
61,35,4,0,0.7,0.5,0.2,0,0.1,1
61,36,29,0.9,5.1,3.4,1.6,0,0.7,3
61,37,24,2,3.9,2.5,1.3,0,0.5,4
61,38,155.5,2,3,13,62,0,5,0
61,39,8,0.4,0.6,0.7,2.4,0,0,2
61,40,5,0.2,0.4,0.5,1.5,0,0,1
61,41,1,0,0.1,0.1,0.3,0,0,1
61,42,2,0.2,0.2,0.2,0.3,0,0,1
61,43,1,0.1,0.1,0.1,0.1,0,0,1
61,44,6,0.4,0.2,1,1.8,0,0,4
61,45,14.5,0.9,0.6,2,4.7,0,0,3
61,47,4,0.2,0.6,0.5,0.5,0,0,1
61,50,33,0.5,7,7.1,2,0,0,1
61,51,71.5,0,5.1,23.1,1.8,0,0,1
61,52,18,0,0.9,0.7,7.6,0,0,3
61,53,11,0,0.6,0.4,4.6,0,0,2
61,54,13,0.3,1.8,0.5,4,0,0,3
61,55,7,0.2,1,0.2,2.1,0,0,2
61,56,11,0.8,3,0.2,2.3,0,2.2,3
61,57,1,0.1,0.3,0,0.2,0,0.3,1
61,59,3,0.3,0.1,0.2,0.9,0,0,2
61,61,10,0.3,1.1,0.6,2.5,0,0,1
61,62,3,0.1,0.3,0.2,0.8,0,0,1
61,63,2,0.1,0.2,0.1,0.5,0,0,1
61,64,13,1.6,1.6,0.9,2.9,0,0,2
61,65,5,0.6,0.6,0.3,1.2,0,0,1
61,67,2,0,0.3,0.3,0.4,0,0,1
61,68,2,0,0.3,0.3,0.4,0,0,1
62,0,11,0,0.8,1.5,1.4,0,0,2
62,1,3,0,0.2,0.5,0.3,0,0,1
62,2,4,0,0.3,0.1,1.1,0,0,1
62,3,2,0,0.2,0.2,0.5,0,0,1
62,4,4,0,0.2,0.7,0.4,0.1,0,1
62,5,26,0.1,1.7,3.1,4,0.2,0,4
62,6,18,0,1.6,1.6,3.1,0,0,2
62,7,60,0,2.7,15.1,7.6,0,0,3
62,8,4,0,0.3,0.4,0.8,0,0,2
62,10,8,0.6,0.3,0.5,2.3,0.2,0.1,2
62,11,39.5,2.4,1.2,2.7,12.3,0.6,1,2
62,12,2,0,0.1,0.1,0.7,0,0,1
62,14,2,0,0.1,0,0.8,0,0,1
62,15,12,0.2,0.8,0.3,4.2,0,0,3
62,17,9,0.6,1.1,0.9,1.8,0,0,2
62,18,50,4.2,3.7,6,11.3,0,0,2
62,19,20,0.1,1.9,1.3,9.2,0,0,2
62,22,6,0.1,0.1,0.3,1.8,0,0,2
62,23,6,0.1,0.2,0.2,1.8,0,0,2
62,29,8,0.7,0.4,0.4,2.6,0,0,3
62,30,19,0.7,1.3,1.8,6.2,0,0,3
62,31,14,0.3,0.9,0.4,4.5,0,0,3
62,32,7,0.1,0.4,0,2.3,0,0,1
62,33,11,0.2,0.6,0,3.5,0,0,2
62,34,2,0,0.1,0.2,0.9,0,0,1
62,35,7,0,1.2,0.9,0.4,0,0.2,1
62,36,43,0,12.7,2.2,0.7,0,0.2,2
62,37,31.5,2.2,4,3.1,3.5,0,0.5,3
62,38,74,1.2,2.2,14.7,11.8,0,0.1,3
62,40,3,0,0.1,0.1,1,0,0,1
62,42,6,0.2,0.3,0.3,1.7,0,0,2
62,44,23,0.6,2.2,2,7.7,0,0,4
62,45,3,0.2,0.1,0.4,1,0,0,1
62,46,3,0.1,0.4,0.4,0.4,0,0,1
62,47,2,0.1,0.2,0.2,0.3,0,0,1
62,48,16,0.4,1.8,1.9,2.7,0,0,2
62,49,16,0.2,2.7,2.3,2.1,0,0,1
62,50,2,0.1,0.2,0.3,0.3,0,0,1
62,51,14,0.6,1.2,2.4,2.4,0,0,1
62,52,2,0.3,0.2,0.2,0.2,0,0,1
62,53,7,0,0.3,0.3,3,0,0,2
62,55,21,0.9,3.2,0.9,5.7,0,0,3
62,56,96.5,14.4,19.2,3.8,12.9,0,14.3,3
62,57,10,0.7,0.9,1,1.5,0,0,2
62,58,7,0.6,1.9,0.3,1.1,0,1.6,2
62,59,7,0.6,0.3,0.5,2,0,0,2
62,62,13,1,0.7,0.9,3.6,0,0,2
62,63,1,0.1,0,0.1,0.3,0,0,1
62,64,4,0.4,0.3,0.3,0.9,0,0,2
62,65,13,1.3,1,0.7,3.2,0,0,2
62,66,8,0.5,0.9,0.8,1.8,0,0,2
62,67,4,0.5,0.9,0.4,0.3,0,0,1
63,0,12,0,0.9,1.9,1,0,0,3
63,1,8,0,0.5,0.6,1.7,0,0,3
63,3,5,0,0.3,0.2,1.4,0,0,1
63,4,34,0.4,1.5,5.5,3.8,0.4,0,2
63,5,6,0,0.3,1.1,0.6,0.1,0,2
63,6,6,0,0.3,0.8,2,0,0,1
63,7,9,0,0.4,1.2,3,0,0,1
63,8,2,0,0.1,0.3,0.6,0,0,1
63,9,2,0,0,0.2,0.7,0,0.1,1
63,10,13,0,0,1.2,4.8,0,0.8,2
63,12,5,0.1,0.3,0.1,1.7,0,0,2
63,13,1,0,0.1,0,0.3,0,0,1
63,14,1,0,0.1,0.1,0.3,0,0,1
63,15,7,0.4,0.5,0.5,1.8,0,0,1
63,16,1,0,0.1,0.1,0.3,0,0,1
63,17,2,0.1,0.1,0.2,0.5,0,0,1
63,18,1,0,0.1,0.1,0.3,0,0,1
63,20,9,0.6,1,0.6,2,0,0,3
63,21,13,0.4,0.5,0.5,3.8,0,0,4
63,22,8,0.1,0.2,0.3,2.4,0,0,2
63,23,4,0.1,0.1,0.1,1.2,0,0,1
63,24,5,0.4,0.5,0,1.1,0,0,2
63,26,5,0.5,0.6,0.3,1,0,0.2,1
63,27,64,2.3,11.8,4.6,7.9,0,5.4,1
63,28,14.5,1.4,1.8,0.7,3,0,0.5,1
63,29,7.5,0.7,0.5,0.2,2.4,0,0,2
63,30,5,0.5,0.3,0.2,1.5,0,0,2
63,34,8,0,0.3,1,3.7,0,0,3
63,35,2,0,0.1,0.2,0.9,0,0,1
63,36,8,0.2,0.3,0.8,2.6,0,0,2
63,37,9,0.3,0.5,0.7,2.1,0,0,3
63,38,7,0.3,0.3,0.5,1.7,0,0,2
63,40,4,0,0,0.2,1.4,0,0,2
63,42,6,0,0.1,0.1,2.2,0,0,3
63,43,4,0,0.1,0.1,1.4,0,0,1
63,44,11,0.3,1.2,0.7,3.7,0,0,4
63,45,2,0.1,0.2,0.1,0.7,0,0,1
63,48,43,1.1,5,5,7.1,0,0,4
63,49,70,0.3,5.7,16.7,7.4,0,0,2
63,50,5,0,0.9,0.7,0.7,0,0,1
63,51,62,4.9,17.8,3.8,5.2,0,0,2
63,52,59,23,5,2,0,0,0,0
63,53,1,0.1,0.1,0.1,0.1,0,0,1
63,54,6,0.4,1.1,0.3,1.3,0,0,2
63,55,66,1.6,7.6,3.5,14.9,0,0,2
63,56,102,7.2,19.7,11.4,7.5,0,0,2
63,57,3,0.2,0.3,0.3,0.4,0,0,1
63,58,14,1,1.3,1.4,2.1,0,0,4
63,61,6,0.5,0.3,0.4,1.7,0,0,2
63,62,3,0.2,0.2,0.2,0.8,0,0,1
63,63,7,0.5,0.4,0.5,1.9,0,0,2
63,64,7,0.7,0.6,0.4,1.7,0,0,2
63,65,4,0.4,0.3,0.3,0.9,0,0,2
63,66,3,0.4,0.7,0.3,0.2,0,0,1
63,67,12,1.6,2.7,1.2,0.8,0,0,3
63,68,3,0.4,0.7,0.3,0.2,0,0,1
64,0,5,0,0.4,0.8,0.4,0,0,1
64,3,1,0,0.1,0,0.3,0,0,1
64,4,26,0.3,1.2,4.2,2.9,0.3,0,2
64,5,7,0.1,0.2,1.2,0.7,0.1,0,2
64,6,3,0,0.1,0.4,1,0,0,1
64,7,16,0,0.7,2.2,5.3,0,0,2
64,8,5,0,0.2,0.7,1.7,0,0,1
64,11,7,0.2,0.4,0.2,2.3,0,0,2
64,12,8,0.2,0.4,0.2,2.7,0,0,2
64,13,3,0.1,0.1,0.1,1,0,0,1
64,14,4,0.2,0.3,0.3,1,0,0,1
64,15,3,0.1,0.2,0.3,0.8,0,0,2
64,17,5,0.2,0.4,0.4,1.3,0,0,1
64,19,12,0.8,1.3,0.8,2.7,0,0,2
64,20,13,0.8,1.5,0.8,2.9,0,0,2
64,21,6,0.4,0.6,0.4,1.4,0,0,2
64,22,3,0,0.1,0.2,0.9,0,0,2
64,23,5,0.1,0.1,0.2,1.5,0,0,1
64,25,9,0.6,0.9,0,2.1,0,0,3
64,26,15,1.3,1.7,0.4,3.2,0,0.3,3
64,27,71,2.6,4.8,10.2,18.2,0,2.2,2
64,28,16,1.6,2,0.8,3.2,0,0.4,4
64,29,3,0.3,0.2,0.1,0.9,0,0,1
64,30,1,0.1,0.1,0,0.3,0,0,1
64,31,8,0.5,0.5,0.2,2.6,0,0,2
64,32,8,0.1,0.5,0,2.6,0,0,2
64,34,2,0,0.1,0.2,0.9,0,0,1
64,35,5,0,0.2,0.6,2.3,0,0,1
64,36,2,0,0.1,0.2,0.9,0,0,1
64,37,4,0.1,0.2,0.3,1,0,0,1
64,40,5,0,0.1,0.2,1.7,0,0,1
64,42,7,0,0.2,0.2,2.4,0,0,2
64,44,39,4.2,2.1,4.6,8.4,0,0,1
64,45,6,0.1,0.7,0.4,2,0,0,2
64,46,1,0,0.1,0.1,0.3,0,0,1
64,48,17,0.5,1.9,1.9,2.8,0,0,2
64,49,33,1,4.7,4.6,3.5,0,0,1
64,50,74.5,0.3,15,18.1,4.6,0,0,3
64,51,79,2,38.8,2.4,1.4,0,0,2
64,52,180,45.5,30.2,9.2,7.6,0,1,1
64,53,54.5,16.1,0.1,5.1,4.1,0,0,1
64,54,13.5,0.9,2.4,0.7,2.9,0,0,2
64,55,53.5,3.6,9.5,3,11.3,0,0,4
64,56,108.5,8.4,12.6,4,25.9,0,8,1
64,57,98.5,22.3,4.4,15.4,0.6,0,7,1
64,58,4,0.3,0.4,0.4,0.5,0,0,3
64,62,7,0.5,0.4,0.5,1.9,0,0,2
64,63,3,0.2,0.2,0.2,0.8,0,0,1
64,64,3,0.3,0.2,0.2,0.7,0,0,1
64,66,14,1.7,2.4,1.2,1.8,0,0,4
64,67,3,0.4,0.6,0.3,0.2,0,0,2
64,68,12,1.6,2.6,1.3,0.8,0,0,2
64,69,4,0.4,0.6,0.2,1,0,0,2
65,0,11,0.5,1.1,0.3,3,0,0,2
65,6,32,0.5,3.4,4,4.7,0,0,3
65,7,35,1.1,3.2,3.9,5.5,0,0,4
65,8,16,0.5,1.4,1.8,2.5,0,0,2
65,9,2,0,0.1,0.2,0.5,0,0,1
65,10,16,0.3,0.7,1.4,3.9,0,0,4
65,11,11,0.2,0.5,1,2.6,0,0,2
65,15,1,0,0,0.1,0.3,0,0,1
65,16,12,1.5,1.2,0.4,2.7,0,0,2
65,17,12,1.8,1.5,0.3,2.7,0,0,2
65,18,2,0.4,0.2,0,0.4,0,0,2
65,19,5,0.6,0.9,0.4,0.6,0,0,2
65,20,51.5,5.3,5.6,2.7,11.7,0,0,3
65,21,3,0.1,0.5,0.2,0.5,0,0,2
65,22,5,0.1,0.7,0.2,1,0,0,1
65,24,5,0.5,0.2,0,1.5,0,0,3
65,25,21,1.7,0.9,0.4,6,0,0,3
65,26,6,0.2,0.2,0.2,2,0,0,3
65,31,7,0.2,0,0.4,2,0,0,1
65,33,1,0,0.3,0.1,0.1,0,0,1
65,34,2,0.2,0.4,0,0.3,0,0,1
65,35,4,0.4,0.8,0,0.6,0,0,2
65,36,2,0.2,0.4,0,0.3,0,0,1
65,37,3,0,0.1,0.1,1.1,0,0,1
65,39,12,0,0,0.3,4.7,0,0,2
65,41,2,0,0,0,0.8,0,0,1
65,44,92,2.2,3.6,11.3,26,0,3,1
65,45,4,0.2,0,0.8,0.6,0,0,2
65,46,3,0,0.3,0.1,0.8,0,0,1
65,49,15,0.7,1,3.8,1.5,0,0.5,2
65,50,114,0.5,10.7,34.5,2.9,0,13.4,1
65,51,147.5,14.1,17.7,47.8,6.5,0,0.6,2
65,52,229.5,32.7,12.6,32.4,49,0,2,1
65,53,323.5,26,19,40,107,1,57,0
65,54,45,9.6,1.7,1.7,14.4,0,0,3
65,55,104,13.4,4.9,8.9,28.8,0,0,1
65,56,170.5,11,11,27,26,0,8,0
65,57,24,2.2,2.9,2.4,2.6,0,0,4
65,58,2,0.2,0.2,0.2,0.2,0,0,1
65,59,11,1.4,0.8,0.3,3.3,0,0,2
65,60,1,0.1,0.1,0,0.3,0,0,1
65,61,5,0.3,0.5,0,1.4,0,0,1
65,62,1,0,0.1,0,0.3,0,0,1
65,64,1,0.1,0,0.1,0.2,0,0,1
65,65,4,0.3,0.1,0.5,0.8,0,0,2
65,66,5,0.3,0.4,0.7,0.8,0,0,2
65,67,2,0,0.5,0.3,0.2,0,0,1
65,68,5,0,1.2,0.7,0.5,0,0,2
65,69,5,0.5,0.5,0.4,1.1,0,0,2
65,70,15,1.5,1.4,1.2,3.4,0,0,3
66,0,3,0.1,0.3,0.1,0.8,0,0,1
66,1,10,0.3,1,0.5,2.6,0,0,2
66,2,19,0,2.1,1.2,4.7,0,0,3
66,3,39.5,0,4.3,2.7,9.6,0,0,4
66,4,12,0,1.5,1.8,1.5,0,0,3
66,5,7,0,0.8,1.1,0.9,0,0,3
66,6,24.5,0.3,2.6,3.2,3.5,0,0,4
66,7,11,0.3,1,1.2,1.8,0,0,2
66,8,5,0.2,0.4,0.5,0.8,0,0,1
66,9,8,0.2,0.4,0.6,2,0,0,2
66,10,3,0,0.2,0.3,0.7,0,0,2
66,11,2,0,0.1,0.2,0.5,0,0,1
66,12,28,1,1.1,2.1,6.7,0,0,3
66,16,2,0.3,0.2,0.1,0.4,0,0,1
66,17,4,0.6,0.4,0.2,0.8,0,0,2
66,18,6,0.9,0.6,0.3,1.2,0,0,3
66,20,92,13.6,14.4,7.4,8.8,0,0,2
66,21,40,2.6,11.4,2.9,3.9,0,0,2
66,22,4,0.1,0.6,0.2,0.7,0,0,1
66,23,3,0.1,0.4,0.1,0.6,0,0,1
66,24,15,1.2,0.6,0.3,4.3,0,0,3
66,25,5,0.4,0.2,0.1,1.5,0,0,2
66,27,5,0,0.2,0.2,1.8,0,0,1
66,28,10,0,0.4,0.4,3.6,0,0,2
66,29,1,0,0,0.1,0.3,0,0,1
66,30,8,0.3,0,0.5,2.2,0,0,3
66,32,21,0.3,5.5,2.5,1.6,0,0,3
66,33,28,0.5,7.3,3.4,2.1,0,0,4
66,34,33.5,3.3,7.1,3.3,5.1,0,0,3
66,35,6.5,0.6,1.4,0.1,0.9,0,0,2
66,36,4,0.3,0.9,0.1,0.6,0,0,1
66,37,14,0.2,0.5,0.2,5.1,0,0,3
66,38,4,0.1,0.1,0.1,1.4,0,0,1
66,39,3,0,0,0.1,1.2,0,0,1
66,40,11,0,0,0.3,4.3,0,0,3
66,42,2,0,0,0,0.8,0,0,1
66,43,6,0,0,0.2,2.4,0,0,2
66,44,14,0.5,0.3,2.5,2,0,0,2
66,46,2,0,0,0.4,0.4,0,0,2
66,47,9,0,0.9,0.3,2.3,0,0,2
66,49,4,0.2,0.3,1,0.4,0,0.1,1
66,50,88.5,1.2,34.8,9.6,2.5,0,4.9,2
66,51,82,2,30.1,6.1,3.3,0,20.1,2
66,52,261.5,40,26,40,17,0,16,0
66,53,248.5,15,6,14,121,0,20,0
66,54,63.5,24,1,1,6,0,0,0
66,55,5,0.9,0.2,0.4,1.4,0,0,2
66,56,11,1.2,1.2,1.1,1.3,0,0,3
66,57,14,1.3,1.8,1.3,1.5,0,0,3
66,58,3,0.3,0.3,0.3,0.3,0,0,2
66,59,17,2.1,1.3,0.4,5.1,0,0,2
66,60,2,0.2,0.2,0,0.6,0,0,1
66,61,11,1,0.9,0.2,3.2,0,0,2
66,63,3,0.1,0.3,0,0.9,0,0,2
66,65,12,0.9,0.2,1.7,2.2,0,0,2
66,66,7,0.4,0.4,1,1.2,0,0,3
66,68,6,0,1.4,0.8,0.7,0,0,2
66,69,12,1.2,1.2,0.9,2.7,0,0,3
66,70,17,1.7,1.6,1.4,3.8,0,0,4
66,71,17,1.7,1.6,1.4,3.8,0,0,3
66,72,2,0.2,0.2,0.2,0.4,0,0,1
67,1,9,0,1,0.6,2.2,0,0,1
67,2,2,0,0.2,0.1,0.5,0,0,1
67,5,1,0,0.1,0.2,0.1,0,0,1
67,8,7,0.2,0.7,0.8,1.1,0,0,2
67,10,4,0.1,0.2,0.3,1,0,0,1
67,11,4,0.1,0.2,0.3,1,0,0,1
67,12,4,0.1,0.2,0.3,1,0,0,1
67,15,2,0,0.1,0.1,0.5,0,0,1
67,17,5,0.1,0.5,0.2,1.5,0,0,1
67,18,5,0.8,0.6,0.1,1.1,0,0,1
67,19,2,0.1,0.2,0.2,0.3,0,0.1,1
67,20,18,2.1,2.9,1.3,2.3,0,0.2,3
67,21,119.5,6.6,8.3,15.6,25.7,0,13,2
67,22,6,0,0.9,0.8,0.7,0,0.4,2
67,23,12,0.1,1.8,1.1,1.8,0,0.4,2
67,25,1,0,0,0,0.4,0,0,1
67,27,2,0,0.1,0.1,0.7,0,0,1
67,28,7,0,0.2,0.3,2.5,0,0,2
67,30,7,0.2,0,0.4,2,0,0,1
67,31,6,0.1,1.6,0.7,0.4,0,0,1
67,32,93,2.5,4.5,14.9,22.2,0,0,2
