x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,50,18.5,0,1.3,3.1,2.6,0,0,3
102,51,144,1,2,28.4,21.3,1,9,1
102,52,51,0.8,5,4.5,12.1,0,0,3
102,58,2,0,0.2,0.1,0.7,0,0,1
102,59,16,0.4,0.7,3.1,1.1,0,0,1
102,60,48,0.4,5.6,7.9,5,0,0,1
102,61,6,0.2,0.2,1.2,0.4,0,0,1
102,62,2,0.1,0.1,0.2,0.4,0,0,1
102,65,5,0.3,0.8,0.2,0.8,0,0,2
102,66,12,0.8,2,1.1,1.3,0,0,2
102,67,21,0.1,2.5,3.8,0.8,0,0,3
102,69,6,0.4,0.7,0.4,0.5,0,0,1
102,71,4,0,0.4,0.4,0.8,0,0,2
102,72,8,0,0.4,0,2.4,0,0,2
102,75,2,0,0.1,0,0.6,0,0,1
102,78,1,0,0,0.1,0.3,0,0,1
102,81,5,0,0.4,0.2,1.4,0,0,1
102,82,5,0.2,0.4,0.6,0.8,0,0,1
102,83,12,0.3,1.1,1.4,2.5,0,0,2
102,84,1,0,0.1,0.1,0.3,0,0,1
102,88,2,0,0.1,0.1,0.6,0,0,1
102,92,9,0.1,0.9,0.4,1.8,0,0,3
102,93,29,0.9,3.2,2.5,4.5,0,0,2
102,94,6,0.1,0.6,0.4,1.1,0,0,2
102,95,2,0,0.2,0.1,0.4,0,0,1
102,96,1,0,0.1,0,0.2,0,0,1
102,98,13,0,1.6,0.6,4.4,0,0,2
102,100,16,0,1,0.6,5.8,0,0,2
102,101,10,0,0.7,0.8,3.9,0,0,3
102,102,2,0.1,0,0,0.7,0,0,1
102,103,1,0,0.1,0,0.3,0,0,1
102,104,15.5,0.1,1.4,1.2,3.7,0,0,2
102,105,163,7.8,45.1,7,15.8,0,0,1
102,106,144,10.1,10.6,33,20.1,0,0,1
102,107,17,0,1.6,1.9,2.5,0,0,1
102,109,14.5,0.1,1.5,1.9,2,0.1,0,3
102,111,16,0,3,0.9,3,0,0,2
102,112,6,0.1,0.1,0.7,1.1,0,0,1
102,113,7,0.2,0.2,0.7,1.2,0,0,2
102,114,6,0,0.6,0.9,0.9,0,0,1
102,116,15,0,0.9,2.3,1.8,0,0,2
102,120,5,0,0.4,0.3,1.3,0,0,1
102,121,51,0,6.6,1.9,12.2,0,0,4
102,122,20,0.8,0.9,0.7,4.4,0,0,3
102,123,52,2.2,3.1,1.8,11.5,0,0,4
102,124,8,0.4,0.3,0.3,1.9,0,0,3
102,126,119,2.2,5.5,14.9,24.9,1,0,1
102,127,46,0.5,6.3,8.5,1.2,0,0,3
103,0,5,0,0.3,0.1,2,0,0,1
103,1,4,0,0.2,0.1,1.6,0,0,1
103,5,11,0.5,1.1,0.7,2.5,0,0,2
103,6,2,0.1,0.2,0.1,0.5,0,0,1
103,7,5,0,0.5,1,0.8,0,0,1
103,10,6,0.2,0.9,0.1,1.2,0,0,3
103,14,7,0.3,0.4,0.2,2.1,0,0,3
103,15,2,0.1,0.1,0.1,0.6,0,0,1
103,16,5,0.2,0.3,0.2,1.5,0,0,2
103,18,3,0.1,0.5,0.3,0.5,0.1,0,1
103,19,4,0.1,0.4,0.7,0.3,0,0.1,1
103,20,77,4.2,5.7,11.5,12.6,0,0.2,1
103,21,28,0.6,2.6,5.2,2,0,0.6,4
103,23,5,0,0.7,0.5,1.2,0,0,2
103,26,2,0,0.3,0.2,0.5,0,0,1
103,28,17,0.5,1.2,1.2,5,0,0,3
103,30,4,0.2,0.2,0.2,1.2,0,0,2
103,37,6,0.1,0.4,0.4,1.4,0,0,1
103,38,2,0.1,0.1,0.1,0.5,0,0,1
103,45,2,0.1,0,0,0.7,0,0,1
103,46,5,0.3,0,0,1.7,0,0,1
103,50,12,0,1.6,1.8,1.4,0,0,3
103,51,24,0,3.2,3.3,2.9,0,0,2
103,52,5,0.2,0.3,0.3,1.6,0,0,1
103,57,2,0,0.2,0.1,0.7,0,0,1
103,58,4,0.1,0.4,0.2,1.3,0,0,1
103,59,58,0.3,14.7,5.5,2.4,0,0,3
103,60,66,3,8,6,15,0,0,0
103,61,4,0.1,0.1,0.8,0.3,0,0,1
103,62,12,0.4,0.6,1.4,2.2,0,0,1
103,64,75,0.6,26.2,6.3,2.5,0,0,1
103,65,135,5.4,30.6,13.8,11.2,0,0,2
103,66,32,2.6,4.6,5,2.1,0,0,3
103,67,3,0.1,0.3,0.3,0.3,0,0,2
103,68,34,2.1,3.8,2.5,3.1,0,0,3
103,69,7,0.4,0.8,0.5,0.7,0,0,1
103,70,2,0,0.2,0.2,0.4,0,0,1
103,71,4,0.1,0.4,0.3,0.8,0,0,1
103,74,13,0.5,1.1,1.4,0.8,0,0,1
103,75,18,0.8,1.5,1.9,1.1,0,0,2
103,76,3,0.1,0.3,0.3,0.2,0,0,1
103,77,8,0.2,0.2,0.6,2.5,0,0,1
103,80,2,0,0.1,0.1,0.6,0,0,1
103,81,3,0,0.2,0.1,0.9,0,0,1
103,83,7,0,0.7,0.7,2.2,0,0,2
103,86,2,0,0.2,0.2,0.6,0,0,1
103,87,3,0,0.4,0.4,0.6,0,0,1
103,88,2,0,0.3,0.2,0.4,0,0,1
103,90,3,0,0.5,0.3,0.6,0,0,2
103,92,4,0.1,0.5,0.3,0.6,0,0,1
103,93,4,0.1,0.5,0.3,0.6,0,0,1
103,94,10,0.3,1.1,0.8,1.6,0,0,3
103,95,18,0,1.8,0.6,3.8,0,0,2
103,97,34,0,2.5,1.4,11.7,0,0,4
103,98,4,0,0.3,0.1,1.4,0,0,1
103,99,8,0,0.7,0.7,3.1,0,0,1
103,100,1,0,0.1,0.1,0.4,0,0,1
103,101,4,0,0.3,0.4,1.6,0,0,1
103,102,6,0,0.3,0.1,2,0,0,2
103,103,29,0,1.3,0.6,9.9,0,0,2
103,104,1,0.2,0.2,0,0.1,0,0,1
103,105,9,1.4,2.1,0,1.3,0,0,2
103,106,4,0.6,1,0,0.6,0,0,1
103,107,16.5,0,3.1,0.9,3,0,0,1
103,108,4,0,0.8,0.2,0.7,0,0,1
103,109,1,0,0.2,0,0.2,0,0,1
103,110,1,0,0.2,0,0.2,0,0,1
103,112,4,0.1,0.1,0.4,0.7,0,0,1
103,115,6,0,0.4,0.9,0.7,0,0,1
103,116,56,1,4.6,7.4,9.3,0,0,2
103,118,3,0,0.2,0.2,0.7,0,0,1
103,119,13,0.2,0.8,0.9,2.9,0,0,1
103,121,5,0,0.8,0.1,1.1,0,0,2
103,123,8,0.2,1,0.4,1.8,0,0,3
103,124,4,0.1,0.5,0.2,0.9,0,0,1
103,126,22,0.2,1.7,2.8,2.7,0,0,2
103,127,35.5,2.9,4.5,5.3,1.5,0,0,2
104,1,2,0,0.1,0.1,0.8,0,0,1
104,2,1,0,0.1,0.1,0.2,0,0,1
104,4,2,0.1,0.2,0.1,0.5,0,0,1
104,5,9,0.4,0.9,0.5,2.1,0,0,2
104,6,15,0.7,1.5,1,3.3,0,0,3
104,8,23,0,2.3,4.4,3.7,0,0,3
104,10,14,0.6,2.2,0.2,2.8,0,0,4
104,13,3,0.1,0.2,0.1,0.9,0,0,2
104,17,11,0.4,1.8,1.1,2,0.2,0,3
104,18,2,0.1,0.3,0.2,0.4,0,0,1
104,23,4,0,0.5,0.4,1,0,0,2
104,24,4,0,0.5,0.4,1,0,0,1
104,25,6,0,0.8,0.6,1.5,0,0,2
104,26,2,0,0.3,0.2,0.5,0,0,1
104,27,6,0.2,0.4,0.4,1.8,0,0,1
104,29,5,0.1,0.4,0.4,1.4,0,0,1
104,32,1,0.1,0.1,0,0.2,0,0,1
104,33,4,0.2,0.2,0.1,0.9,0,0,1
104,34,12,0.7,0.7,0.3,2.6,0,0,3
104,37,1,0,0.1,0.1,0.2,0,0,1
104,44,3,0.2,0,0,1,0,0,1
104,49,2,0,0,0.4,0.3,0,0,1
104,50,5,0,0.7,0.7,0.6,0,0,1
104,56,2,0,0.3,0.3,0.2,0,0,1
104,57,6,0.1,0.6,0.4,1.9,0,0,3
104,60,24,0.7,1,4.6,1.6,0,0,1
104,61,2,0.1,0.1,0.4,0.1,0,0,1
104,63,15,0.5,0.7,1.8,2.7,0,0,2
104,64,132,6,21.6,5.7,27.6,0,0,2
104,65,223.5,3.2,91.4,16.5,27.2,0,51,1
104,66,43,3.7,10.3,3.4,4.6,0,0,2
104,67,27,1.7,3,2,2.5,0,0,3
104,68,53,1.1,5,8.3,4.7,0,0,1
104,69,2,0,0.2,0.2,0.4,0,0,1
104,70,8,0.2,0.8,0.7,1.6,0,0,1
104,71,3,0,0.3,0.3,0.6,0,0,2
104,72,2,0,0.1,0,0.6,0,0,1
104,73,4,0,0.2,0,1.2,0,0,1
104,74,2,0,0.1,0,0.6,0,0,1
104,75,13,0.6,1.1,1.3,0.8,0,0,2
104,76,1,0,0.1,0.1,0.1,0,0,1
104,80,18,0,1.3,0.7,5.1,0,0,3
104,82,26,0,2.6,2.7,7.9,0,0,4
104,83,5,0,0.5,0.5,1.5,0,0,2
104,85,2,0,0.2,0.2,0.6,0,0,1
104,86,11,0,1.1,1.1,3.4,0,0,2
104,87,7,0,0.9,0.9,1.4,0,0,1
104,88,2,0,0.3,0.2,0.4,0,0,1
104,89,2,0,0.3,0.2,0.4,0,0,1
104,91,4,0,0.5,0.5,0.8,0,0,1
104,92,8,0.2,0.9,0.7,1.2,0,0,1
104,93,13,0.4,1.4,1.1,2,0,0,3
104,95,5,0,0.5,0.2,1,0,0,1
104,97,11,0,0.8,0.5,3.8,0,0,2
104,98,2,0,0.1,0.1,0.7,0,0,1
104,99,1,0,0.1,0,0.4,0,0,1
104,100,1,0,0.1,0.1,0.4,0,0,1
104,102,5,0,0.2,0.1,1.7,0,0,2
104,107,8,0,1.5,0.4,1.5,0,0,1
104,108,3,0,0.6,0.2,0.5,0,0,1
104,114,2,0,0.1,0.2,0.4,0,0,1
104,115,55,0,3.1,8.6,6.7,0,0,2
104,116,37,0,2.1,5.8,4.4,0,0,3
104,117,8,0.1,0.5,0.5,1.8,0,0,2
104,121,2,0,0.3,0,0.5,0,0,1
104,122,1,0,0.1,0.1,0.2,0,0,1
104,123,2,0.1,0.2,0.1,0.4,0,0,1
104,124,20,0.2,1.8,2.2,2.9,0,0,2
104,125,32,0.2,2.7,4,4,0,0,3
104,126,35,0.4,2.8,4.4,4.3,0,0,4
104,127,53,2.7,2.5,10.9,2.9,0,0,3
105,1,3,0.1,0.1,0.1,1,0,0,1
105,2,4,0.1,0.3,0.5,0.6,0,0,2
105,3,1,0,0.1,0.1,0.2,0,0,1
105,5,6,0,0.6,0.9,0.6,0,0.3,2
105,6,66,0,21.4,5.1,7.2,0,1,2
105,7,7,0.3,0.7,0.5,1.3,0,0,2
105,8,4,0.2,0.4,0.3,0.7,0,0,1
105,10,6,0.2,0.3,0.3,1.6,0,0,2
105,11,3,0.1,0.2,0.1,0.8,0,0,1
105,13,3,0.4,0.2,0.1,0.6,0,0,2
105,14,5,0.6,0.3,0.2,1,0,0,1
105,15,3,0.4,0.2,0.1,0.6,0,0,1
105,17,3,0.1,0.3,0.2,0.6,0,0,2
105,21,5,0.2,0.6,0.2,1.1,0,0,1
105,22,9,0.2,1.1,0.6,2,0,0,3
105,23,6,0.1,0.8,0.3,1.4,0,0,1
105,24,7,0.2,0.9,0.3,1.7,0,0,2
105,25,7,0.7,0.7,0.3,2.1,0,0,3
105,26,1,0.1,0.1,0,0.3,0,0,1
105,27,4,0,0.1,0.2,1.2,0,0,1
105,28,2,0,0,0.1,0.6,0,0,1
105,31,13,0,0.4,0.5,3.8,0,0,2
105,32,4,0.2,0.4,0,1.1,0,0,1
105,34,3,0.1,0.3,0,0.8,0,0,1
105,36,1,0,0.1,0,0.3,0,0,1
105,40,1,0,0.2,0,0.2,0,0,1
105,41,14,0,2.1,0.3,3.1,0,0,3
105,43,3,0.1,0.2,0.1,0.7,0,0,1
105,44,4,0,0.2,0.2,1,0,0,1
105,49,5,0.1,0.2,0.1,1.7,0,0,2
105,52,8,0.1,0.8,0.8,1.5,0,0,2
105,53,31,0,0,4,9,0,0,0
105,54,9,0.4,0.6,0.1,2,0,0,3
105,55,2,0.1,0.1,0,0.5,0,0,1
105,56,6,0.3,0.3,0,1.4,0,0,2
105,57,43,0,0.6,6.3,6.3,0,0,4
105,58,13,0,0.2,2,1.9,0,0,2
105,59,4,0.2,0.6,0.3,0.4,0,0,1
105,60,42,0.4,3.1,8.7,2.9,0,0,2
105,61,10,0.4,1.4,0.8,1.2,0,0,2
105,62,28.5,2.4,3.2,2.6,3.8,0,0,2
105,63,11,1,1.2,1,1.5,0,0,2
105,64,37,0.4,0.5,1.5,12.7,0,0,2
105,65,406.5,13,23,15,169,1,6,0
105,66,201,28.8,4,42.4,36.2,0,33,2
105,67,27,0.6,3.8,3.8,1.6,0.3,0,2
105,69,6,0.1,0.8,0.8,0.4,0.1,0,1
105,70,2,0,0.2,0.3,0.3,0,0,1
105,71,32,0,2.7,5.1,5.1,0,0,3
105,72,123,1,9.4,26.6,5.4,0,2,1
105,73,14,0.5,2.2,1.2,2,0,0,2
105,75,3,0.1,0.3,0.1,0.8,0,0,2
105,78,11,1.1,0.5,1.1,2.2,0,0,3
105,79,7,0.6,0.3,0.8,1.4,0,0,1
105,82,3,0,0.5,0.1,0.9,0,0,2
105,83,3,0.1,0.4,0.1,0.9,0,0,1
105,85,2,0,0.3,0.1,0.6,0,0,1
105,91,14,0,0.7,1.7,2.8,0,0,3
105,93,5.5,0,0.4,0.8,0.7,0,0,1
105,95,8,0.1,0.6,1.2,1,0,0,2
105,96,7,0.1,0.5,1,0.9,0,0,2
105,97,12,0,0.3,0,4.6,0,0,1
105,99,2,0,0.2,0,0.7,0,0,1
105,100,25,0,2.8,0,8.1,0,0,3
105,101,7,0,0.8,0,2.3,0,0,2
105,103,6,0.1,0.3,0.5,1.3,0,0,2
105,105,9,0.2,0.5,0.6,2,0,0,2
105,107,62,0.5,13.6,6.2,4.2,0,0,3
105,108,140,1.4,15.6,29.6,5.5,0,0,2
105,109,72,0.9,5.2,9.5,13.1,0,0,2
105,110,24,0.4,2.6,3.6,2.9,0,0,2
105,111,4,0,0.4,0.6,0.6,0,0,2
105,113,5,0.2,0.2,0.5,0.9,0,0,1
105,114,20,0.2,0.8,1.6,3.3,0,0,3
105,115,6,0,0.2,0.4,1,0,0,2
105,118,4,0,0.6,0.4,0.5,0,0,1
105,119,1,0,0.2,0.1,0.1,0,0,1
105,122,3,0,0.3,0.2,0.6,0,0,1
105,123,4,0.1,0.3,0.3,0.8,0,0,1
105,124,8,0.2,1.2,0.4,1.4,0.2,0,2
105,125,24,0.3,3.3,1.5,4.5,0.3,0,3
105,126,28,0.4,3.9,1.7,5.2,0.4,0,2
105,127,4,0.1,0.5,0.6,0.2,0,0,1
106,0,1,0,0,0.1,0.3,0,0,1
106,3,37,1.4,2.9,4.5,5.2,0,0,3
106,4,66.5,6,8.7,13.2,3.7,0,0.3,1
106,5,132.5,15,13,15,28,0,3,0
106,6,162,0,48.5,17.6,1.5,0,7.7,1
106,7,13,0.6,1.3,0.9,2.4,0,0,3
106,8,14,0.7,1.4,1,2.5,0,0,3
106,9,2,0.1,0.2,0.1,0.4,0,0,1
106,10,5,0.2,0.3,0.2,1.3,0,0,2
106,11,8,0.2,0.5,0.4,2.2,0,0,1
106,19,2,0.1,0.2,0.1,0.4,0,0,1
106,20,7,0.3,0.8,0.3,1.5,0,0,2
106,21,2,0.1,0.2,0.1,0.4,0,0,1
106,22,9,0.2,1.1,0.5,2.1,0,0,2
106,23,2,0,0.3,0.1,0.5,0,0,1
106,24,13,0.7,1.5,0.7,3.5,0,0,3
106,25,3,0.3,0.3,0.1,0.9,0,0,1
106,27,4,0,0.1,0.2,1.2,0,0,2
106,29,12,0,0.4,0.5,3.5,0,0,1
106,33,8,0.3,0.8,0,2.2,0,0,2
106,37,1,0,0.2,0,0.2,0,0,1
106,38,12,0,1.7,0.3,2.7,0,0,2
106,39,8,0,1.1,0.2,1.8,0,0,2
106,43,10,0.2,0.6,0.4,2.4,0,0,2
106,44,7,0.1,0.4,0.3,1.7,0,0,2
106,45,1,0,0.1,0,0.3,0,0,1
106,48,3,0.1,0.1,0.1,0.9,0,0,1
106,49,2,0.1,0.3,0,0.7,0,0,1
106,50,15,0.6,1.8,0,5.7,0,0,4
106,51,2,0.1,0.3,0,0.7,0,0,1
106,52,38,0.3,3.5,3.8,7.3,0,0,3
106,53,39,0.4,3.5,3.9,7.4,0,0,4
106,54,2,0,0.2,0.2,0.4,0,0,1
106,55,4,0.2,0.2,0,0.9,0,0,1
106,56,5,0.2,0.3,0,1.1,0,0,1
106,57,2,0,0,0.3,0.3,0,0,1
106,58,8,0,0.1,1.2,1.2,0,0,1
106,60,38,1.9,5.5,3,4.3,0,0,3
106,62,62,1.1,4.2,10.2,9.3,0,0,1
106,63,75,2.2,7,14.5,3.6,0,0,3
106,64,24,2.6,3.1,2.1,3.1,0,0,2
106,65,262,9.1,20.1,12.6,83.8,0,0,1
106,66,388.5,102,51,20,41,0,121,0
106,67,83,1.4,4.7,17.7,6.1,0.2,0,1
106,68,18,0.3,2.6,2.6,1,0.1,0,4
106,69,5.5,0.1,0.6,0.8,0.6,0,0,2
106,70,6,0,0.4,1,1,0,0,2
106,71,72,0,5.7,14.2,6,0,0,3
106,72,108,3.6,9.9,15,15.7,0,2,2
106,73,18,0.6,2.8,1.6,2.7,0,0,3
106,75,8,0.2,0.8,0.3,2.1,0,0,2
106,76,4,0.2,0.4,0.2,1,0,0,2
106,79,19,1.7,0.8,2.1,3.8,0,0,3
106,83,3,0,0.5,0.1,0.9,0,0,2
106,85,4,0.1,0.6,0.1,1.3,0,0,1
106,88,4,0,0.2,0.6,0.7,0,0,1
106,94,31,0.3,2.1,4.7,3.8,0,0,3
106,95,15,0.2,1.1,2.2,1.8,0,0,2
106,96,8,0.1,0.6,1.2,1,0,0,2
106,97,8,0,0.2,0,3.1,0,0,3
106,100,3,0,0.3,0,1,0,0,1
106,101,1,0,0.1,0,0.3,0,0,1
106,102,6,0.1,0.3,0.4,1.4,0,0,2
106,105,2,0,0.1,0.1,0.5,0,0,1
106,106,5,0.1,0.2,0.4,1.1,0,0,1
106,107,28,0.7,2.4,4,4,0,0,3
106,108,216.5,6,9,71,17,0,21,0
106,109,128,6.5,5.8,13,30.4,0,0,2
106,110,83,0.2,4,19.5,3.3,0,0,2
106,111,32,0.6,3.3,4.8,3.9,0,0,4
106,112,36,1.3,1.4,3.6,6.6,0,0,4
106,113,22,0.8,0.9,2.2,4,0,0,4
106,114,22,0.3,0.9,1.9,3.6,0,0,4
106,115,5,0,0.2,0.4,0.7,0,0,1
106,117,5,0,0.8,0.5,0.6,0,0,1
106,120,1,0,0.2,0.1,0.1,0,0,1
106,122,38,0.5,3.3,2.8,7.9,0,0,3
106,124,5,0.1,0.7,0.3,0.9,0.1,0,1
106,127,4,0.1,0.5,0.6,0.2,0,0,1
107,2,2,0.1,0.2,0,0.6,0,0,1
107,3,21,0.7,2.2,1,5,0,0,2
107,4,93,6.1,6.1,9.1,17.1,0,2,1
107,5,105,2.7,3.9,10.4,29.8,0,1,2
107,6,20,0.1,1.9,3.2,1.8,0,0.8,2
107,9,2,0.1,0.2,0.1,0.4,0,0,1
107,10,3,0.1,0.2,0.1,0.8,0,0,1
107,13,5,0.6,0.3,0.2,1,0,0,1
107,15,62,3.6,5.8,5.7,12.2,0,0.2,3
107,16,54,4.1,5.6,5.4,8.6,0,0.7,4
107,19,11,0.3,1.4,0.5,2.4,0,0,2
107,21,2,0,0.2,0.2,0.4,0,0,2
107,22,2,0,0.2,0.1,0.6,0,0,1
107,25,4,0.3,0.4,0.2,1.3,0,0,1
107,26,1,0,0.1,0.1,0.3,0,0,1
107,29,1,0,0,0.1,0.3,0,0,1
107,30,4,0,0.1,0.2,1.2,0,0,1
107,34,4,0.2,0.4,0,1.1,0,0,1
107,35,1,0,0.1,0,0.3,0,0,1
107,37,2,0.1,0.1,0.2,0.4,0,0,1
107,38,2,0.1,0.1,0.2,0.4,0,0,1
107,39,8,0.4,0.9,0.7,0.2,0,0,1
107,40,2,0.1,0.2,0.2,0.1,0,0,1
107,43,15.5,0.2,0.9,0.6,3.8,0,0,3
107,44,8,0.1,0.5,0.3,2,0,0,3
107,45,5,0.1,0.3,0.2,1.2,0,0,1
107,46,7,0,0.4,0.3,1.8,0,0,3
107,50,5,0.2,0.5,0.1,1.8,0,0,2
107,51,23,0.6,0.6,0.7,7.4,0,0,2
107,52,3,0.1,0.1,0.2,0.9,0,0,1
107,53,19,0.3,1.4,1.6,4.4,0,0,2
107,56,5,0.2,0.3,0,1.1,0,0,1
107,57,4,0,0.2,0.3,0.9,0,0,3
107,58,2,0,0.1,0.1,0.6,0,0,1
107,59,5,0.1,0.3,0.4,1.2,0,0,2
107,60,1,0,0.1,0.1,0.2,0,0,1
107,61,17,0.6,1.3,1.4,3.3,0,0,2
107,62,5,0.4,0.6,0.4,0.7,0,0,1
107,63,5,0.5,0.5,0.6,0.6,0,0,3
107,64,87.5,5.2,20.8,6,7.3,0,7,2
107,65,279,1,51,47,6,0,13,0
107,66,34,3.4,4.5,4.5,3.3,0,0,3
107,67,34,0.4,4.4,5.7,1.7,0.1,0,3
107,68,50,0.6,6.5,8.4,2.5,0.2,0,3
107,69,4,0,0.5,0.7,0.3,0,0,3
107,70,38,0,3.7,4.4,5,0,0,4
107,71,19,0,1.8,2.3,2.6,0,0,2
107,72,11.5,0.2,1.2,1.5,1.4,0,0,2
107,73,1,0,0.2,0.1,0.1,0,0,1
107,74,1,0,0.1,0,0.3,0,0,1
107,75,4,0.1,0.4,0.1,1.1,0,0,1
107,78,3,0.3,0.1,0.3,0.6,0,0,1
107,80,1,0.1,0.1,0.1,0.1,0,0,1
107,82,6,0.3,0.7,0,1.7,0,0,2
107,83,9,0.5,1,0.1,2.6,0,0,3
107,86,6,0.1,0.9,0.2,1.9,0,0,2
107,87,2,0,0.1,0.3,0.4,0,0,1
107,88,2,0,0.1,0.3,0.4,0,0,1
107,90,8,0.1,0.4,0.9,1.6,0,0,2
107,91,37,0.2,2,4.1,7.3,0,0,3
107,93,10,0.1,0.7,1.5,1.2,0,0,1
107,94,8,0.1,0.9,1.2,1,0,0,3
107,95,5,0,0.9,0.6,0.7,0,0,2
107,96,11,0.1,2,1.3,1.5,0,0,2
107,98,3,0,0.1,0,1.1,0,0,1
107,100,9,0,0.8,0.7,2.2,0,0,2
107,101,19,0,0.9,4.1,2.2,0,0,1
107,102,48,0.2,5.4,7.5,2.8,0,0,1
107,103,1,0,0.1,0.2,0.2,0,0,1
107,104,18,0.1,1.1,2.9,2.5,0,0,2
107,105,9,0.1,0.5,1.1,1.6,0,0,2
107,107,7,0.2,0.8,0.8,1,0,0,2
107,108,68.5,2.6,8.6,7.3,8.7,0,0,4
107,109,41,5.5,3.7,2.9,4.3,0,0,2
107,110,2,0,0.2,0.3,0.3,0,0,1
107,113,6,0.1,0.3,0.5,1,0,0,2
107,115,7,0,0.3,0.5,1.1,0,0,2
107,120,7,0.2,0.9,0.6,1.2,0,0,2
107,121,46,0.5,7.3,3.9,6.4,0,0,3
107,122,33,0.3,2.3,2.3,7.7,0,0,4
108,0,7,0.2,0.3,0.3,2.3,0,0,2
108,1,7,0.2,0.3,0.4,2.2,0,0,3
108,2,2,0.1,0.2,0,0.6,0,0,1
108,3,3,0.1,0.4,0,0.9,0,0,1
108,4,7,0.4,0.9,0.2,1.5,0,0,2
108,5,22,2.4,2.5,1.5,2.4,0,0,3
108,6,11,1.2,1.2,0.8,1.2,0,0,1
108,7,31,1.9,2.8,1.9,5.7,0,0,2
108,9,2,0.1,0.2,0.1,0.4,0,0,1
108,11,15,0.5,1,0.7,4,0,0,3
108,15,60,1.9,6.7,10.4,6.9,0,2.8,3
108,16,11,0.3,1.6,1.8,1.3,0,0.2,2
108,19,2,0.1,0.2,0.1,0.4,0,0,1
108,20,2,0.1,0.2,0.1,0.4,0,0,1
108,22,1,0,0.1,0.1,0.3,0,0,1
108,23,6,0.2,0.6,0.2,1.8,0,0,1
108,24,5,0,0.5,0.3,1.5,0,0,3
108,25,2,0,0.2,0.1,0.6,0,0,1
108,26,9,0.2,0.9,0.4,2.7,0,0,2
108,27,2,0.1,0.2,0.1,0.6,0,0,1
108,28,1,0,0.1,0.1,0.3,0,0,1
108,29,2,0.1,0.2,0.1,0.6,0,0,1
108,31,6,0,0.1,0.3,1.8,0,0,2
108,32,2,0,0.2,0.1,0.7,0,0,1
108,33,1,0,0.1,0,0.4,0,0,1
108,35,2,0.1,0.2,0,0.5,0,0,1
108,36,1,0,0.1,0,0.3,0,0,1
108,37,5,0.4,0.4,0.4,0.9,0,0,1
108,38,11,0.8,0.8,0.9,2.1,0,0,2
108,39,113.5,4.7,15.6,21.4,7.7,3,0,2
108,40,6,0.3,0.7,0.6,0.1,0,0,1
108,41,5,0.2,0.6,0.5,0.1,0,0,1
108,45,4,0,0.2,0.2,1,0,0,1
108,51,4,0.1,0.1,0.1,1.3,0,0,1
108,52,2,0,0.1,0.1,0.6,0,0,1
108,56,8,0.4,0.4,0,1.8,0,0,1
108,58,26,0,1.2,0.8,7.9,0,0,2
108,59,7,0,0.4,0.3,2,0,0,2
108,60,3,0.1,0.2,0.3,0.6,0,0,1
108,61,12,0.4,0.8,0.9,2.5,0,0,2
108,62,20,2.7,2.5,2.7,2,0,0,3
108,63,158.5,15.8,8.5,22.8,22.9,0,4,2
108,64,44,1.9,8.7,5.9,1.4,0,0,1
108,65,9,0.4,0.9,1.6,0.7,0,0,3
108,66,42.5,1.7,4.2,8,3,0,0,3
108,67,23,0.2,2.9,4.1,1,0,0,2
108,68,18,0.1,2.3,3.2,0.8,0,0,2
108,69,4,0,0.4,0.4,0.5,0,0,1
108,70,21,0,2.1,2.1,2.5,0,0,2
108,72,109,0,13.4,13.7,12.5,0,0,2
108,74,7,0.2,0.7,0.2,1.9,0,0,1
108,75,2,0.1,0.2,0.1,0.5,0,0,1
108,76,1,0,0.1,0,0.3,0,0,1
108,77,2,0.2,0.1,0.2,0.4,0,0,1
108,78,3,0.3,0.1,0.3,0.6,0,0,1
108,79,2,0.2,0.1,0.2,0.4,0,0,1
108,80,3,0.1,0.3,0.4,0.3,0,0,1
108,82,5,0.3,0.5,0,1.4,0,0,1
108,83,4,0.3,0.4,0,1.1,0,0,1
108,84,6,0.2,0.8,0.2,1.9,0,0,1
108,85,1,0,0.2,0,0.3,0,0,1
108,86,3,0.1,0.4,0.1,0.9,0,0,1
108,87,8,0,0.4,1.2,1.4,0,0,1
108,89,16,0.3,0.9,1.7,3.2,0,0,4
108,90,6,0.1,0.4,0.5,1.2,0,0,1
108,91,7,0.1,0.4,0.7,1.4,0,0,1
108,92,9,0.3,0.9,1.8,1.1,0,0,2
108,93,5,0.2,0.5,1,0.6,0,0,1
108,94,30,0.6,4.6,4.3,3.8,0,0,3
108,96,1,0,0.2,0.1,0.1,0,0,1
108,98,6,0,0.2,0,2.3,0,0,2
108,100,25,0,1.2,5.5,2.7,0,0,3
108,101,12,0,0.6,2.6,1.3,0,0,2
108,102,33,0,2.2,5.6,7.5,0,0,3
108,104,60.5,0,7,8.4,10.9,0,0,3
108,105,25,0,1.6,4.5,3,0,0,2
108,108,11,0.5,1.7,0.9,1.3,0,0,1
108,109,11,0.5,1.7,0.9,1.3,0,0,2
108,120,31,2.5,3.6,1.6,6.8,0,0,2
108,121,28,2.2,3.2,1.6,6.2,0,0,3
108,122,3,0,0,0.2,0.9,0,0,1
108,126,9,0,0.2,0.5,2.7,0,0,1
109,0,5,0.2,0.2,0.2,1.6,0,0,1
109,3,9,0.3,1.1,0,2.7,0,0,1
