x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,74,26,2.2,3.6,7,0.9,0,0,2
75,75,17,1.4,3.5,4.4,0.2,0,0,2
75,76,30.5,2.4,2.4,3.4,8,0,0,1
75,77,18,1.4,4.4,4.6,0,0,0,3
75,78,33,1.5,8.5,6.2,1.4,0,0,4
75,79,27,2.1,3.5,2.4,6.1,0,0,1
75,80,2,0.1,0.3,0.3,0.3,0,0,1
75,81,62,3.8,5.8,7.8,9.7,0,0,3
75,82,2,0.1,0.3,0.3,0.3,0,0,1
75,86,1,0.1,0.2,0.2,0,0,0,1
75,89,4,0.2,0.5,1.1,0.2,0,0,1
75,90,4,0.2,0.5,1.1,0.2,0,0,1
75,99,10,1.5,2.4,1.1,0.5,0,0,3
75,100,129,2.1,6.4,32.4,4.1,0,0,1
75,101,50,3.8,8,7.5,1.7,0,0,3
75,102,48,1.7,9.7,10.9,1.7,0,0,4
75,103,11,1.1,1.9,1.8,0.5,0,0,2
75,105,23.5,2.1,4,3.7,1.3,0,0,4
75,106,13,0.7,1.7,1.9,0.7,0,0,2
75,108,40.5,0.8,5.1,8.1,2.5,0,0,3
75,109,1,0,0.1,0.2,0.1,0,0,1
75,111,2,0,0.3,0.4,0.1,0,0,1
75,112,2,0,0.3,0.4,0.1,0,0,1
75,114,28,0,2.5,7.1,0,0,0,4
75,119,14,0.6,1.5,2.5,0.6,0,0,1
75,120,6,0.3,0.6,1,0.3,0,0,1
75,123,18,0,3.6,1.4,2.2,0,0,2
75,124,1,0,0.2,0.1,0.1,0,0,1
75,125,3,0,0.2,0.6,0.2,0,0,1
75,126,147.5,3.5,5.3,35.4,4.9,0,0,2
75,127,230.5,9.1,16.4,48.7,7.4,0,0,1
76,69,2,0.1,0.4,0.4,0.2,0,0,1
76,70,9,0.9,2.1,1.4,0.6,0,0,2
76,71,86,9.3,7.7,7.5,24.2,0,0,1
76,72,64.5,7.2,15.1,9.6,3.6,0,0,4
76,73,58,3.2,7.2,19.3,1.4,0,0,3
76,74,47,4,6.5,12.6,1.7,0,0,4
76,75,30.5,2.6,4.8,8.1,0.9,0,0,3
76,76,13,1,3.2,3.3,0,0,0,2
76,77,13,1,3.2,3.3,0,0,0,2
76,78,7,0.3,1.8,1.3,0.3,0,0,1
76,80,1,0.1,0.2,0.1,0.1,0,0,1
76,81,18,1.2,3.2,2.4,2.3,0,0,3
76,82,12,0.8,2.1,1.6,1.6,0,0,1
76,83,7,0.6,1.3,1.5,0.4,0,0,2
76,84,12,1,2.3,2.5,0.7,0,0,3
76,91,6,0.3,0.8,1.6,0.3,0,0,2
76,99,13,2.2,2.9,1.5,0.8,0,0,4
76,100,45,2.4,10.3,9.1,3,0,0,3
76,101,2,0.1,0.4,0.4,0.1,0,0,1
76,102,25,1,5,5.7,0.8,0,0,3
76,103,6,0.6,1,1,0.3,0,0,1
76,104,12,1.2,2.2,2,0.6,0,0,4
76,105,38.5,2.7,5.6,5.7,2.2,0,0,4
76,107,65,2.6,7.7,9,4.6,0,0,2
76,108,46,1,5.9,9.2,2.8,0,0,4
76,109,8,0.2,1,1.6,0.5,0,0,2
76,110,4,0.1,0.5,0.8,0.2,0,0,1
76,112,8,0.1,1.1,1.6,0.3,0,0,1
76,113,32,0,3,8.1,0,0,0,2
76,114,437,1,17,160,1,0,31,0
76,115,99.5,0,3.5,34.8,0,0,0,2
76,116,31,0,0,11,0,0,0,0
76,119,13,0.6,1.4,2.2,0.6,0,0,1
76,120,8,0.4,0.9,1.4,0.3,0,0,1
76,122,2,0.1,0.2,0.3,0.1,0,0,1
76,123,7,0,1.4,0.6,0.8,0,0,2
76,124,1,0,0.2,0.1,0.1,0,0,1
76,125,17,0.2,1.1,3.4,1,0,0,3
76,126,22,0.2,1.1,4.7,1.2,0,0,2
76,127,142,0,0.1,53.5,0.1,0,0,1
77,69,25,1,6.1,4.8,1.8,0,0,3
77,70,54,6.2,9.3,8,8.5,0,0,3
77,71,99,4.4,16.2,33.8,3.7,0,15,3
77,72,106,3.5,24.5,30,0.5,0,17,1
77,73,71,4.4,9.7,19.1,7.5,0,0,2
77,74,33,3.2,6.3,8,0.6,0,0,4
77,75,2,0.2,0.3,0.5,0.1,0,0,1
77,79,1,0,0.3,0.2,0,0,0,1
77,80,15,0.7,2.6,2.6,1.3,0,0,1
77,82,21,1.2,3.4,3.8,2,0,0,3
77,83,62,3.7,7.4,13.7,11.1,0.3,0,3
77,84,9,0.7,1.7,1.9,0.6,0,0,1
77,94,9,0.6,2.2,0,3.9,0,0,3
77,95,8,0.5,1.8,0.4,2.9,0,0.1,2
77,96,17,1.2,2.7,2.9,2.8,0,0.9,3
77,97,4,0.2,0.6,0.8,0.6,0,0.2,2
77,99,9.5,1.5,2.2,1.2,0.4,0,0,1
77,100,21,3,4.8,2.8,1,0,0,2
77,102,4,0.2,0.8,0.9,0.1,0,0,1
77,103,54,2.3,9.6,4.2,6.4,0,0,3
77,104,15,1.3,2.9,2.2,0.8,0,0,3
77,105,5,0.3,0.7,0.7,0.3,0,0,1
77,106,73,3.8,15.3,7.8,3.5,0,0,3
77,107,31,1.4,5.5,4.1,1.7,0,0,2
77,109,3,0.1,0.1,0.6,0.2,0.1,0,1
77,110,20,0.1,1.6,4.2,0.4,0.3,0,2
77,111,41,0.6,5,8.2,1.3,0.2,0,2
77,113,120.5,0,2,52,0,0,0,0
77,114,505,5,24,180,3,0,50,0
77,115,355.5,1,10,118,1,1,8,0
77,116,64.5,0.8,0.9,22.4,0.3,0,0,2
77,120,3,0.2,0.3,0.5,0.1,0,0,1
77,123,4,0,0.8,0.3,0.5,0,0,1
77,124,4,0,0.8,0.3,0.5,0,0,1
77,125,59,1.8,10.6,7.7,2.5,0,0,3
77,126,27,0.7,4.5,3.7,1,0,0,2
77,127,3,0.1,0.6,0.3,0.1,0,0,1
78,68,24,1.1,7,4.4,1,0,0,3
78,69,31,1.5,9.1,5.6,1.3,0,0,4
78,70,36,3.6,10,6.6,0.6,0,0,2
78,71,58,2.5,7.8,18.7,0.5,0,0,3
78,72,18,0.4,2.9,5.7,0.3,0,0,3
78,73,3,0.3,0.7,0.7,0,0,0,1
78,76,3,0.1,0.4,0.8,0.2,0,0,1
78,80,6,0.3,1,1.1,0.5,0,0,1
78,81,33,1.3,5,7.9,1.6,0,0,3
78,82,67,5,13.2,13.2,3.2,0,0,3
78,83,13,0.7,2.3,2.8,1.6,0.2,0,2
78,95,3,0.2,0.5,0.6,0.4,0,0.2,1
78,96,45,1.8,14.8,4.6,3.7,0,10.4,3
78,97,72,1.2,21.6,7.1,4.5,0,9.9,3
78,98,16,1.4,2.3,2.3,3.7,0,0,2
78,99,23,2.1,3.3,3.3,5.3,0,0,3
78,103,11,0.6,2.7,1.1,0.8,0,0,1
78,104,5,0.3,1.2,0.5,0.4,0,0,1
78,105,24,0.7,6.5,2.5,1.4,0,0,2
78,106,230.5,9,29,41,11,0,14,0
78,110,10,0.2,0.4,2,0.8,0.2,0,2
78,112,1,0,0.1,0.2,0,0,0,1
78,114,160,6,28.7,24.6,9,0,0,2
78,115,311,4,97,41,6,0,33,0
78,116,127.5,6.5,12.3,33.1,1.6,0,26,2
78,118,2,0,0.5,0.1,0.2,0,0,1
78,119,4,0.1,1,0.2,0.3,0,0,1
78,125,33,0.8,4.7,4.5,1.9,0,0,4
79,67,2,0.2,0.4,0.4,0.1,0,0,1
79,68,39,1.8,11.4,7.1,1.6,0,0,4
79,69,69,6.4,15.4,16.4,1.1,0,0,2
79,70,10,0.5,2.9,1.8,0.4,0,0,1
79,71,14,0.3,2.2,4.5,0.3,0,0,1
79,72,6,0.1,1,1.9,0.1,0,0,1
79,76,43,0.8,5.5,11.7,3.1,0,0,3
79,77,9,0.2,1.1,2.5,0.6,0,0,1
79,80,9,0.4,1.4,2.1,0.5,0,0,3
79,81,26.5,1.1,4,6.3,1.3,0,0,2
79,82,40,1.9,6.5,6.4,10.2,0,0,3
79,83,37,2,6.6,7.9,4.5,0.5,0,4
79,96,17.5,1.3,2.6,3.2,2.6,0,1,1
79,97,107.5,1.8,9.5,40.5,3.5,0,29.3,2
79,98,77,6.9,4.6,8.6,22.5,0,4,2
79,99,6,0.5,0.8,0.9,1.4,0,0,1
79,104,2,0.1,0.5,0.2,0.1,0,0,1
79,105,72,3.5,8.1,8.2,13.8,0,0,3
79,106,238,6,57,33,3,0,0,0
79,107,6,0.1,1.7,0.6,0.3,0,0,2
79,108,2,0,0.1,0.4,0.1,0.1,0,1
79,110,52,0.6,3.1,10.5,2.3,1.2,0,3
79,111,4,0,0.3,0.8,0.1,0.1,0,1
79,114,145,2,6.4,44.3,0,1,0,1
79,115,317,13,69,57,4,0,6,0
79,116,149,0.7,4.8,85.4,0.2,0,29,1
79,118,3,0.1,0.7,0.2,0.2,0,0,1
79,119,4,0.1,1,0.2,0.3,0,0,1
79,120,24.5,0.6,5.9,1.3,2,0,0,1
79,123,27,0.4,2.9,4,2,0,0,2
79,124,15,0.2,1.5,2.3,1.1,0,0,2
79,125,3,0.1,0.6,0.3,0.1,0,0,1
79,127,2,0.1,0.4,0.2,0.1,0,0,1
80,67,4,0.1,1,1.2,0,0,0,1
80,68,91,4.3,13.7,21.6,2.6,0,0,2
80,69,80,0.9,10.4,26.4,0.5,0,0,2
80,70,37,1.3,3.6,14.3,0.2,0,0,1
80,75,2,0,0.3,0.4,0.2,0,0,1
80,76,28,0.7,3.8,6.1,2.3,0,0,3
80,80,34,1.4,9.1,3.7,2,0,0,2
80,82,20,0.7,5.3,2.3,1.3,0,0,4
80,87,1,0,0.2,0.2,0.2,0,0,1
80,96,3,0.2,0.4,0.5,0.1,0,0,1
80,97,4,0.2,0.5,0.6,0.2,0,0,1
80,98,52,1.5,8.3,3.3,14.5,0,0,1
80,99,36.5,6.6,3.6,3.7,5.4,0,0,3
80,100,2,0.4,0.2,0.2,0.3,0,0,1
80,104,12,0.8,1.2,0.4,2.2,0,0,4
80,105,34,0.7,8.9,3.7,4.1,0,0,1
80,109,7,0.6,1.5,0.2,0.7,0,0,1
80,110,68.5,0.7,15,12.2,1,0,0,1
80,111,56.5,0,10.3,9.5,0.5,0,0,1
80,112,7,0,1.5,0.6,0.5,0,0,1
80,113,14.5,0.3,0.7,4.7,0.3,0,0,2
80,114,29,0.7,1.3,9.3,0.7,0,0,1
80,115,288.5,18,21,83,3,0,0,0
80,116,18,0.5,2.5,3.3,0.3,0,0,3
80,117,23,0.7,3.1,4.2,0.4,0,0,3
80,118,98,0,4.6,24.9,1.5,0,0,3
80,119,1,0,0.1,0.2,0,0,0,1
80,120,28,0.3,3.6,4,1.6,0,0,2
80,123,2,0.1,0.2,0.3,0.2,0,0,1
80,124,12,0.3,1.1,2.1,1.1,0,0,2
81,68,9,0.3,1.5,2.4,0.2,0,0,2
81,69,28,1.1,4.8,7.3,0.5,0,0,2
81,71,36,1.5,6.9,5.4,0,0,0,1
81,72,9,0.4,1.7,1.3,0,0,0,2
81,74,43,1.5,4.1,10.3,4,0,0,4
81,75,25,0.9,2.5,5.9,2.3,0,0,3
81,76,15,0.4,2,3.3,1.2,0,0,1
81,77,5,0.1,0.7,1.1,0.4,0,0,1
81,81,6,0.2,1.6,0.7,0.4,0,0,1
81,82,25,1.1,6.8,2.7,1.4,0,0,3
81,84,1,0,0.2,0.2,0.2,0,0,1
81,85,1,0,0.2,0.2,0.2,0,0,1
81,96,26,1.3,3.5,4.1,1.1,0,0,4
81,99,5,0.9,0.5,0.5,0.7,0,0,1
81,104,56,3.6,6,1.4,10.4,0,0,4
81,105,1,0.1,0.1,0,0.2,0,0,1
81,106,12,0.6,2.4,0.7,0.9,0,0,2
81,107,13,0.7,2.6,0.7,1,0,0,1
81,108,9,0.8,1.9,0.3,0.9,0,0,2
81,109,12,1.1,2.5,0.4,1.3,0,0,3
81,110,9,0,2,0.7,0.7,0,0,1
81,115,371,2.1,4.6,126.7,0.1,0,43,1
81,116,64,2.2,8.8,11.5,1.1,0,0,3
81,118,1.5,0,0.1,0.3,0.1,0,0,1
81,119,3,0,0.3,0.6,0.1,0,0,2
81,120,28,0.2,3.4,4.3,1.5,0,0,2
81,123,5,0.2,0.4,0.9,0.4,0,0,1
81,124,3,0.1,0.3,0.5,0.2,0,0,1
81,125,10,0.3,0.9,1.7,0.9,0,0,1
82,67,12,0.2,3.1,3.7,0,0,0,2
82,68,10,0.5,1.2,2.7,0.6,0,0,1
82,71,36,1.1,3.5,7.6,5,0,0,2
82,72,3,0.1,0.2,0.9,0,0,0,1
82,76,16,0.4,2.2,3.5,1.3,0,0,1
82,77,4,0.1,0.5,0.9,0.3,0,0,1
82,79,23,1.4,2.8,4.3,2.7,0,0,3
82,80,13,0.5,1.9,2.8,1.1,0,0,2
82,81,33,1.2,7,5.6,2.1,0,0,4
82,82,53.5,5.1,5.6,5.9,13.3,0,0,1
82,86,3,0.1,0.5,0.7,0.5,0,0,1
82,96,9,0.4,1.2,1.5,0.4,0,0,1
82,102,9,1.7,0.9,0.9,1.3,0,0,2
82,104,44,0.6,9.4,5.6,1.7,0,0,3
82,105,32,0.1,8.4,5.2,0.2,0,0,1
82,109,10,0.5,2.1,1.5,1.1,0,0,1
82,110,32,1.6,5.7,4.8,2,0,0,3
82,111,1,0.1,0.1,0.2,0,0,0,1
82,112,6,0,1.3,0.5,0.5,0,0,1
82,114,14,0,0.6,4.2,0.2,0,0,1
82,115,271.5,0,0.4,110.8,0.2,0,45,1
82,116,37,0,1,11,0,0,0,0
82,117,9,0.3,1.2,1.7,0.1,0,0,2
82,118,7,0.2,1.1,0.6,0.5,0,0,1
82,119,1,0,0.1,0.1,0.1,0,0,1
82,120,15,0.8,2,2.1,0.6,0,0,2
82,121,21,1.3,2.7,3.3,0.5,0,0,2
82,127,4,0.1,0.4,0.6,0.5,0,0,2
83,66,40,1.3,14.2,5.8,0,0,0,2
83,67,63,1.3,16.3,19.2,0,0,0,4
83,68,61,3.2,7.3,16.4,3.6,0,0,4
83,69,22,1.2,2.5,6,1.3,0,0,3
83,73,11,0.4,1.1,2.6,1,0,0,2
83,80,13,0.4,2,2.9,0.9,0,0,1
83,81,70,1.8,13.7,19.4,4.7,0,0,2
83,82,48,1.6,9.6,7.8,6.2,0,0,1
83,85,13,0.5,2.1,3.1,2.1,0,0,2
83,95,2,0.1,0.3,0.3,0.1,0,0,1
83,102,3,0.5,0.3,0.3,0.5,0,0,1
83,103,10,0.3,1.7,1,1,0,0,3
83,104,70,1.2,21.3,3.1,4.2,0,0,2
83,105,129,0,39,8,7,0,0,0
83,106,14,0.4,3,1.1,1.5,0,0.1,2
83,107,2,0.1,0.4,0.2,0.2,0,0,1
83,108,8,0.4,1.7,1.1,0.9,0,0,1
83,109,3,0.2,0.6,0.4,0.3,0,0,1
83,110,41.5,0.6,6,8.4,3,0,0,3
83,111,3,0.2,0.4,0.6,0.1,0,0,2
83,114,20,0,0.9,6,0.2,0,0,2
83,117,18,0,2.3,4.6,0,0,0,2
83,118,4,0.1,0.6,0.4,0.3,0,0,1
83,121,44,2.9,5.6,6.8,1.1,0,0,3
83,122,2,0.1,0.3,0.3,0,0,0,1
83,127,7,0.2,0.6,1.1,1,0,0,1
84,65,4,0.1,1,1.2,0,0,0,1
84,66,19,0.4,4.9,5.8,0,0,0,2
84,67,58,2.6,13.5,15.1,2,0,0,3
84,68,38,2,4.5,10.3,2.2,0,0,4
84,69,21,1.1,2.4,5.7,1.3,0,0,3
84,71,26,0.7,1.5,8.2,0,0,0,2
84,72,5,0.1,0.3,1.6,0,0,0,2
84,74,9,0.3,0.9,2.1,0.9,0,0,1
84,78,7,0.5,0.8,1.3,0.8,0,0,2
84,81,9,0.3,1.4,2.1,0.6,0,0,2
84,82,4,0.1,0.6,0.9,0.3,0,0,1
84,83,2,0.1,0.3,0.5,0.3,0,0,1
84,84,4,0.2,0.6,1,0.6,0,0,2
84,103,47.5,1.8,7.9,4.5,4.8,0,0,4
84,104,150,5.6,44.4,16.1,9.5,0,0,2
84,105,71,1.7,32.1,2.9,3.6,0,0.3,2
84,106,148,1.3,32.3,28.9,2.2,0,0.1,1
84,107,21.5,0.5,4.6,1.7,2.4,0,0.3,3
84,108,19,0.9,4,2.7,2.2,0,0,2
84,109,7,0.3,1.5,1,0.8,0,0,2
84,110,4,0.3,0.6,0.7,0.2,0,0,1
84,111,1,0.1,0.1,0.2,0,0,0,1
84,114,2,0,0.1,0.6,0,0,0,1
84,115,25,0,1,7.5,0.4,0,0,2
84,117,51,0,6.6,13.1,0,0,0,3
84,118,2,0.1,0.3,0.2,0.1,0,0,1
84,122,38,2,6,5,0,0,0,0
84,126,12,0.3,1,1.8,1.8,0,0,1
84,127,13,0.3,1.1,2,1.9,0,0,3
85,67,36,3,9,9.9,0,0,0,4
85,68,70,3.1,14.1,12.6,5.7,0,0,2
85,69,18,0.8,3.1,4.2,0.5,0,0,2
85,71,2,0.1,0.4,0.4,0.1,0,0,1
85,72,42,1.3,8.6,7.8,0.7,0,0,3
85,73,2,0.1,0.4,0.4,0,0,0,1
85,74,2,0.1,0.4,0.4,0,0,0,1
85,75,5,0.3,0.9,1.1,0,0,0,1
85,76,105.5,3.1,2.1,28.6,0.1,0,0,1
85,77,76,1.3,0.5,27.4,0.3,0,0,1
85,78,54,3,9.5,11.5,2.1,0,0,3
85,79,50,2.6,12.3,6.2,3.3,0,0,3
85,95,1,0.1,0.1,0.3,0.1,0,0,1
85,103,6,0.9,1.3,0.5,0.6,0,0,2
85,104,185.5,6,62,29,4,0,0,0
85,105,377.5,16,87,33,36,0,4,0
85,106,319.5,6,30,110,11,0,36,0
85,107,112,2.8,17.2,39.8,3.6,0,0,2
85,108,38,4.6,3.2,4.9,3,0,0,2
85,109,12,1.4,1,1.5,1,0,0,1
85,112,26,0.7,0.7,5.5,0.7,0,0,2
85,113,2,0,0.4,0.3,0.1,0,0,1
85,114,1,0,0.2,0.2,0,0,0,1
85,115,19,0.3,1.6,5.5,1,0,0,2
85,116,2,0,0.2,0.6,0.1,0,0,1
85,117,13,0.1,1.1,3.8,0.7,0,0,3
85,119,38,0.4,5,7.8,2.7,0,0,4
85,122,54,3,4.4,11.1,1.3,0,0,2
85,125,7,0.5,1,0.1,1.3,0,0,2
85,126,3,0.2,0.5,0,0.6,0,0,1
85,127,3,0.2,0.5,0,0.6,0,0,1
86,68,38,1.8,6.5,8.8,1.1,0,0,4
86,69,33,1.5,5.6,7.7,0.9,0,0,3
86,71,3,0.1,0.6,0.6,0.2,0,0,1
86,72,33,0.7,6.4,7.1,2,0,0,3
86,73,2,0.1,0.4,0.4,0,0,0,1
86,74,55.5,4.6,6.4,12.3,2,0,0,3
86,75,2,0.1,0.4,0.4,0,0,0,1
86,76,140.5,3.1,8.1,42.6,5.1,0,0,1
86,77,25,0.4,0.6,8,0.4,0,0,2
86,80,55,2.9,9,13.7,3.7,0,0,3
86,81,33,0.3,3.3,6.2,7,0,0,1
86,83,4,0,0.3,1.5,0.3,0,0,1
86,94,34.5,4.5,2.6,9,2.9,0,0,2
86,95,31,1.8,2.5,8.5,4.8,0,0,3
86,104,42,6.1,9.1,3.1,4.6,0,0,4
86,105,120.5,4,33.7,13.4,4.1,0,17,2
86,106,334,4,64,70,0,0,18,0
86,107,546,1,1,241,1,0,45,0
86,108,153,2.2,1.6,55.5,1.6,0,8,3
86,109,14,1.6,1.2,1.8,1.2,0,0,3
86,110,20,2,1.5,2.9,1.4,0,0,3
86,111,8,0.2,0.3,1.7,0.1,0,0,2
86,113,102,0,17,21.8,2.4,0,0,1
86,114,11,0,2.3,1.9,0.5,0,0,1
86,115,37,0.1,6.7,7.4,1.6,0,0,4
86,117,6,0.1,0.5,1.7,0.3,0,0,1
86,119,23,0.2,3,4.7,1.7,0,0,2
86,120,10,0.1,1.3,2.1,0.7,0,0,1
86,121,2,0,0.5,0.3,0,0,0,1
86,122,32,0,7.3,4.5,0.6,0,0,2
86,123,5,0.3,0.8,0.1,0.9,0,0,1
86,125,18,1.1,2.8,0.3,3.4,0,0,1
87,68,25,1,4.4,6.1,0.6,0,0,2
87,69,73,2.9,11.9,21.6,3.1,0,0,3
87,70,24,0.7,4.7,6.5,0.5,0,0,2
87,74,9,0.3,1.1,2.7,0.2,0,0,2
87,75,24,0.6,2.1,7.6,0.7,0,0,4
87,76,256,9,20,90,3,0,0,0
87,77,86,0.2,6.6,26.4,3.2,0,0,2
87,81,78,5.2,7.9,17.3,11,0,0,1
87,82,30,0.6,2.9,9.4,0.9,0,0,2
87,83,49,4.4,5.5,12.4,2.8,0,0,4
87,94,23,1.2,2.1,6,4.1,0,0,3
87,95,53,2.7,5.1,8.5,17.2,0,0,2
87,103,2,0.2,0.4,0.2,0.1,0,0,1
87,104,17,1.9,3.4,1.7,1.3,0,0,3
87,105,35,3.2,5.9,4.2,2.9,0,0,4
87,106,129.5,1.6,6,42.9,2.7,0,15,1
87,107,127.5,4.9,5.4,39.4,3.9,0.1,0,3
87,108,2,0.1,0.4,0.3,0.1,0,0,1
87,109,56,5.6,9.7,7.7,2.6,0,0,2
87,110,86,2.5,9.3,16.5,8.3,0,0,1
87,111,2,0.2,0.5,0.1,0,0,0,1
87,113,9.5,0,2,1.6,0.4,0,0,2
87,114,19,0.5,3.5,3,1.3,0,0,4
87,115,108.5,1.1,15.5,29.2,2.2,0,0,2
87,116,2,0.1,0,0.6,0.1,0,0,1
87,117,54,0.4,9.1,12.1,1.4,0,0,2
87,118,3,0.1,0.4,0.6,0.2,0,0,1
87,119,17,0.7,2.5,2.7,1.2,0,0,2
87,120,89,2.6,10.5,18.7,3.1,0,0,2
87,121,8,0,1.8,1.1,0.2,0,0,1
87,123,11,0.7,1.7,0.2,2,0,0,1
87,125,17,1.1,2.6,0.3,3.2,0,0,2
88,68,43,2.5,4,12.1,6.3,0,0,1
88,69,91,2.6,9.8,25.2,0.3,0,6,2
88,70,56.5,2.6,8.7,12.9,3.4,0,0,2
88,71,3,0,0.7,0.7,0.2,0,0,1
88,73,4,0.1,0.3,1.4,0.2,0,0,1
88,74,5,0.1,0.4,1.8,0.2,0,0,2
88,75,94.5,0,20.2,21.6,1,0,0,1
88,76,115.5,13,28.3,13.5,2.1,0,0,1
88,77,14,0,2.2,3.8,0.6,0,0,3
88,78,5,0.2,1,1.1,0.4,0,0,1
88,79,44,2.5,7.7,7.7,3.1,0,0,1
88,80,2,0,0.2,0.6,0.1,0,0,1
88,81,88,1.6,14.6,24.8,0.8,0,0,2
88,82,18,0.3,1.7,5.6,0.6,0,0,3
88,83,40,7.5,6.1,4.8,1.9,0,0,4
88,84,1,0.2,0.2,0.1,0,0,0,1
88,95,34,0.6,1.5,11.5,5,0,7,2
88,96,23,1.5,3.6,3.3,4.3,0,0,3
88,103,2,0.2,0.4,0.2,0.1,0,0,1
88,104,93,9.2,22.3,10.3,4.8,0,0,1
88,105,32,3.1,6.2,3.4,2.2,0,0,2
88,106,10,0.9,1.6,1.2,0.6,0.1,0,1
88,107,17,1.6,2.8,2.1,1,0.1,0,3
88,108,15,0.9,2.6,2.1,0.7,0,0,3
88,109,24,1.3,4.2,3.5,1.3,0,0,4
88,110,155,22.6,33.7,13.1,2.5,0,0,2
88,111,123.5,13.9,20.9,21.4,0,0,0,1
88,112,17,2.1,4.2,0.5,0,0,0,2
88,116,3,0.1,0,0.9,0.2,0,0,1
88,117,5,0.2,0.1,1.5,0.3,0,0,1
88,118,62,2.9,7.8,12.2,1.2,0,0,1
88,119,4,0.2,0.7,0.5,0.3,0,0,1
88,120,97,1.4,17.4,17.5,2.9,0,0,1
88,121,10,0.2,1.3,1.7,0.4,0,0,2
88,122,9,0.2,1.1,1.5,0.4,0,0,2
88,123,46.5,1,3.6,11.6,0,0,0,3
88,126,8,0,1.7,1.2,0.4,0,0,1
88,127,38,0,8,5.7,2.1,0,0,3
89,68,11,0.4,2.2,2.9,0.2,0,0,2
89,69,32,1,6.4,8.8,0.5,0,0,2
89,70,22,0.1,5.1,4.9,1.6,0,0,3
89,71,8,0,1.8,1.8,0.6,0,0,2
89,72,9,0,2.1,1.9,0.8,0,0,3
89,73,15.5,0.3,1.2,5.5,0.7,0,0,3
89,74,2,0,0.2,0.7,0.1,0,0,1
89,75,208,2.1,35.5,92.2,0.2,0,19,2
89,76,182.5,20,15,55,10,0,8,0
89,77,51,0,10,15,1,0,0,0
89,78,2,0.1,0.4,0.4,0.2,0,0,1
89,79,3,0.1,0.6,0.6,0.3,0,0,2
89,80,4,0.1,0.5,1.1,0.2,0,0,2
89,81,79,12,9,14,8,0,0,0
89,82,15,0.3,1.4,4.6,0.5,0,0,2
89,95,2,0.1,0.3,0.3,0.4,0,0,1
89,96,19,1.2,3,2.7,3.7,0,0,1
89,97,29,0.5,7.1,7,1.3,0,11,1
89,98,2,0.4,0.2,0.2,0.3,0,0,1
89,103,9,0.9,1.7,1,0.6,0,0,1
89,104,48,1.7,4.3,10.8,3.2,0,0,2
89,105,10,0.9,1.6,1.2,0.6,0.1,0,2
89,106,34,3,5.7,4,2,0.4,0,3
89,107,40,3.4,7.6,5.8,1,0.2,0,2
89,108,19,1,3.3,2.8,1,0,0,3
89,109,67.5,2.5,11.3,12.4,3.2,0,0,3
89,110,94,7.1,23.7,4,4.5,0,0,2
89,111,14,1.7,3.5,0.4,0,0,0,1
89,112,12,1.4,3,0.4,0,0,0,2
89,113,20,0.8,3.4,3.1,1.6,0,0,3
89,114,62,6,10,9,2,0,0,0
89,115,137,5.7,8.4,38.6,2.5,0,0,1
89,116,70,0.4,2.2,19.9,0.9,0,0,1
89,117,4,0.1,0,1.2,0.3,0,0,3
89,118,7,0.4,1.1,0.9,0.5,0,0,1
89,119,49.5,2.4,6,11.3,1.7,0,0,2
89,120,46,2.2,7.2,6.2,3.1,0,0,3
89,121,46,1,5.6,7.7,2.1,0,0,3
89,124,5,0.1,0.4,1.2,0,0,0,2
89,125,40,0,2.3,12.9,0.3,0,0,1
89,126,1,0,0.2,0.1,0.1,0,0,1
90,70,37.5,0.3,4.8,8.6,0.9,0,0,2
90,71,5,0.1,0.7,1.4,0,0,0,1
90,72,52.5,0.4,14.1,11.1,1,0,0,2
90,73,59,2.1,4.9,20.6,0,0,0,3
90,74,47,3.4,6.3,10.8,0,0,0,3
90,75,259.5,6,33,121,3,0,15,0
90,76,420.5,19,38,169,51,0,26,0
90,77,78,4,12.3,11.2,15,1,0,1
90,78,2,0.2,0.4,0.2,0.2,0,0,2
90,82,3,0.2,0.8,0.3,0.3,0,0,1
90,97,1,0.2,0.2,0.2,0,0,0,1
90,103,28,1.3,4.6,1.3,5,0,0,3
90,105,1,0,0.2,0,0.2,0,0,1
90,106,2,0.1,0.3,0.1,0.4,0,0,1
90,108,3,0.3,0.6,0.3,0,0,0,3
90,109,2,0.2,0.4,0.1,0.1,0,0,1
90,110,38,5.7,5.1,4.3,0.3,0,0,2
90,111,14,0.6,2.4,2.5,0,0,0,3
90,112,90,2.2,15.6,17.7,0.2,0,0,3
90,113,76.5,1.4,19.7,8.4,1.2,0.6,0,2
90,114,20.5,0.6,4.6,2.3,0.6,0.3,0,2
90,115,319,0,4,135,0,0,22,0
90,116,194,5.4,6.7,56.1,0.6,0,0,1
90,117,18,0.5,4.2,2.3,0.7,0,0,2
90,118,70.5,6.3,3,20.5,1.1,0,0,1
90,119,140.5,4.3,11.4,50.7,4.4,0,0,1
90,120,61.5,1.2,6.9,14.8,0.7,0,0,1
90,121,13,0.1,2.2,2.9,0.5,0,0,3
90,122,84.5,0.3,6.1,22,2.7,0,0,1
90,123,11,0.8,2.1,1.4,0.8,0,0,1
90,124,259,2,58,48,2,0,6,0
90,125,358,6.5,118.4,49.4,2.3,0,39,2
