x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,53,1,0.1,0.2,0,0.1,0,0,1
67,54,3,0.2,0.6,0.2,0.3,0,0,1
67,55,3,0.4,0.7,0,0.4,0,0,1
67,56,2,0,0.2,0.2,0.4,0,0,1
67,57,5,0.1,0.6,0.4,1,0,0,1
67,59,24,0.5,4.2,1.4,3.1,0,0,4
67,60,13,0.2,1.2,2,1.2,0.4,0,2
67,62,4,0.1,0.3,0.7,0.3,0.1,0,1
67,63,5,0.3,0.6,0.5,0.5,0,0,2
67,64,18,0.9,1.9,1.8,1.8,0.2,0,1
67,65,9.5,1.3,1.1,1.4,0.5,0,0,1
67,66,7,0.8,0.7,0.7,1,0,0,2
67,67,3,0.4,0.3,0.3,0.4,0,0,2
67,68,6,0.4,0.5,0.2,1.7,0,0,1
67,69,1,0.1,0.1,0,0.3,0,0,1
67,70,9,0.9,0.8,0.9,1.9,0,0,3
67,71,9,0.9,0.8,0.9,1.9,0,0,2
67,72,5,0.2,0.4,1,0.3,0,0,1
67,73,42,2.3,3.1,4.8,5.5,0,0,4
67,74,11,0.7,0.8,0.9,1.7,0,0,1
67,78,1,0,0.2,0,0.2,0,0,1
67,79,6,0.4,0.9,0.4,0.7,0,0,2
67,80,2,0.1,0.2,0.1,0.7,0,0,1
67,89,10,0.8,0.8,1,2.7,0,0,2
67,92,2,0,0.3,0.1,0.3,0,0,1
67,93,3,0.3,0.3,0.4,0.3,0,0,2
67,94,1,0.1,0.1,0.1,0.1,0,0,1
67,95,13,0.4,1,1.1,1.4,0,0,2
67,96,15,0.5,1.2,1.3,1.6,0,0,1
67,97,2,0,0.4,0.2,0.2,0,0,1
67,99,1,0,0.2,0.1,0.1,0,0,1
67,103,11,0.6,2.3,1,0.6,0,0,4
67,104,24,1.5,4.9,1.9,1.5,0,0,2
67,105,42,1.7,7.1,6.4,1.4,0,0,2
67,106,7,0.3,1.2,1.1,0.2,0,0,2
67,107,20,0.8,2.2,3,2.6,0,0,2
67,108,19,0.8,1.2,2.8,3.7,0,0,1
67,111,1,0.1,0,0.1,0.2,0,0,1
67,116,18,0.2,3.1,1.9,1.7,0,0,2
67,118,17,1,1.7,1.8,1.3,0,0,3
67,120,3,0.1,0.1,0.4,0.4,0,0,1
67,122,7,0.2,0.1,0.9,1,0,0,1
67,123,1,0,0.1,0.1,0.2,0,0,1
67,125,12,0.2,0.7,0.3,3.6,0,0,3
67,127,4,0.1,0.2,0.1,1.2,0,0,1
68,1,32,2.2,3.7,5.4,1.4,0,0,3
68,2,30,1.8,4,5.1,1.5,0,0,2
68,3,65,3.2,10.9,11.9,4.3,0,0,4
68,4,5,0.3,0.8,0.9,0.3,0,0,1
68,7,3,0,0.3,0.5,0.2,0,0,1
68,8,7,0.1,0.7,1.2,0.4,0,0,2
68,9,18,0.3,1.7,3.2,1,0,0,1
68,10,12,0,1.4,2.5,0.7,0,0,1
68,11,11,0,1.4,2.2,0.6,0,0,2
68,13,3,0.3,0.5,0.1,0.4,0,0,1
68,14,2,0.2,0.3,0,0.3,0,0,1
68,15,11,0,1.8,0.8,1.5,0,0,1
68,18,1.5,0.2,0.1,0.2,0.1,0,0,1
68,19,2,0.2,0.1,0.3,0.2,0,0,1
68,22,3,0.2,0.2,0,0.7,0,0,1
68,23,10,0,0.8,0.2,3.1,0,0,2
68,27,30,1,4.2,2.2,3.9,0,0,3
68,28,4,0.2,0.6,0.2,0.6,0,0,2
68,29,3,0.1,0.5,0.1,0.5,0,0,1
68,32,17.5,0.3,0.7,3.4,2.4,0,0,2
68,39,6,0.5,0.3,1.3,0.5,0,0,2
68,40,1,0,0.1,0.1,0.1,0,0,1
68,41,43.5,1.4,3.6,3.7,5.7,0,0,4
68,42,11,0.7,1.7,1.1,1.5,0,0,1
68,43,3,0.2,0.5,0.3,0.4,0,0,1
68,44,2,0.2,0.4,0.2,0.2,0,0,2
68,45,3,0.1,0.4,0.2,0.4,0.1,0,1
68,47,5,0.2,0.7,0.3,0.7,0.1,0,2
68,48,2,0.1,0.3,0.1,0.3,0,0,1
68,49,2,0.1,0.3,0.1,0.3,0,0,1
68,50,8,0.2,0.9,0.8,1.2,0,0,1
68,51,26,0.8,3.1,2.6,3.7,0,0,4
68,52,22,0.6,2.6,2.2,3.2,0,0,1
68,53,6,0.5,1.3,0.3,0.5,0,0,2
68,55,2,0.3,0.4,0,0.3,0,0,1
68,56,2,0.3,0.4,0,0.3,0,0,1
68,58,13,0.3,1.5,1.3,1.3,0,0,2
68,59,47,1.1,5.4,4.9,4.9,0,0,4
68,60,32,0.6,2.6,5.2,2.6,1.1,0,3
68,61,8,0.2,0.7,1.3,0.6,0.2,0,1
68,62,31,1.2,3.1,3.8,2.9,0.6,0,4
68,63,1,0.1,0.1,0.1,0.1,0,0,1
68,64,41.5,2,4.5,4.2,4.1,0.4,0,3
68,65,16,2.2,1.8,2.3,0.9,0,0,2
68,70,2,0.2,0.2,0.2,0.4,0,0,1
68,71,4,0.4,0.4,0.4,0.8,0,0,2
68,72,18,0.6,1.5,3.5,1.3,0,0,1
68,73,34,1.2,2.8,6.6,2.4,0,0,2
68,74,30,1,2.5,5.9,2.1,0,0,2
68,75,33.5,1.3,4.4,5.1,3.1,0,0,1
68,77,3,0.3,0.5,0.2,0.1,0,0,1
68,78,2,0.2,0.3,0.1,0.1,0,0,1
68,79,20,2.1,3.2,1.3,0.7,0,0,2
68,80,6,0.3,0.7,0.2,2,0,0,1
68,81,3.5,0.2,0.4,0.1,1.2,0,0,1
68,82,3,0.2,0.3,0.1,1,0,0,1
68,85,5,0.4,0.4,0.5,1.3,0,0,1
68,86,2,0.2,0.2,0.2,0.5,0,0,1
68,88,8,0.7,0.7,0.7,2.1,0,0,1
68,90,20,0,2.2,1.6,5.1,0,0,4
68,92,15,1,1.9,1.7,2,0,0,2
68,93,1,0.1,0.1,0.1,0.1,0,0,1
68,95,30,0.9,2.4,2.6,3.2,0,0,2
68,96,40,1.3,3.1,3.3,4.4,0,0,2
68,99,1,0,0.2,0.1,0.1,0,0,1
68,101,14,0.3,1.9,1.9,0.8,0,0,2
68,103,2,0.1,0.4,0.2,0.1,0,0,1
68,105,9,0.3,1.5,1.5,0.3,0,0,3
68,106,68,2.8,11.4,10.4,2.2,0,0,4
68,107,17,0.7,1.4,2.6,2.8,0,0,2
68,111,10,0.6,0.4,0.9,2.5,0,0,4
68,115,12,0.2,2,1.3,1.1,0,0,1
68,116,5,0,0.9,0.5,0.5,0,0,2
68,117,9,0.5,1.1,0.9,0.7,0,0,2
68,119,1,0,0.1,0.1,0.1,0,0,1
68,122,9,0.3,0.2,1.1,1.3,0,0,1
68,123,14,0.5,0.3,1.7,2,0,0,1
68,126,3,0,0.2,0.1,0.9,0,0,1
68,127,6,0.1,0.4,0.1,1.8,0,0,1
69,0,8,0.6,1,1.3,0.3,0,0,2
69,1,82.5,2.1,12.6,14,1.4,1,0,2
69,2,48,3,6.1,8.1,2.3,0,0,3
69,3,67,2.3,4,14.1,0.4,1,0,1
69,4,53,2,4.5,12.9,1.4,0,0,2
69,5,36,0.6,3.6,6.3,1.9,0,0,4
69,6,10,0.2,1,1.8,0.5,0,0,1
69,10,6,0,0.8,1.2,0.3,0,0,2
69,12,1,0.1,0.2,0,0.1,0,0,1
69,13,1,0.1,0.2,0,0.1,0,0,1
69,15,18,0,3,1.2,2.5,0,0,2
69,16,7,0,1.1,0.5,1,0,0,2
69,21,112,1.2,14.3,23,3.3,0,0,1
69,22,87.5,3.5,3.7,9.1,26,0,9,2
69,23,1,0,0.1,0,0.3,0,0,1
69,24,3,0,0.3,0,0.9,0,0,2
69,26,1,0,0.2,0.1,0.1,0,0,1
69,27,4,0.2,0.6,0.2,0.6,0,0,1
69,28,1,0,0.2,0,0.2,0,0,1
69,29,32,1.6,5,1.3,4.9,0,0,3
69,31,27.5,0.4,0.9,5.8,3.5,0,0,3
69,32,4,0.1,0.1,0.8,0.5,0,0,1
69,34,4,0.1,0.5,0.2,0.8,0,0,1
69,39,2,0.2,0.1,0.4,0.2,0,0,1
69,42,6,0.4,0.9,0.6,0.8,0,0,2
69,44,10,0.7,1.6,1,1.3,0,0,3
69,50,2,0.1,0.2,0.2,0.3,0,0,1
69,54,3,0.3,0.6,0.1,0.3,0,0,2
69,55,6,0.8,1.4,0,0.8,0,0,1
69,56,9,1.3,2,0,1.2,0,0,3
69,58,15,0.3,1.7,1.6,1.6,0,0,1
69,59,149.5,3,12,21,26,0,0,0
69,60,130.5,6.6,12.6,21.1,15.5,0.9,6,2
69,62,5,0.3,0.5,0.5,0.5,0,0,2
69,63,8,0.4,0.8,0.8,0.8,0.1,0,1
69,64,4,0.2,0.4,0.4,0.4,0.1,0,1
69,66,4,0.6,0.4,0.6,0.2,0,0,1
69,68,4,0.3,0.3,0.2,1.1,0,0,1
69,71,1,0.1,0.1,0.1,0.2,0,0,1
69,72,4,0.4,0.4,0.4,0.8,0,0,1
69,73,8,0.3,0.7,1.6,0.5,0,0,2
69,74,81,4.2,4.1,17.2,3.6,0,0,3
69,75,69,9.7,17.8,2.6,2,0,0,2
69,77,51,6.7,8.5,3.2,1.9,0,0,4
69,84,5,0.3,0.5,0.2,1.7,0,0,3
69,86,5,0.4,0.4,0.5,1.3,0,0,1
69,87,2,0.2,0.2,0.2,0.5,0,0,1
69,90,3,0,0.3,0.3,0.7,0,0,2
69,93,1,0.1,0.1,0.1,0.1,0,0,1
69,94,5,0.5,0.6,0.6,0.5,0,0,1
69,95,4,0.1,0.3,0.4,0.4,0,0,1
69,96,26,0.8,2,2.3,2.8,0,0,2
69,97,5,0.1,1,0.4,0.3,0.1,0,1
69,98,4,0,0.8,0.3,0.3,0.1,0,1
69,99,15,0.2,3.1,1.1,1.1,0.2,0,1
69,101,67,0.7,8.8,8.9,6.1,0,0,3
69,102,9,0.5,1.7,0.8,0.6,0,0,2
69,103,17,1.1,3.4,1.4,1,0,0,3
69,104,2,0.2,0.4,0.2,0,0,0,2
69,105,13,0.6,2.2,2,0.4,0,0,2
69,106,22.5,1,3.8,3.4,0.7,0,0,3
69,113,2,0.1,0.1,0.2,0.5,0,0,1
69,114,3,0.2,0.1,0.2,0.8,0,0,1
69,115,3,0,0.5,0.3,0.3,0,0,1
69,116,72,0.5,9.6,9.5,5,0,0,2
69,117,3,0,0.5,0.3,0.3,0,0,1
69,120,8,0.3,0.1,0.9,1.2,0,0,2
69,121,11.5,0.4,0.2,1.4,1.7,0,0,2
69,123,4,0.1,0.1,0.5,0.6,0,0,1
69,126,4,0.1,0.2,0.1,1.2,0,0,1
70,1,51,3.2,5.1,6.8,3.1,0,0,4
70,2,36,1.4,8.2,5.3,0.2,0,0,1
70,3,19,0.6,3.8,2.2,0.4,0,0,2
70,4,4,0.2,0.8,0.4,0.1,0,0,2
70,10,9,0,0.5,2.1,0.2,0,0,1
70,11,28,0,1.5,6.5,0.7,0,0,3
70,12,86,0.6,7.1,18.4,1,0,0,2
70,13,4,0.1,0.4,0.7,0.1,0,0,1
70,14,12,0.4,1.1,2,0.3,0,0,2
70,17,5,0.7,0.5,0.7,0.5,0,0,2
70,20,11,0.4,0.9,1.9,0.5,0,0,2
70,21,106,1.3,4.5,25.6,1.7,0,1,3
70,22,51,1.8,4.4,6.8,4.4,0,0,4
70,23,3,0.1,0.3,0.3,0.4,0,0,1
70,24,5,0.2,0.5,0.5,0.6,0,0,1
70,26,9,0.1,2.4,0.3,1.2,0,0,3
70,27,1,0.1,0.1,0.1,0.1,0,0,1
70,29,2,0.2,0.1,0.3,0.3,0,0,1
70,30,4,0.1,0.5,0.7,0.4,0,0,1
70,31,12,0.4,1.4,2.2,1,0,0,2
70,32,11,0.7,0.8,1.8,0.8,0,0,1
70,33,31,2,2.4,4.9,2.2,0,0,2
70,35,2,0.1,0.2,0,0.6,0,0,1
70,42,1,0,0.2,0.1,0.1,0,0,1
70,43,1,0,0.2,0.1,0.1,0,0,1
70,46,2,0.1,0.1,0.1,0.4,0,0,1
70,47,21.5,1.4,1.1,1.4,3.8,0,0,3
70,49,4,0.2,0.2,0.3,0.7,0,0,1
70,50,6,0.3,0.1,0.8,1.1,0,0,1
70,51,8,0.4,0.2,1,1.5,0,0,1
70,53,7,0.7,0.2,0.8,1,0,0,1
70,56,2,0.1,0.1,0.2,0.6,0,0,1
70,58,20,0.3,1.6,2.8,1.8,0,0,2
70,59,135.5,0.2,9.3,34.4,1.6,0,5,2
70,60,152,3.7,1.3,37.4,5.1,0,0,1
70,62,9,0.6,0.5,0.5,1.8,0,0,1
70,63,3,0.3,0.1,0.3,0.5,0,0,1
70,64,1,0.1,0,0.1,0.2,0,0,1
70,67,6,0.3,0.7,0.5,0.7,0,0,1
70,70,4,0.2,0.4,0,0.8,0,0,1
70,71,5,0.2,0.5,0,1,0,0,1
70,73,71.5,3.4,7.9,7.2,9.9,0,0,3
70,74,52,2.9,12,5.7,2.7,0,0,2
70,75,59,8.7,7.9,6.4,1.8,0,0,1
70,76,4,0.5,0.4,0.7,0.1,0,0,1
70,77,3,0.1,0.3,0.1,0.5,0,0,1
70,79,11.5,0.3,1.3,0.3,2,0,0,2
70,80,3,0.2,0.3,0.4,0.4,0,0,2
70,81,5,0.4,0.5,0.6,0.6,0,0,2
70,82,2,0.1,0.4,0.1,0.1,0,0,1
70,83,6,0.1,1.2,0.4,0.3,0,0,1
70,86,2,0.1,0.2,0.2,0.3,0,0,1
70,87,4.5,0.2,0.4,0.6,0.6,0,0,2
70,88,2,0.1,0.2,0.2,0.3,0,0,1
70,93,4,0,0.6,0.6,0.5,0,0,1
70,94,3,0,0.4,0.4,0.4,0,0,1
70,96,11,0,1,2.2,1.6,0,0,2
70,97,6,0.3,1.3,0.5,0.3,0.1,0,2
70,99,1,0.1,0.2,0.1,0,0,0,1
70,100,3,0.2,0.6,0.3,0.1,0,0,1
70,101,3,0.2,0.6,0.3,0.1,0,0,1
70,102,6,0.3,1.4,0.6,0.6,0,0,1
70,103,11,0.5,2.7,1.1,1.1,0,0,3
70,104,3,0.2,0.7,0.3,0.3,0,0,1
70,105,20,0,6.1,2.8,0.4,0,0,2
70,106,3,0,0.9,0.4,0.1,0,0,1
70,108,1,0,0.3,0.2,0,0,0,1
70,110,4,0.4,0.9,0.1,0.5,0,0,1
70,111,5,0.5,1.2,0,0.7,0,0,2
70,112,9,0.4,1,0.4,2,0,0,2
70,113,2,0.1,0.1,0.1,0.5,0,0,1
70,114,4,0.1,0.2,0.2,1.1,0,0,1
70,115,2,0.1,0.1,0.1,0.6,0,0,1
70,116,1,0,0.1,0,0.3,0,0,1
70,117,5,0.1,0.4,0.2,1.5,0,0,1
70,120,1,0.1,0.1,0,0.3,0,0,1
70,121,12,1.7,0.8,0.5,3,0,0,2
70,122,10,1.4,0.7,0.4,2.5,0,0,1
70,125,1,0.1,0,0.1,0.2,0,0,1
71,0,43,2.7,4.3,5.7,2.6,0,0,3
71,1,49,3.1,4.9,6.5,2.9,0,0,3
71,3,22,0.7,4.4,2.5,0.5,0,0,4
71,6,33,0.5,4.1,6.1,2.5,0,0,3
71,9,4,0,0.4,0.8,0.4,0,0,2
71,11,9,0,0.5,2.1,0.2,0,0,1
71,12,39,0.4,2.6,8.2,0.9,0,0,4
71,13,6,0.3,0.6,0.9,0,0,0,3
71,14,7,0.2,0.6,1.2,0.2,0,0,1
71,16,4,0.1,0.8,0.3,0.6,0,0,1
71,17,6,0.8,0.6,0.9,0.6,0,0,1
71,18,12.5,1.7,1.2,1.9,1.2,0,0,3
71,19,4,0.5,0.4,0.6,0.4,0,0,1
71,20,14,0.5,1.2,2.4,0.6,0,0,2
71,21,4,0.1,0.3,0.7,0.2,0,0,1
71,22,50,0.7,8.5,7.6,2.2,0,0,2
71,23,3,0.1,0.3,0.3,0.4,0,0,1
71,24,20,0.7,1.8,1.9,2.6,0,0,2
71,25,9.5,0.3,2.4,0.3,1.2,0,0,2
71,26,16,0.4,4.3,0.4,2,0,0,3
71,29,5,0.4,0.3,0.8,0.7,0,0,2
71,30,32,1,3.9,5.8,2.6,0,0,4
71,31,20,0.6,2.4,3.6,1.7,0,0,3
71,32,54,0.6,2.9,14,1.4,0,0,2
71,33,94.5,6.9,13.4,14,3.3,0,0,3
71,34,5,0.3,0.4,0.8,0.3,0,0,1
71,39,6,0.3,0.6,0,1.7,0,0,1
71,42,20,0.6,3.1,2.5,2.3,0,0,2
71,43,16,0.4,2.5,2.1,1.7,0,0,2
71,44,2,0,0.3,0.3,0.2,0,0,1
71,47,12,0.8,0.6,0.8,2.1,0,0,2
71,48,13,0.8,0.7,0.9,2.2,0,0,2
71,49,5,0.3,0.3,0.3,0.9,0,0,1
71,51,15,0.8,0.4,1.9,2.7,0,0,1
71,52,5,0.5,0.2,0.6,0.6,0,0,1
71,54,9,0.9,0.3,1,1.2,0,0,1
71,55,2,0.1,0.1,0.2,0.6,0,0,1
71,58,11.5,0.2,0.9,1.6,1,0,0,2
71,59,6,0.1,0.5,0.8,0.6,0,0,2
71,60,3,0.2,0.1,0.2,0.6,0,0,1
71,61,19,1.4,1,1.1,3.8,0,0,3
71,62,2,0.2,0.1,0.1,0.4,0,0,1
71,63,5,0.5,0.2,0.5,0.8,0,0,1
71,64,16,1.5,0.7,1.6,2.6,0,0,2
71,65,9,0.5,1.1,0.7,1.1,0,0,3
71,66,2,0.1,0.2,0.2,0.2,0,0,1
71,67,6,0.3,0.7,0.5,0.7,0,0,1
71,68,2,0.1,0.2,0.2,0.2,0,0,1
71,69,6,0.3,0.7,0.5,0.7,0,0,2
71,70,15,0.7,1.5,0,3,0,0,2
71,72,22,0.8,2,1.8,3.4,0,0,3
71,73,199.5,5.9,6.1,45.8,7.8,0,1,1
71,74,61,3.5,9.3,5.4,7.9,0,0,2
71,75,139,8.2,7.6,32.8,5.5,0,0,2
71,76,4,0.5,0.4,0.7,0.1,0,0,1
71,80,34,2.2,3.7,4.6,4.1,0,0,3
71,81,120,8.6,16.7,12.1,11.9,0,0,2
71,82,89,5,6.5,11.4,8.9,0,0,2
71,83,18,0.3,3.8,1.1,0.9,0,0,2
71,84,7,0.2,1.4,0.5,0.3,0,0,2
71,88,1,0.1,0.1,0.1,0.1,0,0,1
71,91,2,0,0.3,0.3,0.2,0,0,1
71,92,2,0,0.3,0.3,0.2,0,0,1
71,95,1,0,0.1,0.2,0.1,0,0,1
71,96,8,0,0.7,1.6,1.2,0,0,2
71,97,26,1.5,5.5,2.2,1.4,0.4,0,1
71,98,20,1.1,4.2,1.7,1.1,0.3,0,3
71,100,21,1.5,3.9,2.4,0.8,0,0,2
71,103,21,1.1,5.1,2.1,2,0,0,2
71,105,21,0,6.3,3,0.4,0,0,3
71,110,5,0.5,1.2,0.1,0.6,0,0,1
71,111,2,0.2,0.5,0,0.3,0,0,1
71,112,11,0.7,1.6,0.4,2.2,0,0,2
71,113,21,0.4,0.9,1.3,5.7,0,0,1
71,116,5,0.1,0.4,0.2,1.5,0,0,1
71,118,2,0.1,0.1,0.1,0.6,0,0,1
71,119,1,0,0.1,0,0.3,0,0,1
71,121,3,0.4,0.2,0.1,0.8,0,0,1
71,122,2,0.1,0.1,0.2,0.4,0,0,1
71,123,8,0.5,0.2,0.7,1.6,0,0,1
72,0,39,2.3,4,5.4,2.3,0,0,3
72,4,15,0.5,3,1.8,0.3,0,0,2
72,6,4,0,0.5,0.8,0.3,0,0,2
72,7,3,0,0.4,0.6,0.2,0,0,1
72,8,6,0.1,0.7,1.1,0.5,0,0,1
72,9,2,0,0.3,0.3,0.2,0,0,2
72,10,1,0,0.1,0.2,0.1,0,0,1
72,12,81,0,3,21,15,0,9,0
72,13,42,1.6,3.9,8.1,0.6,0,0,2
72,14,33.5,1.2,3.1,6.2,0.6,0,0,2
72,15,4,0.1,0.8,0.3,0.5,0,0,2
72,16,3,0.1,0.6,0.2,0.4,0,0,1
72,17,8,0.2,1.6,0.6,1.1,0,0,2
72,18,2,0.3,0.2,0.3,0.2,0,0,1
72,19,2,0.3,0.2,0.3,0.2,0,0,1
72,21,3,0.3,0.3,0.4,0.5,0,0,2
72,23,7,0.4,0.6,0.8,0.8,0,0,2
72,25,4,0.1,1.1,0.1,0.5,0,0,1
72,28,4.5,0.3,0.4,0.6,0.4,0,0,2
72,29,85,11.7,4.3,14.6,4.2,0,0,2
72,30,160,15,5,17,22,1,0,0
72,31,45,1.8,4.5,7.6,3.7,0,0,4
72,32,46,2.2,4,7.2,3.7,0,0,2
72,33,3,0.1,0.3,0.6,0.2,0,0,1
72,34,2,0,0.2,0.4,0.2,0,0,1
72,35,13,0.6,0.6,1.8,2,0,0,2
72,36,23,1,1.1,3,3.6,0,0,2
72,39,1,0,0.1,0,0.3,0,0,1
72,41,2,0.1,0.3,0.1,0.4,0,0,1
72,42,2,0.1,0.4,0.2,0.2,0,0,1
72,43,2,0.1,0.4,0.2,0.2,0,0,1
72,44,2,0.1,0.4,0.2,0.2,0,0,1
72,45,4,0.2,0.3,0.6,0.4,0,0,1
72,47,1,0.1,0,0.1,0.2,0,0,1
72,51,10,0.6,0.3,1.3,1.7,0,0,2
72,52,8,0.8,0.3,1,1,0,0,2
72,53,12,1.2,0.4,1.4,1.6,0,0,1
72,58,4,0.1,0.3,0.5,0.4,0,0,1
72,59,6,0.1,0.5,0.8,0.6,0,0,1
72,60,11,0.8,0.5,0.6,2.2,0,0,2
72,62,8,0.4,0.8,0.3,1.8,0,0,2
72,63,7,0.7,0.3,0.7,1.1,0,0,2
72,64,4,0.4,0.1,0.4,0.7,0,0,2
72,67,6,0.3,0.7,0.5,0.7,0,0,1
72,69,5.5,0.3,0.6,0.4,0.7,0,0,2
72,70,4,0.5,0.4,0.1,0.6,0,0,2
72,71,13,0.5,1.3,0,2.7,0,0,1
72,72,148,16.1,11.9,25.9,7.3,0,15,2
72,73,200.5,20,30,26,34,0,0,0
72,74,104.5,1,28,21,4,0,0,0
72,75,48,0,5,13,0,0,0,0
72,76,9,1.1,0.8,1.4,0.4,0,0,2
72,77,3,0.1,0.3,0.1,0.5,0,0,1
72,78,18.5,0.6,2,0.6,3,0,0,3
72,82,15,1.5,2.6,1.1,1.8,0,0,2
72,83,2,0.2,0.3,0.2,0.2,0,0,1
72,84,21,1.2,3.9,1.5,1.7,0,0,3
72,85,10,0.4,1,1.2,1.2,0,0,2
72,88,1,0.1,0.1,0.1,0.1,0,0,1
72,89,3,0.1,0.3,0.4,0.4,0,0,1
72,90,9,0,1.3,1.3,1.1,0,0,2
72,91,1,0,0.1,0.2,0.1,0,0,1
72,92,17,0,2.6,2.3,2.1,0,0,2
72,93,2,0,0.3,0.3,0.2,0,0,1
72,94,5,0,0.7,0.7,0.6,0,0,2
72,97,66,5.5,5.9,9.3,8.4,0.1,0,3
72,98,17,0.9,3.8,1.7,0.6,0.2,0,3
72,103,3,0.2,0.7,0.1,0.5,0,0,2
72,104,2,0.1,0.5,0.1,0.3,0,0,1
72,105,9,0,2.7,1.3,0.2,0,0,2
72,110,27,2.6,4,2.5,3.2,0,0,2
72,111,86,5.4,13.5,5.7,12.4,0,0,3
72,112,6,0.6,0.7,0.7,0.7,0,0,1
72,119,5,0.1,0.4,0.2,1.5,0,0,1
72,120,2,0.3,0.1,0.1,0.5,0,0,1
72,121,1,0.1,0,0.1,0.2,0,0,1
72,122,9,0.6,0.2,0.7,1.8,0,0,2
72,123,13,0.8,0.3,1.1,2.7,0,0,1
72,124,10,0.6,0.2,0.8,2.1,0,0,2
72,125,6,0.5,0.3,0.4,1.5,0,0,1
72,127,1,0.1,0,0.1,0.2,0,0,1
73,0,66,1.4,13.4,8.6,1.7,0,0,2
73,1,3,0,0.5,0.6,0.2,0,0,1
73,8,2,0,0.4,0.2,0.2,0,0,1
73,9,15,0,2.9,1.6,1.8,0,0,3
73,10,38,0.1,3.2,12.3,0.9,0,0,3
73,11,79.5,1.8,3.9,19,5.1,0,0,3
73,12,234,21,11,49,22,0,14,0
73,13,54,3.6,10.4,4.9,0.2,0,0,2
73,14,5,0.2,0.5,1,0,0,0,2
73,15,20,0.4,3.9,1.6,3,0,0,2
73,21,2,0.2,0.2,0.3,0.3,0,0,1
73,23,8,0.6,0.6,1,0.8,0,0,2
73,24,13,0.9,1,1.6,1.3,0,0,2
73,27,30,1.8,2.5,4.2,2.4,0,0,2
73,28,5,0.4,0.4,0.7,0.4,0,0,2
73,29,11,0.7,0.9,1.6,0.8,0,0,2
73,31,9,0.5,0.6,1.2,0.7,0,0,1
73,32,1,0,0.1,0.1,0.1,0,0,1
73,33,7,0.2,0.7,1.4,0.5,0,0,2
73,34,53,1.5,4.6,10.4,4.4,0,0,3
73,37,8,0.3,0.6,0.4,2,0,0,2
73,38,5,0.2,0.5,0,1.5,0,0,1
73,39,12,0.6,1.1,0,3.5,0,0,2
73,40,2,0.1,0.3,0.1,0.4,0,0,1
73,41,6,0.4,0.9,0.2,1.3,0,0,2
73,42,18,0.6,3.5,1.9,1.8,0,0,3
73,43,31,0.9,6.2,3.4,2.8,0,0,2
73,44,5,0.2,1,0.5,0.5,0,0,2
73,45,15,0.6,1.1,2.5,1.4,0,0.2,2
73,46,21,0.8,1.5,3.4,2.1,0,0.2,4
73,48,1,0,0,0.3,0.1,0,0,1
73,50,3,0.3,0.1,0.4,0.4,0,0,1
73,51,1,0.1,0.1,0.1,0.1,0,0,1
73,54,10,1,0.3,1.2,1.3,0,0,2
73,55,19,1,1.4,3.2,2.8,0,0,2
73,57,9,0.5,0.7,1.5,1.3,0,0,1
73,58,6,0.3,0.4,0.7,1.7,0,0,2
73,59,2,0,0.2,0.2,0.6,0,0,2
73,60,14,0.5,2.3,0,3.7,0,0,3
73,62,3,0.2,0.3,0.2,0.6,0,0,2
73,64,2,0.2,0.1,0.2,0.3,0,0,1
73,65,9,0.4,1,0.8,1,0,0,3
73,66,2,0.1,0.2,0.2,0.2,0,0,1
73,70,14,3.1,1.1,0.6,1.8,0,0,2
73,71,2,0.4,0.2,0.1,0.2,0,0,1
73,72,77.5,5.6,9.1,15.4,6.5,0,0,3
73,73,173.5,14,14,19,50,0,9,0
73,74,117,6,24.7,26.7,2.6,0,19,2
73,77,2,0.1,0.2,0.1,0.3,0,0,1
73,79,2,0.1,0.2,0.1,0.3,0,0,1
73,82,5,0.5,0.8,0.4,0.6,0,0,1
73,87,4,0.2,0.4,0.5,0.5,0,0,1
73,88,3,0.1,0.3,0.4,0.4,0,0,1
73,89,2,0.1,0.2,0.2,0.3,0,0,1
73,91,24,0.2,3,4,2.3,0,0,2
73,92,25.5,0.2,3.3,4.2,2.6,0,0,3
73,96,46,3,6,7.5,2.4,0,0,4
73,97,197.5,6.3,12,42.4,24,1,18,2
73,98,95.5,0,0.3,30.1,0,0,0,1
73,99,51.5,2.2,13.3,6.7,0,0,0,3
73,100,9,0,3.2,0.4,0.4,0,0,2
73,102,4,0.2,1,0.2,0.6,0,0,2
73,103,16,1,4,0.8,2.4,0,0,2
73,104,47.5,2.9,11.7,2.5,7.3,0,0,3
73,107,4,0.5,0.6,0.5,0.1,0,0,1
73,109,2,0.2,0.3,0.2,0.1,0,0,1
73,110,34,3.2,4.2,4,3.8,0,0,2
73,111,99,5.9,5.8,17.6,6.6,0,0,2
73,118,6,0.1,0.4,0.3,1.8,0,0,1
73,119,9,0.2,0.7,0.4,2.6,0,0,2
73,120,2,0.1,0.1,0.2,0.4,0,0,1
73,126,3,0.2,0.2,0.2,0.7,0,0,1
74,0,218.5,3.1,9.9,69.2,0.4,0,8,1
74,1,88,1.4,10.9,23,1.5,0,0,2
74,2,11,0.3,2.1,1.4,0.3,0,0,3
74,4,5,0.2,1,0.6,0.1,0,0,1
74,5,5,0.1,0.6,0.9,0.4,0,0,1
