x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,104,55.5,0,4,5,11,14,0.5,9,4,5,3,0,963481.4,0
87,105,57,9.5,5.5,3,12,13,3,4,1,6,0,0,875582.5,0
87,106,8,0.4,0.8,0.5,0.9,1.4,0.2,1,1.9,0.3,0.6,0,213101,1
87,113,32,0,3.5,0,9,5,2,3,4,4.5,1,0,790387,0
87,114,69,0,2,6,2,7,0,25,20,3,4,0,2086366.5,0
87,115,28,1.4,2.9,2.9,3.9,4.1,0.5,5.2,4.8,1.1,1.2,0,650283.4,1
87,116,4,0.2,0.4,0.4,0.6,0.6,0.1,0.7,0.7,0.1,0.2,0,92897.6,1
87,117,30,1.5,3.1,3.1,4.2,4.4,0.6,5.5,5.2,1.1,1.3,0,696732.2,1
87,118,18,0.9,1.9,1.9,2.5,2.6,0.3,3.3,3.1,0.7,0.8,0,418039.3,1
87,121,4,0.1,0.3,0.4,0.6,1,0,0.8,0.3,0.2,0.3,0,98514.9,1
87,122,11,0.2,0.7,1.2,1.7,2.7,0.1,2.2,0.7,0.5,1,0,270916,1
87,123,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49257.5,1
87,127,10,0.2,0.8,0.5,1.1,2,0.3,1.7,2.5,0.5,0.4,0,228418.5,1
88,30,9,0.2,0.3,0.4,0.5,0.7,0,1.9,3.3,0.3,1.4,0,271106.7,1
88,31,21,0,1,0,0,2,0,6,7,0,5,0,528212.5,0
88,32,27,2,1,2,5,2,0,3,10,0,2,0,688671.8,0
88,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25330,1
88,35,6,0,0.1,0.9,0.5,1.2,0,1.3,1,0,1,0,151979.8,1
88,94,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0,71131.7,1
88,95,12,0.5,0.7,0.6,0.7,1.5,0,2.2,4.6,0.6,0.6,0,426790.5,1
88,96,61.5,6,5.5,4,9,17,0,11,6,2,1,0,1731238.9,0
88,97,70,2.5,4,6,12,14,3,9,11,5.5,3,0,1906235.1,0
88,99,3,0.1,0.3,0,0.8,0.6,0.1,0.3,0.5,0.2,0.1,0,81566.8,1
88,100,98,0,1,0,2,2,0,8,36,0,49,0,2039466.7,0
88,102,91.5,9,11,3,21,18,5.5,2,9,12,1,0,1279703.3,0
88,103,8,0.2,0.7,0,2.2,1.6,0.2,0.9,1.3,0.7,0.2,0,217511.4,1
88,106,30,0,3,1,5,6,0,6,7,1,1,0,781334.2,0
88,107,16,0.8,1.6,1,1.9,2.7,0.4,2,3.8,0.6,1.2,0,426202,1
88,113,34,3,1,1,7,7,2,3,3,6,1,0,758673.7,0
88,114,95,7,11,8,21,18,2,12,6,10,0,0,2339143.7,0
88,115,39,4,2,4,6,8,1,3,7,2,2,0,999957.3,0
88,116,5,0.3,0.5,0.5,0.7,0.7,0.1,0.9,0.9,0.2,0.2,0,116122,1
88,117,4,0.2,0.4,0.4,0.6,0.6,0.1,0.7,0.7,0.1,0.2,0,92897.6,1
88,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24628.7,1
88,127,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45683.7,1
89,30,5,0.2,0.3,0,0.3,0.4,0,0.8,2.2,0.1,0.7,0,142409.7,1
89,31,8,0.3,0.4,0.1,0.4,0.6,0.1,1.2,3.6,0.2,1.1,0,227855.5,1
89,35,2.5,0.2,0.3,0.1,0.1,0.7,0,0.3,0.6,0,0.2,0,54034.2,1
89,96,31,2,1,3,4,5,1,5,5,0,5,0,1170931.7,0
89,97,15,0,2.4,1.1,1.1,5.4,0,0.8,2.1,1.3,0.8,0,532451.2,1
89,98,5,0,0.8,0.3,0.4,1.8,0,0.3,0.7,0.4,0.3,0,177483.7,1
89,99,203.5,12,12,36,59,36,4,16,23,3.5,2,0,3679572.6,0
89,100,31.5,0,0.5,3,0,5,0,10,6,0,7,0,798132.8,0
89,101,200,11,18,15,46,30,5,23,36,6,10,0,3571184.4,0
89,102,530,43,73,32,105,85,21,50,53,58,8,2,7173966.5,0
89,104,4,0.1,0.2,0.3,0.3,0.7,0,0.8,0.9,0.1,0.6,0,96897,1
89,107,20,0.2,1,1.5,1.2,3.7,0.1,4.2,4.7,0.4,3,0,484484.9,1
89,108,16,0.2,0.8,1.2,1,3,0.1,3.3,3.7,0.3,2.4,0,387587.9,1
89,112,4,0,0.3,0.3,0.3,0.7,0.1,0.6,1,0.2,0.5,0,99317.7,1
89,113,22,0,1.6,1.8,1.8,3.9,0.4,3.2,5.7,1.1,2.5,0,546247.2,1
89,114,86,0,17,9,3,28,2,10,10,6,1,0,2343428.1,0
89,115,70,2,4,3,11,8,1,16,21,2,2,0,1977802.3,0
89,116,14,0.4,1.8,0.5,1.8,3.6,0.4,3.2,1.4,0,0.9,0,333393.7,1
89,117,112.5,14,10,4.5,32,21,7,7,0,17,0,0,2601547.7,0
89,118,53,8,3,5,21,5,1,3,2,5,0,0,1221983.7,0
89,126,28,1.5,2.1,1.5,3.6,5.6,0.2,4.2,8.1,0.8,0.4,0,660566.8,1
89,127,31,0,5,4,2,9,0,5,5,0,1,0,810524.4,0
90,29,5,0.2,0.3,0,0.3,0.4,0,0.8,2.2,0.1,0.7,0,142409.7,1
90,30,9,0.3,0.5,0.1,0.5,0.7,0.1,1.3,4,0.2,1.3,0,256337.5,1
90,96,8,0,1.3,0.6,0.6,2.9,0,0.4,1.1,0.7,0.4,0,283974,1
90,97,9,0,1.5,0.6,0.6,3.2,0,0.5,1.3,0.8,0.5,0,319470.7,1
90,99,10,0.7,0.7,1.3,1.4,1.4,0,1.8,0.9,0,1.8,0,280373.2,1
90,100,65,2,6,8,8,11,0,12,7,4,7,0,1457426.6,0
90,101,139,0,6.5,12.5,20,27,2,27,37,5,2,0,3388406,0
90,102,228,16,33.5,24,38,48,12.5,16,16,23,1,0,3380138.4,0
90,103,554,46,60.5,45,99,106,25.5,56,53,52,2,9,7533449.7,0
90,108,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,48448.5,1
90,110,13.5,0,1,1.1,1.1,2.4,0.2,2,3.5,0.7,1.5,0,335197.1,1
90,113,49,1,8,6,5,15,1,5,5,2,1,0,1421314.2,0
90,114,79,3,8.5,7,11,18,0,10,9,4.5,8,0,2187065.4,0
90,115,129.5,7,13.5,5.5,21,19,2,8,33,8.5,12,0,3266916.5,0
90,116,56.5,4,5.5,1,19,9,5,6,2,5,0,0,1342692.7,0
90,117,217,14,34,13,42,55,2,19,11,27,0,0,4521008.1,0
90,118,98.5,8,7.5,8,17,19,2,11,18,2,6,0,2548017.7,0
90,119,50,0,2,3,6,11,2,13,9,3,1,0,1365417.7,0
90,126,11,0.6,0.8,0.6,1.4,2.2,0.1,1.6,3.2,0.3,0.2,0,259508.4,1
91,28,3,0,0,0.1,0.2,0.3,0,0.2,1.6,0.1,0.5,0,74263.2,1
91,29,16,0.5,0.9,0.2,0.9,1.2,0.2,2.4,7.1,0.3,2.3,0,455711.1,1
91,30,21,0.7,1.1,0.2,1.1,1.6,0.2,3.2,9.4,0.5,3,0,598120.8,1
91,31,5,0.2,0.3,0,0.3,0.4,0,0.8,2.2,0.1,0.7,0,142409.7,1
91,33,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28481.9,1
91,35,4,0.4,0.6,0.1,0.1,1.1,0,0.4,1,0,0.3,0,86454.8,1
91,36,14,1.3,1.9,0.4,0.4,3.8,0,1.5,3.5,0,1.2,0,302591.8,1
91,37,4,0.4,0.6,0.1,0.1,1.1,0,0.4,1,0,0.3,0,86454.8,1
91,97,6,0,1,0.4,0.4,2.2,0,0.3,0.9,0.5,0.3,0,212980.5,1
91,98,3,0,0.5,0.2,0.2,1.1,0,0.1,0.4,0.3,0.2,0,106490.2,1
91,99,8,0.5,0.5,1.1,1.1,1.1,0,1.5,0.7,0,1.5,0,224298.6,1
91,100,171.5,4,11,19,39,29,1.5,29,27,9,3,0,3958942.1,0
91,101,4,0.3,0.3,0.5,0.5,0.6,0,0.7,0.4,0,0.7,0,112149.3,1
91,102,104,9,10.5,9,25,18,5,9,12,2.5,4,0,1666150.8,0
91,103,292,17.5,7.5,39,104,42,7,26,33,10,6,0,5439134.9,0
91,104,13,0.2,0.6,1,0.8,2.4,0.1,2.7,3.1,0.2,1.9,0,314915.2,1
91,109,8,0,0.6,0.6,0.7,1.4,0.1,1.2,2.1,0.4,0.9,0,198635.3,1
91,111,11,0,0.8,0.9,0.9,2,0.2,1.6,2.9,0.5,1.2,0,273123.6,1
91,113,64,1,2,4,13,10,2,11,6,6,9,0,1536616.2,0
91,114,175,6,10,14,39,33,2,16,34,10,11,0,3429491.6,0
91,115,112,3,8.5,5,19,15,2,12,21,7.5,19,0,2592019.2,0
91,116,79,4,13,2,15,13,5,5,13,3,6,0,1534207.2,0
91,117,94,0,11,16,5,29,0,11,17,4,1,0,2520020.1,0
91,118,86,2,17,5,8,27,2,7,10,6,2,0,2681511,0
91,119,65.5,4,5,1,14,6,1,12,13,8.5,1,0,1581366,0
91,120,30,2,1,2,7,3,2,4,5,4,0,0,642033.9,0
91,125,23,1.2,1.7,1.2,2.9,4.6,0.2,3.4,6.7,0.7,0.4,0,542608.4,1
91,126,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,47183.3,1
92,27,4,0,0,0.2,0.2,0.4,0,0.2,2.1,0.2,0.7,0,99017.5,1
92,28,10,0,0,0.5,0.5,1.1,0,0.5,5.3,0.5,1.6,0,247543.9,1
92,29,21,0.7,1.1,0.2,1.1,1.6,0.2,3.2,9.4,0.5,3,0,598120.8,1
92,30,39,0,0,1,1,5,0,15,16,0,1,0,947422.7,0
92,31,48.5,2,1,0,4,9,0,17,11,3.5,1,0,1038917.1,0
92,35,42,3,2,5,7,4,0,3,16,2,0,0,917021.5,0
92,36,28,0,2,2,0,4,0,6,9,0,5,0,709568.8,0
92,37,52.5,1,1.5,6,8.5,4,1,10,17,1.5,2,0,1134777.3,0
92,38,12,1.2,1.6,0.3,0.3,3.3,0,1.3,3,0,1,0,259364.4,1
92,39,5,0,0.1,0.7,0.4,1.1,0,1.1,0.8,0,0.8,0,126649.8,1
92,98,40,4,3,2,5,5,0,3,14,2,2,0,1489936.7,0
92,99,101,3,3,5,9,14,0,21,32,1,13,0,2787427.5,0
92,100,127,7,11,6,23,21,2,19,22,6,10,0,3250847.6,0
92,101,151.5,4,5.5,14,26,21,5.5,25,42,4.5,4,0,3569182.9,0
92,102,98.5,9,4,2.5,16,10,3,9,33,3,9,0,2289535.3,0
92,103,231,11,20,12,29,41,5,22,60,17,14,0,4562895.2,0
92,104,571.5,47.5,74,59,96,84,27.5,58,66,50.5,8,1,8810112.7,0
92,106,13,0.2,0.6,1,0.8,2.4,0.1,2.7,3.1,0.2,1.9,0,314915.2,1
92,107,9,0.1,0.4,0.7,0.5,1.7,0.1,1.9,2.1,0.2,1.3,0,218018.2,1
92,111,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.8,0.2,0.3,0,74488.3,1
92,113,72,3,9,9,17,16,0,11,5,2,0,0,1679086.2,0
92,114,90.5,4,5,2,9,15,2,13,17,6.5,17,0,2298935.1,0
92,115,121,2,10,12,20,28,5,16,17,8,3,0,2696244.1,0
92,116,136,9,5,22,47,22,1,7,13,9,1,0,3038148.1,0
92,117,65,5,3,3,11,10,1,10,15,5,2,0,1803029.6,0
92,118,79.5,1,7.5,5,9,17,2,22,7,5,4,0,2198827.5,0
92,119,63.5,2,1,4,13,9,2,9,14,5.5,4,0,1549013.2,0
92,120,5,0.2,1,0.3,1.1,0.9,0.2,0.7,0.3,0.3,0,0,100510,1
92,121,31,1,2,4,2,4,0,9,7,2,0,0,402265.8,0
92,122,29,1,2,4,4,9,3,4,0,2,0,0,410178.5,0
92,123,8,0.3,1.7,0.4,1.7,1.4,0.3,1.1,0.6,0.5,0,0,160816,1
92,124,22,1.1,1.6,1.2,2.8,4.4,0.2,3.3,6.4,0.7,0.3,0,519016.8,1
92,125,57.5,2,9,7,5,12,2,13,3,3.5,1,0,1507429.4,0
92,126,35.5,3,1,2,8,4,0,9,7,1.5,0,0,1150720.1,0
92,127,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.9,0.1,0,0,70775,1
93,25,2,0,0,0.1,0.1,0.2,0,0.1,1.1,0.1,0.3,0,49508.8,1
93,26,20,0,0,1,1,4,0,4,2,2,6,0,521425,0
93,27,28,1,1,2,3,6,1,4,7,1,2,0,647147.3,0
93,28,18,0,0,0,0,1,0,2,12,0,3,0,441939.1,0
93,29,17,0,0,0,1,2,0,5,6,0,3,0,479022.8,0
93,30,40,0,3,2,1,7,1,11,12,2,1,0,971032.4,0
93,31,77,6.5,10,3,20,11,6.5,7,3,8,2,0,1427527.3,0
93,33,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28481.9,1
93,35,31,0,0,1,6,6,3,4,6,5,0,0,631433.4,0
93,36,24,2,2,1,6,4,0,4,4,0,1,0,618212.8,0
93,37,49.5,2,6,4,6,12,0,6,10,2.5,1,0,1129562.8,0
93,38,27,1,1,0,4,3,0,9,6,3,0,0,606416.3,0
93,39,25,0,0,0,0,5,0,5,11,2,2,0,636069.1,0
93,40,8,0,0.2,1.1,0.7,1.7,0,1.7,1.3,0,1.3,0,202639.7,1
93,98,10,0,1.6,0.7,0.7,3.6,0,0.5,1.4,0.9,0.6,0,354967.5,1
93,99,52,4,8,1,10,11,2,6,6,3,1,0,1660783.4,0
93,100,71,2,4,6,9,7,0,14,19,4,6,0,1793235.6,0
93,101,157.5,7,14,10,20,36,1,11,37,8.5,13,0,3639652.1,0
93,102,239,14,15.5,18,20,40,6,20.5,66,13,26,0,4946594.2,0
93,103,134,5,12,12,9,25,3,16,38,6,8,0,2950141.5,0
93,104,284.5,14,39,22,32,53,9.5,47,38,21,8,1,4872877.2,0
93,105,100.5,7,16,6,18,19,3.5,13,5,9,1,3,1427458.9,0
93,106,64,2,2,7,21,7,1,12,8,3,1,0,1484368.8,0
93,107,4,0.1,0.2,0.3,0.3,0.7,0,0.8,0.9,0.1,0.6,0,96897,1
93,113,29,1,0,4,3,6,0,3,9,2,1,0,882998.5,0
93,114,145.5,1.5,17.5,21,8,48,2,15,19,8.5,5,0,3977056.6,0
93,115,17,0.5,2.2,0.6,2.2,4.4,0.6,3.8,1.6,0,1.1,0,404835.2,1
93,119,24,0,2,2,1,5,0,2,11,0,1,0,656546.6,0
93,121,20,0.7,4.3,1.1,4.3,3.5,0.7,2.8,1.4,1.2,0,0,402040,1
93,122,90,5,14,7,15,21,2,8,8,10,0,0,1299302,0
93,123,23.5,0.8,5,1.2,5,4.2,0.8,3.3,1.7,1.5,0,0,472397,1
93,124,5,0.3,0.4,0.3,0.6,1,0,0.7,1.5,0.1,0.1,0,117958.4,1
93,125,19,1,1.4,1,2.4,3.8,0.2,2.8,5.5,0.6,0.3,0,448241.7,1
93,126,36,0,2,1,2,7,0,12,5,7,0,0,877562,0
93,127,16,0.8,1.2,0.8,2,3.2,0.1,2.4,4.7,0.5,0.3,0,377466.7,1
94,24,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30843.3,1
94,25,34.5,0,3.5,4,2,4,1,9,6,1,4,0,1296795.4,0
94,26,20,0,0,0,0,2,0,6,7,0,5,0,567821.4,0
94,27,60,1,3,8,4,17,0,7,12,2,6,0,1305396.9,0
94,28,33,0,0,2,5,2,1,6,12,1,4,0,796008.6,0
94,29,25,0,0,2,1,2,0,4,13,0,3,0,544500.7,0
94,30,4,0,0.1,0.2,0.2,0.3,0,0.9,1.7,0,0.6,0,88850.9,1
94,31,8,0,0.2,0.3,0.3,0.7,0,1.9,3.4,0,1.2,0,177701.8,1
94,33,4,0,0.1,0.2,0.2,0.3,0,0.9,1.7,0,0.6,0,88850.9,1
94,34,26,0.5,2,1,5.1,5.1,1.2,1.9,6.1,2.1,1,0,597156.5,1
94,35,30,0,1,0,4,4,1,7,9,3,1,0,753031.1,0
94,36,8,0.1,0.6,0.3,1.6,1.6,0.4,0.6,1.9,0.6,0.3,0,183740.5,1
94,37,38.5,0,3,4,3,7,0.5,5,14,1,1,0,807484.9,0
94,38,7,0.1,0.5,0.3,1.4,1.4,0.3,0.5,1.7,0.5,0.3,0,160772.9,1
94,39,48,0,7,2,1,8,0,9,16,2,3,0,1075072.2,0
94,40,18,0.5,0.8,2,2,3.3,0.1,3.4,5.1,0.2,0.6,0,423191.8,1
94,41,5,0.1,0.2,0.5,0.5,0.9,0.1,1,1.4,0.1,0.2,0,117553.3,1
94,99,10,0,0.3,0.5,1.1,1.3,0,2.6,3.9,0.3,0,0,371173.7,1
94,100,117.5,2,2,5,20,23,1.5,17,36,0,11,0,2919868.6,0
94,101,154,2.5,12,4,10,14,2,20,61,3.5,25,0,3817568.3,0
94,102,361,31.5,32.5,24,53,58,5.5,53,59,23.5,21,0,5949654.7,0
94,103,232.5,20.5,15,26,41,52,9,15,27,18,9,0,3840534.2,0
94,104,189.5,5.5,22,8.5,21,32,3.5,28,55,10,3,1,3718831.8,0
94,105,323.5,36,42.5,20.5,85,58,14,18,15,25.5,1,8,5444647.6,0
94,106,340.5,21,32,31,63,69,12,48,40,21.5,3,0,5117078.7,0
94,107,19,0.8,2,2,2.8,3.5,0.4,3.5,2.8,0.4,0.8,0,445062.7,1
94,113,12,0.2,0.2,1.5,2.4,3.1,0,1.5,1.5,0.9,0.7,0,369333.1,1
94,114,61,3,5,5,12,14,2,9,6,3,2,0,1613519.3,0
94,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24356.1,1
94,116,2,0.2,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0,48712.2,1
94,118,15,1.2,1.2,0.3,3.4,2.6,0,2,2.6,0.8,0.9,0,365341.7,1
94,119,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,70555.9,1
94,123,35,1,2,4,5,6,0,5,9,3,0,0,911605.7,0
95,25,6,0,0.1,0.4,0.4,0.9,0,1.3,2.3,0.1,0.5,0,185059.9,1
95,26,32.5,0,1,4.5,2,7,0,7,6,1,4,0,735990,0
95,27,26,0,3,0,2,2,0,1,13,1,4,0,611829.9,0
95,28,49,0,1,1,3,11,2,11,11,4,5,0,1270172.8,0
95,29,27,0,4,0,0,3,0,1,15,0,4,0,679896.5,0
95,34,4.5,0.1,0.3,0.2,0.9,0.9,0.2,0.3,1.1,0.3,0.2,0,103354,1
95,35,13,0.2,1,0.5,2.6,2.6,0.6,0.9,3.1,1,0.5,0,298578.2,1
95,36,21,0.4,1.6,0.8,4.1,4.1,1,1.5,5,1.7,0.8,0,482318.7,1
95,37,4,0.1,0.3,0.1,0.8,0.8,0.2,0.3,0.9,0.3,0.2,0,91870.2,1
95,38,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,45935.1,1
95,39,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.9,0,0.1,0,70532,1
95,40,22,0,1,2,1,3,0,1,11,2,1,0,621154.5,0
95,41,7,0.2,0.3,0.7,0.8,1.3,0.1,1.3,2,0.1,0.2,0,164574.6,1
95,99,28,0,0.7,1.5,2.9,3.7,0,7.4,11.1,0.7,0,0,1039286.4,1
95,100,119,5,5,21,18,21,1,18,20,6,4,0,2750057.5,0
95,101,295.5,12.5,20.5,42.5,52,53,6,40,35,18,16,0,5826948.3,0
95,102,241.5,7,16.5,17,33,44,4,42,41,14,23,0,4867048.7,0
95,103,324,28,34,26,47,58,11,38,33,22,20,7,5314551.8,0
95,104,255.5,16,30.5,17,34,58,7,41,28,18,6,0,4721106,0
95,105,45,0,6,3,7,3,0,18,4,4,0,0,1086024.9,0
95,106,101.5,2,4.5,9,8,19,1,28,21,3,6,0,2439707.2,0
95,107,75.5,2,8,9,6,16,1,16,11,5.5,1,0,1939141.4,0
95,108,55,0,4,3,6,9,2,16,7,8,0,0,1362601.7,0
95,109,2,0,0,0.3,0.4,0.5,0,0.3,0.3,0.1,0.1,0,61555.5,1
95,112,9,0.2,0.2,1.1,1.8,2.3,0,1.1,1.1,0.7,0.5,0,276999.8,1
95,114,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.5,0.2,0.2,0,73068.3,1
95,117,39,3,5,2,5,6,1,8,9,0,0,0,845301.7,0
95,118,10,0.8,0.8,0.2,2.3,1.7,0,1.3,1.7,0.6,0.6,0,243561.2,1
95,123,27,0.7,2,2.1,3.1,5.6,0.4,4.1,6.5,1,1.5,0,635003.5,1
96,24,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0,0.2,0,61686.6,1
96,25,12,0,0.2,0.7,0.7,1.9,0,2.6,4.6,0.2,1.1,0,370119.7,1
96,26,28.5,0,2,3.5,2,7,0,4,7,1,2,0,798612.9,0
96,27,26,0,2,2,2,3,0,0,9,1,7,0,612297.8,0
96,28,90,2,10,9,12,17,2,13,16,7,2,0,1627135.1,0
96,29,21,0,0.5,0.9,0.9,1.8,0,4.9,8.9,0,3.1,0,466467.3,1
96,38,12,0.2,0.9,0.5,2.4,2.4,0.5,0.9,2.8,0.9,0.5,0,275610.7,1
96,39,18,0.5,0.8,2,2,3.3,0.1,3.4,5.1,0.2,0.6,0,423191.8,1
96,40,15,0.4,0.7,1.6,1.6,2.7,0.1,2.9,4.2,0.2,0.6,0,352659.8,1
96,99,102,0,2,8,11,15,0,22,35,0,9,0,2876321.4,0
96,100,240,16,23,13,29,38,5,20,75,6,15,0,5065511.9,0
96,101,141,3,8,6,23,27,3,22,28,2,19,0,3427071.7,0
96,102,218.5,2,22,13,19,39,3,29,55,10.5,26,0,4356097.2,0
96,103,147,10,10,11,27,25,4,23,16,7,14,0,2410562.6,0
96,104,152.5,8,7,6,30,33,1.5,14,30,7,16,0,3138404.5,0
96,105,22,0.9,2.3,2.3,3.2,4.1,0.5,4.1,3.2,0.5,0.9,0,515335.8,1
96,106,176,3,17.5,20.5,16,40,1.5,37,27,5.5,6,2,3583830.7,0
96,107,116,6,15,8,13,22,4,21,15,6,6,0,2476326.5,0
96,108,125,3,13,8,8,25,3,28,26,5,6,0,3253542.5,0
96,109,63,1,4,3,4,11,0,17,17,1,5,0,1826526.5,0
96,110,32,0.6,0.6,4.1,6.4,8.1,0,4.1,4.1,2.3,1.7,0,984888.3,1
96,112,56.5,1,10,2,9.5,14,1,10,7,2,0,0,1305320.4,0
96,113,49,0,4,4,2,18,1,7,8,2,3,0,1259923.1,0
96,114,19,1.5,1.5,0.4,4.3,3.2,0,2.6,3.3,1.1,1.1,0,462766.2,1
96,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24356.1,1
96,117,92.5,9,7.5,5,16,18,1,8,14,4,10,0,2196285,0
96,118,18,1.4,1.4,0.4,4.1,3.1,0,2.5,3.1,1,1,0,438410.1,1
96,119,8,0.2,0.6,0.6,0.9,1.7,0.1,1.2,1.9,0.3,0.5,0,188149.2,1
96,120,15,0.4,1.1,1.1,1.7,3.1,0.3,2.3,3.6,0.6,0.8,0,352779.7,1
96,121,16,0.4,1.2,1.2,1.8,3.3,0.3,2.5,3.8,0.6,0.9,0,376298.4,1
96,122,23,0.6,1.7,1.7,2.6,4.8,0.4,3.5,5.5,0.9,1.3,0,540928.9,1
96,123,8,0.2,0.6,0.6,0.9,1.7,0.1,1.2,1.9,0.3,0.5,0,188149.2,1
97,24,3,0,0,0.2,0.2,0.5,0,0.6,1.2,0,0.3,0,92529.9,1
97,25,22,0,0,0,1,0,0,4,12,0,5,0,550538.1,0
97,26,10,0,0.2,0.6,0.6,1.5,0,2.2,3.8,0.2,0.9,0,308433.1,1
97,27,10,0,0.2,0.6,0.6,1.5,0,2.2,3.8,0.2,0.9,0,308433.1,1
97,28,2,0,0,0.1,0.1,0.3,0,0.5,0.8,0,0.2,0,61686.6,1
97,29,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,44425.5,1
97,32,4,0,0.1,0.2,0.2,0.3,0,0.9,1.7,0,0.6,0,88850.9,1
97,33,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22212.7,1
97,34,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,45935.1,1
97,35,25.5,1,3,1,3,9,1.5,4,2,1,0,0,668702.9,0
97,36,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,45935.1,1
97,37,19,0.4,1.4,0.7,3.7,3.7,0.9,1.4,4.5,1.5,0.8,0,436383.6,1
97,38,38,1,0,3,5,7,2,8,10,1,1,0,871495.3,0
97,39,48,3,0,2,18,3,1.5,9,6,5.5,0,0,1159342.1,0
97,40,14,0.4,0.6,1.5,1.5,2.6,0.1,2.7,4,0.1,0.5,0,329149.1,1
97,41,6,0.2,0.3,0.6,0.6,1.1,0.1,1.1,1.7,0.1,0.2,0,141063.9,1
97,98,3,0.2,0.2,0.2,0.2,0.5,0.1,0.8,0.7,0.1,0,0,104614,1
97,99,256,6,8,15,19,25,2,43,75,5,58,0,6278170.1,0
97,100,484,32,52.5,50.5,74,99,16,48,53,42,17,0,7832177.4,0
97,101,186.5,8,6.5,13,38,28,2,30,30,8,23,0,3911514,0
97,102,167.5,5,13.5,8,18,40,1,20,22,6,33,1,3325929.6,0
97,103,284,9.5,25.5,21,48,57,10,28,44,11,30,0,5141217.2,0
97,104,183,4,10.5,15,14,43,1,28,42,6.5,19,0,3711743.3,0
97,105,147.5,8,14,12.5,29,17,5,27,22,9,4,0,2914217.8,0
97,106,432.5,5,36.5,23,36,90,8,64,125,24,21,0,8217245.4,0
97,107,84.5,3,2.5,4,6,13,0,26,28,2,0,0,2214327.2,0
97,108,69,2,11,6,7,16,2,12,6,5,2,0,1849652.2,0
97,109,215,15,15.5,21,51,53,5,20,18,9.5,7,0,3515246.7,0
97,110,262,17,21,29,57,58,7,25,32,12,4,0,5130131.8,0
97,111,262,12,17,32.5,86,47,3,22,15,25.5,2,0,4991633.4,0
97,112,120.5,2,21.5,13,13,38,1,13,8,9,2,0,2917477,0
97,113,89.5,2,7.5,16,6,31,0,10,8,5,4,0,2206876.3,0
97,114,197.5,10,15.5,24.5,58,47,3,12,16,6.5,5,0,4623876.8,0
97,115,37,1,4,7,11,7,1,0,1,3,2,0,753814.8,0
97,116,9,0.7,0.7,0.2,2.1,1.5,0,1.2,1.6,0.5,0.5,0,219205,1
97,117,112,3,16.5,7.5,17,25,3,16,20,2,2,0,2823963.5,0
97,118,7,0.5,0.6,0.2,1.6,1.2,0,0.9,1.2,0.4,0.4,0,170492.8,1
97,119,9,0.2,0.7,0.7,1,1.9,0.1,1.4,2.2,0.3,0.5,0,211667.8,1
97,120,10,0.3,0.7,0.8,1.1,2.1,0.2,1.5,2.4,0.4,0.5,0,235186.5,1
97,121,13,0.3,1,1,1.5,2.7,0.2,2,3.1,0.5,0.7,0,305742.4,1
97,122,11,0.3,0.8,0.8,1.3,2.3,0.2,1.7,2.6,0.4,0.6,0,258705.1,1
97,123,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47037.3,1
98,25,6,0,0.1,0.4,0.4,0.9,0,1.3,2.3,0.1,0.5,0,185059.9,1
98,26,13,0,0.2,0.8,0.8,2,0,2.8,5,0.2,1.2,0,400963,1
98,27,32,2,2,5,4,3,1,5,8,1,1,0,656724.7,0
98,32,36,1,4,4,8,9,0,4,4,2,0,0,866664.6,0
