x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,108,5,0.3,0.1,0.2,1.3,0.4,0.2,0.8,1.2,0.3,0.2,0,127306.7,1
67,114,4,0.1,0.6,0.7,0.4,0.9,0,0.8,0.3,0.1,0.1,0,91238.2,1
67,115,43,5,2,3,8,7,0,4,14,0,0,0,955957.3,0
67,116,7,0.2,0.7,0.7,0.7,1.2,0.1,0.8,2.1,0.1,0.4,0,183901.4,1
67,117,9,0.3,0.8,0.8,0.9,1.5,0.2,1,2.7,0.2,0.6,0,236444.7,1
67,121,12,0.5,0.8,1.3,1.3,2.3,0,1.4,3.8,0.4,0.2,0,283240,1
67,122,68,3,7,3,12,9,1,12,12,9,0,0,1417090,0
67,123,4,0.2,0.3,0.4,0.4,0.8,0,0.4,1.3,0.1,0.1,0,94413.3,1
67,124,3,0.1,0.2,0.3,0.3,0.6,0,0.3,1,0.1,0.1,0,70810,1
68,3,6,0.1,0.5,0.7,0.9,1,0.1,1.2,1.3,0.1,0.1,0,196173.1,1
68,4,16,0.2,1.4,2,2.4,2.8,0.2,3.2,3.3,0.3,0.2,0,523128.2,1
68,5,25.5,0.3,2.2,3.2,3.8,4.4,0.3,5.1,5.4,0.5,0.3,0,833735.6,1
68,6,47.5,6,2,0.5,19,7,4,5,0,4,0,0,1287862.5,0
68,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32451.5,1
68,11,12,0.1,0.7,0.8,1.1,3,0,2,3,0.4,0.9,0,402351.1,1
68,12,40,0,0,4,5,5,2,5,12,3,4,0,1161580.3,0
68,13,6,0.1,0.4,0.4,0.5,1.5,0,1,1.5,0.2,0.4,0,201175.5,1
68,14,5,0,0.3,0.4,0.5,1.2,0,0.8,1.2,0.2,0.4,0,167646.3,1
68,16,4,0,0.1,0.3,0.1,0.4,0,0.6,2.2,0,0.3,0,139862.3,1
68,27,82,9,4,3,24,16,3,6,1,15,1,0,1935982.3,0
68,28,40,3,5,0,6,10,1,4,6,4,1,0,913209.4,0
68,29,52,1,6,3,13,8,1,12,4,3,1,0,1140180.5,0
68,30,31,2,3,2,3,8,1,4,4,2,2,0,665659.6,0
68,31,34.5,0,4,2,2,9,0,9,8,0.5,0,0,955158.5,0
68,32,47.5,0,3.5,10,6,12,1,4,6,4,1,0,1038061.4,0
68,33,15,1.3,1.3,0.6,3.5,2.5,0.2,2.5,2,1.1,0,0,371045.2,1
68,34,22,1,2,2,3,5,1,2,2,1,3,0,626174.4,0
68,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24736.3,1
68,36,4,0.3,0.2,0.2,0.8,0.5,0.2,0.6,0.8,0.2,0.2,0,112159.5,1
68,37,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,84119.6,1
68,44,14,0.4,1.3,1.3,2.2,3.2,0.6,2.4,0.7,0.7,1.2,0,370488.4,1
68,46,13,0.6,1.5,1.3,2.3,1.9,0,2.1,2.1,1,0.2,0,353434.1,1
68,47,9,0.4,1,0.9,1.6,1.3,0,1.5,1.5,0.7,0.1,0,244685.1,1
68,48,13,0.6,1.5,1.3,2.3,1.9,0,2.1,2.1,1,0.2,0,353434.1,1
68,49,33.5,3,3,3,2,8,0,5,3,2.5,4,0,623801.8,0
68,50,4,0.2,0.5,0.4,0.7,0.6,0,0.6,0.6,0.3,0.1,0,108748.9,1
68,56,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,39882.4,1
68,57,3,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0,59823.6,1
68,60,9,0.4,1.7,0.3,1.5,2.2,0.3,1,0.6,0.4,0.6,0,179470.7,1
68,61,27,1,2,1,4,3,0,5,9,2,0,0,525161.2,0
68,62,48.5,3,6.5,2,8,11,0,5,13,0,0,0,1026007.3,0
68,63,8,0.5,0.5,0.3,1.8,1.5,0.8,0.5,1.3,0.8,0,0,181640.2,1
68,71,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,48991.3,1
68,73,5,0,0.5,0.1,0.7,1.5,0.4,0.7,0.4,0.5,0.2,0,122478.2,1
68,79,18,1.3,1.6,1.3,2.9,3.9,0.3,2.9,3.2,0,0.6,0,432431.9,1
68,80,22,1.6,2,1.6,3.5,4.7,0.4,3.5,3.9,0,0.8,0,528527.8,1
68,82,5,0.1,0.7,0.1,0.6,1.4,0.1,0.6,0.6,0.7,0.1,0,104615.3,1
68,83,10,0.1,1.4,0.2,1.3,2.8,0.2,1.1,1.3,1.4,0.2,0,209230.7,1
68,89,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,44871.3,1
68,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,48885,1
68,107,17,1,0.4,0.6,4.3,1.3,0.8,2.9,4.1,1,0.6,0,432842.9,1
68,109,5,0.3,0.1,0.2,1.3,0.4,0.2,0.8,1.2,0.3,0.2,0,127306.7,1
68,119,14,0.5,1.3,1.3,1.3,2.4,0.3,1.6,4.1,0.3,0.9,0,367802.9,1
68,120,13,0.4,1.2,1.2,1.2,2.2,0.3,1.5,3.9,0.3,0.8,0,341531.2,1
68,121,18,0.7,1.2,2,2,3.5,0,2,5.8,0.5,0.3,0,424860,1
68,122,40,3,2,0,14,2,2,1,9,7,0,0,883672.2,0
68,123,3,0.1,0.2,0.3,0.3,0.6,0,0.3,1,0.1,0.1,0,70810,1
68,124,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,47206.7,1
69,1,5,0.1,0.2,0.5,0.4,1,0.1,1,1.2,0.2,0.3,0,152642.6,1
69,3,18,0.4,0.7,1.8,1.4,3.8,0.3,3.5,4.2,0.8,1.1,0,549513.2,1
69,4,10,0.2,0.4,1,0.8,2.1,0.2,1.9,2.3,0.5,0.6,0,305285.1,1
69,5,11,0.3,0.4,1.1,0.8,2.3,0.2,2.1,2.6,0.5,0.7,0,335813.6,1
69,6,6,0.3,0.9,0.7,1.5,0.6,0.3,0.7,0.1,0.5,0.4,0,123724.8,1
69,10,9.5,0.4,1.4,1.1,2.3,1,0.5,1.2,0.2,0.8,0.6,0,195897.6,1
69,11,24,1.1,2,2.4,3.6,5.4,0.6,2.5,3.6,2.3,0.5,0,665814.8,1
69,12,26,1.2,2.2,2.6,3.9,5.8,0.7,2.7,3.9,2.5,0.5,0,721299.4,1
69,13,10,0.5,0.9,1,1.5,2.2,0.3,1,1.5,0.9,0.2,0,277422.8,1
69,14,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,83226.8,1
69,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24326.1,1
69,17,7,0,0.7,0.4,1.5,1.3,0,0.9,1.3,0.9,0,0,170282.9,1
69,18,20,0,2.1,1.2,4.2,3.7,0,2.5,3.8,2.5,0,0,486522.6,1
69,19,10,0,1,0.6,2.1,1.9,0,1.3,1.9,1.2,0,0,243261.3,1
69,27,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,75274.9,1
69,28,42.5,1,6.5,2,8,11,0,3,3,8,0,0,1001904.1,0
69,29,20,1.1,1.5,0.9,3.7,2.9,0.7,3.9,3.5,1.1,0.7,0,501832.7,1
69,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,50183.3,1
69,31,16,0.7,2,1.4,2.3,4.8,0.3,1,1.6,1.6,0.3,0,359078,1
69,32,11,0.4,1.4,1,1.6,3.3,0.2,0.7,1.1,1.1,0.2,0,246866.1,1
69,34,15,0.6,1.9,1.3,2.1,4.6,0.3,0.9,1.5,1.5,0.3,0,336635.6,1
69,35,7,0.3,0.9,0.6,1,2.1,0.1,0.4,0.7,0.7,0.2,0,157096.6,1
69,36,31,0.9,4.4,1.9,3.8,7.2,0.5,4.8,4.9,1.5,1.1,0,707596.6,1
69,37,19,0.5,2.7,1.2,2.3,4.4,0.3,3,3,0.9,0.7,0,433688.3,1
69,38,35,3,3,3,5,10,2,1,5,3,0,0,945622.5,0
69,39,4,0.1,0.6,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,91302.8,1
69,43,12,0.5,1,0.9,2,2.5,0.4,2.7,1.5,0.4,0.1,0,292781,1
69,46,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,24081.4,1
69,47,17,0.5,0.5,2,2.3,4.1,0.3,1.5,4.3,1,0.5,0,409383.1,1
69,48,16,0.5,0.5,1.9,2.1,3.8,0.2,1.4,4.1,1,0.5,0,385301.7,1
69,49,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48162.7,1
69,50,9,0.3,0.3,1.1,1.2,2.1,0.1,0.8,2.3,0.5,0.3,0,216732.2,1
69,52,4,0,0.5,0.4,0.1,1,0,1.1,0.5,0.2,0.2,0,85527.5,1
69,53,6,0,0.7,0.6,0.1,1.5,0,1.7,0.8,0.3,0.3,0,128291.2,1
69,59,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45511.1,1
69,60,45,2.8,3.5,3.5,10.6,9.9,2.1,3.5,3.5,4.2,1.4,0,1023999.9,1
69,61,35.5,2,2.5,6,3,11,0,2,4,4,1,0,702616.2,0
69,62,5,0.3,0.4,0.4,1,1.2,0.2,0.6,0.5,0.4,0,0,116109.3,1
69,63,16,1.1,1.1,1.1,3.3,3.9,0.7,2,1.7,1.1,0,0,371549.8,1
69,68,9,0.3,0.9,0.7,1.6,2.3,0.3,1,0.4,1.4,0.1,0,180990.5,1
69,69,13,0.4,1.3,1,2.3,3.3,0.4,1.5,0.6,2,0.2,0,261430.7,1
69,77,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,46584.9,1
69,78,8,0.3,0.7,0.8,1.1,1.8,0.3,1.1,1.2,0.6,0.1,0,186339.4,1
69,79,8,0.3,0.7,0.8,1.1,1.8,0.3,1.1,1.2,0.6,0.1,0,186339.4,1
69,80,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,46584.9,1
69,82,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,48048,1
69,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,48048,1
69,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22435.7,1
69,96,10,0.4,1.2,0.4,2,1.4,0,1.4,1.9,0.9,0.4,0,235007.3,1
69,100,13,0.5,1.5,0.5,2.7,1.8,0.1,1.8,2.4,1.2,0.5,0,305509.4,1
69,103,6,0.1,0.2,0.5,0.8,0.7,0.1,1.4,2,0,0.2,0,125315.4,1
69,104,21,1,2,1,4,6,0,3,2,1,1,0,467859.2,0
69,105,9,0.1,0.3,0.8,1.2,1.1,0.2,2.1,2.9,0,0.3,0,187973.1,1
69,107,18,0.7,1.7,0,2.9,3.9,0,2.4,4.2,1,1.2,0,388216.3,1
69,108,3,0.1,0.3,0,0.5,0.6,0,0.4,0.7,0.2,0.2,0,64702.7,1
69,116,7,0.8,0.6,0.3,1.6,1.3,0.2,0.5,0.5,0.8,0.4,0,153071.2,1
69,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21867.3,1
69,118,4,0.4,0.3,0.2,0.9,0.8,0.1,0.3,0.3,0.5,0.2,0,87469.3,1
69,119,7,0.8,0.6,0.3,1.6,1.3,0.2,0.5,0.5,0.8,0.4,0,153071.2,1
69,120,71,1,8,2,18,11,3,5,13,9,1,0,1518968.2,0
69,121,49,0,4,3,5,8,5,6,8,6,4,0,909114.1,0
69,122,49.5,1,1,7,8,7,0.5,7,14,1,3,0,961414.2,0
69,123,19,1.2,1.2,2.3,3.7,2.9,0.4,2.5,3.8,0.3,0.7,0,395608.3,1
69,124,33,0,5,4,1,4,0,7,10,1,1,0,663784.2,0
69,125,7.5,0.5,0.5,0.9,1.4,1.1,0.2,1,1.5,0.1,0.3,0,156161.2,1
70,0,27.5,3,3,0,4,7,0,1,8,0.5,1,0,668188.6,0
70,1,9,0.2,0.4,0.9,0.7,1.9,0.1,1.7,2.1,0.4,0.6,0,274756.6,1
70,3,4,0.1,0.2,0.4,0.3,0.8,0.1,0.8,0.9,0.2,0.2,0,122114,1
70,4,12,0.3,0.5,1.2,0.9,2.5,0.2,2.3,2.8,0.6,0.7,0,366342.1,1
70,14,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,110969.1,1
70,17,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,48652.3,1
70,18,42.5,0,4.5,5,3,11,1,10,4,3,1,0,1117114.9,0
70,19,27.5,2,1.5,2,7,3,1,6,4,1,0,0,700412.4,0
70,27,24,1.3,1.8,1.1,4.5,3.4,0.8,4.8,4.2,1.3,0.8,0,602199.2,1
70,28,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,75274.9,1
70,33,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,44884.8,1
70,34,21,0.9,2.7,1.8,3,6.3,0.4,1.3,2.1,2.1,0.4,0,471289.9,1
70,35,9,0.4,1.1,0.8,1.3,2.7,0.2,0.5,0.9,0.9,0.2,0,201981.4,1
70,36,36.5,2,6,1.5,7,9,2,3,2,4,0,0,892509,0
70,37,7,0.2,1,0.4,0.9,1.6,0.1,1.1,1.1,0.4,0.2,0,159779.9,1
70,38,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45651.4,1
70,39,8,0.2,1.1,0.5,1,1.9,0.1,1.2,1.3,0.4,0.3,0,182605.6,1
70,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48796.8,1
70,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48796.8,1
70,43,29,1,3.5,1,7,3,0,6,4,3.5,0,0,750850.8,0
70,44,4,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.5,0.1,0,0,97593.7,1
70,49,8,0.2,0.2,1,1.1,1.9,0.1,0.7,2,0.5,0.3,0,192650.9,1
70,50,4,0.1,0.1,0.5,0.5,1,0.1,0.4,1,0.2,0.1,0,96325.4,1
70,51,6,0,0.7,0.6,0.1,1.5,0,1.7,0.8,0.3,0.3,0,128291.2,1
70,52,23,0,2.7,2.1,0.5,5.9,0,6.4,3.2,1.1,1.1,0,491783,1
70,58,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45511.1,1
70,61,25,1.7,1.7,1.8,5.2,6.1,1.1,3.1,2.6,1.7,0,0,580546.5,1
70,62,33,3,4,1,8,5,1,7,3,1,0,0,660746.7,0
70,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,20110.1,1
70,69,22,0.7,2.1,1.8,3.9,5.6,0.7,2.5,1.1,3.3,0.3,0,442421.2,1
70,78,62,5,9,5,11,15,2,3,6,6,0,0,1307217,0
70,79,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0,0,69877.3,1
70,83,8,0.6,0.7,0.6,1.3,1.7,0.1,1.3,1.4,0,0.3,0,192191.9,1
70,86,4,0.2,0.6,0.3,0.4,1.1,0.1,0.6,0.2,0.3,0.2,0,89742.7,1
70,93,40,2,6,1,6,8,4,2,2,8,1,0,582755.1,0
70,94,9,0.5,1,0.6,1.8,2.5,0.1,0.7,0.9,0.9,0,0,202302.1,1
70,99,4,0.2,0.5,0.1,0.8,0.6,0,0.6,0.7,0.4,0.1,0,94002.9,1
70,100,36.5,1,3.5,6,5,9,2,4,2,4,0,0,760810.4,0
70,102,2,0,0.1,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,41771.8,1
70,103,12,0.2,0.4,1,1.6,1.4,0.2,2.9,3.9,0,0.4,0,250630.8,1
70,105,2,0,0.1,0.2,0.3,0.2,0,0.5,0.6,0,0.1,0,41771.8,1
70,115,3,0.1,0.3,0,0.5,0.6,0,0.4,0.7,0.2,0.2,0,64702.7,1
70,116,21,2.4,1.7,0.9,4.8,4.1,0.7,1.4,1.4,2.4,1.2,0,459213.7,1
70,117,23,2.6,1.8,1.1,5.2,4.4,0.8,1.6,1.6,2.6,1.3,0,502948.3,1
70,118,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,43734.6,1
70,120,40,8,0.5,3,14,3,0,3,3,3.5,2,0,907676.2,0
70,121,58.5,3,5,1,8,11,4.5,12,6,8,0,0,1319400.5,0
70,122,62,0,2,5,5,9,0,18,18,3,2,0,1418067.3,0
70,123,69,4,8,1,11,10,2,6,19,7,1,0,1491412.4,0
70,124,15,0.9,0.9,1.8,2.9,2.3,0.4,2,3,0.2,0.6,0,312322.4,1
71,0,20,1,2.9,1.5,3.4,4.4,0.5,2.4,1.5,1.4,1,0,605849,1
71,1,6,0.1,0.2,0.6,0.5,1.2,0.1,1.2,1.4,0.3,0.4,0,183171.1,1
71,3,10,0.2,0.4,1,0.8,2.1,0.2,1.9,2.3,0.5,0.6,0,305285.1,1
71,4,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,61057,1
71,8,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0,20620.8,1
71,10,4,0.2,0.6,0.5,1,0.4,0.2,0.5,0.1,0.3,0.2,0,82483.2,1
71,11,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,55484.6,1
71,13,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,83226.8,1
71,14,8,0.4,0.7,0.8,1.2,1.8,0.2,0.8,1.2,0.8,0.1,0,221938.3,1
71,18,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,48652.3,1
71,19,6,0,0.6,0.4,1.3,1.1,0,0.8,1.1,0.7,0,0,145956.8,1
71,21,7,0.2,0.6,1.2,0.7,2.1,0,1,0.9,0.2,0.1,0,188511.7,1
71,22,16,0.5,1.3,2.7,1.7,4.9,0,2.2,2,0.4,0.3,0,430883.9,1
71,27,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,75274.9,1
71,28,14,0.8,1.1,0.6,2.6,2,0.4,2.8,2.5,0.8,0.4,0,351282.9,1
71,29,12,0.7,0.9,0.5,2.2,1.7,0.4,2.4,2.1,0.7,0.4,0,301099.6,1
71,34,26,1,3.3,2.3,3.7,7.9,0.5,1.6,2.6,2.6,0.5,0,583501.8,1
71,35,33,3,2,2,7,9,2,6,2,0,0,0,907845.3,0
71,36,31,1,2,5,4,6,1,5,5,1,1,0,663317,0
71,37,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45651.4,1
71,39,5,0.1,0.7,0.3,0.6,1.2,0.1,0.8,0.8,0.2,0.2,0,114128.5,1
71,40,20,0.6,2.9,1.2,2.4,4.6,0.4,3.1,3.1,1,0.7,0,456514,1
71,41,10,0.5,0.8,0.7,1.7,2.1,0.3,2.2,1.2,0.4,0.1,0,243984.1,1
71,42,20,0.9,1.7,1.5,3.3,4.2,0.7,4.4,2.4,0.7,0.2,0,487968.3,1
71,43,7,0.3,0.6,0.5,1.2,1.5,0.2,1.5,0.9,0.2,0.1,0,170788.9,1
71,44,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0.1,0,0,73195.2,1
71,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24398.4,1
71,48,4,0.1,0.1,0.5,0.5,1,0.1,0.4,1,0.2,0.1,0,96325.4,1
71,50,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,72244.1,1
71,51,2,0,0.2,0.2,0,0.5,0,0.6,0.3,0.1,0.1,0,42763.7,1
71,53,2,0,0.2,0.2,0,0.5,0,0.6,0.3,0.1,0.1,0,42763.7,1
71,59,5,0.3,0.4,0.4,1.2,1.1,0.2,0.4,0.4,0.5,0.1,0,113777.8,1
71,78,10,0.5,0.8,1,1.3,2.2,0.5,1.3,1.5,0.8,0.1,0,232924.3,1
71,79,18,0.8,1.5,1.8,2.4,4.1,0.8,2.4,2.6,1.4,0.2,0,419263.7,1
71,86,10,0.6,1.4,0.8,1.1,2.6,0.3,1.4,0.5,0.8,0.5,0,224356.7,1
71,95,11,0.7,1.2,0.8,2.2,3,0.1,0.8,1.1,1.1,0,0,247258.1,1
71,96,29,0,5,2,7,8,2,1,0,4,0,0,443806.2,0
71,100,18,0.7,2.1,0.7,3.7,2.5,0.1,2.5,3.3,1.7,0.7,0,423013.1,1
71,107,3,0.1,0.3,0,0.5,0.6,0,0.4,0.7,0.2,0.2,0,64702.7,1
71,108,3,0.1,0.3,0,0.5,0.6,0,0.4,0.7,0.2,0.2,0,64702.7,1
71,120,11,1.2,0.9,0.5,2.5,2.1,0.4,0.8,0.8,1.2,0.6,0,240540.5,1
71,121,32,2,2,3.8,6.2,5,0.7,4.2,6.4,0.5,1.2,0,666287.7,1
71,122,18,1.1,1.1,2.1,3.5,2.8,0.4,2.4,3.6,0.3,0.7,0,374786.8,1
71,123,8,0.5,0.5,1,1.5,1.2,0.2,1.1,1.6,0.1,0.3,0,166571.9,1
72,3,3,0.1,0.1,0.3,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0,91585.5,1
72,4,8,0.2,0.3,0.8,0.6,1.7,0.1,1.5,1.9,0.4,0.5,0,244228.1,1
72,7,4,0.2,0.6,0.5,1,0.4,0.2,0.5,0.1,0.3,0.2,0,82483.2,1
72,8,24.5,1,3.8,3,6,2.5,1.2,3,0.5,2,1.5,0,505209.7,1
72,12,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,110969.1,1
72,13,21,0.9,1.8,2.1,3.2,4.7,0.5,2.2,3.2,2,0.4,0,582587.9,1
72,14,24.5,1.1,2.1,2.4,3.7,5.5,0.6,2.6,3.7,2.3,0.5,0,679685.9,1
72,21,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,53860.5,1
72,22,18,0.7,1.4,3,1.9,5.5,0,2.5,2.2,0.5,0.3,0,484744.3,1
72,23,31,1.1,2.4,5.2,3.3,9.5,0,4.4,3.8,0.8,0.5,0,834837.5,1
72,28,10,0.5,0.8,0.4,1.9,1.4,0.3,2,1.8,0.6,0.3,0,250916.3,1
72,35,20,0.8,2.6,1.8,2.8,6,0.4,1.2,2,2,0.4,0,448847.5,1
72,36,23,0.7,3.3,1.4,2.8,5.3,0.4,3.6,3.6,1.1,0.8,0,524991,1
72,37,6,0.2,0.9,0.4,0.7,1.4,0.1,0.9,0.9,0.3,0.2,0,136954.2,1
72,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22825.7,1
72,40,27,0.8,3.8,1.7,3.3,6.3,0.5,4.2,4.2,1.3,0.9,0,616293.8,1
72,41,8,0.3,0.7,0.6,1.3,1.7,0.2,1.8,1,0.3,0.1,0,195187.3,1
72,42,4,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.5,0.1,0,0,97593.7,1
72,43,4,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.5,0.1,0,0,97593.7,1
72,44,4,0.2,0.3,0.3,0.7,0.9,0.1,0.9,0.5,0.1,0,0,97593.7,1
72,59,6,0.4,0.4,0.5,1.4,1.3,0.3,0.5,0.5,0.5,0.2,0,136533.3,1
72,60,40.5,2,2.5,1,8,8,1,10,4,4,0,0,913172.8,0
72,61,11.5,0.8,0.8,0.8,2.4,2.8,0.5,1.4,1.2,0.8,0,0,267051.4,1
72,66,1.5,0,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0,0,30165.1,1
72,70,4,0.1,0.4,0.3,0.7,1,0.1,0.5,0.2,0.6,0.1,0,80440.2,1
72,80,8,0.3,0.7,0.8,1.1,1.8,0.3,1.1,1.2,0.6,0.1,0,186339.4,1
72,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22478,1
72,93,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,44956,1
72,95,12,0.7,1.3,0.9,2.5,3.3,0.1,0.9,1.2,1.1,0,0,269736.1,1
72,96,19,0.8,2.2,0.7,3.9,2.6,0.1,2.7,3.5,1.8,0.7,0,446513.8,1
72,99,5,0.2,0.6,0.2,1,0.7,0,0.7,0.9,0.5,0.2,0,117503.6,1
72,100,4.5,0.2,0.5,0.2,0.9,0.6,0,0.6,0.9,0.4,0.2,0,105753.3,1
72,104,9,0.1,0.3,0.8,1.2,1.1,0.2,2.1,2.9,0,0.3,0,187973.1,1
72,122,23,1.4,1.4,2.8,4.4,3.6,0.5,3,4.6,0.4,0.9,0,478894.3,1
72,127,22,0.5,3.7,2.6,3.7,4.2,0,1.6,2.6,0.5,2.6,0,374987.2,1
73,2,21,0.5,0.8,2.1,1.6,4.4,0.3,4.1,4.9,1,1.3,0,641098.7,1
73,3,71.5,6,9,6,18,15,4,3,7,3.5,0,0,1744948.9,0
73,4,10,0.2,0.4,1,0.8,2.1,0.2,1.9,2.3,0.5,0.6,0,305285.1,1
73,5,30,1,3,5,3,9,1,4,2,0,2,0,519424.9,0
73,6,91,3,19,6,12,28,3,7,3,7,1,2,2344516.8,0
73,7,90,3,9,14,10,29,1,9,9,4,2,0,2282358,0
73,8,119.5,3,21,6,9,36,2,15,13,12.5,2,0,2971749.6,0
73,9,31,1,4,2,1,3,0,9,11,0,0,0,734712.8,0
73,12,44,1,7,5,5,13,1,1,3,7,1,0,1244405.8,0
73,13,23,1,2,2.3,3.5,5.1,0.6,2.4,3.5,2.2,0.4,0,638072.5,1
73,22,24,1,1,0,9,5,0,2,2,2,2,0,686280.1,0
73,23,18,0.7,1.4,3,1.9,5.5,0,2.5,2.2,0.5,0.3,0,484744.3,1
73,24,20,0.7,1.6,3.3,2.1,6.1,0,2.8,2.5,0.5,0.4,0,538604.8,1
73,25,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,53860.5,1
73,34,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,44884.8,1
73,35,20,0.8,2.6,1.8,2.8,6,0.4,1.2,2,2,0.4,0,448847.5,1
73,36,14.5,0.4,2,0.9,1.8,3.4,0.2,2.3,2.3,0.7,0.5,0,330972.6,1
73,38,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0,68477.1,1
73,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48796.8,1
73,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48796.8,1
73,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,48796.8,1
73,45,3,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0.1,0,0,73195.2,1
73,50,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.8,0.2,0.1,0,72244.1,1
73,60,4,0.3,0.3,0.3,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0,91022.2,1
73,61,22,2,0,2,5,7,0,0,6,0,0,0,494563,0
73,66,9,0.3,0.9,0.7,1.6,2.3,0.3,1,0.4,1.4,0.1,0,180990.5,1
73,68,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.1,0.5,0.1,0,60330.2,1
