x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,31,54,1,4,2,15,16,0,3,9,1,3,0,1315553.5,0
89,34,34,0,4,0,4,6,2,6,5,4,3,0,788714.4,0
89,35,10,0.2,0.7,0.7,2.1,1.7,0,1,1.9,0.6,1.1,0,272855,1
89,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27285.5,1
89,37,24,0.7,2.7,1.7,2.7,6.1,0.3,2.4,3.7,1.2,1.3,1.2,452903.1,1
89,38,11,0.3,1.2,0.8,1.2,2.8,0.2,1.1,1.7,0.5,0.6,0.6,207580.6,1
89,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18871,1
89,45,3,0.3,0.2,0.2,0.6,0.6,0,0.4,0.3,0.1,0.3,0,66719.9,1
89,47,85,6,5,11,10,21,1,11,14,5,1,0,1700820.1,0
89,48,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,71001,1
89,50,5,0.1,0.2,0.3,0.6,0.9,0.2,0.6,1.2,0.1,0.8,0,118335,1
89,51,114,4,21,8,14,35,3,7,11,9,2,0,2850252.4,0
89,52,38,0,4,2,1,11,1,7,6,2,4,0,1011982,0
89,53,15.5,0.6,1.4,1.5,1.2,3.4,0,1.3,3.8,0.2,2.1,0,392073.9,1
89,54,16,0.6,1.5,1.6,1.2,3.5,0,1.4,3.9,0.2,2.1,0,404721.4,1
89,55,67,2,3,5,6,9,1,17,17,2,5,0,1666644.2,0
89,56,27,0,5,4,0,8,0,7,2,1,0,0,751004.1,0
89,57,22,0.3,0,2.5,2.2,4.3,0.4,4.7,4.7,1.8,1.1,0,607185.8,1
89,58,336.5,17,43,25,46,78,9,38,35,31.5,13,1,5303529.7,0
89,59,16,0.3,0,1.8,1.6,3.1,0.3,3.4,3.4,1.3,0.8,0,441589.7,1
89,61,8,0.1,0,0.9,0.8,1.6,0.1,1.7,1.7,0.7,0.4,0,220794.8,1
89,62,6,0.1,0.4,0.3,0.5,1.4,0.2,0.9,1.1,0.5,0.6,0,146469.7,1
89,64,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,48823.2,1
89,65,5,0.1,0.3,0.2,0.4,1.1,0.2,0.8,1,0.4,0.5,0,122058.1,1
89,66,10,0.2,0.6,0.5,0.8,2.3,0.4,1.5,1.9,0.8,1,0,244116.1,1
89,67,25.5,0,2.5,3,1,6,0,2,7,0,4,0,587003.5,0
89,68,4,0.2,0.3,0.2,0.8,0.8,0.2,0.5,0.5,0.2,0.3,0,102917.7,1
89,69,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,51458.9,1
89,71,87,3,6,5,9,14,1,24,17,1,7,0,2212779.8,0
89,72,76,1,12,9,11,22,1,8,6,3,3,0,1647952.9,0
89,73,68,4,2,4,12,8,2,8,16,6,6,0,1693052.3,0
89,74,18,0.3,2.7,2.2,1.6,5.7,0.3,1.3,2.6,1.3,0,0,460626.9,1
89,75,9,0.2,1.3,1.1,0.8,2.9,0.2,0.6,1.3,0.6,0,0,230313.4,1
89,86,10,0.2,0.8,0.9,1.1,3.1,0.2,0.9,1.8,0.3,0.7,0,238042,1
89,87,31,0,1,3,3,10,0,7,4,1,2,0,811051.1,0
89,88,27,0,4,3,1,9,0,4,4,2,0,0,644302,0
89,89,28.5,0,2.5,7,1,6,0,2,6,0,4,0,811213.5,0
89,90,35,0,4,2,3,9,0,3,9,1,4,0,1034076.9,0
89,91,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,24049.1,1
90,0,6,0.3,0.4,0.5,1,1.2,0.2,0.5,1.2,0.3,0.4,0,165618.8,1
90,3,4,0.1,0.2,0.3,0.5,1,0,0.6,1,0.2,0.1,0,106946.9,1
90,4,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,53473.4,1
90,6,9,0.2,0.5,0.6,1.1,2.3,0.1,1.2,2.2,0.5,0.3,0,240630.4,1
90,7,36,3,3,4,7,9,2,6,0,1,1,0,997643.3,0
90,8,41,2,9,2,5,13,1,2,5,1,1,0,1119805.8,0
90,9,32,2,1,2,6,6,0,3,8,2,2,0,805862.6,0
90,10,42,2,8,4,4,16,0,3,2,3,0,0,1179882.7,0
90,11,47,0,1,6,5,9,0,10,14,1,1,0,1180576.5,0
90,12,56,0,0,8,6,9,2,17,13,1,0,0,1551140.4,0
90,13,21,0.9,1.3,1.7,2.7,4.3,0.4,2.7,4.6,0.5,1.8,0.1,548927.8,1
90,14,26,1.2,1.7,2.1,3.3,5.3,0.5,3.3,5.6,0.6,2.2,0.2,679624.9,1
90,15,6,0.3,0.4,0.5,0.8,1.2,0.1,0.8,1.3,0.1,0.5,0,156836.5,1
90,16,14,0.6,0.9,1.1,1.8,2.9,0.3,1.8,3,0.3,1.2,0.1,365951.9,1
90,20,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,28540.9,1
90,21,4,0.1,0.4,0.2,0.7,0.6,0,0.6,1.1,0.1,0.2,0,114163.5,1
90,22,20,0,0,0,0,2,0,3,11,0,4,0,476925.8,0
90,23,9,0,0.9,0.5,1.3,2.5,0,2.2,0.7,0,0.9,0,216487,1
90,24,5,0,0.5,0.3,0.7,1.4,0,1.2,0.4,0,0.5,0,120270.6,1
90,28,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0.1,0,0,24414.7,1
90,29,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0.1,48829.4,1
90,30,133.5,7.5,6.5,8,34,32,2.5,15,21,4,3,0,3019843.6,0
90,31,10,0,0.3,0.3,1.4,1.4,0.6,2.8,2,0.6,0.3,0.3,244146.9,1
90,34,49,1,5,6,4,12,0,8,11,0,2,0,1107000.8,0
90,35,56.5,3,6,3,8,19,2,5,2,5.5,3,0,1379920.6,0
90,36,11,0.2,0.8,0.8,2.4,1.9,0,1.1,2,0.6,1.2,0,300140.5,1
90,38,7,0.2,0.8,0.5,0.8,1.8,0.1,0.7,1.1,0.3,0.4,0.3,132096.7,1
90,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22240,1
90,49,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,47334,1
90,51,16,0.4,0.5,0.9,1.9,3,0.5,2.1,3.8,0.4,2.5,0,378672.1,1
90,52,75,0,6,12,3,20,0,17,10,4,3,0,1752695.5,0
90,53,59.5,2,5,10,4,18,0,9,8,0.5,3,0,1455237.3,0
90,54,42.5,4,2.5,2,10,7,3,2,6,2,4,0,1035385.8,0
90,55,94.5,3,2,10.5,8,13,1,10,37,1,8,1,2307219.1,0
90,56,42,1,3,5,6,10,0,7,8,0,2,0,995423.8,0
90,57,7,0.1,0,0.8,0.7,1.4,0.1,1.5,1.5,0.6,0.3,0,193195.5,1
90,58,3,0.1,0,0.3,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,82798.1,1
90,64,10,0.2,0.6,0.5,0.8,2.3,0.4,1.5,1.9,0.8,1,0,244116.1,1
90,65,37.5,0.7,2.4,1.8,2.9,8.7,1.5,5.8,7.2,2.9,3.6,0,915435.6,1
90,66,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,48823.2,1
90,67,59,0,3,3,6,10,0,10,17,4,6,0,1574262.1,0
90,68,43,2,3,6,6,9,0,7,10,0,0,0,1152489,0
90,69,24,1.2,1.5,1.2,4.7,4.8,1,3.3,3.3,1,2,0,617506.4,1
90,71,82,4,5,5,14,16,4,5,11,7,11,0,1996366,0
90,72,30,1,3,1,6,7,1.5,0,4,6.5,0,0,688115.4,0
90,84,6,0.1,0.5,0.5,0.7,1.8,0.1,0.6,1.1,0.2,0.4,0,142825.2,1
90,85,21.5,0.4,1.7,1.9,2.3,6.6,0.4,1.9,3.9,0.8,1.6,0,511790.4,1
90,87,5,0,0.3,0.7,0.1,1.6,0,0.8,1,0.1,0.4,0,120245.5,1
90,88,7,0,0.4,0.9,0.2,2.2,0,1.1,1.5,0.2,0.5,0,168343.7,1
90,89,37,0,3,4,4,3,0,13,7,0,3,0,953475.5,0
90,90,10.5,0,0.7,1.3,0.3,3.3,0,1.6,2.2,0.3,0.8,0,252515.6,1
91,7,12,0.1,0.9,1,1.2,2.8,0.1,2.4,3.1,0.2,0.2,0,348314.9,1
91,8,20,0.2,1.5,1.6,2,4.6,0.2,4,5.3,0.3,0.3,0,580524.9,1
91,9,14,0.1,1.1,1.2,1.4,3.2,0.1,2.8,3.7,0.2,0.2,0,406367.4,1
91,10,53,3,5,6,8,8,1,7,11,2,2,0,1329879.7,0
91,11,59,3,3.5,3,10,13,1,12,6,3.5,4,0,1708498.1,0
91,12,35.5,0,4.5,0,5,5,0,12,5,3,1,0,853430.2,0
91,16,7,0.3,0.5,0.6,0.9,1.4,0.1,0.9,1.5,0.2,0.6,0,182975.9,1
91,17,8,0.2,0.8,0.4,1.3,1.2,0,1.2,2.1,0.3,0.4,0.1,228327,1
91,19,9,0.2,0.9,0.5,1.5,1.4,0,1.3,2.3,0.3,0.5,0.1,256867.9,1
91,20,10,0.2,1,0.6,1.7,1.5,0,1.4,2.6,0.3,0.6,0.1,285408.8,1
91,21,47,0,6,4,8,12,0,6,7,3,1,0,1101461.7,0
91,22,62,3,3,4,10,10,2,16,4,6,4,0,1615093.2,0
91,23,9,0,0.9,0.5,1.3,2.5,0,2.2,0.7,0,0.9,0,216487,1
91,24,30.5,0,2.5,2,6,4,2,7,5,2,0,0,548425.8,0
91,29,8,0,0.2,0.2,1.1,1.2,0.5,2.3,1.6,0.5,0.2,0.2,195317.5,1
91,30,192,16,9,17,60,36,1.5,20,13,14.5,5,0,4852271.8,0
91,31,55,7,2,1,18,8,2,6,6,5,0,0,1428247.7,0
91,32,288.5,18,32.5,24.5,75,78,10.5,9,6,33,2,0,6521129.1,0
91,33,144.5,13,17,14,31,36,8,10,5,10.5,0,0,2690174.6,0
91,34,24,0.3,1.7,1.7,5.1,4.1,0,2.4,4.5,1.4,2.8,0,654852,1
91,38,8,0.2,0.9,0.6,0.9,2,0.1,0.8,1.2,0.4,0.5,0.4,150967.7,1
91,39,13.5,0.4,1.5,0.9,1.5,3.4,0.2,1.3,2.1,0.7,0.8,0.7,254758,1
91,40,8,0.2,0.9,0.6,0.9,2,0.1,0.8,1.2,0.4,0.5,0.4,150967.7,1
91,46,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44479.9,1
91,49,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,71001,1
91,50,12,0.3,0.4,0.7,1.4,2.2,0.4,1.6,2.9,0.3,1.8,0,284004.1,1
91,51,9,0.2,0.3,0.5,1.1,1.7,0.3,1.2,2.1,0.2,1.4,0,213003.1,1
91,53,168.5,5,4,13,48,44,3,17,20,7.5,6,1,3403369.7,0
91,54,19,0.7,1.7,1.9,1.4,4.2,0,1.6,4.7,0.2,2.6,0,480606.7,1
91,55,49,0,5,3,2,7,0,2,14,1,15,0,1178325.1,0
91,56,27,1,2.5,2.7,2,6,0,2.3,6.6,0.3,3.6,0,682967.4,1
91,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24411.6,1
91,64,7,0.1,0.4,0.3,0.6,1.6,0.3,1.1,1.4,0.5,0.7,0,170881.3,1
91,65,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,73234.8,1
91,66,40.5,6,4,2,13,9,3,1,1,1.5,0,0,782969.9,0
91,67,106,4,12.5,9,21,31,1,14,4,6.5,3,0,2080670.1,0
91,68,147,5,8,14,31,30,2,21,25,3,8,0,3274032.4,0
91,69,66,0,7,8,4,16,1,9,13,0,8,0,1877107.1,0
91,70,74,2,4,7,15,16,0,17,11,2,0,0,1644235.9,0
91,71,17,0.9,1,0.9,3.4,3.4,0.7,2.3,2.3,0.7,1.4,0,437400.4,1
91,72,12,0.2,1.8,1.5,1.1,3.8,0.2,0.9,1.7,0.8,0,0,307084.6,1
91,73,82.5,8,7.5,7,23,22,1,2,4,8,0,0,1757318.3,0
91,74,37.5,1,6.5,3,13,3,0,8,3,0,0,0,593054.1,0
91,84,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,71412.6,1
91,85,45,2,7.5,1,13,8,1,4,0,7.5,1,0,886914.5,0
91,86,7,0.1,0.6,0.6,0.8,2.1,0.1,0.6,1.3,0.3,0.5,0,166629.4,1
91,87,2,0,0.1,0.3,0.1,0.6,0,0.3,0.4,0,0.2,0,48098.2,1
91,89,8,0,0.5,1,0.2,2.5,0,1.3,1.7,0.2,0.6,0,192392.8,1
91,90,5,0,0.3,0.7,0.1,1.6,0,0.8,1,0.1,0.4,0,120245.5,1
92,7,3,0,0.2,0.2,0.3,0.7,0,0.6,0.8,0.1,0.1,0,87078.7,1
92,8,15,0.1,1.1,1.2,1.5,3.5,0.1,3,4,0.2,0.3,0,435393.7,1
92,11,12,0.1,0.9,1,1.2,2.8,0.1,2.4,3.1,0.2,0.2,0,348314.9,1
92,16,18.5,0.8,1.2,1.5,2.4,3.8,0.4,2.4,4,0.4,1.5,0.1,483579.3,1
92,18,18,0.4,1.8,1,2.9,2.8,0,2.6,4.7,0.6,1,0.2,513735.8,1
92,19,25.5,0,1.5,0,3,7,1,2,6,2,3,0,819494,0
92,20,33,0,3,3,3,8,0,8,6,0,2,0,888991.5,0
92,21,85.5,2.5,6,16,10,18,1,19,7,5,1,0,2201277.5,0
92,22,54,1,3,1,3,12,1,20,9,2,2,0,1445254.6,0
92,24,24.5,0,2.5,2,2,7,0,4,5,2,0,0,523086.4,0
92,29,7,0,0.2,0.2,1,1,0.4,2,1.4,0.4,0.2,0.2,170902.8,1
92,30,73,3,8,10,5,17,0,16,5,5,4,0,1666839.5,0
92,31,75.5,1,5.5,6,10,27,2,10,10,4,0,0,1954059.8,0
92,32,75,2,12,3,6,23,1,6,9,9,4,0,1971828.5,0
92,33,89,0.5,7,12.5,15,29,2,10,3,9,1,0,2190689.7,0
92,34,3,0,0.2,0.2,0.6,0.5,0,0.3,0.6,0.2,0.4,0,81856.5,1
92,35,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,54571,1
92,37,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37741.9,1
92,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18871,1
92,39,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37741.9,1
92,40,23,0.7,2.6,1.6,2.6,5.8,0.3,2.3,3.6,1.1,1.3,1.1,434032.1,1
92,44,7,0.6,0.6,0.4,1.4,1.5,0.1,1,0.6,0.2,0.6,0,155679.7,1
92,47,4,0.1,0.1,0.2,0.5,0.8,0.1,0.5,1,0.1,0.6,0,94668,1
92,48,23,0.6,0.7,1.3,2.8,4.3,0.7,3,5.5,0.6,3.5,0,544341.1,1
92,49,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,71001,1
92,50,4,0.1,0.1,0.2,0.5,0.8,0.1,0.5,1,0.1,0.6,0,94668,1
92,51,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,47334,1
92,55,4,0.1,0.4,0.4,0.3,0.9,0,0.3,1,0.1,0.5,0,101180.4,1
92,59,3,0.1,0,0.3,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,82798.1,1
92,62,9,0.2,0.6,0.4,0.7,2.1,0.3,1.4,1.7,0.7,0.9,0,219704.5,1
92,65,8,0.2,0.5,0.4,0.6,1.9,0.3,1.2,1.5,0.6,0.8,0,195292.9,1
92,66,50,1,3,3,8,10,0,5,16,2,2,0,1340130.4,0
92,67,23,1.2,1.4,1.2,4.5,4.6,1,3.1,3.1,1,1.9,0,591777,1
92,68,81,1,8,5,9,21,3,10,11,6,6,1,2053755.2,0
92,69,51.5,1,4,0,5,10,1,6,14,1.5,9,0,1465938,0
92,70,51,1,3,10,10,14,1,2,4,3,3,0,1085266.9,0
92,71,40,0,6,0,8,8,0,4,10,1,3,0,966149.8,0
92,72,96.5,6,1.5,2,16,20,3,10,24,4,9,1,2182871.8,0
92,73,79.5,2.5,3,8.5,14,12,1.5,16,14,2,6,0,2243649.2,0
92,74,104,4,6,10,26,32,1,8,9,8,0,0,2694384,0
92,75,17.5,0.3,2.6,2.2,1.6,5.6,0.3,1.2,2.5,1.2,0,0,447831.7,1
92,85,5,0.1,0.4,0.4,0.5,1.5,0.1,0.5,0.9,0.2,0.4,0,119021,1
93,0,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,55206.3,1
93,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27603.1,1
93,5,4,0.1,0.2,0.3,0.5,1,0,0.6,1,0.2,0.1,0,106946.9,1
93,7,15,0.1,1.1,1.2,1.5,3.5,0.1,3,4,0.2,0.3,0,435393.7,1
93,13,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,78418.3,1
93,15,10,0.4,0.6,0.8,1.3,2.1,0.2,1.3,2.2,0.2,0.8,0.1,261394.2,1
93,16,10,0.4,0.6,0.8,1.3,2.1,0.2,1.3,2.2,0.2,0.8,0.1,261394.2,1
93,17,17,0.4,1.7,0.9,2.8,2.6,0,2.4,4.5,0.6,0.9,0.2,485194.9,1
93,18,35,2,1,0,5,4,1,4,10,0,8,0,975696.5,0
93,20,49,1,2,8,5,9,0,20,3,1,0,0,1450320.8,0
93,21,23,0.5,2.3,1.3,3.8,3.5,0,3.3,6.1,0.7,1.3,0.2,656440.2,1
93,23,6,0,0.6,0.4,0.8,1.7,0,1.4,0.5,0,0.6,0,144324.7,1
93,24,9,0,0.9,0.5,1.3,2.5,0,2.2,0.7,0,0.9,0,216487,1
93,26,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0,48108.2,1
93,29,4,0,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0.2,0.1,0.1,97658.8,1
93,30,89,1,16,8,15,28,2,5,4,10,0,0,2520223.3,0
93,31,246,11.5,17,30,67,59,4.5,22,15,15,4,1,5562042.1,0
93,32,93,1,17,6,14,31,2,4,5,10,3,0,1787082,0
93,33,13,0.2,0.9,0.9,2.8,2.2,0,1.3,2.4,0.8,1.5,0,354711.5,1
93,34,5,0.1,0.3,0.3,1.1,0.9,0,0.5,0.9,0.3,0.6,0,136427.5,1
93,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27285.5,1
93,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18871,1
93,39,5,0.1,0.6,0.3,0.6,1.3,0.1,0.5,0.8,0.2,0.3,0.2,94354.8,1
93,40,29.5,0.8,3.3,2.1,3.3,7.5,0.4,2.9,4.6,1.4,1.7,1.5,556693.4,1
93,41,6,0.2,0.7,0.4,0.7,1.5,0.1,0.6,0.9,0.3,0.3,0.3,113225.8,1
93,42,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.1,0.4,0,88959.8,1
93,47,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.3,0,47334,1
93,48,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23667,1
93,49,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.4,0,71001,1
93,59,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,55198.7,1
93,64,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.3,0,73234.8,1
93,65,91.5,3,5.5,5,13,15,2,12,29,3,4,0,2162986.4,0
93,66,194,10,15,22,62,33,1.5,17,21,8.5,4,0,3987150.8,0
93,67,38,2,2,1,8,6,1,7,7,1,3,0,1027155.2,0
93,68,186.5,11,14,10.5,48,48,3,14,21,10,7,0,3793665.8,0
93,69,171,4,17.5,8,36,31,4.5,15,33,4,17,1,3697250.9,0
93,70,26,1.4,1.6,1.4,5.1,5.1,1.1,3.5,3.5,1.1,2.2,0,668965.3,1
93,71,59,5,5,2,7,12,1,10,12,4,0,1,1557427.5,0
93,72,96.5,1,13,9,22,18,1,9,12,10.5,1,0,1844681,0
93,73,28,0,2,3,2,6,0,12,2,1,0,0,733409.8,0
93,83,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,71412.6,1
94,1,11,0.1,1.4,1,1,2.5,0.5,1.7,1.7,0.4,0.7,0,296104.8,1
94,2,5,0.1,0.4,0.5,0.7,0.9,0.1,0.9,1,0.2,0.2,0,126803.1,1
94,3,13,0.3,1,1.4,1.7,2.3,0.2,2.4,2.7,0.5,0.5,0,329688.1,1
94,4,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50721.3,1
94,6,6,0.2,0.4,0.6,0.8,1.1,0.1,1.1,1.2,0.2,0.3,0,152163.8,1
94,7,4,0.2,0.3,0.2,0.7,0.7,0,0.8,0.7,0.2,0.2,0,107245,1
94,15,101.5,7,13,9,25,19,4,12,7,3.5,2,0,1724662.9,0
94,16,202,12,14,15.5,67,36,4,18,21,10.5,4,0,4663797.1,0
94,17,67,2,11,6,3,26,2,7,4,4,2,0,1775085.8,0
94,18,11,0.3,1.9,0.9,0.7,3.8,0.2,1.6,0.9,0.3,0.3,0.1,257685.9,1
94,20,7,0.2,1.2,0.6,0.4,2.4,0.1,1,0.6,0.2,0.2,0.1,163982,1
94,21,2,0,0.4,0.2,0.1,0.7,0,0.3,0.2,0,0.1,0,46852,1
94,22,7,0.1,0.9,0.9,0.7,1.7,0,0.7,0.9,0.6,0.5,0,167822,1
94,31,9,0.5,0.6,0.5,1.2,1.9,0,1.2,2.5,0.3,0.3,0,227382.6,1
94,35,5,0.4,0.5,0.4,1,1.2,0,0.6,0.1,0.4,0.4,0,97743.7,1
94,36,4,0.3,0.4,0.3,0.8,1,0,0.5,0.1,0.3,0.3,0,78195,1
94,37,218.5,15,24,12,77,49,5.5,11,5,18,2,0,4095039.6,0
94,38,176.5,22,7.5,7,86,25,6.5,7,4,11.5,0,0,3847278.4,0
94,39,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,75220.8,1
94,40,23,1,0,4,0,5,0,3,8,2,0,0,528726.5,0
94,41,39,7,5,3,8,5,1,2,6,0,2,0,1031525.5,0
94,42,42.5,3,3,3.5,8,12,3,0,4,6,0,0,1004452.5,0
94,43,9,0.6,0.4,0.9,1.9,1.6,0.2,1.1,1.1,0.6,0.6,0,214566.8,1
94,46,6,0.4,0.3,0.6,1.2,1.1,0.2,0.7,0.7,0.4,0.4,0,143044.5,1
94,59,6.5,0.3,0.3,0.6,0.7,1.9,0.2,0.7,0.8,0.2,0.8,0,143347.6,1
94,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22053.5,1
94,64,17,0.7,1.8,0.9,2,4.4,0.4,2.1,2.1,1.6,1,0,410505.1,1
94,65,77,3,7,8,12,21,3,8,11,3,1,0,1984060.7,0
94,66,16.5,0.7,1.7,0.9,1.9,4.3,0.4,2,2.1,1.5,1,0,398431.5,1
94,68,153,6,11,11,34,32,1,15,20,8,13,2,3147758.3,0
94,69,91,1,5.5,4,28,17,1,11,15,4.5,4,0,1873203.6,0
94,70,48.5,3,2.5,3,12,7,2,3,6,4,6,0,1160446.4,0
94,71,35,3,6,4,5,12,0,4,1,0,0,0,767275.8,0
94,72,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0,0.1,45380.5,1
94,91,4,0.3,0.3,0.1,0.7,1.2,0.1,0.4,0.3,0.6,0,0,96284.7,1
95,1,7,0.1,0.9,0.6,0.6,1.6,0.3,1.1,1.1,0.2,0.5,0,188430.3,1
95,2,10,0.2,0.7,1.1,1.3,1.8,0.2,1.9,2,0.4,0.4,0,253606.3,1
95,3,5,0.1,0.4,0.5,0.7,0.9,0.1,0.9,1,0.2,0.2,0,126803.1,1
95,4,11,0.3,0.8,1.2,1.4,2,0.2,2.1,2.2,0.4,0.4,0,278966.9,1
95,5,4,0.1,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.2,0.2,0,101442.5,1
95,6,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,76081.9,1
95,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26811.2,1
95,10,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,53622.5,1
95,11,10,0.6,0.6,0.5,1.8,1.7,0,2,1.8,0.4,0.6,0,268112.5,1
95,12,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0,0,67301.5,1
95,15,8,0.2,0.9,0.9,0.7,2,0.2,1.3,1.6,0.2,0,0,179470.7,1
95,16,91.5,1,6,11,4,20,1,26,13,3.5,6,0,2310767.1,0
95,17,109.5,2,12,8,12,32,3,15,16,9.5,0,0,2849456.2,0
95,18,12,0.3,2.1,1,0.8,4.2,0.2,1.8,0.9,0.3,0.3,0.1,281111.9,1
95,20,4,0.1,0.7,0.3,0.3,1.4,0.1,0.6,0.3,0.1,0.1,0,93704,1
95,21,15,0.4,2.6,1.3,0.9,5.2,0.2,2.3,1.2,0.4,0.4,0.1,351389.9,1
95,22,29,0,1,5,1,8,0,5,3,0,6,0,703994.5,0
95,30,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,50529.5,1
95,35,86.5,2,8,8,19,32,4,3,2,8.5,0,0,1667098.9,0
95,36,21,1.6,2.2,1.6,4.3,4.9,0,2.7,0.5,1.6,1.6,0,410523.7,1
95,37,159.5,12.5,4,22,64,28,4.5,10,4,10.5,0,0,3765778.5,0
95,38,80,7,2,12,36,11,2,6,0,3,1,0,1747272.6,0
95,39,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,75220.8,1
95,41,13,0.1,1.3,0.6,1.1,3.6,0.3,2.3,2.9,0.3,0.5,0,325956.6,1
95,43,4,0.3,0.2,0.4,0.8,0.7,0.1,0.5,0.5,0.2,0.3,0,95363,1
95,44,25.5,1.8,1.1,2.5,5.3,4.6,0.7,3.1,3.1,1.5,1.8,0,607939.3,1
95,45,23,1.6,1,2.3,4.7,4.2,0.6,2.8,2.8,1.4,1.6,0,548337.4,1
95,46,5,0.4,0.2,0.5,1,0.9,0.1,0.6,0.6,0.3,0.4,0,119203.8,1
95,54,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.3,0.1,0,68476.5,1
95,59,7,0.3,0.4,0.7,0.7,2.1,0.2,0.7,0.8,0.2,0.9,0,154374.4,1
95,61,11,0.4,0.6,1,1.1,3.3,0.3,1.2,1.3,0.4,1.4,0,242588.3,1
95,63,11,0.5,1.1,0.6,1.3,2.9,0.3,1.3,1.4,1,0.6,0,265621,1
95,64,22,1,2.3,1.2,2.5,5.7,0.5,2.7,2.8,2,1.3,0,531241.9,1
95,65,24.5,0,0,2,5,4,0.5,6,4,0,3,0,730867.1,0
95,67,14,0.4,1.7,1.6,2,3.8,0.3,1.5,0.7,1.2,0.8,0,348645.6,1
95,68,48,2,2,1,7,9,0.5,7,12,5.5,2,0,1247236.9,0
95,69,108,5,11,5,17,37,2,7,10,8,6,0,2544221.7,0
95,70,107.5,7,8.5,4,24,23,1,15,15,7,3,0,2348557.2,0
