x,y,2006,2011,2018
68,113,7,11,14
68,114,13,11,11
68,115,1022,966,1044
68,116,697,658,649
68,90,352,364,314
68,117,25,25,16
68,91,13,14,7
68,118,295,288,253
68,119,11,11,19
68,92,9,9,5
68,93,5,5,14
68,94,8,9,2
68,95,3,2,1
68,96,39,47,31
68,97,298,285,359
68,98,2786,2648,2736
68,10,1108,1141,1204
68,11,177,170,159
68,99,293,290,437
68,12,9,40,45
68,13,35,82,83
68,14,202,218,222
68,15,8,13,31
68,16,200,143,208
68,17,50,90,80
68,18,0,4,3
68,19,52,23,27
68,0,36,49,42
68,1,104,197,216
68,2,73,115,115
68,3,130,89,141
68,4,216,482,410
68,5,100,162,182
68,6,1598,1332,1379
68,7,573,532,575
68,8,7,24,18
68,9,29,103,98
68,20,10,98,98
68,21,527,796,764
68,22,212,266,261
68,23,156,207,180
68,24,962,495,513
68,25,268,240,238
68,26,1205,786,854
68,27,271,344,357
68,28,430,743,771
68,29,845,751,804
68,30,673,548,609
68,31,412,382,421
68,32,133,365,396
68,33,505,336,339
68,34,302,319,330
68,35,510,393,418
68,36,537,359,366
68,37,207,272,274
68,38,62,99,97
68,39,371,279,294
68,40,117,117,109
68,41,160,185,184
68,42,423,476,498
68,43,448,612,635
68,44,1367,1606,1579
68,45,3279,3788,4043
68,46,1926,1834,1985
68,47,546,528,592
68,48,1241,1244,1250
68,49,1610,1811,2056
68,50,248,369,465
68,51,160,235,227
68,52,277,340,305
68,53,290,391,395
68,54,0,4,3
68,55,379,367,372
68,56,918,1155,1147
68,57,325,479,483
68,58,124,157,161
68,59,889,900,950
68,60,444,650,743
68,61,150,214,219
68,62,114,148,156
68,63,248,360,379
68,64,656,1093,1066
68,65,338,540,587
68,66,6,52,40
68,67,72,173,173
68,68,293,324,351
68,69,7,9,15
68,70,43,51,53
68,71,1448,1700,1726
68,72,594,538,435
68,73,1084,1009,1022
68,74,0,0,19
68,75,147,142,137
68,76,203,186,170
68,77,2,2,2
68,78,1,1,4
68,79,27,28,25
68,105,10,8,0
68,106,6,5,0
68,107,6,9,1
68,80,7,9,5
68,108,5,5,9
68,81,50,58,51
68,82,2,2,7
68,109,15,22,18
68,83,14,13,6
69,88,2,2,0
69,89,95,126,160
69,110,7,7,6
69,113,2,2,1
69,114,1,1,2
69,115,368,360,263
69,116,239,242,219
69,117,22,17,24
69,90,250,306,311
69,118,21,21,31
69,91,38,39,35
69,119,12,13,14
69,92,475,475,527
69,93,13,16,51
69,94,15,9,17
69,95,0,0,3
69,10,616,435,465
69,11,206,260,256
69,12,154,165,145
69,13,46,225,210
69,14,110,83,79
69,15,28,36,31
69,16,1175,633,526
69,17,0,16,26
69,18,0,101,100
69,19,6,53,57
69,0,0,3,2
69,1,31,27,21
69,2,828,611,571
69,3,760,689,696
69,4,466,296,304
69,5,381,444,456
69,6,450,345,400
69,7,0,18,22
69,8,271,279,319
69,9,269,200,217
69,20,218,265,253
69,21,1960,1657,1819
69,22,156,147,207
69,23,24,53,57
69,24,600,423,419
69,25,337,317,316
69,26,247,186,182
69,27,318,384,399
69,28,759,984,1009
69,29,874,885,902
69,30,39,123,130
69,31,1101,1405,1512
69,32,192,367,439
69,33,212,119,114
69,34,400,404,427
69,35,510,330,340
69,36,934,853,826
69,37,541,451,450
69,38,966,778,776
69,39,253,237,220
69,40,235,180,189
69,41,831,392,391
69,42,1628,1577,1640
69,43,2387,3040,3177
69,44,179,237,230
69,45,848,895,920
69,46,870,842,876
69,47,344,359,345
69,48,0,89,74
69,49,197,245,254
69,50,49,71,63
69,51,212,171,202
69,52,137,187,149
69,53,1438,1293,1310
69,54,428,779,798
69,55,110,153,162
69,56,118,355,403
69,57,389,433,425
69,58,54,174,175
69,59,365,356,387
69,60,276,443,445
69,61,546,700,1038
69,62,568,686,722
69,63,261,356,345
69,64,404,407,459
69,65,264,427,409
69,66,0,5,13
69,67,228,153,150
69,68,127,244,235
69,69,605,516,570
69,70,77,98,101
69,71,321,202,272
69,72,1511,1494,1641
69,73,458,500,453
69,74,109,101,115
69,75,3,3,0
69,76,23,19,10
69,77,12,12,9
69,79,7,7,5
69,103,4,5,5
69,104,16,17,13
69,105,26,27,29
69,106,10,11,9
69,107,81,92,59
69,80,3,3,0
69,108,7,6,3
69,81,2,2,0
69,82,2,2,3
69,109,18,20,21
69,83,23,25,25
70,89,14,14,15
70,110,6,6,0
70,113,11,16,7
70,114,30,23,17
70,115,2,1,4
70,116,20,20,21
70,90,14,15,3
70,117,30,28,48
70,118,173,179,167
70,91,13,22,26
70,119,11,10,9
70,92,11,10,15
70,93,4,5,11
70,10,62,39,38
70,11,136,146,144
70,12,80,64,52
70,13,183,163,152
70,14,535,358,343
70,15,85,96,100
70,16,120,157,146
70,17,0,32,38
70,18,125,288,290
70,19,0,9,10
70,0,0,12,11
70,1,0,0,2
70,2,364,507,510
70,3,504,600,625
70,4,993,41,36
70,5,48,181,152
70,6,573,686,678
70,7,171,217,217
70,8,409,434,483
70,9,485,393,391
70,20,18,40,18
70,21,189,202,209
70,22,925,728,770
70,23,12,177,157
70,24,124,239,242
70,25,80,221,209
70,26,449,984,983
70,27,113,152,151
70,28,1709,1807,1727
70,29,1728,1360,1469
70,30,613,103,103
70,31,35,167,149
70,32,324,275,265
70,33,336,316,294
70,34,882,920,957
70,35,0,12,6
70,36,21,80,76
70,37,1,26,22
70,38,383,451,454
70,39,670,502,486
70,40,429,273,270
70,41,1308,1593,1693
70,42,1343,1753,1915
70,43,1133,957,1010
70,44,714,756,795
70,45,152,155,152
70,46,29,148,149
70,47,295,454,469
70,48,0,43,55
70,49,0,6,6
70,50,141,182,206
70,51,127,197,178
70,52,1241,1729,1706
70,53,3632,3235,3436
70,54,1633,1839,1714
70,55,1059,912,883
70,56,492,401,442
70,57,128,268,275
70,58,462,462,450
70,59,871,533,538
70,60,531,557,581
70,61,2049,2422,2676
70,62,1854,2071,2613
70,63,280,219,217
70,64,349,392,350
70,65,29,90,95
70,66,195,157,159
70,67,2306,1984,1902
70,68,738,778,826
70,69,79,127,132
70,70,0,6,4
70,71,11,5,5
70,72,610,619,597
70,73,32,19,16
70,75,11,13,14
70,77,120,114,109
70,78,29,28,21
70,79,462,479,466
70,102,43,41,25
70,103,159,167,114
70,104,3032,2972,2910
70,105,59,56,66
70,106,17,18,17
70,107,21,19,13
70,80,138,111,135
70,108,19,15,15
70,81,7,8,9
70,109,7,6,2
70,82,83,95,75
71,88,5,1,0
71,89,45,50,55
71,110,35,35,33
71,111,4,4,5
71,114,6,9,3
71,115,22,18,10
71,116,12,21,13
71,117,202,194,110
71,90,260,269,190
71,118,120,130,110
71,91,1845,1945,1814
71,92,0,0,6
71,10,67,166,187
71,11,571,850,852
71,12,10,36,30
71,13,47,55,44
71,14,48,58,50
71,15,31,43,43
71,16,2,34,38
71,17,60,160,148
71,18,19,62,59
71,19,0,21,15
71,0,0,64,49
71,1,0,47,49
71,122,0,0,5
71,2,1512,1179,1289
71,123,6,4,6
71,3,834,662,827
71,124,13,17,16
71,125,16,17,18
71,4,147,147,171
71,126,26,25,19
71,5,38,74,69
71,127,14,14,18
71,6,848,885,965
71,7,1290,793,967
71,8,2457,2908,3227
71,9,2058,3011,3162
71,20,58,176,184
71,21,45,87,90
71,22,656,552,568
71,23,13,138,125
71,24,426,605,621
71,25,158,145,117
71,26,118,284,327
71,27,37,81,78
71,28,1717,1873,1904
71,29,966,540,561
71,30,81,77,89
71,31,293,239,234
71,32,329,268,264
71,33,28,94,94
71,34,668,589,615
71,35,12,36,46
71,36,1018,776,858
71,37,736,821,795
71,38,319,232,238
71,39,790,842,842
71,40,271,162,179
71,41,377,394,395
71,42,635,820,850
71,43,403,465,505
71,44,176,159,147
71,45,580,453,518
71,46,1158,1063,1092
71,47,1761,1749,1809
71,48,9,16,12
71,49,470,367,337
71,50,2237,1900,2003
71,51,294,323,347
71,52,611,819,840
71,53,3094,3668,3795
71,54,1038,1303,1565
71,55,928,652,634
71,56,406,328,316
71,57,328,257,253
71,58,272,225,225
71,59,1398,1067,1014
71,60,4522,4161,4567
71,61,6403,6267,6550
71,62,4587,4354,4736
71,63,1305,1931,1962
71,64,251,473,453
71,65,31,59,49
71,66,498,503,498
71,67,2029,1560,1640
71,68,874,492,503
71,69,26,31,23
71,70,3,22,19
71,72,53,50,47
71,73,26,36,41
71,74,13,17,15
71,75,2,2,1
71,76,1,1,0
71,77,3,3,0
71,78,10,11,6
71,79,4,5,0
71,102,24,26,15
71,103,22,28,3
71,104,127,129,141
71,105,10,9,7
71,106,10,13,10
71,107,19,19,10
71,80,9,13,0
71,108,9,7,0
71,81,8,6,0
71,109,15,13,23
71,82,67,56,67
72,89,7,5,0
72,110,1184,1171,1063
72,115,64,67,53
72,116,1793,1840,1728
72,90,497,477,606
72,117,770,790,660
72,118,0,0,1
72,91,1632,1660,1712
72,10,580,245,282
72,11,1469,2096,2131
72,12,113,157,169
72,13,181,70,65
72,14,231,235,224
72,15,48,146,131
72,16,190,278,297
72,17,7,5,6
72,18,100,251,265
72,19,132,296,337
72,0,6,202,217
72,122,739,716,776
72,1,6,168,159
72,123,16,15,18
72,2,213,207,249
72,3,354,244,241
72,124,8,8,3
72,4,41,38,23
72,5,568,556,624
72,126,18,25,19
72,127,2,2,6
72,6,592,607,617
72,7,1317,1824,2055
72,8,2102,2903,3475
72,9,435,293,352
72,20,5,73,72
72,21,83,113,107
72,22,23,131,153
72,23,455,316,302
72,24,2097,1580,1752
72,25,310,383,411
72,26,89,110,134
72,27,47,80,76
72,28,807,665,640
72,29,730,978,1072
72,30,9,31,37
72,31,123,318,321
72,32,599,538,620
72,33,606,683,737
72,34,1155,1181,1227
72,35,173,131,140
72,36,279,358,313
72,37,250,279,321
72,38,258,372,401
72,39,1522,1577,1769
72,40,827,1392,1490
72,41,533,505,497
72,42,1291,1402,1430
72,43,541,521,535
72,44,312,326,300
72,45,352,278,334
72,46,2107,1609,1646
72,47,425,594,590
72,48,1455,1352,1327
72,49,16,11,12
72,50,245,202,221
72,51,339,207,194
72,52,207,185,191
72,53,1030,1162,1145
72,54,289,307,303
72,55,762,725,685
72,56,227,276,248
72,57,136,164,188
72,58,761,583,613
72,59,1028,1146,1138
72,60,3993,5827,5989
72,61,6448,5377,5468
72,62,4695,4053,5043
72,63,730,639,687
72,64,288,587,580
72,65,232,220,226
72,66,452,308,343
72,67,25,35,37
72,68,101,119,114
72,69,0,4,4
72,70,43,59,47
72,71,134,185,188
72,72,123,287,320
72,73,58,83,91
72,75,12,10,5
72,76,6,5,0
72,77,9,8,6
72,78,5,5,4
72,79,10,9,0
72,101,4,3,0
72,102,4,3,0
72,103,516,520,527
72,104,1096,1099,1131
72,105,27,28,24
72,106,8,10,10
72,107,1,1,0
72,108,6,8,11
72,109,1539,1751,1865
73,88,12,4,0
73,110,268,235,315
73,111,0,2,0
73,114,63,55,48
73,115,0,0,14
73,116,680,701,729
73,90,14,10,14
73,117,100,98,170
73,91,23,25,13
73,10,1540,918,933
73,11,2163,1796,1941
73,12,1004,666,674
73,13,738,643,670
73,14,1039,1923,1927
73,15,72,60,110
73,16,184,119,127
73,17,0,22,27
73,18,145,188,207
73,19,14,13,10
73,0,0,50,59
73,1,58,107,91
73,122,421,442,368
73,2,59,90,105
73,123,19,15,9
73,3,110,126,107
73,125,6,8,188
73,4,50,63,70
73,5,1018,643,698
73,126,2330,2291,2346
73,6,115,175,125
73,127,4,6,5
73,7,2064,1446,1574
73,8,1662,1629,1690
73,9,143,125,135
73,20,279,222,208
73,21,65,158,147
73,22,96,84,77
73,23,549,459,587
73,24,1059,1189,1253
73,25,393,323,370
73,26,112,201,200
73,27,325,546,511
73,28,384,701,670
73,29,155,313,359
73,30,0,24,21
73,31,289,347,327
73,32,2906,2771,3063
73,33,2341,2833,3033
73,34,26,66,63
73,35,0,6,9
73,36,16,49,53
73,37,182,306,306
73,38,191,390,407
73,39,2553,2525,2970
73,40,1058,1109,1161
73,41,227,292,321
73,42,384,719,772
73,43,416,391,385
73,44,1195,874,922
73,45,531,681,682
73,46,1485,849,818
73,47,0,2,1
73,48,0,8,10
73,50,12,0,0
73,51,76,0,0
73,52,6,0,0
73,53,68,34,34
73,54,0,26,23
73,55,599,1011,996
73,56,109,167,163
73,57,23,60,56
73,58,145,269,241
73,59,589,611,588
73,60,1106,1601,1624
73,61,1532,1372,1503
73,62,1776,1588,1658
73,63,1007,1257,1332
73,64,196,285,266
73,65,156,104,90
73,66,31,45,48
73,67,42,73,76
73,68,79,72,75
73,69,9,4,2
73,70,104,185,191
73,71,615,568,591
73,72,326,279,312
73,73,0,9,5
73,74,95,105,102
73,75,121,131,93
73,76,5,2,10
73,77,6,5,4
73,79,56,46,40
73,102,8,10,8
73,103,17,12,7
73,104,39,40,37
73,105,49,45,34
73,106,3,4,9
73,107,21,21,14
73,108,32,34,30
73,109,348,369,283
73,87,8,9,5
74,88,4,4,0
74,89,22,16,18
74,111,1,1,10
74,112,15,11,4
74,113,0,6,5
74,114,54,58,106
74,115,18,17,17
74,90,22,19,19
74,10,319,610,671
74,11,1270,930,973
74,12,2922,3654,4362
74,13,5231,5095,5323
74,14,1846,1278,1386
74,15,141,136,142
74,16,350,318,345
74,17,221,213,194
74,18,80,152,127
74,19,47,25,22
74,0,85,70,65
74,122,9,9,3
74,1,84,174,173
74,2,248,502,506
74,123,19,16,17
74,124,1,4,1
74,3,94,269,238
74,125,381,357,648
74,4,115,214,228
74,5,33,99,104
74,126,2053,2112,2191
74,6,131,149,130
74,127,37,24,10
74,7,395,243,256
74,8,855,1131,1210
74,9,386,417,430
74,20,200,235,245
74,21,1061,1101,1146
74,22,233,323,328
74,23,215,270,302
74,24,890,1010,1084
74,25,669,815,891
74,26,339,283,304
74,27,693,654,671
74,28,56,170,146
74,29,885,892,940
74,30,0,23,31
74,31,1225,794,998
74,32,1507,1133,1208
74,33,148,243,243
74,34,22,56,47
74,35,521,559,597
74,36,0,22,13
74,37,102,185,169
74,38,278,508,497
74,39,205,199,203
74,40,202,232,230
74,41,19,40,31
74,42,46,70,62
74,43,1519,954,964
74,44,2446,2716,2730
74,45,207,251,238
74,46,510,396,383
74,47,287,218,229
74,48,374,310,285
74,49,1389,1138,1208
74,50,779,826,858
74,51,912,867,848
74,52,19,56,58
74,53,1,22,29
74,54,100,152,149
74,55,444,684,755
74,56,206,915,977
74,57,188,292,292
74,58,134,159,155
74,59,283,437,419
74,60,208,402,381
74,61,82,369,394
74,62,953,769,908
74,63,1028,1148,1200
74,64,1686,1852,1780
74,65,91,114,121
74,66,124,95,91
74,67,298,303,315
74,68,0,10,18
74,69,10,1,0
74,70,45,77,80
74,71,392,276,271
74,72,55,23,8
74,73,45,17,16
74,74,327,249,246
74,75,2224,2352,2384
74,76,2,2,0
74,77,9,8,0
74,78,11,10,0
74,101,4,4,0
74,102,8,9,7
74,103,168,152,150
74,104,16,19,6
74,105,16,15,11
74,106,13,11,11
74,107,18,14,1
74,108,11,7,5
74,109,5,5,1
74,87,2,2,0
75,88,2,2,0
75,89,149,135,148
75,111,0,0,5
75,112,2,2,12
75,113,34,29,21
75,114,244,229,183
75,115,6,4,0
75,90,106,105,125
75,118,3,4,0
75,91,4,5,5
75,10,413,722,778
75,11,1791,1606,1784
75,12,2216,2776,2936
75,13,2355,2475,2588
75,14,794,677,935
75,15,150,409,374
75,16,405,558,632
75,17,1149,1814,1806
75,18,1473,1269,1255
75,19,180,126,139
75,121,41,38,31
75,0,0,4,6
75,1,0,14,23
75,122,9,8,9
75,123,12,12,13
75,2,127,199,221
75,124,4,6,11
75,3,828,855,841
75,125,5,5,8
75,4,41,14,17
75,126,22,24,22
75,5,0,77,79
75,6,436,545,686
75,127,5,12,8
75,7,340,397,423
75,8,62,179,193
75,9,225,273,273
75,20,146,140,141
75,21,490,705,712
75,22,767,892,963
75,23,228,372,376
75,24,379,415,418
75,25,1095,1054,1163
75,26,1286,1686,1606
75,27,503,720,650
75,28,249,259,273
75,29,607,312,334
75,30,440,699,700
75,31,1037,1130,1128
75,32,184,266,256
75,33,17,9,18
75,34,293,366,387
75,35,919,898,866
75,36,136,369,375
75,37,1423,1419,1479
75,38,1646,1645,1681
75,39,161,206,222
75,40,732,691,633
75,41,484,436,441
75,42,63,51,54
75,43,402,570,547
75,44,355,424,456
75,45,504,468,505
75,46,212,135,141
75,47,463,419,488
75,48,2340,2513,2660
75,49,1750,1194,1300
75,50,203,238,223
75,51,673,649,658
75,52,261,214,203
75,53,142,148,123
75,54,0,19,26
75,55,0,47,67
75,56,2208,2649,3187
75,57,2005,2743,2751
75,58,155,192,170
75,59,197,332,323
75,60,251,352,359
75,61,68,124,121
75,62,788,636,672
75,63,826,661,721
75,64,481,275,261
75,65,187,287,277
75,66,507,286,307
75,67,1685,2096,2115
75,68,34,63,58
75,69,8,12,15
75,70,101,140,152
75,71,1317,1080,1158
75,72,50,46,43
75,73,286,107,103
75,74,792,495,457
75,75,1667,1333,1561
75,76,6,11,10
75,77,9,8,5
75,101,44,43,44
75,102,13,13,8
75,103,1154,1140,1124
75,104,31,28,11
75,105,12,11,5
75,106,30,33,31
75,107,6,5,2
75,108,23,22,10
75,109,0,0,4
75,87,4,4,0
76,88,182,183,199
76,89,2018,2052,2136
76,111,107,150,125
76,112,2,10,0
76,113,19,21,10
76,114,0,0,2
76,90,15,16,17
76,118,2,2,0
76,10,165,193,202
76,11,1313,1096,1118
76,12,22,82,91
76,13,1062,1248,1461
76,14,2538,2737,2966
76,15,590,692,735
76,16,379,366,352
76,17,168,174,175
76,18,485,799,750
76,19,181,218,208
76,0,13,7,7
76,121,19,16,8
76,1,0,13,10
76,122,12,9,11
76,123,19,20,20
76,2,2,12,17
76,124,25,23,16
76,3,183,204,238
76,4,51,97,119
76,125,4,4,4
76,5,290,848,590
76,126,7,7,6
76,6,1189,1146,1215
76,127,4,4,4
76,7,1007,1229,1301
76,8,89,136,129
76,9,38,75,71
76,20,969,839,851
76,21,174,259,253
76,22,139,245,299
76,23,119,340,336
76,24,1642,2011,2280
76,25,1031,1019,1041
76,26,452,566,520
76,27,1575,1754,1807
76,28,1410,1973,2061
76,29,190,188,199
76,30,778,317,306
76,31,1218,312,316
76,32,92,264,277
76,33,76,178,213
76,34,222,196,198
76,35,0,36,33
76,36,0,39,40
76,37,2386,2558,2910
76,38,2152,1759,1952
76,39,360,528,549
76,40,879,757,747
76,41,587,600,611
76,42,69,132,125
76,43,265,279,274
76,44,1092,1028,1069
76,45,669,887,933
76,46,67,131,135
76,47,128,129,135
76,48,317,280,332
76,49,242,117,133
76,50,77,68,71
76,51,215,249,237
76,52,1832,2029,2167
76,53,433,378,368
76,54,11,33,43
76,55,22,128,152
76,56,2989,3172,3330
76,57,3092,2646,2925
76,58,343,428,469
76,59,156,170,169
76,60,512,588,662
76,61,473,405,380
76,62,97,172,168
76,63,324,232,503
76,64,183,206,192
76,65,139,138,142
76,66,228,141,132
76,67,641,567,657
76,68,25,23,24
76,69,17,0,0
76,70,40,7,14
76,71,210,203,190
76,72,10,24,18
76,73,21,17,19
76,74,0,5,11
76,75,22,37,43
76,76,36,12,10
76,77,18,16,16
76,78,12,25,14
76,79,3,4,6
76,101,14,14,11
76,103,51,60,53
76,104,29,29,22
76,105,10,7,0
76,106,5,11,10
76,80,4,2,0
76,107,11,12,1
76,108,16,15,5
76,109,0,0,1
77,88,41,39,51
77,89,181,183,110
77,110,6,6,0
77,111,1974,2012,1928
77,112,8,7,27
77,113,30,24,25
77,90,46,47,45
77,91,7,6,1
77,10,0,5,9
77,11,74,286,336
77,12,157,343,347
77,13,833,704,708
77,14,1595,1842,1789
77,15,1046,1146,1234
77,16,1863,1850,1964
77,17,1284,423,415
77,18,3108,1970,2167
77,19,1141,991,1280
77,120,2,3,0
77,121,16,15,13
77,1,22,77,81
77,122,505,480,421
77,123,18,19,5
77,124,21,21,3
77,3,80,78,85
77,125,8,13,8
77,4,227,272,410
77,5,254,397,511
77,126,3324,3203,2902
77,127,3568,3814,3806
77,6,198,127,333
77,7,264,609,789
77,8,281,314,318
77,20,1916,1271,1311
77,21,83,319,235
77,22,18,51,103
77,23,441,232,205
77,24,1665,1899,1969
77,25,3411,3466,3728
77,26,1457,1570,1564
77,27,2557,2137,2336
77,28,1704,1879,1988
77,29,517,535,571
77,30,2027,663,694
77,31,3,29,25
77,32,310,279,269
77,33,31,3,3
77,34,132,208,207
77,35,102,121,136
77,36,335,201,202
77,37,163,298,309
77,38,307,395,381
77,39,275,267,267
77,40,0,69,73
77,41,114,168,181
77,42,84,239,245
77,43,270,285,285
77,44,1696,1545,1842
77,45,206,304,287
77,46,96,146,131
77,47,3,29,21
77,48,4,10,5
77,49,767,938,911
77,50,279,253,281
77,51,66,42,45
77,52,997,825,798
77,53,3112,3467,3550
77,54,169,227,221
77,55,5,122,138
77,56,1289,1281,1310
77,57,2528,2302,2215
77,58,349,322,298
77,59,152,167,168
77,60,67,49,49
77,61,27,32,29
77,62,260,193,232
77,63,309,264,229
77,64,560,313,327
77,65,328,558,566
77,66,95,71,65
77,67,168,201,197
77,68,4,21,21
77,69,11,0,0
77,70,81,0,0
77,71,7,0,0
77,74,0,1,2
77,75,3,18,17
77,76,12,9,8
77,77,2,8,2
77,78,170,54,50
77,79,26,8,6
77,100,3,3,0
77,101,10,8,5
77,102,22,14,23
77,103,20,24,18
77,104,14,9,10
77,105,12,9,0
77,106,6,5,4
77,107,18,15,8
77,80,1,1,0
77,108,8,8,1
77,109,1,2,0
78,88,5,2,0
78,89,6,4,5
78,111,29,26,17
78,112,19,14,13
78,113,0,2,0
78,90,8,8,10
78,91,4,6,5
78,119,3,7,0
78,10,12,127,130
78,11,336,366,349
78,99,3,3,6
78,12,1669,1431,1442
78,13,269,279,313
78,14,145,151,144
78,15,327,549,564
78,16,190,331,331
78,17,1306,317,358
78,18,2433,3597,3794
78,19,2893,2883,3380
78,121,100,108,24
78,0,67,17,18
78,122,1769,1733,1692
78,1,59,4,9
78,123,11,7,43
78,2,46,18,23
78,124,5,7,4
78,3,234,195,190
78,125,13,13,18
78,4,39,76,89
78,5,51,86,75
78,126,2436,2468,2499
78,6,554,541,558
78,127,2209,2526,3075
78,7,529,600,640
78,8,118,48,54
78,20,6006,4921,5350
78,21,1453,828,920
78,22,2116,1828,2658
78,23,2754,4961,5330
78,24,3882,3382,3753
78,25,2989,3331,3654
78,26,733,673,710
78,27,2240,2032,2201
78,28,2827,153,142
78,29,2452,4682,5409
78,30,777,939,1219
78,31,134,247,276
78,32,164,117,135
78,33,54,95,89
78,34,936,847,884
78,35,16,78,93
78,36,103,186,198
78,37,194,164,145
78,38,8,131,123
78,39,10,77,79
78,40,26,142,138
78,41,843,1010,1031
78,42,362,360,381
78,43,73,196,210
78,44,238,240,244
78,45,11,27,30
78,46,0,60,52
78,47,373,662,679
78,48,31,70,67
78,49,138,376,386
78,50,314,402,394
78,51,55,51,48
78,52,949,922,973
78,53,2123,2309,2396
78,54,342,92,92
78,55,0,0,2
78,56,610,397,452
78,57,315,268,283
78,58,191,178,172
78,59,73,71,68
78,60,80,56,64
78,61,75,43,52
78,62,1091,1762,1844
78,63,513,605,628
78,64,357,313,335
78,65,1340,1784,1796
78,66,590,931,866
78,67,313,273,273
78,68,36,20,19
78,69,30,0,0
78,70,16,0,0
78,71,0,0,1
78,74,10,9,11
78,75,16,0,0
78,76,42,11,7
78,77,26,15,5
78,78,0,0,2
78,79,104,72,50
78,100,76,69,61
78,101,4,4,17
78,102,32,32,40
78,103,2,1,1
78,104,11,12,0
78,105,23,30,46
78,106,72,75,87
78,107,26,22,33
78,108,11,10,5
78,109,8,5,0
78,87,89,92,90
79,89,11,14,15
79,110,19,14,15
79,111,5,6,10
79,118,4,4,0
79,119,21,20,25
79,10,52,148,148
79,11,826,841,876
79,99,3,2,10
79,12,900,1040,1054
79,13,58,155,150
79,14,20,90,88
79,15,430,923,1008
79,16,508,667,645
79,17,24,0,4
79,18,1374,2154,2316
79,19,412,1385,1544
79,120,24,20,34
79,0,34,0,2
79,121,26,26,20
79,1,1,11,20
79,122,43,39,53
79,2,794,638,627
79,123,3,5,3
79,124,12,13,6
79,3,0,8,9
79,4,2,11,6
79,5,41,31,21
79,126,663,621,582
79,6,239,328,353
79,127,796,799,717
79,7,2139,1036,1040
79,8,103,177,186
79,9,0,14,15
79,20,939,409,420
79,21,359,355,395
79,22,11434,9327,9997
79,23,8760,7533,8313
79,24,10073,11682,12200
79,25,4577,4928,5444
79,26,5005,3745,3973
79,27,7977,9119,9891
79,28,1562,2738,3042
79,29,578,535,527
79,30,246,347,365
79,31,723,914,962
79,32,291,377,395
79,33,670,777,829
79,34,2,91,82
79,35,63,123,116
79,36,21,99,95
79,37,29,50,43
79,38,39,156,146
79,39,228,296,291
79,40,124,204,243
79,41,268,355,350
79,42,320,120,129
79,43,37,66,58
79,44,70,83,88
79,45,94,162,173
79,46,32,43,43
79,47,256,432,424
79,48,98,186,174
79,49,139,173,163
79,50,53,31,35
79,51,42,56,52
79,52,51,89,90
79,53,556,709,700
79,54,569,731,684
79,56,338,522,499
79,57,51,52,59
79,58,15,62,56
79,59,18,65,75
79,60,0,20,19
79,61,49,55,70
79,62,185,375,346
79,63,77,137,140
79,64,43,47,47
79,65,1791,2446,2661
79,66,3247,3854,3849
79,67,1669,1690,1685
79,68,93,40,35
79,69,22,0,0
79,70,0,0,4
79,75,24,0,0
79,76,52,24,22
79,77,12,11,11
79,78,5,26,10
79,79,10,45,30
79,100,37,39,28
79,101,1428,1382,1340
79,102,636,938,1374
79,103,15,13,13
79,104,3,7,0
79,105,680,634,656
79,106,1619,1789,1700
79,107,0,0,7
79,80,9,0,0
79,108,8,8,3
100,88,79,94,93
100,89,1164,710,706
100,110,83,82,70
100,111,29,36,34
100,112,7,8,12
100,114,89,87,70
100,115,37,30,35
100,116,68,65,52
100,90,161,76,62
100,91,64,86,100
100,92,0,120,124
100,93,61,45,53
100,94,6,19,21
100,95,1,1,0
100,96,29,34,21
100,97,24,23,17
100,10,1164,2067,2032
100,98,36,37,32
100,11,12,15,10
100,99,79,384,303
100,12,61,129,129
100,13,141,252,284
100,14,137,189,224
100,15,431,405,454
100,16,221,380,386
100,17,528,431,483
100,18,464,465,467
100,19,181,162,161
100,120,2,2,2
100,121,5,4,14
100,0,1609,2130,2452
100,122,156,155,98
100,1,57,343,317
100,123,52,50,39
100,2,84,567,677
100,3,3160,5241,4930
100,124,9,7,15
100,125,58,45,17
100,4,1829,2999,3184
100,126,79,71,78
100,5,58,65,62
100,127,78,80,59
100,6,710,366,464
100,7,599,727,736
100,8,2607,2319,2441
100,9,4072,3794,4085
100,22,0,13,14
100,23,922,1016,1073
100,24,390,782,837
100,25,0,0,2
100,26,13,13,22
100,27,1110,1229,1342
100,28,583,557,550
100,29,385,323,305
100,30,400,413,449
100,31,7,10,9
100,32,25,46,48
100,33,49,69,62
100,34,437,295,310
100,35,627,762,740
100,36,63,80,71
100,37,945,537,533
100,38,1264,1375,1538
100,39,205,504,503
100,40,21,54,50
100,41,133,218,187
100,42,356,525,563
100,43,274,327,349
100,44,70,107,114
100,45,77,139,147
100,46,771,320,316
100,47,627,759,711
100,48,317,325,325
100,49,126,62,75
100,50,366,217,217
100,51,196,165,170
100,52,237,117,114
100,53,56,106,104
100,54,627,665,699
100,55,3320,3764,4099
100,56,2631,3643,3880
100,57,356,263,281
100,58,178,135,132
100,59,52,54,50
100,60,104,90,95
100,61,961,1100,1138
100,62,1001,954,1054
100,63,264,130,128
100,64,193,97,84
100,65,443,530,556
100,66,726,1096,1118
100,67,96,273,305
100,68,157,406,330
100,69,686,861,842
100,70,262,568,578
100,71,105,125,140
100,72,1,11,10
100,73,171,138,158
100,74,65,298,303
