x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,117,12,5,2,0.9,0.3,0.3,4.7,0.9,4.7,528.3,1
48,122,2,1,0.2,0,0.2,0.1,0.8,0.2,0.9,92.5,1
49,16,4,1.7,0.4,0,0.1,0.3,1.6,0.3,1.1,197.1,1
49,39,6,2.1,0.6,0.2,0,0,2.1,0.2,1.9,282.4,1
49,49,8,3.2,0.9,0.2,0,0.2,3.2,0.4,3.1,359.5,1
49,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.9,1
49,51,6,2.4,0.7,0.1,0,0.2,2.4,0.3,2.3,269.7,1
49,52,11,4.4,1.2,0.2,0,0.3,4.4,0.5,4.3,494.4,1
49,53,7,2.8,0.8,0.1,0,0.2,2.8,0.3,2.7,314.6,1
49,55,4,2,1,0.1,0,0.1,2,0.1,1.5,210,1
49,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
49,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,142.8,1
49,70,8,4.9,2.6,0,1.8,0,3.1,1,2.6,484.1,1
49,71,2,1.2,0.6,0,0.4,0,0.8,0.3,0.6,121,1
49,72,5,3.1,1.6,0,1.1,0,2,0.6,1.6,302.6,1
49,80,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,94.6,1
49,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.3,1
49,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,136.7,1
49,97,4,1.5,0.4,0.1,0,0.1,1.5,0.1,0.9,182.2,1
49,101,8,4.3,1.8,0,0.3,0,4,1.7,3.2,443.8,1
49,102,4,2.2,0.9,0,0.2,0,2,0.8,1.6,221.9,1
49,111,11,4.7,1.6,0.2,0,0.9,4.7,1.3,3.6,549.1,1
49,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
49,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
49,118,7,2.9,1.2,0.5,0.2,0.2,2.7,0.5,2.7,308.2,1
49,120,4,1.9,0.5,0,0.4,0.2,1.5,0.3,1.7,184.9,1
49,122,6,2.9,0.7,0,0.7,0.3,2.2,0.5,2.6,277.4,1
50,16,8,3.4,0.8,0,0.3,0.5,3.1,0.5,2.3,394.2,1
50,17,12,5,1.1,0,0.3,0.8,4.7,0.8,3.4,591.3,1
50,24,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,150.2,1
50,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.1,1
50,26,11,4,0.8,0.6,0.4,0.4,3.6,0.6,3.6,550.8,1
50,27,13,4.7,0.9,0.7,0.5,0.5,4.2,0.7,4.3,650.9,1
50,28,7,2.5,0.5,0.4,0.2,0.3,2.3,0.4,2.3,350.5,1
50,29,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,200.3,1
50,36,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83,1
50,39,5,1.8,0.5,0.2,0,0,1.8,0.2,1.6,235.3,1
50,48,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
50,49,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,179.8,1
50,50,12,4.8,1.4,0.2,0,0.3,4.8,0.6,4.6,539.3,1
50,51,10,4,1.1,0.2,0,0.3,4,0.5,3.9,449.4,1
50,52,15,5.9,1.7,0.3,0,0.4,5.9,0.7,5.8,674.2,1
50,53,23,9.1,2.6,0.4,0,0.7,9.1,1.1,8.9,1033.7,1
50,54,20,10,5,0.6,0,0.6,10,0.6,7.5,1050,1
50,55,5,2.5,1.2,0.2,0,0.2,2.5,0.2,1.9,262.5,1
50,62,4,1.6,0.3,0.2,0,0,1.6,0.2,1.5,190.4,1
50,63,21,8.4,1.7,0.8,0,0,8.4,0.8,8,999.6,1
50,64,2,1,0.4,0.1,0,0.1,1,0.5,0.8,119.2,1
50,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,60.5,1
50,99,2,1.1,0.5,0,0.1,0,1,0.4,0.8,111,1
50,101,5,2.7,1.1,0,0.2,0,2.5,1,2,277.4,1
50,102,2,1.1,0.5,0,0.1,0,1,0.4,0.8,111,1
50,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88,1
50,120,6,2.9,0.7,0,0.7,0.3,2.2,0.5,2.6,277.4,1
50,121,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.2,1
50,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.3,1
51,16,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,147.8,1
51,17,4,1.7,0.4,0,0.1,0.3,1.6,0.3,1.1,197.1,1
51,24,10,4.4,1.2,0.1,0.2,0.4,4.2,0.4,3.9,563.9,1
51,25,9,4,1,0.1,0.2,0.4,3.8,0.4,3.5,507.5,1
51,26,16,7,1.8,0.2,0.3,0.7,6.7,0.7,6.2,902.2,1
51,27,8,3.5,0.9,0.1,0.2,0.3,3.3,0.3,3.1,451.1,1
51,39,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,124.4,1
51,50,19,7.9,1.6,0.8,0.8,0.2,7.1,0.5,6.6,917.2,1
51,53,14,5.8,1.2,0.6,0.6,0.1,5.2,0.4,4.8,675.9,1
51,54,8,3.4,0.9,0.3,0.1,0.3,3.3,0.3,2.9,364.6,1
51,55,30,12.7,3.6,1.3,0.5,1,12.2,1.3,10.9,1367.3,1
51,56,18,7.6,2.1,0.8,0.3,0.6,7.3,0.8,6.6,820.4,1
51,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
51,105,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
51,111,8,4,1.1,0,0,0,4,0.5,3.7,393.1,1
51,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52,1
52,15,10,4.2,1,0,0.3,0.7,3.9,0.7,2.9,492.7,1
52,16,12,5,1.1,0,0.3,0.8,4.7,0.8,3.4,591.3,1
52,17,10,4.2,1,0,0.3,0.7,3.9,0.7,2.9,492.7,1
52,19,2,0.8,0.2,0,0,0,0.8,0,0.8,106.4,1
52,23,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,372.2,1
52,24,6.5,2.9,0.7,0.1,0.2,0.3,2.7,0.3,2.5,366.5,1
52,25,9,4,1,0.1,0.2,0.4,3.8,0.4,3.5,507.5,1
52,26,19,8.4,2.2,0.2,0.4,0.8,8,0.8,7.4,1071.4,1
52,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83,1
52,50,5,2.1,0.4,0.2,0.2,0,1.9,0.1,1.7,241.4,1
52,53,23,9.5,2,1,1,0.2,8.5,0.6,7.9,1110.3,1
52,54,7,3,0.8,0.3,0.1,0.2,2.9,0.3,2.6,319,1
52,55,12,5.1,1.4,0.5,0.2,0.4,4.9,0.5,4.4,546.9,1
52,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
52,69,2,1,0.3,0,0,0.1,1,0.1,0.8,102.6,1
52,71,6,2.9,0.9,0,0,0.3,2.9,0.4,2.4,307.8,1
52,72,9.5,4.5,1.4,0,0,0.5,4.5,0.7,3.8,487.4,1
52,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.4,1
52,100,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,138.6,1
52,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.4,1
52,103,4,1.7,0.3,0,0,0.3,1.7,0.2,1.6,184.8,1
52,112,3,1.5,0.4,0,0,0,1.5,0.2,1.4,147.4,1
52,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
52,123,2,0.9,0.3,0,0.1,0,0.8,0,0.8,97.6,1
52,124,4,1.8,1,0.3,0.1,0,1.7,0.3,1.8,207.9,1
52,127,7,3.1,1.7,0.5,0.2,0,2.9,0.5,3.1,363.8,1
53,15,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,147.8,1
53,16,21,8.8,2,0,0.6,1.4,8.2,1.4,6,1034.7,1
53,17,12,5,1.1,0,0.3,0.8,4.7,0.8,3.4,591.3,1
53,19,2,0.8,0.2,0,0,0,0.8,0,0.8,106.4,1
53,21,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,212.7,1
53,23,12,4.8,1,0.2,0,0.2,4.8,0.2,4.6,638.1,1
53,26,11,4.8,1.3,0.1,0.2,0.5,4.6,0.5,4.3,620.3,1
53,27,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,225.5,1
53,31,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,150.2,1
53,32,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,150.2,1
53,33,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,150.2,1
53,41,4,1.5,0.3,0.3,0.3,0.1,1.2,0.2,1,165.9,1
53,49,5,2.1,0.4,0.2,0.2,0,1.9,0.1,1.7,241.4,1
53,50,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,144.8,1
53,53,22,9.1,1.9,0.9,0.9,0.2,8.2,0.6,7.6,1062.1,1
53,54,16,6.8,1.9,0.7,0.3,0.5,6.5,0.7,5.8,729.2,1
53,55,8,3.4,0.9,0.3,0.1,0.3,3.3,0.3,2.9,364.6,1
53,56,13,5.5,1.5,0.6,0.2,0.4,5.3,0.6,4.7,592.5,1
53,69,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,205.2,1
53,70,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,205.2,1
53,73,12,5.7,1.8,0,0,0.7,5.7,0.9,4.8,615.6,1
53,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
53,97,9,4.9,2.1,0,0.4,0,4.5,1.9,3.6,499.3,1
53,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.4,1
53,101,12,5.1,0.8,0,0,0.8,5.1,0.6,4.8,554.3,1
53,102,6,2.5,0.4,0,0,0.4,2.5,0.3,2.4,277.2,1
53,103,9,3.8,0.6,0,0,0.6,3.8,0.5,3.6,415.7,1
53,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
53,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
53,121,3,1.3,0.4,0,0.2,0,1.1,0,1.1,146.4,1
54,16,6,2.5,0.6,0,0.2,0.4,2.3,0.4,1.7,295.6,1
54,17,18,7.5,1.7,0,0.5,1.2,7,1.2,5.2,886.9,1
54,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.5,1
54,19,2,0.8,0.2,0,0,0,0.8,0,0.8,106.4,1
54,20,3,1.2,0.2,0,0,0,1.2,0,1.2,159.5,1
54,21,32,12,2,0,0,2,12,1,11,1325.4,0
54,22,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,319.1,1
54,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,212.7,1
54,33,7,2.5,0.5,0.4,0.2,0.3,2.3,0.4,2.3,350.5,1
54,35,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83,1
54,52,7,2.9,0.6,0.3,0.3,0.1,2.6,0.2,2.4,337.9,1
54,53,11,4.6,0.9,0.5,0.5,0.1,4.1,0.3,3.8,531,1
54,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
54,57,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,136.7,1
54,61,5,2,0.4,0.2,0,0,2,0.2,1.9,238,1
54,72,8,3.8,1.2,0,0,0.4,3.8,0.6,3.2,410.4,1
54,73,8,3.8,1.2,0,0,0.4,3.8,0.6,3.2,410.4,1
54,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,132.5,1
54,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.8,1
54,101,6,2.5,0.4,0,0,0.4,2.5,0.3,2.4,277.2,1
54,102,5,2.1,0.4,0,0,0.4,2.1,0.3,2,231,1
54,108,6,3,0.8,0,0,0,3,0.4,2.8,294.8,1
54,113,2,1,0.3,0,0,0,1,0.1,0.9,98.3,1
54,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
54,119,4,1.8,0.6,0,0.3,0,1.5,0,1.5,195.2,1
54,121,6,2.7,0.8,0,0.4,0,2.3,0,2.3,292.8,1
54,124,2,0.9,0.5,0.1,0.1,0,0.8,0.1,0.9,103.9,1
55,15,10,4.2,1,0,0.3,0.7,3.9,0.7,2.9,492.7,1
55,21,15,6,1.2,0.2,0,0.2,6,0.2,5.8,797.7,1
55,22,16,6.4,1.3,0.2,0,0.2,6.4,0.2,6.1,850.8,1
55,23,32,12,2,0,0,0,12,0,12,1448,0
55,24,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,169.2,1
55,36,7,2.6,0.5,0.5,0.5,0.2,2.1,0.3,1.8,290.3,1
55,40,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83,1
55,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
55,47,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,179.8,1
55,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.9,1
55,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.6,1
55,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.6,1
55,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,144.8,1
55,60,9,3.6,0.7,0.4,0,0,3.6,0.4,3.4,428.4,1
55,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
55,73,21,11,5,0,4,0,7,1,7,940,0
55,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.2,1
55,86,8.5,4,1.5,0,0,0.2,4,1.3,3.1,423.3,1
55,101,5,2.1,0.4,0,0,0.4,2.1,0.3,2,231,1
55,107,3,1.5,0.4,0,0,0,1.5,0.2,1.4,147.4,1
55,113,6,3,0.8,0,0,0,3,0.4,2.8,294.8,1
55,114,10,4.5,1.4,0,0.7,0,3.8,0,3.8,487.9,1
55,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
55,124,5,2.2,1.2,0.3,0.2,0,2,0.3,2.2,259.8,1
55,125,6,2.7,1.4,0.4,0.2,0,2.5,0.4,2.7,311.8,1
56,23,11,5.3,0.9,0,0,0.6,5.3,0.3,4,576.6,1
56,32,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,152.1,1
56,39,7,3.2,1,0.2,0.2,0.2,3,0.4,2.1,349.6,1
56,53,10,4.3,1.7,0.5,0,1,4.3,1,3.4,517.6,1
56,59,19,6.3,0.6,1.7,1.1,0.6,5.2,0.6,4.6,849.2,1
56,70,27,11.6,3.2,0.5,1.8,0.9,9.8,1.4,8.4,1155.2,1
56,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
56,73,28,11,1,1,0,1,11,0,11,1377,0
56,101,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,124.8,1
56,103,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,124.8,1
56,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.2,1
56,106,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.2,178.4,1
56,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
56,114,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53,1
56,115,8,3.8,1.2,0,0.3,0.2,3.5,0,2.8,423.7,1
56,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
56,126,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,132,1
57,32,8.5,3.7,1,0,0,0.2,3.7,0.4,3.1,430.9,1
57,37,4,1.5,0.2,0.3,0.2,0.1,1.3,0.1,1.2,178.6,1
57,38,13,4.9,0.6,1,0.6,0.2,4.3,0.4,4.1,580.5,1
57,39,21,9.8,3,0.8,0.8,0.8,9,1.1,6.4,1048.9,1
57,40,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,149.8,1
57,52,5,2.2,0.8,0.2,0,0.5,2.2,0.5,1.7,258.8,1
57,70,13,5.6,1.5,0.2,0.9,0.4,4.7,0.7,4,556.2,1
57,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
57,72,20,8.6,2.4,0.3,1.4,0.7,7.2,1,6.2,855.7,1
57,73,43,22,8,1,0,1,22,1,21,2684,0
57,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
57,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,133.8,1
57,109,7,3.5,1.5,0.3,0.3,0.1,3.2,0.4,3.4,360.4,1
57,110,16,8,3.5,0.6,0.6,0.2,7.4,0.9,7.8,823.8,1
57,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
57,112,4,2,0.9,0.2,0.2,0.1,1.8,0.2,1.9,205.9,1
57,124,16,5.7,0.8,0.2,0.4,0.6,5.3,0.6,4.6,704.2,1
58,31,9,3.9,1.1,0,0,0.2,3.9,0.4,3.3,456.3,1
58,34,5,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.6,223.3,1
58,38,16,6,0.8,1.2,0.7,0.2,5.3,0.5,5,714.5,1
58,39,45.5,11,2,3,1,2,10,3,8,1378,0
58,40,14,6.5,2,0.5,0.5,0.5,6,0.8,4.2,699.2,1
58,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.7,1
58,51,5,2.2,0.8,0.2,0,0.5,2.2,0.5,1.7,258.8,1
58,52,8,3.5,1.3,0.4,0,0.8,3.5,0.8,2.7,414.1,1
58,53,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,103.5,1
58,57,5,1.7,0.2,0.5,0.3,0.2,1.4,0.2,1.2,223.5,1
58,68,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
58,69,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,128.4,1
58,70,38,13,2,2,5,3,8,5,7,1237,0
58,71,29,12,3,1,0,1,12,2,11,1420,0
58,72,13,5.6,1.5,0.2,0.9,0.4,4.7,0.7,4,556.2,1
58,73,28,14,3,0,7,2,7,1,7,1521,0
58,76,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.3,157.3,1
58,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.2,1
58,106,7,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2,312.2,1
58,109,2,1,0.4,0.1,0.1,0,0.9,0.1,1,103,1
58,110,9,4.5,1.9,0.4,0.4,0.1,4.1,0.5,4.4,463.4,1
58,111,22,11,4.8,0.9,0.9,0.3,10.1,1.2,10.7,1132.7,1
58,127,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.4,220.1,1
59,28,6,2.3,0.5,0,0.5,0.3,1.8,0.1,1.4,319.8,1
59,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
59,38,4,1.5,0.2,0.3,0.2,0.1,1.3,0.1,1.2,178.6,1
59,39,7,3.2,1,0.2,0.2,0.2,3,0.4,2.1,349.6,1
59,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.9,1
59,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.9,1
59,44,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,168.9,1
59,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.8,1
59,63,4,1.3,0.1,0.4,0.2,0.1,1.1,0.1,1,178.8,1
59,68,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
59,69,23,9.9,2.7,0.4,1.6,0.8,8.3,1.2,7.2,984.1,1
59,70,36,22,12,0,11,4,11,5,11,2160,0
59,71,32.5,17,6,0,1,2,16,1,13,1692,0
59,72,37,19,8,1,0,1,19,4,18,2477,0
59,73,54,26,13,1,11,1,15,4,13,3024,0
59,74,17,7.4,2.5,1.2,0,0.6,7.4,1.9,7.4,891.4,1
59,76,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.3,157.3,1
59,77,3.5,1.5,0.5,0.3,0,0.1,1.5,0.4,1.5,183.5,1
59,105,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.2,178.4,1
59,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
59,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,133.8,1
59,110,7,3.5,1.5,0.3,0.3,0.1,3.2,0.4,3.4,360.4,1
59,111,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.5,154.5,1
59,115,6,2.9,0.9,0,0.3,0.1,2.6,0,2.1,317.7,1
59,116,10,4.8,1.5,0,0.4,0.2,4.4,0,3.5,529.6,1
60,18,2,1,0.2,0,0,0.1,1,0.1,0.7,104.8,1
60,19,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.4,1
60,20,6,2.9,0.5,0,0,0.3,2.9,0.2,2.2,314.5,1
60,29,11,4.8,1.3,0,0,0.3,4.8,0.5,4,557.7,1
60,30,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,202.8,1
60,31,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,202.8,1
60,38,5,1.9,0.2,0.4,0.2,0.1,1.7,0.2,1.6,223.3,1
60,47,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,168.9,1
60,49,2.5,1.1,0.4,0.1,0,0.2,1.1,0.2,0.8,129.4,1
60,53,8,3.5,1.3,0.4,0,0.8,3.5,0.8,2.7,414.1,1
60,70,13,5.6,1.5,0.2,0.9,0.4,4.7,0.7,4,556.2,1
60,71,5,2.1,0.6,0.1,0.3,0.2,1.8,0.3,1.6,213.9,1
60,72,38.5,18,5,0,1,1,17,1,15,2409,0
60,73,53,27,10,1,4,4,23,4,18,3191,0
60,74,37,13,1,3,0,0,13,2,11,1600,0
60,75,48,14,1,2,0,1,14,1,6,1474,0
60,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.4,1
60,87,12,5.1,1.5,0,0.5,0.3,4.6,0.5,4.3,623,1
60,88,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.8,1
60,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
60,93,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,155.7,1
60,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
60,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
60,113,2,1,0.4,0.1,0.1,0,0.9,0.1,1,103,1
60,115,9,4.3,1.4,0,0.4,0.2,3.9,0,3.1,476.6,1
60,116,12,5.7,1.8,0,0.5,0.3,5.2,0,4.2,635.5,1
60,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
61,18,13,5.9,1.9,0.4,0.6,0.9,5.3,0.3,4.6,665.3,1
61,19,13,5.4,1.1,0.3,0.6,0.3,4.8,1.1,4,619.6,1
61,29,9.5,5,0.8,0,0,1.2,5,0.4,4.5,528.3,1
61,30,33,11,2,3,4,2,7,3,6,1128,0
61,31,3,1.6,0.3,0,0,0.4,1.6,0.1,1.4,166.8,1
61,33,2,1,0.2,0,0,0.3,1,0.1,1,111.2,1
61,49,22,8.1,1.8,0.9,0.9,0.4,7.2,0.9,6.3,928.9,1
61,70,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,201.8,1
61,71,18,7.6,1.7,0,0,0.4,7.6,0.4,7.1,908,1
61,72,31.5,16,4,0,0,5,16,2,15,1873,0
61,73,34,13,2,1,0,1,13,2,13,1512,0
61,74,78,34,15,2,11,3,23,5,18,3336,0
61,75,43,20,5,2,2,1,18,4,15,1941,0
61,76,26.5,11,1.3,0.6,0,2.6,11,1.3,7.1,1036.1,1
61,89,5,2.1,0.6,0,0.2,0.1,1.9,0.2,1.8,259.6,1
61,90,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,155.7,1
61,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.2,1
61,114,6,3.1,1.1,0.1,0.1,0.3,3,0.4,2.4,324.7,1
61,115,4,2,0.8,0,0,0.2,2,0.3,1.6,216.4,1
61,120,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,154.1,1
62,18,5,2.3,0.7,0.2,0.2,0.3,2.1,0.1,1.8,255.9,1
62,19,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.2,190.6,1
62,31,5,2.6,0.4,0,0,0.7,2.6,0.2,2.4,278,1
62,32,3.5,1.8,0.3,0,0,0.5,1.8,0.2,1.7,194.6,1
62,46,7,2.9,0.5,0,0,0.4,2.9,0.5,2.5,301.7,1
62,49,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.7,253.3,1
62,69,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
62,70,13,5.5,1.2,0,0,0.3,5.5,0.3,5.1,655.8,1
62,71,40,14,3,1,0,1,14,0,13,1670,0
62,72,22,9.3,2,0,0,0.5,9.3,0.5,8.6,1109.8,1
62,76,14.5,6,0.7,0.4,0,1.4,6,0.7,3.9,566.9,1
62,85,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,124.5,1
62,86,4,1.5,0.5,0.2,0.1,0,1.4,0.4,1.2,166,1
62,87,4,1.5,0.5,0.2,0.1,0,1.4,0.4,1.2,166,1
62,88,8,3.1,0.9,0.5,0.3,0,2.8,0.7,2.4,332,1
62,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
62,90,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,207.7,1
62,104,7,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2,312.2,1
62,109,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164,1
62,113,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164,1
62,114,11,5.6,2.1,0.1,0.1,0.6,5.5,0.7,4.4,595.2,1
62,115,20,10.2,3.8,0.2,0.2,1.1,10,1.3,8,1082.2,1
62,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
62,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
62,121,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.6,205.4,1
62,122,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.6,205.4,1
63,14,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.2,1
63,15,10,4.6,1.4,0.3,0.5,0.7,4.1,0.2,3.6,511.8,1
63,16,14,6.4,2,0.5,0.6,0.9,5.8,0.3,5,716.5,1
63,17,24,10.9,3.5,0.8,1,1.6,9.9,0.5,8.5,1228.3,1
63,18,4,1.8,0.6,0.1,0.2,0.3,1.6,0.1,1.4,204.7,1
63,19,7,2.9,0.6,0.2,0.3,0.2,2.6,0.6,2.1,333.6,1
63,48,6,2.5,0.5,0,0,0.3,2.5,0.5,2.2,258.6,1
63,64,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
63,66,7,3.1,0.6,0.2,0,0.6,3.1,0.4,2.4,369.3,1
63,67,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,158.3,1
63,68,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
63,70,19,8,1.8,0,0,0.4,8,0.4,7.4,958.4,1
63,71,60,17,0,2,0,0,17,1,16,1939,0
63,72,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,201.8,1
63,87,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83,1
63,88,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,124.5,1
