x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,22,13,5.9,2.8,0.3,0,0.3,5.9,0.6,5,607.6,1
77,32,33.5,18,5,0,0,3,18,1,17,2239,0
77,33,14,6.8,2.9,0,1.8,1.1,5,0.4,5.4,823.5,1
77,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.7,1
77,107,18,7.5,1.5,0.6,0.3,0.4,7.2,0.4,6.6,848.7,1
77,108,39,15,2,1,0,2,15,1,12,1615,0
77,109,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,188.6,1
77,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
77,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,119,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,144.9,1
77,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.6,1
77,123,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.9,257.8,1
77,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
77,125,23,10,3.3,0.8,0.8,0.9,9.2,1.1,8.8,1186.1,1
77,126,9,3.9,1.3,0.3,0.3,0.4,3.6,0.4,3.5,464.1,1
78,18,29,10.8,1.2,0.4,0.8,1.2,10,1.2,9.7,1266.7,1
78,19,32,15,3,0,0,1,15,1,12,1576,0
78,20,31,12,4,2,3,2,9,1,8,1160,0
78,21,30,15,6,0,0,1,15,4,12,1560,0
78,22,6,2.7,1.3,0.1,0,0.1,2.7,0.3,2.3,280.4,1
78,32,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.8,1
78,33,12,5.8,2.5,0,1.5,0.9,4.3,0.3,4.6,705.8,1
78,106,31,13,3,2,0,2,13,1,12,1275,0
78,107,16,6.6,1.4,0.6,0.2,0.3,6.4,0.3,5.8,754.4,1
78,108,21,15,12,1,6,0,9,1,6,1253,0
78,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.4,1
78,110,22,9.1,1.9,0.8,0.3,0.5,8.8,0.5,8,1037.3,1
78,111,26,10.8,2.2,0.9,0.4,0.6,10.4,0.6,9.5,1225.9,1
78,112,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,193.2,1
78,117,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,144.9,1
78,120,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.3,1
78,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
78,123,15,6.5,2.1,0.5,0.5,0.6,6,0.7,5.8,773.5,1
78,124,18.5,8.1,2.6,0.7,0.7,0.8,7.4,0.9,7.1,954,1
78,125,12,5.2,1.7,0.4,0.4,0.5,4.8,0.6,4.6,618.8,1
78,126,32.5,15,5,0,0,1,15,1,15,1650,0
78,127,17,7.8,2.1,0.2,1,0.8,6.8,0.7,6.5,801.2,1
79,17,11,4.1,0.4,0.1,0.3,0.4,3.8,0.4,3.7,480.5,1
79,18,55,23,2,1,0,2,23,1,22,2168,0
79,19,16,6,0.6,0.2,0.4,0.6,5.6,0.6,5.3,698.9,1
79,104,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,126.6,1
79,106,41,19,5,0,0,0,19,2,19,1844,0
79,107,52,23,6,0,0,8,23,2,7,1898,0
79,108,38.5,18,7,0,6,3,12,0,6,1695,0
79,109,24,11,3,0,3,1,8,2,8,1199,0
79,110,5,2.1,0.4,0.2,0.1,0.1,2,0.1,1.8,235.8,1
79,111,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,2.2,282.9,1
79,123,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.9,257.8,1
79,124,8,3.5,1.1,0.3,0.3,0.3,3.2,0.4,3.1,412.6,1
79,125,25,12,6,1,0,0,12,1,9,1257,0
79,126,10,4.4,1.4,0.4,0.4,0.4,4,0.5,3.8,515.7,1
80,18,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,174.7,1
80,40,11,4.3,1.3,0.4,0,0,4.3,0.4,3.6,578.2,1
80,53,7,3.1,0.9,0.1,0.2,0.2,2.9,0.2,2.6,334.2,1
80,54,12,5.3,1.6,0.2,0.3,0.3,5,0.3,4.4,572.8,1
80,103,16,6.1,1.5,0.4,0,0.4,6.1,0.8,5.7,675,1
80,104,19,7.2,1.8,0.5,0,0.5,7.2,0.9,6.8,801.6,1
80,105,56,21,4,3,0,4,21,1,11,1999.8,0
80,106,64.5,24,7,3,0,1,24,3,17,2342,0
80,107,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.6,330,1
80,108,32,11,2,2,0,1,11,4,7,1095,0
80,109,28,11,2,2,1,0,10,3,10,1107,0
80,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
80,124,9.5,4.1,1.3,0.3,0.3,0.4,3.8,0.4,3.6,489.9,1
80,125,23.5,10.3,3.3,0.8,0.9,1,9.4,1.1,9,1211.9,1
81,23,4,1.8,0.9,0.1,0,0.1,1.8,0.2,1.5,187,1
81,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.7,1
81,40,21.5,8.3,2.5,0.8,0,0,8.3,0.8,7.1,1130.1,1
81,51,27,11.8,4.4,1,0,1,11.8,1.5,10.8,1342.1,1
81,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
81,54,26,11,2,0,3,1,8,1,8,1110,0
81,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.2,1
81,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
81,80,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,193.8,1
81,81,29,13,2,0,0,1,13,0,11,1276,0
81,103,14.5,6.9,2.5,0.6,0.8,0.6,6.1,0.4,5,760.5,1
81,104,45.5,18,3,1,4,5,14,2,14,2239,0
81,105,37,12,3,3,0,1,12,2,12,1365,0
81,106,89,47,19,0,23,6,24,5,16,3970,0
81,107,14,6.7,2.4,0.2,0.2,0.3,6.5,0.7,5.8,678.3,1
81,108,13,6.2,2.2,0.2,0.2,0.3,6,0.6,5.4,629.9,1
81,109,52,24,4,1,5,5,19,0,16,2086,0
81,110,19,9,3.2,0.2,0.2,0.5,8.8,0.9,7.9,920.6,1
81,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
82,39,7,2.7,0.8,0.3,0,0,2.7,0.3,2.3,367.9,1
82,40,21,11,4,0,0,1,11,2,7,1096,0
82,51,18,7.9,2.9,0.7,0,0.7,7.9,1,7.2,894.8,1
82,52,30,14,3,0,0,0,14,1,13,1417,0
82,53,8,3.5,1.1,0.2,0.2,0.2,3.3,0.2,3,381.9,1
82,54,37,15,4,2,3,1,12,1,12,1689,0
82,55,17,7.4,2.3,0.3,0.3,0.5,7.1,0.5,6.3,811.5,1
82,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
82,72,8,2.7,0.6,0.4,0,0.1,2.7,0.3,2.5,306.2,1
82,77,8,3.1,0.4,0.3,0.1,0.2,3,0.1,2.7,387.7,1
82,78,27,10.5,1.4,0.9,0.5,0.7,10,0.2,9.1,1308.3,1
82,79,13,5.1,0.7,0.4,0.3,0.3,4.8,0.1,4.4,629.9,1
82,80,10,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.4,484.6,1
82,81,39,13,1,2,0,3,13,1,11,1199,0
82,82,5,2.2,0.5,0,0.2,0.2,2,0.2,1.9,241.3,1
82,103,41.5,16,4,1,3,0,13,0,13,1714,0
82,104,40,17,6,1,2,1,15,4,15,1859,0
82,105,17,8.1,2.9,0.7,1,0.7,7.1,0.5,5.9,891.6,1
82,106,53.5,22,4,0,0,4,22,1,12,2260,0
82,107,68,29,9,1,3,7,26,7,7,2307,0
82,108,36,13,2,1,0,1,13,2,12,1340,0
82,109,14,6.7,2.4,0.2,0.2,0.3,6.5,0.7,5.8,678.3,1
83,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
83,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
83,40,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,262.8,1
83,51,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,198.8,1
83,52,22.5,9.8,3,0.5,0.4,0.6,9.4,0.6,8.3,1074.1,1
83,53,15,6.6,2,0.3,0.3,0.4,6.3,0.4,5.6,716.1,1
83,54,37,15,2,1,1,3,14,0,13,1768,0
83,55,20,8.8,2.7,0.4,0.4,0.5,8.4,0.5,7.4,954.7,1
83,70,2,1,0.3,0,0,0,1,0.1,1,108.9,1
83,71,12,6,1.6,0,0,0,6,0.4,6,653.2,1
83,72,27,9,1.9,1.4,0,0.5,9,0.9,8.5,1033.6,1
83,78,8,3.1,0.4,0.3,0.1,0.2,3,0.1,2.7,387.7,1
83,79,29,12,2,1,0,0,12,0,11,1510,0
83,80,21,8.2,1.1,0.7,0.4,0.6,7.8,0.1,7.1,1017.6,1
83,81,51,20,4,1,0,2,20,1,17,2226,0
83,82,20,8.6,1.9,0,0.7,0.7,7.9,0.7,7.4,965,1
83,83,21,9.1,2,0,0.7,0.7,8.4,0.7,7.8,1013.2,1
83,93,25,10.6,2,0.5,0,2,10.6,0,9.1,1079.8,1
83,94,4,1.7,0.3,0.1,0,0.3,1.7,0,1.5,172.8,1
83,101,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
83,103,10,4.7,1.7,0.4,0.6,0.4,4.1,0.3,3.5,524.5,1
83,104,27,12.8,4.7,1.2,1.5,1.2,11.3,0.8,9.3,1416,1
83,105,26,12,5,1,0,0,12,1,11,1349,0
83,106,34,15,4,1,0,1,15,2,10,1463,0
83,107,18,8.6,3.1,0.2,0.2,0.4,8.4,0.9,7.5,872.1,1
83,108,27,12,2,0,0,0,12,1,11,1143,0
83,109,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,145.4,1
83,110,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
84,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
84,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
84,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
84,55,34,11,3,2,0,0,11,0,11,1278,0
84,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
84,71,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
84,78,9,3.5,0.5,0.3,0.2,0.2,3.3,0.1,3,436.1,1
84,79,10,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.4,484.6,1
84,80,20,7.8,1.1,0.7,0.4,0.5,7.4,0.1,6.8,969.1,1
84,81,39.5,17,6,1,5,0,12,3,13,1661,0
84,82,37,16,3,0,5,5,11,1,10,1782,0
84,83,24,10.3,2.3,0,0.8,0.8,9.5,0.8,8.9,1158,1
84,84,19,8.2,1.8,0,0.7,0.7,7.5,0.7,7,916.8,1
84,92,4,1.7,0.3,0.1,0,0.3,1.7,0,1.5,172.8,1
84,93,2,0.8,0.2,0,0,0.2,0.8,0,0.7,86.4,1
84,94,37,14,4,1,0,2,14,1,13,1297,0
84,95,2,0.8,0.2,0,0,0.2,0.8,0,0.7,86.4,1
84,96,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,129.6,1
84,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,166.5,1
84,106,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.4,1
85,0,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,293.5,1
85,1,13,5.5,1.5,0.5,0,0,5.5,0.5,4.5,636,1
85,2,3,1.3,0.3,0.1,0,0,1.3,0.1,1,146.8,1
85,55,18,7.9,2.4,0.4,0.4,0.5,7.5,0.5,6.7,859.3,1
85,56,19,8.3,2.6,0.4,0.4,0.5,7.9,0.5,7,907,1
85,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
85,81,17,6.6,0.9,0.6,0.3,0.5,6.3,0.1,5.7,823.8,1
85,82,38,16,5,0,5,3,11,1,13,1888,0
85,83,19,8.2,1.8,0,0.7,0.7,7.5,0.7,7,916.8,1
85,84,8,3.4,0.8,0,0.3,0.3,3.1,0.3,3,386,1
85,94,9.5,4,0.8,0.2,0,0.8,4,0,3.5,410.3,1
85,95,31,16,5,0,0,3,16,1,13,1540,0
85,96,40,15,3,0,5,3,10,1,9,1861,0
85,97,25,10.6,2.5,0.6,0.6,0.6,10,0,8.1,1387.5,1
85,98,11,4.7,1.1,0.3,0.3,0.3,4.4,0,3.6,610.5,1
85,127,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,190.8,1
86,0,7,2.9,0.9,0.1,0,0.6,2.9,0.4,2.2,314.9,1
86,1,19,7.9,2.4,0.4,0,1.6,7.9,1.2,5.9,854.6,1
86,2,20,10,4.4,0,1.7,0.6,8.3,0.6,7.2,998.3,1
86,55,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
86,56,10,5,1.3,0,0,0,5,0.3,5,544.3,1
86,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
86,82,21.5,8,0.6,0.3,0,1.3,8,0.6,7.3,935.5,1
86,83,19,7,0.6,0.3,0,1.1,7,0.6,6.5,826.7,1
86,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
86,95,17,8.5,3.7,0,0.5,0.5,8,1.1,6.9,1006,1
86,96,56,25,8,1,5,5,20,1,16,2539,0
86,97,8.5,3.1,0.7,0.4,0.2,0.3,2.9,0.2,2.6,357.4,1
86,98,15.5,5.6,1.2,0.7,0.3,0.5,5.3,0.4,4.8,651.7,1
86,99,29.5,13,4,0,1,0,12,0,9,1245,0
86,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
86,127,23,10.2,3.2,0.8,0.8,1.4,9.4,1.4,8.4,1231.5,1
87,2,40,16,6,2,0,2,16,4,14,2074,0
87,3,6,3,1.3,0,0.5,0.2,2.5,0.2,2.2,299.5,1
87,28,21,12.4,6.2,0,0,0.8,12.4,3.1,12.4,1333.1,1
87,29,4,2.4,1.2,0,0,0.1,2.4,0.6,2.4,253.9,1
87,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
87,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
87,70,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
87,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
87,82,9,3.3,0.3,0.1,0,0.5,3.3,0.3,3.1,391.6,1
87,83,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.7,217.6,1
87,94,17,8.5,3.7,0,0.5,0.5,8,1.1,6.9,1006,1
87,95,16,8,3.5,0,0.4,0.4,7.6,1.1,6.5,946.8,1
87,96,7,3.5,1.5,0,0.2,0.2,3.3,0.5,2.8,414.2,1
87,97,27,12,4,1,0,3,12,0,10,1157,0
87,98,43.5,15,1,1,0,2,15,0,12,1654,0
87,99,12,4.3,0.9,0.5,0.2,0.4,4.1,0.3,3.7,504.5,1
87,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
88,2,10,5,2.2,0,0.8,0.3,4.2,0.3,3.6,499.2,1
88,28,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,127,1
88,38,13,5.2,1.1,0.4,0,0.4,5.2,0.6,5,572.6,1
88,45,5,2.2,0.7,0.1,0,0.3,2.2,0.1,2.1,252.4,1
88,83,13,4.8,0.4,0.2,0,0.8,4.8,0.4,4.4,565.6,1
88,95,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,118.4,1
88,96,14,7,3,0,0.4,0.4,6.6,0.9,5.7,828.5,1
88,97,30,10.8,2.4,1.4,0.5,1,10.3,0.8,9.3,1261.4,1
88,98,46,16,3,2,1,1,15,0,12,1944,0
88,99,22,8,1.7,1,0.4,0.7,7.6,0.6,6.8,925,1
88,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.1,1
89,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.1,1
89,39,17,6.8,1.5,0.5,0,0.5,6.8,0.7,6.6,748.7,1
89,44,9,3.9,1.2,0.2,0,0.6,3.9,0.1,3.8,454.2,1
89,45,25,10.8,3.3,0.7,0,1.6,10.8,0.3,10.5,1261.8,1
89,46,15,6.5,2,0.4,0,1,6.5,0.2,6.3,757.1,1
89,47,15,5.5,1.5,0.5,1,0.5,4.5,0.5,3.5,467.5,1
89,97,23,8.3,1.8,1,0.4,0.8,7.9,0.6,7.1,967,1
89,98,17,6.1,1.3,0.8,0.3,0.6,5.8,0.5,5.3,714.8,1
89,99,14,5.1,1.1,0.6,0.3,0.5,4.8,0.4,4.4,588.6,1
89,100,33,12,1,0,0,2,12,1,9,1326,0
89,112,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
89,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
90,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132.1,1
90,38,8,3.2,0.7,0.2,0,0.2,3.2,0.3,3.1,352.3,1
90,39,22,8.8,1.9,0.6,0,0.6,8.8,0.9,8.5,968.9,1
90,44,13,5.6,1.7,0.3,0,0.8,5.6,0.2,5.4,656.1,1
90,45,9.5,4.1,1.2,0.2,0,0.6,4.1,0.1,4,479.5,1
90,46,63,26,6,0,2,4,24,3,23,3212,0
90,47,15,5.5,1.5,0.5,1,0.5,4.5,0.5,3.5,467.5,1
90,97,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
90,98,17,6.1,1.3,0.8,0.3,0.6,5.8,0.5,5.3,714.8,1
90,100,10,3.6,0.8,0.5,0.2,0.3,3.4,0.3,3.1,420.5,1
90,101,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,210.2,1
91,37,11,4.2,0.9,0.5,0.2,0.5,4,0.4,3.6,445,1
91,38,15,5.8,1.3,0.7,0.4,0.7,5.4,0.6,4.9,606.8,1
91,39,56,20,4,3,5,3,15,3,14,2389,0
91,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.9,1
91,46,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.6,1
91,47,24,11,2,0,0,2,11,1,11,1153,0
91,78,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,209.2,1
91,79,8,3,0.6,0.5,0,0.2,3,0.1,2.6,334.8,1
91,114,25,10.9,2.6,0.5,0,0.9,10.9,0.9,8.3,1111.8,1
91,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
92,12,2,0.9,0.4,0,0,0,0.9,0.1,0.8,93.5,1
92,38,22,8.5,1.9,1,0.5,1,8,0.8,7.1,890,1
92,39,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,121.4,1
92,40,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,202.3,1
92,47,22,12,7,1,2,0,10,2,10,1113,0
92,78,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,167.4,1
92,79,29,10.7,2.1,1.7,0,0.7,10.7,0.3,9.3,1213.5,1
92,95,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,186.2,1
92,114,10,4.4,1,0.2,0,0.4,4.4,0.4,3.3,444.7,1
92,115,14,6.1,1.5,0.3,0,0.5,6.1,0.5,4.7,622.6,1
92,116,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,222.4,1
93,12,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,140.2,1
93,38,13,5,1.1,0.6,0.3,0.6,4.7,0.5,4.2,525.9,1
93,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.6,1
93,46,12,4.8,0.5,0.2,0,0.5,4.8,0.2,4.6,531.7,1
93,47,27,13,4,0,0,0,13,1,13,1174,0
93,48,14,5.7,1.3,0.3,0.3,0,5.4,0.6,4.7,615.7,1
93,49,2.5,1,0.2,0.1,0.1,0,0.9,0.1,0.8,109.9,1
93,69,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.3,1
93,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
93,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.6,1
93,94,12,4.8,0.9,0.2,0.5,0.2,4.3,0.4,4,558.6,1
93,95,13,5.2,1,0.3,0.5,0.3,4.7,0.4,4.3,605.2,1
93,109,24,9.3,2.9,1.4,0,0.7,9.3,0.4,7.9,981.1,1
93,110,10,3.9,1.2,0.6,0,0.3,3.9,0.1,3.3,408.8,1
93,111,40.5,19,7,1,0,2,19,4,7,1544,0
93,112,21.5,9.4,2.2,0.4,0,0.8,9.4,0.8,7.1,956.2,1
93,113,33,14,5,1,2,0,12,1,10,1105,0
93,114,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2,266.8,1
93,115,41,20,7,0,6,0,14,3,13,2155,0
93,116,22,11,4,0,0,0,11,0,10,1202,0
93,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
94,11,3,1.3,0.3,0.1,0,0,1.3,0.1,1,146.8,1
94,28,2,1,0.3,0,0,0,1,0,1,101.5,1
94,37,19,7.3,1.6,0.9,0.4,0.9,6.9,0.7,6.2,768.7,1
94,38,23,13,7,0,1,0,12,2,12,1312,0
94,39,22.5,8.7,1.9,1,0.5,1,8.2,0.9,7.3,910.3,1
94,42,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,177.2,1
94,45,20,8.1,0.8,0.4,0,0.8,8.1,0.4,7.7,886.2,1
94,46,35.5,14,3,0,0,1,14,0,14,1468,0
94,47,12,4.9,1.1,0.3,0.3,0,4.6,0.5,4,527.7,1
94,48,11,4.4,1,0.2,0.2,0,4.2,0.5,3.7,483.8,1
94,79,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.9,251.1,1
94,88,4,2,0.8,0,0.4,0,1.6,0.1,1.7,190.6,1
94,89,10,4.9,2,0,0.9,0,4,0.2,4.2,476.4,1
94,90,10,4.9,2,0,0.9,0,4,0.2,4.2,476.4,1
94,93,15,6,1.2,0.3,0.6,0.3,5.4,0.4,5,698.3,1
94,94,26,10.5,2,0.5,1,0.5,9.5,0.8,8.7,1210.3,1
94,109,9,3.5,1.1,0.5,0,0.3,3.5,0.1,3,367.9,1
94,110,11,4.3,1.3,0.7,0,0.3,4.3,0.2,3.6,449.7,1
94,111,12,4.7,1.4,0.7,0,0.4,4.7,0.2,3.9,490.6,1
94,112,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133.4,1
94,113,21,9.2,2.2,0.4,0,0.8,9.2,0.8,7,933.9,1
94,114,13,5.7,1.4,0.3,0,0.5,5.7,0.5,4.3,578.1,1
94,116,10,4.4,1,0.2,0,0.4,4.4,0.4,3.3,444.7,1
95,27,10,5,1.5,0,0,0,5,0,5,507.7,1
95,28,14,7,2.2,0,0,0,7,0,7,710.8,1
95,37,13,5,1.1,0.6,0.3,0.6,4.7,0.5,4.2,525.9,1
95,38,37,17,6,2,4,4,13,2,11,1785,0
95,39,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,161.8,1
95,44,12,4.8,0.5,0.2,0,0.5,4.8,0.2,4.6,531.7,1
95,45,53.5,27,9,0,12,3,15,2,14,2872,0
95,46,22,11,4,0,2,0,9,0,7,1026,0
95,47,5,2,0.4,0.1,0.1,0,1.9,0.2,1.7,219.9,1
95,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
95,78,14,5.2,1,0.8,0,0.3,5.2,0.2,4.5,585.8,1
95,79,12,4.4,0.9,0.7,0,0.3,4.4,0.1,3.9,502.1,1
95,89,12,5.9,2.4,0,1.1,0,4.8,0.3,5.1,571.7,1
95,90,8,3.9,1.6,0,0.7,0,3.2,0.2,3.4,381.2,1
95,91,29,13,4,1,3,3,10,5,9,1212,0
95,92,23,9.2,1.8,0.5,0.9,0.5,8.3,0.7,7.7,1070.7,1
95,93,9,3.6,0.7,0.2,0.3,0.2,3.3,0.3,3,419,1
95,97,12,3.6,0.3,0.8,0,0,3.6,0,3.3,515.2,1
95,98,15,4.5,0.3,1,0,0,4.5,0,4.2,644,1
95,99,12,3.6,0.3,0.8,0,0,3.6,0,3.3,515.2,1
95,100,28,11,3,1,0,0,11,1,11,1102,0
95,101,4,1.2,0.1,0.3,0,0,1.2,0,1.1,171.7,1
95,113,20,8.7,2.1,0.4,0,0.7,8.7,0.7,6.6,889.5,1
95,114,23,10,2.4,0.5,0,0.8,10,0.8,7.6,1022.9,1
95,116,14,6.1,1.5,0.3,0,0.5,6.1,0.5,4.7,622.6,1
95,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
95,126,14,6.2,2,0.5,0.5,0.9,5.7,0.9,5.1,749.6,1
96,21,6,2,0.6,0.3,0,0,2,0.2,1.8,206,1
96,26,15,5.2,0.5,1,0,1,5.2,0,5,683.8,1
96,27,35.5,15.4,4.5,1.3,2.6,1.3,12.8,0.6,12.8,1592.7,1
96,28,13,5.6,1.6,0.5,0.9,0.5,4.7,0.2,4.7,583.2,1
96,37,33.5,13,4,0,0,0,13,1,13,1297,0
96,38,9,3.8,0.6,0,0,0.6,3.8,0.9,3.2,430,1
96,39,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,143.3,1
96,44,36,14,3,1,2,1,12,0,12,1512,0
96,45,25,13,6,0,0,1,13,0,12,1449,0
96,46,15.5,7.5,2.4,0,0,1.2,7.5,0.4,5.5,762.1,1
96,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.8,1
96,78,25.5,11.1,3.5,0,0,2.3,11.1,1.2,9.4,1158.9,1
96,79,5,2.2,0.7,0,0,0.5,2.2,0.2,1.8,227.2,1
96,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.8,1
96,90,11,4.4,1.2,0.5,0.1,0.2,4.3,0.3,3.8,471.7,1
96,91,32,12,2,1,0,1,12,1,10,1303,0
96,92,31,16,9,2,7,3,9,1,6,1535,0
96,93,7,2.2,0.5,0.4,0.1,0,2.1,0.2,2.1,285.3,1
96,97,28,12,4,1,5,2,7,1,6,1404.4,0
96,98,7,2.6,0.5,0.2,0,0.1,2.6,0,2.3,283.7,1
96,99,9,3.3,0.7,0.3,0,0.1,3.3,0,3,364.8,1
96,100,8,3,0.6,0.2,0,0.1,3,0,2.7,324.3,1
96,112,18,8,2.6,0.2,0,0.6,8,0.8,6.6,781.4,1
96,113,17,7.6,2.5,0.2,0,0.6,7.6,0.8,6.2,738,1
96,114,23,12,5,1,0,1,12,0,11,1347,0
96,116,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,173.6,1
96,126,10,4.2,0.8,0.3,0,0.6,4.2,0,3.9,538.6,1
96,127,14,6.4,2.2,0.2,0.4,0.4,6,1,5.4,693.4,1
97,20,12,4,1.2,0.6,0,0,4,0.3,3.7,412,1
97,21,34,14,6,1,1,3,13,1,11,1307,0
97,22,36,13,3,1,1,3,12,3,11,1540,0
97,26,6,2.1,0.2,0.4,0,0.4,2.1,0,2,273.5,1
97,27,7,3,0.9,0.3,0.5,0.3,2.5,0.1,2.5,314.1,1
97,36,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,109.3,1
97,37,18,7.5,1.2,0,0,1.2,7.5,1.7,6.4,859.9,1
97,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
97,44,15,7.2,2.3,0,0,1.1,7.2,0.4,5.3,737.5,1
