x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,10,6.5,3.1,1.1,0.2,0.8,0.5,2.3,0.6,1.9,315.9,1
63,12,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
63,24,9,4,0.8,0.3,0.5,0.2,3.5,0.6,3.5,410.9,1
63,25,9,4,0.8,0.3,0.5,0.2,3.5,0.6,3.5,410.9,1
63,39,5,2.2,0.9,0.1,1.2,0.3,1,0.1,1,248.8,1
63,87,4.5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,215.5,1
64,2,22,8.9,2.8,0.7,0.7,0.7,8.2,0.3,8.2,1268.8,1
64,3,62,26,9,1,8,2,18,2,15,2821.2,0
64,4,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
64,8,4,1.9,0.7,0.1,0.5,0.3,1.4,0.4,1.2,194.4,1
64,9,48,19,7,3,5,2,14,4,13,1765,0
64,10,60,19,2,2,8,8,11,8,4,1785,0
64,11,76,23.5,2.7,5.4,1.8,0,21.7,0.9,19.9,2929.6,1
64,24,38,17,3.4,1.4,2.1,0.7,14.9,2.7,14.9,1735.1,1
64,25,100.5,34,3,3,0,4,34,5,30,3846,0
64,26,33,11.2,0.7,0,0,0.7,11.2,0,10.5,1817.8,1
64,55,5,2.2,0.9,0.1,1.2,0.3,1,0.1,1,248.8,1
64,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
64,87,20,8.1,1.8,0.3,0,0.3,8.1,0.9,7.5,957.6,1
64,88,27,11,2.4,0.4,0,0.4,11,1.2,10.2,1292.8,1
65,2,13,5.3,1.6,0.4,0.4,0.4,4.9,0.2,4.9,749.7,1
65,3,17,6.9,2.1,0.5,0.5,0.5,6.4,0.3,6.4,980.4,1
65,7,8,3.9,1.3,0.2,1,0.6,2.9,0.8,2.3,388.8,1
65,8,74.5,29,6,2,0,3,29,0,28,3031,0
65,9,68.5,30,11,1,1,3,29,1,29,3220,0
65,10,62,21,3,5,2,3,19,1,15,2927,0
65,11,126.5,41,5,5,0,3,41,3,40,4725,0
65,24,54,20,3,3,0,1,20,1,19,2530,0
65,25,76.5,26,2,3,3,3,23,1,23,2943,0
65,88,3,1.2,0.3,0,0,0,1.2,0.1,1.1,143.6,1
66,6,18,7.2,0.6,0.6,0,0.3,7.2,0,6.6,808.9,1
66,7,74,30,4,2,0,1,30,0,29,2925,0
66,8,100.5,45,9,2,0,2,45,1,44,4545,0
66,9,67,27,5,2,0,4,27,1,23,3322,0
66,10,46,20,7,2,11,1,9,1,11,2321,0
66,11,111.5,31,0,3,0,1,31,1,29,3975,0
66,12,28,9.1,0.7,1.5,0,0,9.1,0.4,8.7,1212.7,1
66,24,60.5,24.2,6.2,1.6,7.8,2.3,16.4,1.6,10.9,2715.8,1
66,25,17,6.8,1.8,0.4,2.2,0.7,4.6,0.4,3.1,763.1,1
67,6,18,7.2,0.6,0.6,0,0.3,7.2,0,6.6,808.9,1
67,7,69,31,6,1,0,3,31,2,30,2950,0
67,8,56,25,4,1,0,1,25,1,23,2682,0
67,9,27,10.8,0.8,0.8,0,0.4,10.8,0,10,1213.3,1
67,10,88,29,6,6,1,2,28,1,25,4102,0
67,11,88,30,4,3,0,2,30,1,29,3720,0
67,12,23,7.5,0.6,1.2,0,0,7.5,0.3,7.2,996.2,1
68,9,88,33,8,3,18,1,15,2,28,3675,0
68,10,130.5,56,22,5,28,9,28,11,24,5635,0
68,11,46,20,4,1,7,1,13,1,12,2167,0
68,12,12,3.9,0.3,0.6,0,0,3.9,0.2,3.7,519.7,1
68,60,5,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.2,237.4,1
68,99,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,233.4,1
68,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.8,1
69,8,34,14,4,1,2,1,12,2,11,1566,0
69,9,168.5,64,18,9,26,9,38,4,45,6980,0
69,10,48.5,22,7,1,11,1,11,3,12,2440,0
69,11,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,216.6,1
69,47,5,1.6,0.4,0.4,0.2,0.1,1.4,0,1.2,218.8,1
69,101,15,5.3,0.7,0.4,0,0.7,5.3,0.2,5.1,583.5,1
69,102,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,233.4,1
70,7,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
70,8,84,32,5,1,1,3,31,3,28,4498,0
70,9,96.5,38,9,3,14,6,24,3,23,4194,0
70,10,98,46,13,2,15,3,31,2,35,4521,0
70,11,9,2.9,0.2,0.5,0,0,2.9,0.1,2.8,389.8,1
70,46,23,7.2,2,2,1,0.5,6.2,0,5.6,1006.4,1
70,74,3,1.5,0.4,0,0,0,1.5,0.1,1.4,169.5,1
70,101,18,6.4,0.8,0.5,0,0.8,6.4,0.3,6.1,700.1,1
70,102,21,7.4,0.9,0.6,0,0.9,7.4,0.3,7.1,816.8,1
71,7,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,175.1,1
71,8,46,19,3,0,1,1,18,0,16,2238,0
71,9,102,42,10,2,16,3,26,4,35,4700,0
71,10,42,16,2,2,2,0,14,0,15,1623,0
71,11,20,8.6,0.7,0,0.7,0.7,7.9,0,8.6,1060,1
71,45,6,2.6,1.1,0.2,1.4,0.4,1.2,0.2,1.2,298.5,1
71,46,36,13,2,1,0,3,13,1,11,1468,0
71,101,13,5.2,1.5,0.4,0,0.4,5.2,0.9,4.6,702.4,1
71,102,72,31,8,2,9,3,22,5,21,3759,0
71,103,11,4.4,1.3,0.3,0,0.3,4.4,0.8,3.9,594.3,1
71,110,21,8.4,2.2,0.9,1.1,0.7,7.3,1.3,7.3,1030.6,1
71,111,9,3.8,1.3,0.4,1.1,0.2,2.7,0.5,3.1,405,1
71,120,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
72,8,12,4.2,0.8,0.3,0,0.3,4.2,0.6,4.2,525.2,1
72,9,27,9.4,1.9,0.6,0,0.6,9.4,1.3,9.4,1181.7,1
72,11,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,212,1
72,30,7,2.7,0.9,0.3,0.2,0.3,2.5,0.2,2.6,416.2,1
72,31,2,0.6,0.1,0,0,0,0.6,0,0.6,104.8,1
72,46,17,5.3,1.5,1.5,0.8,0.4,4.5,0,4.2,743.8,1
72,54,5,2,0.4,0,0.1,0.1,1.9,0.3,1.6,268.8,1
72,55,26,10.4,1.9,0,0.4,0.4,10,1.5,8.5,1397.8,1
72,72,2,1,0.3,0,0,0,1,0.1,0.9,113,1
72,74,2,1,0.3,0,0,0,1,0.1,0.9,113,1
72,101,10,4,1.1,0.3,0,0.3,4,0.7,3.6,540.3,1
72,102,54,25,7,0,6,5,19,6,19,2924,0
72,103,51,20,3,0,5,4,15,3,19,2609,0
72,104,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2.1,324.2,1
72,109,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,147.2,1
72,110,61,21,3,2,6,3,15,4,13,2292,0
72,111,27,11.3,3.8,1.1,3.2,0.5,8.1,1.6,9.2,1215,1
72,112,35,11,0,1,0,0,11,0,11,1206,0
72,119,12,4.1,0.4,0.3,0,0.1,4.1,0.4,3.9,519.9,1
72,120,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,259.9,1
73,30,6,2.3,0.7,0.3,0.1,0.3,2.2,0.1,2.2,356.8,1
73,31,15,4.8,0.5,0.2,0,0,4.8,0.2,4.8,786.2,1
73,53,13,5.2,1,0,0.2,0.2,5,0.8,4.2,698.9,1
73,54,72.5,24,4,5,2,4,22,2,22,3319,0
73,55,7.5,3,0.6,0,0.1,0.1,2.9,0.4,2.4,403.2,1
73,56,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1,189.9,1
73,62,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1,189.9,1
73,72,10,4.9,1.4,0,0,0,4.9,0.3,4.6,565.1,1
73,73,46,18,3,1,0,3,18,0,18,2444,0
73,74,6,2.9,0.8,0,0,0,2.9,0.2,2.8,339.1,1
73,87,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,191.5,1
73,102,51,17,2,1,3,2,14,3,15,2100,0
73,109,26.5,10.5,2.8,1.1,1.4,0.8,9.1,1.7,9.2,1300.6,1
73,110,43,17,3,1,4,2,13,3,14,1996,0
73,111,50,19,5,1,1,1,18,3,15,2244,0
73,112,41.5,15,3,0,1,0,14,2,15,1788,0
73,113,32,11,2,2,0,1,11,0,10,1221,0
73,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
73,119,46,14,0,2,0,2,14,0,13,1722,0
73,120,9,3.1,0.3,0.2,0,0.1,3.1,0.3,2.9,389.9,1
73,121,8,2.8,0.3,0.2,0,0.1,2.8,0.3,2.6,346.6,1
73,124,3,1,0.1,0.1,0,0,1,0.1,1,130,1
74,30,25,9.8,3,1.2,0.6,1.2,9.2,0.6,9.1,1486.6,1
74,31,25,7.9,0.8,0.4,0,0,7.9,0.4,7.9,1310.4,1
74,54,7,2.8,0.5,0,0.1,0.1,2.7,0.4,2.3,376.3,1
74,55,9,3.6,0.7,0,0.1,0.1,3.5,0.5,2.9,483.9,1
74,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,95,1
74,73,49,18,3,1,0,1,18,2,16,2375,0
74,74,35.5,12,2,1,2,2,10,0,10,1742,0
74,87,21,8.6,1.4,0.3,0,0.3,8.6,1,7.9,1005.6,1
74,101,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,162.1,1
74,102,27,10.8,3.1,0.8,0,0.8,10.8,1.9,9.6,1458.8,1
74,107,8,3.2,0.8,0.3,0.4,0.3,2.8,0.5,2.8,392.6,1
74,108,12,4.8,1.3,0.5,0.6,0.4,4.2,0.8,4.1,588.9,1
74,109,12,4.8,1.3,0.5,0.6,0.4,4.2,0.8,4.1,588.9,1
74,110,35.5,12,1,1,2,2,10,2,9,1437,0
74,111,6,2.5,0.8,0.2,0.7,0.1,1.8,0.4,2,270,1
74,113,7,2.9,1,0.3,0.8,0.1,2.1,0.4,2.4,315,1
74,117,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.3,1
74,119,48,15,1,0,0,0,15,2,12,1885,0
74,120,18,6.2,0.6,0.4,0,0.2,6.2,0.6,5.8,779.8,1
74,121,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.6,1
75,14,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,212,1
75,30,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,178.4,1
75,31,18,5.7,0.6,0.3,0,0,5.7,0.3,5.7,943.5,1
75,73,14,6.8,1.9,0,0,0,6.8,0.4,6.4,791.2,1
75,74,52,21,6,2,4,3,17,4,15,2803,0
75,85,11,4.5,1,0.2,0,0.2,4.5,0.5,4.1,526.7,1
75,86,17,7,1.1,0.3,0,0.3,7,0.8,6.4,814,1
75,87,18,7.4,1.2,0.3,0,0.3,7.4,0.9,6.8,861.9,1
75,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
75,107,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.4,196.3,1
75,108,38,14,1,1,0,1,14,1,14,1783,0
75,109,9,3.6,0.9,0.4,0.5,0.3,3.1,0.6,3.1,441.7,1
75,119,44,14,1,1,2,0,12,1,12,1963,0
75,120,56.5,25,8,2,4,5,21,1,22,3151,0
75,121,20,6.9,0.7,0.5,0,0.2,6.9,0.7,6.4,866.4,1
75,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.3,1
76,13,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
76,14,4,1.8,0.4,0,0.6,0,1.2,0.2,1.2,237.3,1
76,30,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,118.8,1
76,31,1.5,0.6,0,0,0,0,0.6,0,0.5,87.2,1
76,74,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,167.9,1
76,81,10,3.3,0.3,0.4,0.4,0.2,2.9,0.4,2.9,418,1
76,85,113,33,1,1,0,1,33,2,32,3489,0
76,86,35.5,14,3,1,4,2,10,1,9,1626,0
76,87,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.7,1
76,88,22,8.5,2,0.3,1,0.7,7.5,0.7,6.2,1086.2,1
76,89,45,16,4,3,0,0,16,2,15,2403,0
76,107,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,128.5,1
76,108,32,11.3,2.5,1.9,0,0.6,11.3,1.9,10.7,1370.4,1
76,109,7,2.5,0.5,0.4,0,0.1,2.5,0.4,2.3,299.8,1
76,119,25,9.1,1.4,0.9,0.9,1.8,8.2,0.9,9.1,1133.3,1
76,120,18,6.5,1,0.7,0.6,1.3,5.9,0.7,6.5,816,1
76,121,20,7.9,0.7,0,0.7,1.3,7.2,0.7,7.9,867.5,1
77,32,23,8.6,0.7,0.7,0,0.7,8.6,0,8.3,1337.8,1
77,33,37,15,2,1,0,1,15,0,13,1692,0
77,81,46,14,3,2,0,0,14,0,13,1437,0
77,82,8,2.6,0.2,0.4,0.3,0.2,2.3,0.3,2.3,334.4,1
77,83,16,5.3,0.5,0.7,0.6,0.4,4.7,0.6,4.7,668.8,1
77,84,25,8.2,0.7,1.1,0.9,0.6,7.3,0.9,7.3,1044.9,1
77,85,20,6.6,0.6,0.9,0.8,0.4,5.8,0.7,5.8,836,1
77,86,11,4.3,1,0.2,0.5,0.3,3.8,0.3,3.1,543.1,1
77,88,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,197.5,1
77,89,17,6.6,1.5,0.3,0.8,0.5,5.8,0.5,4.8,839.3,1
77,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.6,1
77,119,12,4.4,0.7,0.4,0.5,0.9,3.9,0.4,4.4,544,1
78,32,7,2.6,0.2,0.2,0,0.2,2.6,0,2.5,407.2,1
78,33,81,28,3,1,0,1,28,0,28,2986,0
78,34,16,6,0.5,0.5,0,0.5,6,0,5.8,930.6,1
78,35,5,1.9,0.2,0.2,0,0.2,1.9,0,1.8,290.8,1
78,37,7,2.6,0.4,0.1,0.2,0.1,2.4,0.1,2.4,358.6,1
78,38,3,1.1,0.2,0,0.1,0,1,0,1,153.7,1
78,39,18,6.8,1,0.3,0.4,0.3,6.4,0.3,6,922,1
78,40,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,256.1,1
78,58,5,2,0.3,0.4,0.3,0.3,1.7,0.4,1.7,249.7,1
78,59,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
78,81,21,6.9,0.6,0.9,0.8,0.5,6.1,0.8,6.1,877.8,1
78,82,36,14,4,2,0,0,14,3,14,1487,0
78,83,79.5,23,5,6,0,1,23,3,8,2934.2,0
78,84,24.5,8.1,0.7,1.1,0.9,0.6,7.2,0.9,7.2,1024,1
78,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
78,107,6,2.1,0.5,0.4,0,0.1,2.1,0.4,2,256.9,1
79,33,47,14,0,2,0,1,14,1,11,1547,0
79,34,101,38,9,4,15,3,23,6,19,3844,0
79,35,22,14,7,0,10,0,4,3,4,1514,0
79,37,19,7.1,1.1,0.3,0.4,0.3,6.7,0.3,6.4,973.3,1
79,38,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
79,39,21,7.9,1.2,0.3,0.5,0.3,7.4,0.3,7.1,1075.7,1
79,40,27,10.2,1.5,0.4,0.7,0.4,9.5,0.4,9.1,1383,1
79,41,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
79,59,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
79,81,76,26,5,4,0,2,26,3,23,2542,0
79,82,89,27,1,3,0,1,27,2,16,2833,0
79,83,26,11,3,0,0,0,11,0,10,1176,0
79,84,9,3,0.3,0.4,0.4,0.2,2.6,0.3,2.6,376.2,1
79,124,6.5,2.6,0.2,0,0.2,0.4,2.4,0.2,2.6,282,1
80,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.3,1
80,33,6,2.3,0.2,0.2,0,0.2,2.3,0,2.2,349,1
80,34,8,3,0.2,0.2,0,0.2,3,0,2.9,465.3,1
80,35,82,35,10,2,17,7,18,3,18,4269,0
80,40,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.4,1
80,42,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.4,1
80,81,51,19,3,1,0,2,19,4,17,1545,0
80,82,56,21,6,1,0,1,21,3,19,2031,0
80,124,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.6,173.5,1
81,5,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
81,33,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.7,237.7,1
81,34,19,8.2,2.4,0.3,0.7,0.7,7.5,0.3,7.9,1129,1
81,69,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,141.2,1
81,75,5,2,0.6,0.2,0.1,0,1.9,0.3,1.8,279.8,1
81,76,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.2,179.9,1
81,104,6,2.4,0.9,0.2,0,0.2,2.4,0.2,2.4,316,1
81,105,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,158,1
81,124,4,1.6,0.3,0,0.4,0,1.2,0,1.6,172.7,1
81,125,25,12,5,1,3,1,9,1,6,1472,0
81,126,36,16.9,4.6,0,3.9,3.1,13,2.3,12.3,1850.6,1
82,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,178.3,1
82,69,39,19,7,0,0,3,19,1,14,1984,0
82,70,17,6.2,1.2,0.6,0.3,0.3,5.9,0.9,5.6,799.9,1
82,75,17,6.8,1.9,0.8,0.4,0,6.4,1.1,6,951.2,1
82,76,19,9.1,2.3,0,1.5,1.5,7.6,2.3,7.6,1139.2,1
82,77,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,60,1
82,92,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.2,315.1,1
82,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105,1
82,94,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,262.6,1
82,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,158,1
82,104,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
82,124,23,12,3,0,1,1,11,2,10,1181,0
82,125,22,8.8,1.5,0,2.2,0,6.6,0,8.8,949.7,1
82,126,11,5.1,1.4,0,1.1,0.9,4,0.7,3.7,565.4,1
83,12,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
83,27,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
83,34,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,89.1,1
83,40,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
83,41,17.5,5.8,0.6,0.3,0.6,0.9,5.2,0,5.2,724.7,1
83,69,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,188.2,1
83,70,25,9.1,1.8,0.9,0.5,0.5,8.6,1.4,8.2,1176.4,1
83,71,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,167.9,1
83,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
83,75,16,6.4,1.8,0.7,0.4,0,6,1.1,5.7,895.3,1
83,76,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,119.9,1
83,89,10,3.9,0.9,0.1,0.5,0.3,3.4,0.3,2.8,493.7,1
83,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
83,91,10,4.3,1.3,0.4,0,0.3,4.3,0.6,3.7,525.2,1
83,92,34.5,12,0,1,2,1,10,0,10,1354,0
83,93,104,41,11,4,6,7,35,6,26,4801,0
83,94,47.5,20,7,1,6,2,14,3,13,2543.6,0
83,95,12,5.1,1.5,0.5,0,0.3,5.1,0.7,4.4,630.3,1
83,110,19,5.2,0,0.8,0,1.1,5.2,0.8,3.6,705.6,1
83,111,23,8.6,1.3,0.8,0,0.8,8.6,0.8,8.6,1061,1
83,125,4,1.6,0.3,0,0.4,0,1.2,0,1.6,172.7,1
84,13,8,3.6,0.9,0,1.1,0,2.5,0.4,2.4,474.7,1
84,33,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,118.8,1
84,34,14,6.1,1.8,0.3,0.5,0.5,5.6,0.3,5.8,831.9,1
84,40,8,3,0.4,0.1,0.2,0.1,2.8,0.1,2.7,409.8,1
84,41,40,13.2,1.4,0.7,1.4,2.1,11.8,0,11.8,1656.3,1
84,42,56,19,1,0,6,3,13,0,12,1950,0
84,54,28.5,10.5,1.3,2,0,1.3,10.5,0.7,9.8,1214,1
84,69,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,2,282.3,1
84,93,52,16,2,1,0,0,16,3,16,1767,0
84,94,30.5,13,4,1,0,0,13,1,11,1481,0
84,95,37,13,1,0,2,3,11,1,9,1798,0
84,96,10,4.1,1.5,0.4,0,0.4,4.1,0.4,4.1,526.7,1
84,110,43,11.8,0,1.9,0,2.5,11.8,1.9,8,1596.9,1
84,111,35,11,1,3,2,0,9,2,9,1237,0
84,112,14,5.2,0.8,0.5,0,0.5,5.2,0.5,5.2,645.8,1
84,116,26,8,1.3,1.7,0,0.3,8,0.3,8,1042,1
84,117,19,5.8,1,1.2,0,0.2,5.8,0.2,5.8,761.5,1
85,22,23,8.5,1.1,0,0,0,8.5,0,8,1310.1,1
85,23,16.5,6.1,0.8,0,0,0,6.1,0,5.7,939.9,1
85,24,1,0.4,0,0,0,0,0.4,0,0.3,57,1
85,33,9,3.9,1.1,0.2,0.3,0.3,3.6,0.2,3.7,534.8,1
85,40,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,204.9,1
85,41,41,14,1,0,0,1,14,0,12,1576,0
85,42,73,28,6,3,2,7,26,4,22,3450,0
85,53,1,0.4,0,0.1,0,0,0.4,0,0.3,42.6,1
85,54,75,28,8,5,9,1,19,3,19,3503,0
85,55,14,5.1,0.6,1,0,0.6,5.1,0.3,4.8,596.4,1
85,56,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
85,93,27,11.5,3.4,1,0,0.8,11.5,1.6,10,1418.2,1
85,94,19,8.1,2.4,0.7,0,0.6,8.1,1.1,7,998,1
85,95,22,9.4,2.8,0.9,0,0.6,9.4,1.3,8.1,1155.5,1
85,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
85,110,7.5,2.1,0,0.3,0,0.4,2.1,0.3,1.4,278.5,1
85,111,8,3,0.5,0.3,0,0.3,3,0.3,3,369,1
85,112,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.6,322.9,1
85,113,14.5,5.4,0.8,0.5,0,0.5,5.4,0.5,5.4,668.9,1
85,114,18,6.7,1,0.6,0,0.6,6.7,0.6,6.7,830.3,1
85,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.5,1
85,116,25,7.7,1.3,1.6,0,0.3,7.7,0.3,7.7,1001.9,1
85,117,8,2.5,0.4,0.5,0,0.1,2.5,0.1,2.5,320.6,1
86,20,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.7,266.9,1
86,21,48.5,16,2,4,1,1,15,1,14,2264,0
86,22,76.5,24,1,5,0,1,24,0,22,2619,0
86,23,29,8.6,0.7,2.1,0.7,0.7,7.9,0,7.7,1240.3,1
86,40,15,5.6,0.3,0,0.6,1.1,5,0.3,5.2,661.8,1
86,41,6,2.3,0.1,0,0.3,0.5,2,0.1,2.1,264.7,1
86,42,103.5,45,18,3,14,7,31,7,26,5431,0
86,43,21,7.9,0.5,0,0.9,1.6,7,0.5,7.2,926.5,1
86,52,2,0.8,0.1,0,0.1,0,0.7,0,0.7,102.5,1
86,53,20,7.7,1.2,0.5,0.7,0.5,7,0.5,7,1024.9,1
86,54,31,13,4,1,0,0,13,1,13,1864,0
86,55,21,8.1,1.2,0.5,0.8,0.5,7.3,0.5,7.3,1076.1,1
86,62,17,7.6,2,0.3,0,0.3,7.6,0,7.3,1048.9,1
86,63,36,12,2,1,1,0,11,0,8,1271,0
86,92,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,206.1,1
86,93,18,6.9,0.5,0,0,1.1,6.9,0.5,5.8,927.5,1
86,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
86,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
86,114,14,5.4,1.3,0.6,0.2,0.2,5.2,0.2,4.6,629.4,1
86,115,21,8.1,2,0.9,0.3,0.3,7.8,0.3,6.9,944.1,1
86,116,11,4.4,1.1,0.5,0.1,0.2,4.3,0.5,4.3,541.4,1
86,117,8,3.2,0.8,0.3,0.1,0.1,3.1,0.4,3.1,393.8,1
87,20,9,3.6,0.9,0.2,0.4,0.4,3.2,0.4,3,480.4,1
87,21,49,23,8,0,6,2,17,0,18,2873,0
87,22,33,9.8,0.8,2.4,0.8,0.8,9,0,8.7,1411.3,1
87,23,37,16,4,0,4,1,12,1,14,1867,0
87,40,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.2,1
87,41,31,12,0,0,0,0,12,0,12,1323,0
87,42,82,33,7,0,4,3,29,1,29,3309,0
87,43,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.2,1
87,53,8,3.1,0.5,0.2,0.3,0.2,2.8,0.2,2.8,410,1
87,56,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
87,62,9.5,4.2,1.1,0.2,0,0.2,4.2,0,4.1,586.2,1
87,63,24,16,10,0,0,0,16,1,15,1961,0
87,64,8,3.6,0.9,0.1,0,0.1,3.6,0,3.4,493.6,1
87,100,3,1.1,0.3,0,0.1,0.1,1,0,1,151.4,1
87,114,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,179.8,1
87,115,24,9.2,2.3,1,0.3,0.3,8.9,0.3,7.9,1079,1
87,116,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,196.9,1
87,117,5,2,0.5,0.2,0,0.1,2,0.2,2,246.1,1
88,21,2,0.6,0,0.1,0.1,0,0.5,0,0.5,85.5,1
88,22,9,2.7,0.2,0.6,0.2,0.2,2.5,0,2.4,384.9,1
88,23,64,24,4,2,3,1,21,3,19,3296,0
88,24,28,8.3,0.7,2,0.7,0.7,7.6,0,7.4,1197.5,1
88,40,3,1.1,0.1,0,0.1,0.2,1,0.1,1,132.4,1
88,41,28,10.5,0.6,0,1.2,2.1,9.3,0.6,9.6,1235.3,1
88,42,16,6,0.3,0,0.7,1.2,5.3,0.3,5.5,705.9,1
88,62,14,6.2,1.6,0.2,0,0.2,6.2,0,6,863.8,1
88,63,37,14,4,3,2,2,12,4,10,1907,0
88,92,3,1.1,0.1,0,0,0.2,1.1,0.1,1,154.6,1
88,94,1,0.4,0,0,0,0.1,0.4,0,0.3,51.5,1
88,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
88,115,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.6,359.7,1
88,116,10,4,1,0.4,0.1,0.2,3.9,0.5,3.9,492.2,1
88,117,23,9.2,2.3,0.9,0.2,0.4,9,1.1,9,1132.1,1
88,118,8,3.2,0.8,0.3,0.1,0.1,3.1,0.4,3.1,393.8,1
89,23,53.5,19,5,4,0,0,19,0,16,2793,0
89,24,21,6.2,0.5,1.5,0.5,0.5,5.7,0,5.5,898.1,1
