x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,36,18,7.1,1.4,0.6,1.9,0.7,5.2,0.7,5.3,891.9,1
69,38,56,33,18,0,31,1,2,6,7,2090,0
69,39,481,254,130,10,246,24,8,31,91,17666.1,0
70,3,24,8.9,2.3,0.8,1.9,0,7,0,7.4,956.1,1
70,4,14,5.2,1.4,0.5,1.1,0,4.1,0,4.3,557.7,1
70,19,43,17,3,0,2,6,15,2,17,2152,0
70,20,6,2.3,0.7,0.3,0.1,0.1,2.2,0.3,2.1,238.8,1
70,21,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,119.4,1
70,28,8,2.8,0.6,0.1,0.6,0.1,2.2,0.3,2.1,284.6,1
70,29,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.1,142.3,1
70,32,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,198.2,1
70,33,25.5,10,2,0.8,2.7,0.9,7.3,0.9,7.6,1263.5,1
70,34,36,13,2,2,0,2,13,2,12,1876,0
70,35,13,5.1,1,0.4,1.4,0.5,3.7,0.5,3.9,644.1,1
70,38,51.5,29,14,0,25,4,4,3,12,2235.6,0
70,39,435,243,131,7,239,21,4,26,102,16063,0
71,3,3,1.2,0.5,0.1,0.3,0.2,0.9,0.1,1.2,110.3,1
71,4,11,4.5,1.7,0.3,1.2,0.8,3.3,0.3,4.5,404.3,1
71,7,25,8.6,1.4,0.5,1.6,0.9,7,0.9,7,985.4,1
71,8,26,8.9,1.5,0.5,1.6,0.9,7.3,0.9,7.3,1024.8,1
71,18,7,3.1,0.8,0,0.2,0.2,2.9,0.2,2.5,331.5,1
71,19,29,13,4,0,5,1,8,1,8,1338.1,0
71,20,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
71,33,4,1.3,0.2,0,0,0.1,1.3,0.1,1.3,197.6,1
71,34,35,14,3,2,3,1,11,1,12,1761,0
71,35,11,3.7,0.4,0,0,0.2,3.7,0.2,3.5,543.3,1
71,36,15,5,0.6,0,0,0.3,5,0.3,4.8,740.8,1
71,37,21,6.7,0.8,0.4,2.1,0,4.6,0.4,5,840.9,1
71,38,55,29,16,1,27,2,2,3,18,2253,0
71,39,113,65,37,2,63,5,2,7,31,4579,0
72,4,11,4.5,1.7,0.3,1.2,0.8,3.3,0.3,4.5,404.3,1
72,7,47,19,6,1,2,0,17,2,16,1773,0
72,8,27.5,11,1,0,1,1,10,2,9,1159,0
72,19,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.8,236.8,1
72,20,7,3.1,0.8,0,0.2,0.2,2.9,0.2,2.5,331.5,1
72,29,18,7.4,1.5,0.5,1.3,0.5,6.1,0.8,5.3,799.4,1
72,33,34,13,1,0,0,0,13,0,11,2109.5,0
72,34,82,30,7,2,5,2,25,1,25,3351,0
72,35,45,16,2,2,0,0,16,0,16,2360,0
72,36,38.5,17,4,0,0,3,17,0,17,1870,0
72,37,23,7.4,0.9,0.5,2.3,0,5.1,0.5,5.5,921,1
72,38,123,80,49,1,78,1,2,6,45,5413,0
72,39,63.5,41,22,0,38,4,3,0,25,2663,0
73,4,3,1.2,0.5,0.1,0.3,0.2,0.9,0.1,1.2,110.3,1
73,5,2,0.8,0.3,0.1,0.2,0.2,0.6,0.1,0.8,73.5,1
73,9,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,157.7,1
73,15,19,8.5,2,0.3,2.4,1.4,6.1,1,6.4,807.2,1
73,16,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,85,1
73,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
73,26,6,2.5,0.5,0.2,0.4,0.2,2.1,0.3,1.8,266.5,1
73,27,12,4.9,1,0.3,0.8,0.3,4.1,0.5,3.5,532.9,1
73,29,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,133.2,1
73,32,3.5,1.2,0.1,0,0,0.1,1.2,0.1,1.1,172.9,1
73,33,49,16,1,1,1,0,15,2,13,1851,0
73,34,119,48,14,3,33,6,15,1,30,4232,0
73,35,67,28,6,2,19,8,9,3,16,2381,0
73,36,44,17,5,3,4,1,13,1,15,2083,0
73,37,54,22,8,4,9,4,13,1,15,2222,0
73,38,156,96,54,1,90,5,6,6,51,5690,0
73,39,131,77,43,1,72,7,5,11,44,5533,0
74,5,7.5,3,1.1,0.2,0.8,0.6,2.2,0.2,3,275.7,1
74,7,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,157.7,1
74,8,3.5,1.2,0.2,0.1,0.2,0.1,1,0.1,1,138,1
74,9,23,7.9,1.3,0.5,1.5,0.8,6.4,0.8,6.4,906.6,1
74,10,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,157.7,1
74,14,21,9.4,2.2,0.4,2.6,1.5,6.8,1.1,7.1,892.1,1
74,15,46,16,4,1,2,0,14,0,15,1622,0
74,16,14,6.2,1.5,0.2,1.7,1,4.5,0.8,4.8,594.8,1
74,17,9,4,1.1,0,0.3,0.3,3.7,0.3,3.2,426.2,1
74,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.8,1
74,30,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,133.2,1
74,33,10.5,3.5,0.4,0,0,0.2,3.5,0.2,3.3,518.6,1
74,34,90.5,32,4,2,1,2,31,1,30,3391,0
74,35,214,97,35,3,86,9,11,7,40,6095,0
74,36,46,16,3,3,1,0,15,0,15,2102,0
74,37,99.5,44,14,5,30,5,14,8,30,4014,0
74,38,121,73,40,0,67,6,6,13,33,5081,0
74,39,82,43,21,2,40,3,3,2,9,3056,0
75,5,21,8.5,3.2,0.6,2.2,1.6,6.3,0.6,8.5,771.9,1
75,6,8,3.2,1.2,0.2,0.8,0.6,2.4,0.2,3.2,294.1,1
75,7,15,5.1,0.8,0.3,0.9,0.5,4.2,0.5,4.2,591.3,1
75,8,8,2.7,0.4,0.2,0.5,0.3,2.2,0.3,2.2,315.3,1
75,10,26.5,9.1,1.5,0.6,1.7,0.9,7.4,0.9,7.4,1044.6,1
75,11,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,1.1,157.7,1
75,14,25.5,14,7,0,7,1,7,4,9,1358,0
75,20,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,189.4,1
75,26,9,3.7,0.8,0.3,0.6,0.3,3.1,0.4,2.7,399.7,1
75,27,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,177.6,1
75,28,9,3.7,0.8,0.3,0.6,0.3,3.1,0.4,2.7,399.7,1
75,29,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.5,222,1
75,33,6.5,2.2,0.3,0,0,0.1,2.2,0.1,2.1,321,1
75,34,67,25,5,4,2,1,23,0,25,3155,0
75,35,50.5,18,5,2,4,0,14,0,18,2105,0
75,36,55,24,7,3,7,0,17,0,21,3040,0
75,37,50,22,9,2,8,1,14,0,17,2181,0
75,38,190,80,27,7,79,19,1,18,3,5773,0
75,39,95,45,24,3,41,7,4,8,6,2953,0
75,40,6,1.9,0.2,0.1,0.6,0,1.3,0.1,1.4,240.3,1
76,5,2,1,0.4,0,0.3,0.2,0.7,0.1,0.7,77.5,1
76,6,11.5,5.6,2.3,0,1.9,1.4,3.7,0.5,4.2,445.4,1
76,8,8,3.5,1,0.1,0.7,0.2,2.8,0.1,3.1,344.8,1
76,9,9,4,1.2,0.1,0.9,0.2,3.1,0.1,3.5,387.8,1
76,10,3,1.3,0.4,0,0.3,0.1,1,0,1.2,129.3,1
76,11,11,4.9,1.4,0.1,1.1,0.2,3.8,0.2,4.2,474,1
76,12,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1.1,131.6,1
76,18,6,2.2,0.3,0.1,0.6,0.1,1.6,0.1,1.8,249.8,1
76,19,3,1.1,0.2,0,0.3,0.1,0.8,0,0.9,124.9,1
76,21,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.2,166.5,1
76,25,5,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.6,209.9,1
76,26,19,6.9,1.3,0.6,1.1,0.9,5.8,0.3,5.9,797.6,1
76,27,6,2.3,0.5,0.2,0.4,0.1,1.9,0.1,2.1,275.9,1
76,28,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
76,29,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92,1
76,33,19,7.6,1.3,0,0.3,0.3,7.3,0.6,7.6,1085.8,1
76,34,45,14,1,2,0,2,14,1,14,1778,0
76,35,28,11,5,1,5,1,6,0,5,1173,0
76,36,124.5,68,31,0,48,8,20,3,20,4809,0
76,37,31,13,3,1,6,4,7,0,11,1329,0
76,38,104.5,57,29,2,51,1,6,7,26,3730,0
76,39,191,105,55,3,86,13,19,9,59,8055,0
76,40,28,13,5,0,10,2,3,2,7,1103,0
77,6,7,3.4,1.4,0,1.1,0.9,2.3,0.3,2.6,271.1,1
77,7,5,2.2,0.7,0,0.5,0.1,1.7,0.1,1.9,215.5,1
77,8,6,2.7,0.8,0,0.6,0.1,2.1,0.1,2.3,258.6,1
77,9,23,11,4,0,1,2,10,0,9,1010,0
77,10,7,3.1,0.9,0.1,0.7,0.2,2.4,0.1,2.7,301.7,1
77,11,2,0.9,0.3,0,0.2,0,0.7,0,0.8,86.2,1
77,12,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,87.7,1
77,17,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.2,166.5,1
77,18,47,16,1,1,0,3,16,0,14,1723,0
77,19,10,3.8,0.6,0.1,1,0.2,2.8,0.1,3,416.3,1
77,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
77,21,24,9,1.3,0.3,2.3,0.5,6.7,0.3,7.2,999.2,1
77,23,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.2,167.9,1
77,26,5,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.6,209.9,1
77,27,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92,1
77,28,13,5,1.1,0.4,0.8,0.3,4.2,0.1,4.6,597.7,1
77,29,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,183.9,1
77,33,44,16,3,0,1,2,15,4,16,2581.1,0
77,34,14,5.6,0.9,0,0.2,0.2,5.4,0.5,5.6,800.1,1
77,35,68.5,29,9,1,6,1,23,4,28,3057,0
77,36,27,12,4,1,4,0,8,0,10,1230,0
77,37,23,9.1,2.4,1,3.8,0.5,5.3,1,8.1,980.4,1
77,38,171.5,71,27,7,66,14,5,8,6,5599,0
77,39,102.5,48,21,2,37,6,11,7,10,3666,0
77,40,55.5,22,8,3,14,2,8,1,12,1707,0
78,6,4,2,0.8,0,0.7,0.5,1.3,0.2,1.5,154.9,1
78,7,10,4.4,1.3,0.1,0.9,0.2,3.5,0.1,3.8,430.9,1
78,8,6,2.7,0.8,0,0.6,0.1,2.1,0.1,2.3,258.6,1
78,9,11,4.9,1.4,0.1,1.1,0.2,3.8,0.2,4.2,474,1
78,10,61,29,14,3,20,4,9,3,8,2427,0
78,11,22,9.7,2.9,0.2,2.1,0.5,7.6,0.3,8.4,948.1,1
78,12,27,11.1,2.6,1.1,3,0.4,8.1,1.5,10,1184.3,1
78,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.9,1
78,18,5,1.9,0.3,0.1,0.5,0.1,1.4,0.1,1.5,208.2,1
78,19,12,4.5,0.7,0.2,1.2,0.2,3.3,0.2,3.6,499.6,1
78,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
78,21,2,0.8,0.1,0,0.2,0,0.6,0,0.6,83.3,1
78,22,5,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.6,209.9,1
78,24,14,5.1,1,0.4,0.8,0.7,4.3,0.2,4.4,587.7,1
78,25,21,7.6,1.5,0.6,1.2,1,6.4,0.4,6.5,881.6,1
78,26,13,4.7,0.9,0.4,0.7,0.6,4,0.2,4,545.7,1
78,27,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,183.9,1
78,28,18,6.9,1.6,0.5,1.1,0.4,5.8,0.2,6.4,827.6,1
78,33,7,2.8,0.5,0,0.1,0.1,2.7,0.2,2.8,400,1
78,35,31,16,6,0,6,1,10,2,9,1486,0
78,36,56,23,3,1,3,1,20,1,22,2710,0
78,37,76,25,1,4,2,0,23,0,24,3068,0
78,38,36,13,2,1,4,1,9,0,10,1388,0
78,39,35.5,17,8,0,4,0,13,1,15,1658,0
78,40,129,64,29,3,45,9,19,7,38,4270,0
79,7,32,13,3,0,4,0,9,1,13,1169,0
79,8,6,2.7,0.8,0,0.6,0.1,2.1,0.1,2.3,258.6,1
79,10,16,7.1,2.1,0.1,1.5,0.3,5.6,0.2,6.1,689.5,1
79,11,50,23,8,1,10,2,13,4,15,2112,0
79,12,32,12,3,1,2,1,10,0,11,1192,0
79,13,6,2.5,0.6,0.2,0.7,0.1,1.8,0.3,2.2,263.2,1
79,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.9,1
79,16,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1.1,131.6,1
79,17,2,0.8,0.1,0,0.2,0,0.6,0,0.6,83.3,1
79,18,11,4.1,0.6,0.2,1.1,0.2,3,0.2,3.3,458,1
79,19,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.2,166.5,1
79,20,2,0.8,0.1,0,0.2,0,0.6,0,0.6,83.3,1
79,21,5,1.9,0.3,0.1,0.5,0.1,1.4,0.1,1.5,208.2,1
79,22,40,14.5,2.8,1.2,2.3,1.9,12.2,0.7,12.4,1679.2,1
79,23,22.5,8.2,1.6,0.7,1.3,1.1,6.9,0.4,7,944.6,1
79,25,14,5.1,1,0.4,0.8,0.7,4.3,0.2,4.4,587.7,1
79,26,8,2.9,0.6,0.2,0.5,0.4,2.4,0.1,2.5,335.8,1
79,27,15,5.7,1.3,0.4,0.9,0.3,4.8,0.1,5.3,689.7,1
79,28,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
79,30,11,4.2,1,0.3,0.6,0.2,3.6,0.1,3.9,505.8,1
79,32,3,1.2,0.2,0,0,0,1.2,0.1,1.2,171.5,1
79,33,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.6,228.6,1
79,34,40,16,1,1,4,3,12,2,12,1597,0
79,35,37,14,1,0,0,1,14,1,14,1690.3,0
79,36,70,24,2,1,2,6,22,1,20,2781,0
79,37,69,25,5,3,4,2,21,2,23,2655.1,0
79,38,56,20,4,3,3,0,17,1,20,2161,0
79,39,44,17,4,2,7,2,10,0,14,1782,0
79,40,12,4.8,1.2,0.5,2,0.2,2.8,0.5,4.2,511.5,1
80,8,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
80,9,5,2.2,0.7,0,0.5,0.1,1.7,0.1,1.9,215.5,1
80,11,10,4.4,1.3,0.1,0.9,0.2,3.5,0.1,3.8,430.9,1
80,12,20,8.2,1.9,0.8,2.2,0.3,6,1.1,7.4,877.3,1
80,16,10,4.1,1,0.4,1.1,0.1,3,0.5,3.7,438.6,1
80,17,27,10.1,1.5,0.4,2.6,0.6,7.5,0.4,8.1,1124.1,1
80,18,26,12,4,1,3,1,9,1,11,1191,0
80,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
80,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
80,21,19,7.1,1.1,0.3,1.8,0.4,5.3,0.3,5.7,791,1
80,22,62,18,1,4,6,1,12,0,15,2101,0
80,26,37,12,1,1,0,2,12,0,12,1439,0
80,27,32,12,3,1,0,0,12,0,12,1460,0
80,28,21,8,1.9,0.6,1.2,0.4,6.8,0.2,7.4,965.6,1
80,30,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,183.9,1
80,35,13,5.2,0.9,0,0.2,0.2,5,0.4,5.2,743,1
80,36,45,21,6,1,1,1,20,1,17,2488,0
80,37,70,22,2,2,3,1,19,0,18,2459.3,0
80,38,48,16,3,2,0,0,16,0,16,2273,0
80,39,33,12,0,0,1,2,11,0,12,1587,0
80,40,13,5.1,1.4,0.5,2.1,0.3,3,0.5,4.6,554.1,1
81,9,9,3.3,0.8,0.3,0,0,3.3,0.3,3,333.8,1
81,12,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1.3,174,1
81,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
81,16,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,130.5,1
81,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
81,19,25,9.4,2.1,0,1.3,0.4,8.1,0.9,8.5,1085,1
81,20,39,16,5,1,5,2,11,2,8,1801,0
81,21,26.5,10,2.3,0,1.4,0.5,8.6,0.9,9.1,1150.1,1
81,25,8,2.9,0.4,0.3,0.5,0.2,2.4,0.3,2.4,315.4,1
81,26,18,6.5,0.9,0.7,1,0.4,5.5,0.7,5.3,709.6,1
81,27,82,34,9,1,9,5,25,3,27,3489,0
81,28,30,14,5,0,8,0,6,1,8,1192,0
81,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.4,1
81,34,16,6,1,0.4,1.1,0.2,4.9,0.5,5.1,730,1
81,35,12,4.5,0.8,0.3,0.8,0.1,3.7,0.3,3.9,547.5,1
81,36,60,24,5,1,0,1,24,1,23,2936,0
81,37,25,13,7,1,1,0,12,3,12,1426,0
81,38,41,20,7,1,8,3,12,0,16,2119.9,0
81,39,29,10.4,2.2,1.1,2.2,0.4,8.2,0.4,9.7,1389,1
81,40,58,25,6,1,7,0,18,2,20,2445,0
82,4,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.4,165.3,1
82,6,12,4.8,1.2,0.6,0.8,0.3,4,0.2,4.3,495.9,1
82,15,8,3.2,0.9,0.3,0.9,0.3,2.3,0.4,2.7,348.1,1
82,16,9,3.6,1,0.3,1.1,0.3,2.5,0.4,3,391.6,1
82,20,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.4,173.6,1
82,25,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.2,157.7,1
82,26,60.5,25,9,1,12,2,13,0,19,2076,0
82,27,21,8.3,1.7,0.7,1.4,1.4,6.9,0.3,6.9,886.2,1
82,28,15,6,1.2,0.5,1,1,5,0.2,5,633,1
82,29,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.3,168.8,1
82,34,19,7.1,1.2,0.4,1.3,0.2,5.8,0.5,6.1,866.9,1
82,35,12,4.5,0.8,0.3,0.8,0.1,3.7,0.3,3.9,547.5,1
82,36,58,16,1,5,0,0,16,0,16,2018.3,0
82,37,61,19,4,3,1,0,18,0,19,2200,0
82,38,48.5,29,15,0,24,2,5,1,22,1443,0
82,40,82,34,12,3,8,2,26,2,31,3131,0
83,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,30.6,1
83,4,21,8.3,2.2,1.1,1.4,0.5,6.9,0.3,7.5,867.8,1
83,5,11,4.4,1.1,0.6,0.7,0.3,3.7,0.1,3.9,454.6,1
83,6,55,21,5,1,6,3,15,2,20,2556,0
83,7,11,4,1,0.3,0,0,4,0.3,3.7,408,1
83,8,3,1.1,0.3,0.1,0,0,1.1,0.1,1,111.3,1
83,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.2,1
83,10,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,148.4,1
83,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87,1
83,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87,1
83,21,37,15,3,1,6,0,9,0,11,1525,0
83,24,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,118.3,1
83,25,24,8.6,1.2,1,1.3,0.6,7.3,1,7.1,946.2,1
83,26,75.5,48,28,1,30,3,18,7,19,3741.6,0
83,33,5,1.9,0.3,0.1,0.4,0.1,1.5,0.1,1.6,228.1,1
83,34,23,8.6,1.5,0.5,1.6,0.3,7,0.7,7.4,1049.4,1
83,35,9,3.4,0.6,0.2,0.6,0.1,2.8,0.3,2.9,410.6,1
83,36,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.3,182.5,1
83,37,52,17,2,2,0,0,17,1,16,2109,0
83,38,22,7.9,1.7,0.8,1.7,0.3,6.2,0.3,7.3,1053.7,1
83,40,59,26,9,1,11,4,15,5,20,2147,0
84,0,12,4.6,1.8,0.7,0,0.4,4.6,0.4,4.2,367.8,1
84,4,22,8.7,2.3,1.1,1.4,0.6,7.3,0.3,7.9,909.1,1
84,5,20,7.9,2.1,1,1.3,0.5,6.6,0.3,7.1,826.5,1
84,6,11,4.4,1.1,0.6,0.7,0.3,3.7,0.1,3.9,454.6,1
84,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87,1
84,15,26,10.3,3,0.9,3,0.9,7.3,1.2,8.8,1131.3,1
84,21,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.8,1
84,22,37,14,3,1,1,0,13,0,14,1668,0
84,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,78.8,1
84,25,21,7.6,1,0.8,1.2,0.5,6.4,0.8,6.2,827.9,1
84,26,72.5,37,16,3,31,8,6,5,12,2692,0
84,27,8,3.2,0.7,0.3,0.5,0.5,2.7,0.1,2.6,337.6,1
84,32,8,3,0.5,0.2,0.6,0.1,2.4,0.2,2.6,365,1
84,33,33,12.3,2.1,0.8,2.3,0.4,10,0.9,10.6,1505.6,1
84,34,6,2.2,0.4,0.1,0.4,0.1,1.8,0.2,1.9,273.7,1
84,35,38.5,17,4,0,0,1,17,0,17,1882,0
84,36,89,30,5,4,3,2,27,1,27,3750,0
84,37,119.5,41,6,5,22,4,19,2,29,3952,0
84,38,30,14,6,1,9,0,5,2,9,1523,0
84,39,21,7.5,1.6,0.8,1.6,0.3,5.9,0.3,7,1005.8,1
84,40,34.5,18,6,0,17,2,1,0,12,1140,0
85,3,26,10.3,2.7,1.4,1.7,0.7,8.6,0.3,9.3,1074.4,1
85,4,5,2,0.5,0.3,0.3,0.1,1.7,0.1,1.8,206.6,1
85,5,20,7.9,2.1,1,1.3,0.5,6.6,0.3,7.1,826.5,1
85,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82.6,1
85,7,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,148.4,1
85,13,10,4,1.2,0.3,1.2,0.3,2.8,0.5,3.4,435.1,1
85,14,19,7.5,2.2,0.7,2.2,0.7,5.3,0.9,6.4,826.7,1
85,15,41,15,2,0,0,2,15,2,15,1933,0
85,22,25,9,1.2,1,1.4,0.6,7.6,1,7.4,985.6,1
85,23,7,2.5,0.3,0.3,0.4,0.2,2.1,0.3,2.1,276,1
85,25,9,3.2,0.4,0.4,0.5,0.2,2.7,0.4,2.7,354.8,1
85,26,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.2,157.7,1
85,27,10.5,4.2,0.9,0.3,0.7,0.7,3.5,0.2,3.5,443.1,1
85,33,21,7.8,1.3,0.5,1.4,0.2,6.4,0.6,6.8,958.1,1
85,34,6,2.2,0.4,0.1,0.4,0.1,1.8,0.2,1.9,273.7,1
85,35,89,31,5,3,15,5,16,3,21,2783,0
85,36,115,39,1,4,5,6,34,2,30,3918,0
85,37,49,21,7,1,5,1,16,1,15,2058,0
85,38,68,30,9,1,21,3,9,1,19,2758,0
85,39,6,2.2,0.5,0.2,0.5,0.1,1.7,0.1,2,287.4,1
86,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
86,2,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,85.5,1
86,3,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,85.5,1
86,4,6,2.6,0.5,0.2,0.6,0.2,2,0.2,2.2,256.6,1
86,5,38,14,2,0,5,4,9,0,11,1426,0
86,8,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.5,171.1,1
86,12,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,80.8,1
86,13,5,1.9,0.3,0.2,0.1,0,1.8,0,1.7,202,1
86,14,21.5,8.2,1.4,0.7,0.5,0.2,7.7,0.2,7.3,868.8,1
86,16,5,1.9,0.3,0.2,0.1,0,1.8,0,1.7,202,1
86,20,9,3.4,0.6,0.3,0.2,0.1,3.2,0.1,3.1,363.7,1
86,21,3,1.1,0.2,0.1,0.1,0,1,0,1,121.2,1
86,24,25,11,2,1,0,1,11,0,11,1394,0
86,25,11,4.8,1.2,0.4,0.7,0.7,4.1,0.2,4.3,561,1
86,26,10,4.3,1.1,0.4,0.6,0.7,3.7,0.2,3.9,510,1
86,27,25,11,3.7,0.7,3.7,0.7,7.3,1.1,8.5,1123.9,1
86,28,23,10.1,3.4,0.7,3.4,0.7,6.7,1,7.8,1034,1
86,33,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.4,1
86,34,34,16,6,1,1,0,15,1,15,1506,0
86,35,18,6.4,1.1,0.6,1.1,0.4,5.3,0.8,5.1,651.4,1
86,36,23,8.1,1.4,0.8,1.3,0.5,6.8,1.1,6.5,832.3,1
86,37,52,21,4,0,6,1,15,1,19,2262,0
86,38,44.5,21,6,1,18,9,3,5,4,1519.3,0
86,41,10,3.8,0.8,0.4,0.5,0.3,3.3,0.1,3.2,462.7,1
87,0,33,13.6,4.4,0.5,0,0,13.6,1,11.6,1461.7,1
87,4,15,6.4,1.3,0.4,1.5,0.5,4.9,0.5,5.5,641.6,1
87,5,23,9.8,2.1,0.6,2.3,0.7,7.5,0.7,8.5,983.7,1
87,6,10,4.3,0.9,0.3,1,0.3,3.3,0.3,3.7,427.7,1
87,7,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,128.3,1
87,12,14.5,5.5,0.9,0.5,0.3,0.1,5.2,0.1,4.9,585.9,1
87,14,13,5,0.8,0.4,0.3,0.1,4.7,0.1,4.4,525.3,1
87,16,8,3,0.5,0.3,0.2,0.1,2.8,0.1,2.7,323.3,1
87,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,102,1
87,24,24,11,2,0,5,0,6,1,7,1169,0
87,25,6,2.6,0.7,0.2,0.4,0.4,2.2,0.1,2.3,306,1
87,27,12,5.3,1.8,0.4,1.8,0.4,3.5,0.5,4.1,539.5,1
87,28,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,134.9,1
87,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
87,33,31,10.9,1.8,1.1,1.8,0.7,9.1,1.5,8.8,1121.8,1
87,34,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.4,180.9,1
87,37,14,5.3,1.2,0.6,0.7,0.4,4.6,0.2,4.5,647.8,1
87,38,47,17,1,0,0,3,17,1,16,2055,0
87,39,3,1.1,0.2,0.1,0.1,0.1,1,0,1,138.8,1
87,40,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,231.3,1
87,41,14,5.3,1.2,0.6,0.7,0.4,4.6,0.2,4.5,647.8,1
88,0,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.6,1
88,4,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,85.5,1
88,5,9,3.8,0.8,0.2,0.9,0.3,2.9,0.3,3.3,384.9,1
88,12,4,1.5,0.3,0.1,0.1,0,1.4,0,1.4,161.6,1
88,21,6,2.3,0.4,0.2,0.2,0,2.1,0,2,242.5,1
88,22,12,5.2,1.3,0.4,0.8,0.8,4.4,0.3,4.7,612,1
88,23,31,13.5,3.4,1.1,2,2,11.5,0.7,12.1,1580.9,1
