x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,85,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,146.5,1
51,86,6,2.2,0.4,0.1,0.5,0,1.7,0.4,1.6,293.1,1
51,87,51.5,19.7,2.8,1.9,0,0,19.7,0,15.9,2418.6,1
51,102,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
52,4,16,7.3,2.7,0.4,0,0.4,7.3,0,6.9,827.4,1
52,5,8,3.7,1.3,0.2,0,0.2,3.7,0,3.5,413.7,1
52,6,9,4.1,1.5,0.2,0,0.2,4.1,0,3.9,465.4,1
52,7,12,6,2.2,0,0,0,6,0.5,6,663.3,1
52,37,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,236.6,1
52,39,53,15,0,3,0,2,15,1,15,1962,0
52,40,58.5,27,7,1,2,2,25,0,23,3390,0
52,41,74,31,9,2,6,3,25,5,21,3651,0
52,42,82,30,6,1,3,3,27,3,27,3769,0
52,43,33,14,4,0,0,0,14,0,13,1837,0
52,44,26.5,8.9,0.9,0.7,0,0.7,8.9,0.2,8.2,1134,1
52,55,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,291.4,1
52,72,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,144.7,1
52,85,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,146.5,1
52,87,3.5,1.3,0.2,0.1,0,0,1.3,0,1.1,164.4,1
53,3,18,8.2,3,0.4,0,0.4,8.2,0,7.8,930.8,1
53,4,61,21,2,3,0,0,21,0,20,2431,0
53,5,63.5,19,0,3,0,2,19,0,19,2536,0
53,7,10,5,1.8,0,0,0,5,0.5,5,552.7,1
53,32,4,2.1,0.8,0,0,0.4,2.1,0.4,2,293.1,1
53,33,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,219.8,1
53,39,11,3.8,0.4,0.4,0,0.1,3.8,0.3,3.5,520.5,1
53,40,3,1,0.1,0.1,0,0,1,0.1,1,142,1
53,41,19,6.6,0.7,0.7,0,0.2,6.6,0.5,6.1,899.1,1
53,42,20,6.7,0.7,0.5,0,0.5,6.7,0.2,6.2,855.9,1
53,43,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
54,3,13,6,2.2,0.3,0,0.3,6,0,5.6,672.2,1
54,4,11,5,1.9,0.3,0,0.3,5,0,4.8,568.8,1
54,5,33,14,5,1,0,3,14,2,11,1493,0
54,32,29,12,4,1,2,0,10,1,9,1642,0
54,33,74,27,5,3,2,1,25,2,23,3416,0
54,41,33,11.4,1.3,1.3,0,0.4,11.4,0.8,10.6,1561.6,1
54,42,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
54,43,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
54,114,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.6,1
54,115,37,12,1,2,0,3,12,1,9,1210,0
54,116,22.5,9.3,3.1,1,1.5,0,7.8,0.5,8.3,1272.4,1
55,1,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,140,1
55,4,30,16,8,1,3,0,13,2,14,1748,0
55,5,91,43,17,1,10,5,33,5,35,4502,0
55,6,8,3.7,1.3,0.2,0,0.2,3.7,0,3.5,413.7,1
55,31,3,0.9,0,0.2,0.1,0,0.8,0,0.9,136.2,1
55,32,63,19,3,4,0,0,19,0,18,2358,0
55,33,15,7.9,3,0,0,1.5,7.9,1.5,7.4,1099.2,1
55,34,7.5,3.9,1.5,0,0,0.7,3.9,0.7,3.7,549.6,1
55,114,11,4.6,1.5,0.5,0.8,0,3.8,0.3,4,622.1,1
55,115,9,3.7,1.2,0.4,0.6,0,3.1,0.2,3.3,509,1
55,116,45,19,5,0,0,0,19,0,17,2513,0
55,117,14,4.4,0.4,0.8,0,0.4,4.4,0,4,598.8,1
56,3,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.5,370.1,1
56,4,57,24,8,2,7,2,17,4,18,2838,0
56,5,115.5,46,13,2,6,5,40,5,35,5309,0
56,6,11,4,0.8,0.5,0.3,0.2,3.7,0.1,3.5,508.9,1
56,22,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,85.4,1
56,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
56,33,7,2.6,0.5,0,0.1,0,2.5,0.1,2.6,324.2,1
56,34,61,18,1,3,0,0,18,1,18,2257.3,0
56,35,14,5.2,1,0,0.3,0,4.9,0.3,5.2,648.4,1
56,116,15,5.7,0.6,0.2,0,0.6,5.7,0.6,3.8,797.1,1
57,2,53,22,6,1,4,3,18,0,18,2362,0
57,3,27,9.9,2,1.3,0.7,0.4,9.2,0.2,8.6,1249,1
57,4,19,7,1.4,0.9,0.5,0.3,6.5,0.2,6,878.9,1
57,6,10,3.7,0.7,0.5,0.3,0.2,3.4,0.1,3.2,462.6,1
57,21,7,2.3,0.4,0.6,0.1,0.1,2.2,0.5,1.5,299.1,1
57,22,23,7.4,1.4,2.1,0.3,0.4,7.1,1.8,5,982.6,1
57,23,29,11,3,2,4,1,7,1,7,1304,0
57,34,42,15,0,1,0,0,15,0,14,1774,0
57,35,25,9.3,1.9,0,0.5,0,8.8,0.5,9.3,1157.9,1
57,85,2,0.6,0,0.1,0,0.1,0.6,0,0.6,91.8,1
58,1,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.9,280.6,1
58,2,34,13,3,1,1,1,12,1,12,1330,0
58,3,56.5,16,3,3,1,1,15,1,15,1715,0
58,4,26,9.5,1.9,1.3,0.6,0.4,8.9,0.2,8.2,1202.8,1
58,5,44,12,0,3,0,0,12,0,11,1691,0
58,21,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
58,22,70,23,6,5,6,1,17,6,13,2628,0
58,23,38,13,3,2,0,1,13,0,10,1360,0
58,24,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
58,84,17,5.5,0.1,0.7,0.3,0.7,5.2,0,4.9,780.4,1
59,2,6,2.2,0.4,0.3,0.1,0.1,2.1,0,1.9,277.6,1
59,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
59,22,9,2.9,0.6,0.8,0.1,0.1,2.8,0.7,1.9,384.5,1
59,23,7,2.3,0.4,0.6,0.1,0.1,2.2,0.5,1.5,299.1,1
59,83,12,3.9,0.1,0.5,0.2,0.5,3.7,0,3.5,550.8,1
59,84,80,25,1,4,1,1,24,2,25,3460,0
59,85,29,9.4,0.3,1.3,0.5,1.3,8.9,0,8.4,1331.2,1
59,86,23,7.4,0.2,1,0.4,1,7,0,6.6,1055.8,1
60,1,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
60,83,13,4.2,0.1,0.6,0.2,0.6,4,0,3.7,596.8,1
60,84,74,31,7,3,4,0,27,1,27,3879,0
60,85,18.5,6,0.2,0.8,0.3,0.8,5.7,0,5.3,849.2,1
60,92,6,2.3,0.6,0.1,0.2,0.4,2.1,0.6,2,265.9,1
60,93,3,1.1,0.3,0.1,0.1,0.2,1,0.3,1,132.9,1
60,94,21,8,2,0.5,0.5,1.5,7.5,2,7,930.5,1
60,95,12,4.6,1.1,0.3,0.3,0.9,4.3,1.1,4,531.7,1
60,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
61,22,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
61,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
61,83,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
61,84,2,1.1,0.4,0,0,0,1.1,0,1.1,110.4,1
61,85,19.5,10.6,4,0,0,0,10.6,0,10.6,1076.1,1
61,93,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,203.1,1
61,94,52,19.1,3.8,1.5,0.8,0,18.3,2.3,16.1,2639.8,1
61,95,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.9,304.6,1
61,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,106.3,1
62,64,58,18,2,2,4,1,14,1,10,2148,0
62,65,67,25,5,3,6,5,19,0,15,2994,0
62,76,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189,1
62,77,12,4.1,0,0.8,0.4,0,3.7,0.8,2.6,467.6,1
62,78,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,77.9,1
62,79,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,77.9,1
62,80,11,3.8,0,0.7,0.4,0,3.4,0.7,2.4,428.7,1
62,84,2,1.1,0.4,0,0,0,1.1,0,1.1,110.4,1
62,85,5,2.7,1,0,0,0,2.7,0,2.7,275.9,1
62,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.5,1
62,95,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.2,203.1,1
63,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
63,64,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,232.1,1
63,65,57,25,8,1,4,1,21,2,20,3325,0
63,75,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,330.7,1
63,76,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,283.5,1
64,6,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.1,601.4,1
64,64,1,0.4,0,0,0,0,0.4,0,0.3,58,1
64,65,65,23,9,4,3,0,20,2,19,3461.7,0
64,66,28,10.6,1.3,1.3,0.7,1,9.9,0.7,9.3,1624.7,1
64,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
64,74,22,8.2,1.4,0.8,0,0.3,8.2,0.3,7.3,1039.4,1
64,75,15,5.6,1,0.6,0,0.2,5.6,0.2,5,708.7,1
65,65,21.5,8.1,1,1,0.5,0.8,7.6,0.5,7.1,1247.5,1
65,66,9,3.4,0.4,0.4,0.2,0.3,3.2,0.2,3,522.2,1
65,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
65,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
65,71,8,3,0.4,0.4,0.2,0.3,2.8,0.2,2.7,464.2,1
65,72,9,3.3,0.6,0.3,0,0.1,3.3,0.1,3,425.2,1
65,73,15,5.6,1,0.6,0,0.2,5.6,0.2,5,708.7,1
65,74,64,23,5,3,3,0,20,2,19,2673,0
65,75,24,13,6,0,1,1,12,1,13,1523,0
66,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
66,66,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.7,290.1,1
66,72,61,22,4,1,0,1,22,1,22,2590,0
66,73,10,4,1,0.1,0,0.2,4,0.1,3.8,475.7,1
66,74,35,16,5,1,5,1,11,1,10,2180,0
66,75,86.5,27,3,5,3,5,24,2,23,2816,0
66,76,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
67,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
67,72,3,1.2,0.3,0,0,0.1,1.2,0,1.1,142.7,1
67,74,17,6.8,1.7,0.2,0,0.4,6.8,0.2,6.4,808.6,1
67,75,18,7.2,1.8,0.2,0,0.4,7.2,0.2,6.8,856.2,1
67,76,15,6,1.5,0.2,0,0.3,6,0.2,5.7,713.5,1
68,6,5,1.8,0.2,0,0.1,0.2,1.7,0.1,1.5,234.8,1
68,7,20,8.7,2.9,0,0,0.5,8.7,0.3,8.2,998.7,1
68,8,18,7.8,2.6,0,0,0.5,7.8,0.2,7.3,898.8,1
68,41,2,0.7,0.1,0,0,0,0.7,0,0.7,92.6,1
68,42,16.5,5.6,1.4,1.2,0.7,0.3,4.9,0.9,4.1,788.4,1
68,43,11,3.7,0.9,0.8,0.4,0.2,3.3,0.6,2.7,525.6,1
68,74,17,6.8,1.7,0.2,0,0.4,6.8,0.2,6.4,808.6,1
69,5,27,10,1.2,0,0.8,1.2,9.2,0.4,8.3,1267.8,1
69,6,12,4.4,0.6,0,0.4,0.6,4,0.2,3.7,563.4,1
69,7,112.5,53,16,2,21,8,32,6,32,5585,0
69,8,74,26,4,2,0,2,26,0,26,2946,0
69,9,5,2.2,0.7,0,0,0.1,2.2,0.1,2,249.7,1
69,41,5,1.9,0.4,0,0.1,0,1.8,0.1,1.9,231.6,1
69,42,89,37,9,1,5,3,32,5,23,4911,0
69,43,27.5,9.4,2.3,2,1.2,0.6,8.2,1.4,6.8,1314,1
69,75,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
69,77,4,1.6,0.4,0,0,0.1,1.6,0,1.5,190.3,1
70,5,26.5,11,2,0,3,0,8,0,8,1182,0
70,6,21,7.8,1,0,0.7,1,7.1,0.3,6.5,986,1
70,7,26,11.3,3.8,0,0,0.7,11.3,0.3,10.6,1298.3,1
70,8,7,3,1,0,0,0.2,3,0.1,2.9,349.5,1
70,42,25,8.5,2.1,1.8,1,0.5,7.5,1.3,6.2,1194.6,1
70,43,17,5.8,1.4,1.2,0.7,0.4,5.1,0.9,4.2,812.3,1
70,77,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
71,5,12,5.1,1.1,0.4,0,0,5.1,0.4,4.4,534.4,1
71,7,22,9.4,2,0.8,0,0,9.4,0.8,8.1,979.8,1
71,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,89.1,1
72,8,14,6,1.3,0.5,0,0,6,0.5,5.2,623.5,1
72,116,10,3.6,0.7,0.3,0.3,0.3,3.3,0.4,2.6,445.1,1
73,8,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,178.1,1
73,89,5,1.7,0,0.3,0.1,0,1.6,0.3,1.1,194.8,1
73,114,20,7.3,1.4,0.5,0.7,0.5,6.6,0.9,5.1,890.3,1
73,115,20,7.3,1.4,0.5,0.7,0.5,6.6,0.9,5.1,890.3,1
73,116,48,18,5,1,4,0,14,3,15,1978.8,0
73,117,28,9.3,0.8,0.8,0,0,9.3,0.8,9.3,1265.9,1
74,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,168.4,1
74,115,10,3.6,0.7,0.3,0.3,0.3,3.3,0.4,2.6,445.1,1
74,116,30,10.9,2.1,0.8,1.1,0.8,9.8,1.3,7.7,1335.4,1
74,117,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,226.1,1
75,115,15,5.4,1.1,0.4,0.5,0.4,4.9,0.7,3.8,667.7,1
75,116,8,2.9,0.6,0.2,0.3,0.2,2.6,0.4,2.1,356.1,1
76,83,5,1.8,0.5,0.2,0.1,0.1,1.7,0,1.6,205,1
77,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
77,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
77,87,13.5,5.5,1.6,0.3,0.8,0.3,4.7,1.1,4.6,651.4,1
78,32,81.5,31,8,3,6,1,25,2,27,3889,0
78,33,35,12.3,1.2,0.6,1.2,1.8,11.1,1.8,10.4,1380.4,1
78,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
78,83,3,1.1,0.3,0.1,0.1,0,1,0,0.9,123,1
78,86,16,5.7,1.7,0.5,0.2,0.2,5.5,0,5,655.9,1
78,87,39,20,10,1,0,2,20,1,19,2180,0
79,12,14,4,0,0.9,0,0.5,4,0.2,3.8,365.4,1
79,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
79,32,58,21,5,2,7,3,14,4,13,2891,0
79,33,59.5,24,6,2,6,3,18,5,21,2592,0
79,34,12,4.2,0.4,0.2,0.4,0.6,3.8,0.6,3.6,473.3,1
79,80,4,1.5,0.4,0.1,0,0.2,1.5,0.7,1.5,123.1,1
79,81,6,2.2,0.6,0.1,0,0.3,2.2,1.1,2.2,184.6,1
79,82,9,3.2,1,0.3,0.1,0.1,3.1,0,2.8,368.9,1
79,83,4,1.4,0.4,0.1,0,0.1,1.4,0,1.2,164,1
79,84,5,1.8,0.5,0.2,0.1,0.1,1.7,0,1.6,205,1
79,85,6,2.1,0.7,0.2,0.1,0.1,2,0,1.9,246,1
79,86,33,12,3,1,2,1,10,1,11,1483,0
79,87,34,13.7,4.1,0.7,2,0.7,11.7,2.7,11.7,1640.4,1
80,4,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.3,197.2,1
80,11,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.3,197.2,1
80,12,45,13,0,3.1,0,1.5,13,0.8,12.2,1174.6,1
80,33,6,2.1,0.2,0.1,0.2,0.3,1.9,0.3,1.8,236.6,1
80,34,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.2,157.8,1
80,81,1,0.4,0.1,0,0,0,0.4,0.2,0.4,30.8,1
80,85,15.5,5.5,1.7,0.5,0.2,0.2,5.3,0,4.8,635.4,1
80,86,51.5,22,5,1,5,3,17,3,15,2687,0
80,87,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,96.5,1
81,11,13,4.7,0.9,0.7,0.5,0,4.2,0.5,4.3,641,1
81,12,6.5,2.6,0.7,0.2,0.3,0.2,2.3,0,2.1,273.7,1
81,13,4,1.6,0.5,0.2,0.2,0.1,1.4,0,1.3,168.5,1
81,85,21,8.2,0.8,0,0,1.6,8.2,0.4,7.4,1119.6,1
81,86,33,14,3,0,0,2,14,2,12,1613,0
81,87,17,6.6,0.6,0,0,1.3,6.6,0.3,6,906.4,1
82,10,7,2.5,0.5,0.4,0.2,0,2.3,0.3,2.3,345.2,1
82,11,71,29,5,2,0,6,29,1,25,2904,0
82,12,5,2,0.6,0.2,0.3,0.1,1.7,0,1.6,210.6,1
82,62,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,210.2,1
82,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
82,86,13,5.1,0.5,0,0,1,5.1,0.2,4.6,693.1,1
82,87,1,0.4,0,0,0,0.1,0.4,0,0.4,53.3,1
83,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,98.6,1
83,11,44,17,5,2,0,0,17,3,14,1786,0
83,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,108.8,1
83,62,12,5.3,1.5,0,0.3,0.3,5,0.7,4.4,630.5,1
83,63,12,5.3,1.5,0,0.3,0.3,5,0.7,4.4,630.5,1
83,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
84,11,13,4.7,0.9,0.7,0.5,0,4.2,0.5,4.3,641,1
84,12,11,4.3,1.3,0.4,0.5,0.3,3.8,0,3.5,463.3,1
84,13,3,1.2,0.3,0.1,0.2,0.1,1,0,1,126.3,1
84,14,14,5.5,1.6,0.5,0.7,0.4,4.8,0,4.5,589.6,1
84,15,29,11,1,0,0,0,11,1,10,1287,0
84,62,7,3.1,0.9,0,0.2,0.2,2.9,0.4,2.6,367.8,1
84,63,40,21,7,0,1,0,20,4,17,2579,0
84,64,31.5,16,7,0,0,1,16,0,14,1943,0
84,65,8,3.6,1,0,0.2,0.2,3.4,0.5,3,420.3,1
85,1,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,98.6,1
85,10,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.6,246.5,1
85,11,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.6,246.5,1
85,12,63,26,7,4,7,2,19,6,20,2537,0
85,13,62.5,27,6,1,5,3,22,3,21,2738,0
85,14,45,18,5,2,2,2,16,1,15,1870,0
85,15,30,11.8,3.4,1.1,1.5,0.8,10.3,0,9.6,1263.4,1
85,16,5,2,0.6,0.2,0.3,0.1,1.7,0,1.6,210.6,1
85,51,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.9,271.9,1
85,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
85,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
85,63,13,5.8,1.6,0,0.3,0.3,5.5,0.8,4.8,683.1,1
85,64,16,7.1,2,0,0.4,0.4,6.7,1,5.9,840.7,1
85,65,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
86,2,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,180.9,1
86,12,153,64,19,3,18,9,46,8,40,7125,0
86,13,38,17,7,2,3,0,14,1,13,2108,0
86,14,44,17,2,1,0,1,17,1,14,1928,0
87,10,22,9,2.3,1,0,0.7,9,1.3,8.7,1105.7,1
87,11,37.5,19,7,0,6,5,13,1,12,1784,0
87,12,211.5,96,36,5,28,12,68,12,59,10095,0
87,13,24,13,4,0,3,1,10,1,11,1897,0
87,14,6,2.1,0.3,0,0,0,2.1,0.2,1.9,294,1
88,0,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.4,181.9,1
88,1,10,3.5,0.7,0.4,0.2,0.3,3.3,0.4,3.5,454.9,1
88,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
88,11,9,3.7,1,0.4,0,0.3,3.7,0.5,3.5,452.3,1
88,12,55,25,7,0,1,3,24,3,23,2586,0
88,13,18,6.3,1,0,0,0,6.3,0.5,5.8,882,1
88,14,13,4.6,0.7,0,0,0,4.6,0.4,4.2,637,1
88,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
88,25,9,3.3,0.4,0.2,0,0.2,3.3,0.4,2.7,409.7,1
88,26,14,5.1,0.6,0.4,0,0.4,5.1,0.6,4.2,637.4,1
88,27,11,4,0.4,0.3,0,0.3,4,0.4,3.3,500.8,1
88,40,16,6,1,0.5,0.5,1,5.5,0.5,6,870,1
88,41,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.9,271.9,1
88,44,5,1.8,0.5,0.3,0,0,1.8,0.1,1.8,226.9,1
88,45,22,8.1,2.3,1.2,0,0,8.1,0.4,8.1,998.5,1
88,46,5,1.8,0.5,0.3,0,0,1.8,0.1,1.8,226.9,1
89,0,32,14,6,2,5,3,9,2,7,1784,0
89,1,35,21,10,0,0,1,21,0,19,2627,0
89,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
89,24,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182.1,1
89,25,53,21,5,0,0,2,21,2,20,2372,0
89,26,49,17,3,3,0,0,17,0,17,1995,0
89,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
89,45,10,3.7,1.1,0.5,0,0,3.7,0.2,3.7,453.9,1
89,46,57.5,23,8,3,1,1,22,2,16,2901,0
89,81,4,1.5,0.4,0.1,0,0.2,1.5,0.7,1.5,123.1,1
89,104,9,3.5,0.4,0,0.2,0.4,3.3,0,3.1,448.2,1
89,105,5,2,0.2,0,0.1,0.2,1.9,0,1.7,249,1
90,0,27,13,5,0,1,3,12,2,9,1550,0
90,1,29,10.1,2,1.2,0.4,0.8,9.7,1.2,10.1,1319.1,1
90,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.5,1
90,8,5,2,0.5,0.2,0,0.2,2,0.3,2,251.3,1
90,9,26,10.6,2.8,1.2,0,0.8,10.6,1.6,10.2,1306.7,1
90,10,30,14,5,1,2,1,12,1,11,1518,0
90,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
90,25,28,10.2,1.1,0.8,0,0.8,10.2,1.1,8.3,1274.8,1
90,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
90,34,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,217.5,1
90,45,5,1.8,0.5,0.3,0,0,1.8,0.1,1.8,226.9,1
90,46,27,13,5,0,0,4,13,3,11,1563,0
90,104,41,18,4,1,1,2,17,2,15,2393,0
90,105,32,12.5,1.4,0,0.7,1.4,11.8,0,11.1,1593.7,1
91,9,13,4.8,1,0.3,0,0,4.8,0.7,3.8,605.5,1
91,10,22,8.1,1.7,0.6,0,0,8.1,1.2,6.4,1024.7,1
91,11,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,139.7,1
91,45,6,2.2,0.6,0.3,0,0,2.2,0.1,2.2,272.3,1
91,46,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,181.5,1
91,82,17,6.3,1.6,0.4,0,0.8,6.3,3.2,6.3,523,1
91,83,2,0.7,0.2,0,0,0.1,0.7,0.4,0.7,61.5,1
91,104,12,4.6,1.2,0.4,0.1,0.1,4.5,0.1,4.2,636.3,1
91,105,22,8.5,2.2,0.8,0.2,0.2,8.3,0.2,7.8,1166.5,1
91,106,15,5.8,1.5,0.5,0.2,0.2,5.6,0.2,5.3,795.3,1
92,82,9,3.3,0.8,0.2,0,0.4,3.3,1.7,3.3,276.9,1
92,87,15,5.8,1.2,0.2,0.7,0.5,5.1,1,5,693.1,1
92,88,6,2.3,0.5,0.1,0.3,0.2,2,0.4,2,277.2,1
92,105,4,1.5,0.4,0.1,0,0,1.5,0,1.4,212.1,1
92,106,36,13,0,2,0,0,13,1,13,1701,0
93,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
93,87,38.5,19,7,1,0,2,19,5,18,2358,0
93,88,19,7.3,1.5,0.3,0.9,0.6,6.4,1.2,6.4,878,1
93,105,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.5,371.2,1
93,106,9,3.5,0.9,0.3,0.1,0.1,3.4,0.1,3.2,477.2,1
94,2,21,7.7,1.1,0.6,0.5,1.1,7.2,1.1,6.6,950,1
94,3,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,180.9,1
94,88,15,5.8,1.2,0.2,0.7,0.5,5.1,1,5,693.1,1
94,106,11,4.2,1.1,0.4,0.1,0.1,4.1,0.1,3.9,583.2,1
94,107,28,10.5,1.1,1.5,0,0.4,10.5,0.4,9.5,1113,1
94,108,52,22,3,1,0,0,22,1,21,2265,0
95,3,5,1.8,0.3,0.1,0.1,0.3,1.7,0.3,1.6,226.2,1
95,88,7.5,2.9,0.6,0.1,0.4,0.2,2.5,0.5,2.5,346.6,1
95,89,24,12,4,1,2,2,10,2,10,1426,0
95,102,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
95,106,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2.5,371.2,1
95,107,47,17.7,1.8,2.4,0,0.6,17.7,0.6,15.9,1868.3,1
95,108,72,26,2,2,0,0,26,0,25,2993,0
95,109,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.5,1
95,114,8,3.1,0.5,0.1,0.1,0,3,0.4,2.7,387.3,1
96,102,16,7.7,3.4,0,1.8,0.2,5.9,1.4,5.1,831.8,1
96,103,8,3.9,1.7,0,0.9,0.1,3,0.7,2.6,415.9,1
96,104,8,3.9,1.7,0,0.9,0.1,3,0.7,2.6,415.9,1
96,105,5,2.4,1,0,0.6,0.1,1.8,0.4,1.6,259.9,1
96,106,79,39,17,2,31,8,8,11,3,2719,0
96,107,45,22,9,1,0,1,22,0,20,2455,0
96,108,6,2.7,0.9,0.2,0.7,0.4,2,0.4,1.6,349.6,1
96,112,4,1.5,0.2,0.2,0.2,0,1.3,0,1.1,192.6,1
96,113,12,4.4,0.7,0.6,0.6,0,3.8,0.1,3.3,577.9,1
96,114,50,16,2,3,1,4,15,2,13,2037,0
96,115,3,1.1,0.2,0.1,0.1,0,1,0,0.8,144.5,1
96,124,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.1,176.5,1
97,97,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,64.5,1
97,102,30.5,15,7,1,4,1,11,4,11,1394,0
97,103,97.5,48,21,3,19,5,29,11,23,4698,0
97,104,65,23,7,4,4,4,19,4,13,2523,0
97,105,48,22,9,2,10,2,12,5,10,2134,0
97,106,108,45,19,6,32,6,13,16,14,3566,0
