x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,29,4,1.9,0.5,0,0.6,0.1,1.3,0.1,1.6,167.4,1
45,30,8,3.7,1,0.1,1.1,0.3,2.6,0.2,3.1,334.7,1
45,38,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
45,39,4,1.5,0.2,0.2,0.2,0.2,1.3,0.3,1.4,136.8,1
45,42,7,2.8,0.9,0.4,0.8,0.5,2,0.2,2.1,302.3,1
45,43,49,19,5,3,5,0,14,1,12,1782,0
45,44,116.5,63,29,0,56,11,7,1,20,4561,0
45,45,94,51,24,1,49,8,2,6,17,3228,0
45,46,38,17,4,1,10,3,7,0,4,1676,0
45,50,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,72.8,1
45,91,8,2.6,0.5,0.6,0.7,0.1,1.9,0.2,2.3,273.3,1
45,104,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
45,108,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
45,109,20,8.9,3.5,0.5,5.1,0.6,3.8,1,6.5,801.2,1
45,110,40,25,11,0,23,4,2,4,13,1611,0
45,111,4,1.7,0.5,0.2,0.7,0.1,1,0.2,1.1,183.2,1
45,112,5,2.1,0.6,0.3,0.9,0.1,1.2,0.2,1.4,229,1
45,113,7,2.9,0.9,0.4,1.3,0.2,1.6,0.3,1.9,320.5,1
46,19,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,46.9,1
46,22,4,1.9,0.5,0,0.7,0.2,1.2,0.3,1.7,187.5,1
46,23,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
46,24,2,1,0.3,0,0.4,0.1,0.6,0.2,0.9,93.7,1
46,26,2,1,0.3,0,0.4,0.1,0.6,0.2,0.9,93.7,1
46,27,4,1.9,0.5,0,0.7,0.2,1.2,0.3,1.7,187.5,1
46,39,11,5.5,2.6,0,1.5,0,4,1.1,4.4,656.7,1
46,43,19,8.4,2.1,0.4,2.9,0.4,5.5,1.3,6.8,863,1
46,44,109,54,25,1,39,10,15,4,31,4328,0
46,45,62,34,16,0,29,2,5,1,14,2810,0
46,46,18,8,2,0.2,2.3,0.3,5.7,0.5,7.1,827.8,1
46,48,6,2.7,0.7,0.1,0.8,0.1,1.9,0.2,2.4,275.9,1
46,49,20,8.9,2.2,0.2,2.6,0.3,6.3,0.5,7.9,919.8,1
46,50,7,3.1,0.8,0.1,0.9,0.1,2.2,0.2,2.8,321.9,1
46,54,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
46,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.3,1
46,58,4,2,0.9,0,0.4,0,1.6,0.2,1.9,193.1,1
46,64,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
46,65,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
46,90,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
46,107,2,0.9,0.3,0,0.5,0,0.4,0.2,0.7,94.6,1
46,109,7,3,1.1,0.2,1.6,0.2,1.4,0.7,2.3,331.1,1
46,110,60,29,9,0,26,3,3,1,18,2109,0
46,111,16,7.1,2,0.2,4.6,0.4,2.5,0.2,4.4,587.7,1
46,112,20.5,9.1,2.6,0.2,5.8,0.5,3.3,0.2,5.6,753,1
46,113,3,1.3,0.4,0,0.8,0.1,0.5,0,0.8,110.2,1
46,114,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
47,26,9,4.4,1.2,0,1.7,0.5,2.7,0.7,3.9,421.8,1
47,27,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
47,38,3,1.5,0.7,0,0.4,0,1.1,0.3,1.2,179.1,1
47,39,30,15,4,1,7,3,8,1,14,1786,0
47,40,7,3.5,1.6,0,0.9,0,2.6,0.7,2.8,417.9,1
47,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
47,44,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,1.1,136.3,1
47,45,44,23,10,0,23,4,0,1,0,1487,0
47,47,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,92,1
47,49,21,9.3,2.3,0.2,2.7,0.4,6.6,0.5,8.3,965.8,1
47,50,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,92,1
47,51,7,3.7,1.8,0.2,0.6,0.2,3.1,0.6,2.8,348,1
47,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
47,59,6,3,1.3,0,0.6,0,2.4,0.4,2.8,289.7,1
47,60,7,3.5,1.5,0,0.7,0,2.8,0.4,3.3,338,1
47,61,5,2.4,0.9,0.1,1.1,0.1,1.3,0.1,1.7,232.6,1
47,62,6,2.9,1.1,0.1,1.4,0.1,1.5,0.1,2.1,279.1,1
47,107,2,0.9,0.3,0,0.5,0,0.4,0.2,0.7,94.6,1
47,110,14,6.1,2.3,0.3,3.2,0.3,2.9,1.4,4.6,662.3,1
47,111,59.5,31,15,2,27,6,4,5,14,2206,0
47,112,19,8.5,2.4,0.2,5.4,0.4,3.1,0.2,5.2,697.9,1
47,113,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
48,27,5,2.4,0.7,0,0.9,0.3,1.5,0.4,2.2,234.3,1
48,44,21,9.3,2.3,0.5,3.2,0.5,6.1,1.4,7.5,953.9,1
48,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.4,1
48,46,10,4.4,1.1,0.1,1.3,0.2,3.1,0.3,3.9,459.9,1
48,47,10,4.4,1.1,0.1,1.3,0.2,3.1,0.3,3.9,459.9,1
48,48,5,2.2,0.6,0,0.6,0.1,1.6,0.1,2,230,1
48,51,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.7,1
48,52,10,5.3,2.6,0.3,0.8,0.3,4.5,0.8,3.9,497.1,1
48,60,2,1,0.4,0,0.2,0,0.8,0.1,0.9,96.6,1
48,61,23,11,4,0,4,1,7,2,5,990,0
48,62,6,2.9,1.1,0.1,1.4,0.1,1.5,0.1,2.1,279.1,1
48,63,3,1.4,0.6,0,0.7,0.1,0.7,0,1,139.6,1
48,108,6,2.6,1,0.1,1.4,0.1,1.2,0.6,2,283.8,1
48,109,10,4.3,1.6,0.2,2.3,0.2,2,1,3.3,473,1
48,110,19,8.3,3.1,0.4,4.4,0.4,3.9,1.9,6.2,898.8,1
48,111,62,33,15,0,33,4,0,1,20,1716,0
48,112,79,38,15,3,34,6,4,6,25,2792,0
48,113,30,16,9,0,14,2,2,2,10,1027.8,0
49,47,9,4,1,0.1,1.2,0.2,2.8,0.2,3.5,413.9,1
49,48,5,2.2,0.6,0,0.6,0.1,1.6,0.1,2,230,1
49,61,7.5,3.6,1.4,0.1,1.7,0.2,1.9,0.1,2.6,348.9,1
49,62,28,13.3,5.1,0.3,6.3,0.6,7,0.3,9.7,1302.5,1
49,63,2,1,0.4,0,0.5,0,0.5,0,0.7,93,1
49,64,3,1.4,0.6,0,0.7,0.1,0.7,0,1,139.6,1
49,109,14,6.1,2.3,0.3,3.2,0.3,2.9,1.4,4.6,662.3,1
49,110,37,18,7,1,4,1,14,1,15,1655,0
49,111,37,20,9,0,19,2,1,2,12,1032,0
49,112,93,47,21,2,42,6,5,4,29,2865,0
49,113,3,1.3,0.4,0,0.8,0.1,0.5,0,0.8,110.2,1
49,115,2,0.9,0.3,0,0.6,0,0.3,0,0.5,73.5,1
49,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.3,1
50,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
50,47,2,0.9,0.2,0,0.3,0,0.6,0.1,0.8,92,1
50,57,3,1.5,0.7,0,0.3,0,1.2,0.2,1.4,144.8,1
50,58,4,2,0.9,0,0.4,0,1.6,0.2,1.9,193.1,1
50,62,11,5.2,2,0.1,2.5,0.2,2.7,0.1,3.8,511.7,1
50,63,2,1,0.4,0,0.5,0,0.5,0,0.7,93,1
50,64,7,3.3,1.3,0.1,1.6,0.2,1.7,0.1,2.4,325.6,1
50,65,10,4.8,1.8,0.1,2.3,0.2,2.5,0.1,3.5,465.2,1
50,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
50,109,18,7.8,2.9,0.4,4.1,0.4,3.7,1.8,5.9,851.5,1
50,110,33,13,3,2,5,3,8,0,6,1602,0
50,111,7,3.1,0.9,0.1,2,0.2,1.1,0.1,1.9,257.1,1
50,112,66.5,35,15,0,33,8,2,4,15,1928,0
50,113,13,5.8,1.6,0.1,3.7,0.3,2.1,0.1,3.6,477.5,1
51,46,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,99.4,1
51,47,16,8.4,4.2,0.4,1.3,0.4,7.1,1.3,6.3,795.4,1
51,59,4,2,0.9,0,0.4,0,1.6,0.2,1.9,193.1,1
51,62,14,5.8,1.9,0.5,1.8,0.9,4,1.2,4.7,489.3,1
51,63,63,27,7,0,23,3,4,4,13,2014,0
51,64,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
51,66,3,1.2,0.3,0.2,0.2,0.2,1,0.2,1.1,107.9,1
51,107,1,0.4,0.1,0,0.2,0,0.2,0,0.3,28.4,1
51,108,5.5,2.1,0.6,0,1,0.2,1.1,0,1.5,156.2,1
51,110,21,7.8,2.1,0,3.5,0.7,4.3,0,5.7,596.5,1
51,111,17,7.8,2.8,0,4,0.5,3.8,1.6,4.8,682.7,1
51,112,10,4.6,1.6,0,2.3,0.3,2.3,0.9,2.8,401.6,1
51,113,4,1.8,0.7,0,0.9,0.1,0.9,0.4,1.1,160.6,1
51,114,4,1.8,0.7,0,0.9,0.1,0.9,0.4,1.1,160.6,1
52,43,11,6.1,3.4,0,2.9,0.2,3.2,0.9,4.7,451.8,1
52,61,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,69.9,1
52,63,3,1.2,0.4,0.1,0.4,0.2,0.8,0.2,1,104.9,1
52,64,9,3.8,1.2,0.3,1.2,0.6,2.6,0.8,3,314.6,1
52,65,3,1.2,0.4,0.1,0.4,0.2,0.8,0.2,1,104.9,1
52,66,3,1.2,0.3,0.2,0.2,0.2,1,0.2,1.1,107.9,1
52,113,17,7.8,2.8,0,4,0.5,3.8,1.6,4.8,682.7,1
53,40,2,1,0.5,0,0.3,0,0.7,0.2,0.8,119.4,1
53,42,5,2.8,1.6,0,1.3,0.1,1.5,0.4,2.2,205.3,1
53,43,18,9.9,5.6,0,4.6,0.3,5.3,1.6,7.8,739.2,1
53,45,11,6.1,3.4,0,2.9,0.2,3.2,0.9,4.7,451.8,1
53,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.3,1
53,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
53,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
53,64,9,3.8,1.2,0.3,1.2,0.6,2.6,0.8,3,314.6,1
53,65,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,69.9,1
53,113,14,6.5,2.3,0,3.3,0.4,3.2,1.3,3.9,562.2,1
54,40,6,3,1.4,0,0.8,0,2.2,0.6,2.4,358.2,1
54,41,3,1.7,0.9,0,0.8,0.1,0.9,0.3,1.3,123.2,1
54,44,9,5,2.8,0,2.3,0.2,2.7,0.8,3.9,369.6,1
54,61,7,2.9,0.9,0.2,0.9,0.5,2,0.6,2.3,244.7,1
54,63,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.7,69.9,1
54,65,20,11,5,0,7,1,4,0,7,928,0
54,111,8,3.7,1.3,0,1.9,0.2,1.8,0.8,2.2,321.2,1
54,112,14,6.5,2.3,0,3.3,0.4,3.2,1.3,3.9,562.2,1
54,113,3,1.4,0.5,0,0.7,0.1,0.7,0.3,0.8,120.5,1
54,114,6,2.8,1,0,1.4,0.2,1.4,0.6,1.7,240.9,1
54,119,2,0.8,0.2,0.2,0.1,0.2,0.7,0,0.7,82.6,1
54,120,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.3,1
55,43,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,41.1,1
55,65,6,2.5,0.8,0.2,0.8,0.4,1.7,0.5,2,209.7,1
55,66,7,2.8,0.7,0.4,0.4,0.4,2.4,0.4,2.6,251.8,1
55,109,2,0.7,0.2,0,0.3,0.1,0.4,0,0.5,56.8,1
55,111,3,1.4,0.5,0,0.7,0.1,0.7,0.3,0.8,120.5,1
55,112,20,9.2,3.3,0,4.7,0.6,4.5,1.9,5.6,803.1,1
55,113,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,40.2,1
55,114,7,3.2,1.1,0,1.6,0.2,1.6,0.7,2,281.1,1
55,116,20,7.7,1.7,1.7,0.9,2.1,6.8,0.4,6.8,826,1
55,117,21,8,1.8,1.8,0.9,2.2,7.1,0.4,7.1,867.3,1
56,65,14,4.8,1.3,0.5,0.7,0,4.1,0.3,3.6,497.6,1
56,66,12,5.5,2.3,0.3,1.1,0.5,4.4,0.3,4.7,510.5,1
56,67,2.5,1.1,0.5,0.1,0.2,0.1,0.9,0.1,1,106.4,1
56,111,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,88.9,1
56,112,1,0.4,0.1,0,0.2,0,0.2,0,0.4,44.5,1
56,113,8,3.6,1.2,0.1,1.7,0.4,1.9,0.4,2.9,355.7,1
56,114,70,26,7,3,25,8,1,5,0,1963,0
56,115,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,88.9,1
56,116,5,2,0.5,0.1,0.5,0.1,1.5,0.2,1.8,232,1
56,117,15,6.1,1.6,0.3,1.6,0.4,4.5,0.7,5.4,695.9,1
56,118,14.5,5.9,1.5,0.3,1.6,0.4,4.3,0.7,5.2,672.7,1
57,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
57,67,2,0.9,0.4,0,0.2,0.1,0.7,0,0.8,85.1,1
57,105,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
57,106,15,6.7,2.8,0.6,1.1,0.6,5.6,1.7,5.6,679.4,1
57,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.3,1
57,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.3,1
57,110,7,3.1,1.3,0.3,0.5,0.3,2.6,0.8,2.6,317.1,1
57,112,4,1.8,0.6,0,0.8,0.2,1,0.2,1.4,177.8,1
57,114,18,8.1,2.7,0.2,3.8,0.9,4.3,0.9,6.5,800.3,1
57,116,10,4.1,1.1,0.2,1.1,0.3,3,0.5,3.6,463.9,1
57,117,21,8.6,2.2,0.4,2.3,0.6,6.3,1,7.6,974.3,1
57,118,9,3.7,0.9,0.2,1,0.3,2.7,0.4,3.2,417.5,1
57,119,14,5.7,1.5,0.3,1.5,0.4,4.2,0.7,5,649.5,1
57,120,7,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2.5,324.8,1
57,126,3,1.1,0.3,0.1,0.4,0,0.7,0.2,1,154.3,1
58,63,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,106.6,1
58,64,6,2.1,0.5,0.2,0.3,0,1.8,0.1,1.5,213.3,1
58,67,20,9.1,3.9,0.4,1.7,0.9,7.4,0.4,7.8,850.9,1
58,68,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
58,103,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
58,110,3,1.3,0.6,0.1,0.2,0.1,1.1,0.3,1.1,135.9,1
58,111,1,0.4,0.1,0,0.2,0,0.2,0,0.4,44.5,1
58,112,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,88.9,1
58,113,5,2.2,0.8,0,1,0.2,1.2,0.2,1.8,222.3,1
58,114,7,3.2,1,0.1,1.5,0.4,1.7,0.4,2.5,311.2,1
58,115,4,1.8,0.6,0,0.8,0.2,1,0.2,1.4,177.8,1
58,116,7,2.9,0.7,0.1,0.8,0.2,2.1,0.3,2.5,324.8,1
58,117,29,14,6,0,12,2,2,2,7,1118,0
58,118,5,2,0.5,0.1,0.5,0.1,1.5,0.2,1.8,232,1
58,119,10,4.1,1.1,0.2,1.1,0.3,3,0.5,3.6,463.9,1
58,120,23,9.4,2.4,0.4,2.5,0.7,6.9,1.1,8.3,1067,1
59,63,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1,142.2,1
59,67,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.2,127.6,1
59,68,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
59,113,3,1.3,0.4,0,0.6,0.1,0.7,0.1,1.1,133.4,1
59,114,18,12,8,0,9,0,3,3,7,794,0
59,115,3,1.3,0.4,0,0.6,0.1,0.7,0.1,1.1,133.4,1
59,116,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,92.8,1
59,117,8,3.3,0.8,0.2,0.9,0.2,2.4,0.4,2.9,371.1,1
59,118,37,18,9,1,11,0,7,2,12,1258,0
59,119,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,139.2,1
59,120,57.5,31,12,0,30,8,1,3,13,2101,0
60,64,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
60,65,7,2.4,0.6,0.3,0.4,0,2,0.1,1.8,248.8,1
60,70,3.5,1.6,0.7,0.1,0.3,0.2,1.3,0.1,1.4,148.9,1
60,112,8,3.6,1.2,0.1,1.7,0.4,1.9,0.4,2.9,355.7,1
60,113,6,2.7,0.9,0.1,1.3,0.3,1.4,0.3,2.2,266.8,1
60,114,7,3.2,1,0.1,1.5,0.4,1.7,0.4,2.5,311.2,1
60,115,19,8.6,2.9,0.2,4,0.9,4.6,0.9,6.8,844.7,1
60,118,15,11,7,0,5,2,6,1,8,894,0
60,119,19,7.7,2,0.4,2.1,0.5,5.6,0.9,6.8,881.5,1
60,120,19,7.7,2,0.4,2.1,0.5,5.6,0.9,6.8,881.5,1
60,124,17,6.9,1.8,0.3,1.9,0.5,5,0.8,6.1,788.7,1
61,66,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
61,68,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
61,112,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,47.6,1
61,113,3,1.2,0.3,0.1,0.7,0,0.5,0.2,1.1,142.8,1
61,115,13,5.1,1.4,0.3,3.1,0,2,1,4.8,618.9,1
61,116,18,9.4,4.1,0,7.2,0.4,2.2,1.5,7,950.8,1
61,119,42,18,5,1,6,0,12,1,13,1368,0
61,120,28,17,7,0,14,4,3,3,11,1260,0
61,121,23,10.8,4.7,0.9,7,2,3.8,1.5,6.4,878.1,1
61,124,2,0.9,0.4,0.1,0.6,0.2,0.3,0.1,0.6,76.4,1
62,67,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,108.6,1
62,69,9,3.8,1.3,0.2,0.7,0.3,3.1,0.8,3.2,325.7,1
62,71,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
62,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,36.2,1
62,86,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,71.1,1
62,114,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,47.6,1
62,115,2,0.8,0.2,0.1,0.5,0,0.3,0.2,0.7,95.2,1
62,116,7,3.6,1.6,0,2.8,0.2,0.8,0.6,2.7,369.7,1
62,117,19,9.9,4.3,0,7.6,0.5,2.3,1.5,7.4,1003.6,1
62,118,11,5.7,2.5,0,4.4,0.3,1.3,0.9,4.3,581,1
62,119,7,3.6,1.6,0,2.8,0.2,0.8,0.6,2.7,369.7,1
62,120,26,11,1,0,7,4,4,1,8,980,0
62,121,164,91,46,2,91,12,0,12,29,6207,0
62,124,6,2.8,1.2,0.2,1.8,0.5,1,0.4,1.7,229.1,1
63,69,16,6.8,2.4,0.3,1.2,0.6,5.6,1.5,5.6,579,1
63,71,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
63,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,36.2,1
63,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,36.2,1
63,114,9,3.6,0.9,0.2,2.2,0,1.4,0.7,3.3,428.4,1
63,116,2,1,0.5,0,0.8,0,0.2,0.2,0.8,105.6,1
63,117,7,3.6,1.6,0,2.8,0.2,0.8,0.6,2.7,369.7,1
63,118,18,9.4,4.1,0,7.2,0.4,2.2,1.5,7,950.8,1
63,119,13,6.8,3,0,5.2,0.3,1.6,1.1,5.1,686.7,1
63,120,32,21,13,0,21,4,0,2,13,1152,0
63,121,2,0.9,0.4,0.1,0.6,0.2,0.3,0.1,0.6,76.4,1
63,122,16,7.5,3.2,0.6,4.9,1.4,2.6,1,4.5,610.8,1
63,124,2,0.9,0.4,0.1,0.6,0.2,0.3,0.1,0.6,76.4,1
63,126,3,1.1,0.3,0.1,0.4,0,0.7,0.2,1,154.3,1
63,127,3,1.1,0.3,0.1,0.4,0,0.7,0.2,1,154.3,1
64,37,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1,142.2,1
64,71,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,144.7,1
64,72,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,108.6,1
64,114,4,1.6,0.4,0.1,1,0,0.6,0.3,1.5,190.4,1
64,115,5,2,0.5,0.1,1.2,0,0.8,0.4,1.8,238,1
64,116,3,1.6,0.7,0,1.2,0.1,0.4,0.2,1.2,158.5,1
64,117,25,17,10,0,15,1,2,3,8,857.9,0
64,118,8,4.2,1.8,0,3.2,0.2,1,0.7,3.1,422.6,1
64,119,34,16,3,1,14,3,2,1,11,1004,0
64,120,53,19,5,1,16,1,3,1,6,1616,0
64,121,32,18,9,0,16,4,2,0,10,1081.9,0
64,122,67.5,44,26,0,40,6,4,8,14,2754,0
64,123,19,8.9,3.8,0.7,5.8,1.7,3.1,1.2,5.3,725.4,1
64,125,2,0.9,0.4,0.1,0.6,0.2,0.3,0.1,0.6,76.4,1
64,126,7,2.5,0.6,0.2,0.8,0,1.7,0.4,2.3,360,1
64,127,10,3.6,0.9,0.3,1.2,0,2.4,0.6,3.3,514.2,1
65,116,1,0.5,0.2,0,0.4,0,0.1,0.1,0.4,52.8,1
65,117,9,4.7,2,0,3.6,0.2,1.1,0.7,3.5,475.4,1
65,118,23,11,5,0,7,1,4,1,8,1044.9,0
65,119,28,18,10,0,14,2,4,2,8,1308.9,0
65,120,29,16,5,0,13,2,3,2,9,1250,0
65,121,45,27,16,1,25,4,2,3,19,2246,0
65,122,50,31,17,0,27,1,4,3,16,2186,0
65,123,57,31,16,0,29,3,2,6,17,2204,0
65,124,34,18,7,0,13,4,5,2,11,1391,0
65,125,7,3.3,1.4,0.3,2.1,0.6,1.2,0.4,1.9,267.2,1
65,127,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.7,102.8,1
66,71,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.8,77.1,1
66,72,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
66,73,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.2,115.7,1
66,74,7,3.4,1.4,0.2,1.1,0.4,2.3,0.5,2.9,269.9,1
66,116,25,11,4,1,5,1,6,1,11,1003,0
66,117,13,7.9,4.3,0,5,1.4,2.9,1.2,5.2,715.8,1
66,118,25,12,6,1,10,1,2,1,8,872,0
66,119,7,4.2,2.3,0,2.7,0.8,1.5,0.6,2.8,385.4,1
66,120,64,33,15,0,29,5,4,1,20,2459,0
66,121,78,49,29,1,45,1,4,7,29,3643.9,0
66,122,60,32,15,0,29,3,3,4,7,2428.5,0
66,123,12.5,6.8,3.2,0.1,4.9,0.5,1.9,0.7,5.1,526.5,1
66,124,72,36,17,1,33,2,3,4,18,2681,0
66,125,22,12,6,0,10,1,2,1,8,827,0
66,126,2,1,0.4,0,0.7,0.1,0.3,0.2,0.7,73.4,1
66,127,14,7.1,3.1,0.1,4.6,0.5,2.5,1.4,4.6,513.9,1
67,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
67,116,2,1.2,0.7,0,0.8,0.2,0.4,0.2,0.8,110.1,1
67,117,11.5,7,3.8,0,4.4,1.3,2.6,1.1,4.6,633.2,1
67,119,9,5.4,3,0,3.4,1,2,0.8,3.6,495.6,1
67,120,43,16,5,2,15,1,1,2,11,1488,0
67,121,8,4.3,2.1,0.1,3.1,0.3,1.2,0.4,3.3,337,1
67,122,30,18,10,0,18,3,0,0,9,997,0
67,123,15,8.1,3.9,0.2,5.8,0.6,2.3,0.8,6.2,631.8,1
67,124,31,15,5,1,12,0,3,1,11,1615,0
67,125,17,12,8,0,12,0,0,0,5,681,0
67,126,15,7.6,3.3,0.1,4.9,0.6,2.7,1.5,4.9,550.6,1
67,127,16,8.1,3.5,0.1,5.3,0.6,2.8,1.6,5.3,587.4,1
68,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
68,119,6,3.6,2,0,2.3,0.7,1.3,0.6,2.4,330.4,1
68,120,3,1.8,1,0,1.1,0.3,0.7,0.3,1.2,165.2,1
68,121,20,10.8,5.2,0.2,7.8,0.9,3,1.1,8.2,842.4,1
68,122,36,24,16,0,22,0,2,1,11,1864,0
68,123,48,26,12,0,23,2,3,4,19,2159,0
68,124,44,17,2,2,14,6,3,3,6,1320.9,0
68,125,14,7.6,3.6,0.2,5.5,0.6,2.1,0.8,5.8,589.7,1
68,126,47,31,19,0,29,2,2,1,20,2146,0
68,127,18,9.1,4,0.1,5.9,0.7,3.2,1.8,5.9,660.8,1
69,73,6,2.9,1.2,0.2,0.9,0.3,2,0.5,2.5,231.4,1
69,75,6,2.9,1.2,0.2,0.9,0.3,2,0.5,2.5,231.4,1
69,112,10,3.9,0.7,0.3,2.4,0.4,1.5,0.6,3,438.9,1
69,113,20,7.7,1.4,0.6,4.8,0.9,2.9,1.1,6,877.7,1
69,114,5,1.9,0.4,0.1,1.2,0.2,0.7,0.3,1.5,219.4,1
69,121,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.8,84.2,1
69,122,40,17,6,1,16,2,1,2,3,1159,0
69,123,28,17,10,0,12,1,5,3,10,1524,0
69,124,28.5,12,5,1,12,0,0,0,7,789,0
69,125,67,36,17,0,32,4,4,1,16,2356,0
69,126,28,16,7,0,15,2,1,1,11,1044,0
69,127,23,11,5,0,8,2,3,0,7,849,0
70,74,5,2.4,1,0.1,0.8,0.3,1.6,0.4,2.1,192.8,1
70,112,11,4.2,0.8,0.3,2.6,0.5,1.6,0.6,3.3,482.7,1
70,113,3,1.2,0.2,0.1,0.7,0.1,0.5,0.2,0.9,131.7,1
70,114,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,43.9,1
70,116,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,55.1,1
70,119,2,1.2,0.7,0,0.8,0.2,0.4,0.2,0.8,110.1,1
70,123,10,5.4,2.6,0.1,3.9,0.4,1.5,0.5,4.1,421.2,1
70,124,8,4.3,2.1,0.1,3.1,0.3,1.2,0.4,3.3,337,1
70,125,3,1.6,0.8,0,1.2,0.1,0.4,0.2,1.2,126.4,1
70,126,19,9.6,4.2,0.1,6.3,0.7,3.3,1.9,6.2,697.5,1
70,127,28,11,3,1,6,2,5,1,6,1422,0
71,74,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.2,115.7,1
71,76,3,1,0.3,0.1,0.1,0,0.9,0.1,0.8,106.6,1
