x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,124,6,1.9,0.1,0.1,0.2,0,1.7,0.1,1.9,190.3,1
54,125,3,1,0,0,0.1,0,0.9,0,0.9,95.2,1
55,91,6,2.3,0.7,0.1,0.6,0.1,1.7,0,1.9,235.1,1
55,92,10,3.8,1.1,0.2,1,0.2,2.8,0,3.2,391.9,1
55,96,12,4.6,0.7,0.4,1.7,1.1,2.9,0.5,2.6,427.8,1
55,97,47.5,18.1,2.9,1.5,6.5,4.4,11.6,2.2,10.2,1693.3,1
55,98,23.5,10.1,3.6,0.9,4.5,1.2,5.6,0.6,7.7,1018.2,1
55,105,7,2.7,0.5,0.2,1,0.3,1.7,0.2,1.8,234.6,1
55,106,124,47,12,6,33,12,14,4,31,3676,0
55,107,362.5,151,52,17,147,25,4,13,90,10811,0
55,108,147.5,63,22,5,54,7,9,11,38,5179,0
55,109,399,170,63,13,169,23,1,20,62,11063,0
55,110,295,94,20,28,86,15,8,26,13,6954,0
55,111,372.5,142,27,17,135,24,7,10,65,11116,0
55,112,76,37,15,0,31,4,6,1,30,3184,0
55,113,241.5,101,31,5,90,17,11,22,11,7047,0
55,114,67,26,5,2,12,2,14,1,23,2675,0
55,115,47,19,4,0,8,2,11,0,15,1913,0
55,116,55,25,5,0,6,1,19,2,18,2637,0
55,117,33,16,5,0,6,0,10,0,11,1594,0
55,119,13,5.1,0.9,0.2,0.5,0.8,4.6,0.1,4.7,603,1
55,120,19,7.5,1.3,0.2,0.7,1.2,6.8,0.1,6.9,881.3,1
55,121,3,1.2,0.2,0,0.1,0.2,1.1,0,1.1,139.1,1
55,122,9,3.6,0.6,0.1,0.4,0.5,3.2,0.1,3.3,417.4,1
55,123,7,2.3,0.1,0.1,0.2,0,2.1,0.1,2.2,222,1
55,124,5,1.6,0.1,0.1,0.1,0,1.5,0.1,1.5,158.6,1
55,127,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,126.9,1
56,10,4.5,1.9,0.8,0.1,0.6,0.1,1.3,0.4,1.3,148.9,1
56,22,4,1.7,0.7,0.1,0.5,0.1,1.2,0.4,1.2,132.3,1
56,23,6,3,0.9,0,1.9,0.4,1.1,0.3,2.2,259.6,1
56,24,7,3.4,1.1,0,2.1,0.4,1.3,0.3,2.6,302.8,1
56,104,8,4.8,3.2,0,3.4,0.2,1.4,0.7,2.9,374.3,1
56,105,236.5,129,66,4,124,23,5,8,57,7742,0
56,106,454,216,102,15,211,30,5,30,42,13998,0
56,107,140,64,28,4,63,12,1,4,24,5572,0
56,108,97,46,18,1,40,7,6,4,30,4259,0
56,109,156,72,30,3,68,8,4,3,54,6309,0
56,110,114,44,12,5,41,4,3,10,33,3380,0
56,111,86.5,32,7,4,23,5,9,2,22,2617,0
56,112,32,15,3,0,7,2,8,0,9,1643,0
56,113,21,8.3,2.1,0.7,1.3,0.4,7,0.8,6.9,976.7,1
56,114,109.5,55,23,0,35,4,20,3,38,4220,0
56,115,27,10.7,2.7,0.8,1.7,0.5,9,1,8.9,1255.8,1
56,116,15,6,1.5,0.5,1,0.3,5,0.6,4.9,697.6,1
56,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
56,119,3.5,1.5,0.5,0.1,0.4,0.1,1.1,0.1,1.2,158.2,1
56,120,23,10,3.1,0.6,3,0.9,7,0.4,7.8,1039.8,1
56,121,7,3.1,1,0.2,0.9,0.3,2.2,0.1,2.4,316.5,1
56,122,36,15.7,4.9,1,4.7,1.4,11,0.6,12.2,1627.6,1
56,123,20,7.1,0.6,0.2,0.3,0.5,6.8,0.3,6.6,729.6,1
56,124,13,4.6,0.4,0.1,0.2,0.3,4.4,0.2,4.3,474.2,1
56,125,8,2.8,0.2,0.1,0.1,0.2,2.7,0.1,2.6,291.8,1
56,126,3,1.1,0.1,0,0.1,0.1,1,0.1,1,109.4,1
56,127,22,7.8,0.6,0.2,0.4,0.5,7.4,0.4,7.2,802.6,1
57,21,5,2.1,0.9,0.1,0.6,0.1,1.5,0.5,1.5,165.4,1
57,23,2,1,0.3,0,0.6,0.1,0.4,0.1,0.7,86.5,1
57,24,7,3.4,1.1,0,2.1,0.4,1.3,0.3,2.6,302.8,1
57,29,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,90.1,1
57,95,9,3.2,0.8,0.3,0.2,0,3,1,2.3,363.2,1
57,96,51,20,6,0,5,1,15,2,9,1684,0
57,103,9,5.5,3.5,0,3.8,0.3,1.7,0.8,3.3,421.1,1
57,104,62,30,15,4,29,3,1,6,11,1531,0
57,105,172,74,30,9,60,8,14,11,32,5272,0
57,106,217,110,54,8,108,17,2,16,47,6865,0
57,107,112,49,18,2,46,7,3,7,20,4075,0
57,108,69,35,15,2,34,4,1,4,18,2013,0
57,109,93,36,8,3,11,3,25,2,35,3586,0
57,110,69,25,4,2,10,6,15,5,21,2402,0
57,111,61.5,32,15,1,24,6,8,2,17,2625,0
57,112,33,11,1,1,3,1,8,1,10,1275,0
57,113,287,119,38,10,100,15,19,7,36,8642,0
57,114,93,36,5,2,2,1,34,0,35,3797,0
57,115,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.6,232.5,1
57,117,12,4.8,1.2,0.4,0.8,0.2,4,0.4,4,558.1,1
57,118,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.4,180.8,1
57,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
57,121,82,34,11,2,21,4,13,7,17,2904,0
57,122,48,16,4,2,0,1,16,0,16,1844,0
57,123,25,8.9,0.7,0.3,0.4,0.6,8.5,0.4,8.2,912,1
57,124,18,6.4,0.5,0.2,0.3,0.4,6.1,0.3,5.9,656.6,1
57,125,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
58,21,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
58,22,6,2.5,1,0.1,0.7,0.1,1.8,0.6,1.8,198.5,1
58,28,5,2.1,0.6,0.1,0.9,0.4,1.2,0.3,1.5,225.2,1
58,29,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,45,1
58,44,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
58,93,5,1.8,0.5,0.2,0.1,0,1.7,0.6,1.3,201.8,1
58,94,4,1.4,0.4,0.1,0.1,0,1.3,0.4,1,161.4,1
58,95,45.5,17,2,0,3,1,14,1,12,1576,0
58,96,26,9.1,2.4,1,0.5,0,8.6,2.9,6.7,1049.1,1
58,101,1,0.6,0.4,0,0.4,0,0.2,0.1,0.4,46.8,1
58,105,6,3.6,2.4,0,2.5,0.2,1.1,0.5,2.2,280.7,1
58,106,6,3.6,2.4,0,2.5,0.2,1.1,0.5,2.2,280.7,1
58,108,67,29,4,1,12,7,17,3,23,2988,0
58,109,57.5,30,16,1,18,2,12,3,11,2185,0
58,110,65,20,2,4,10,0,10,3,14,2088,0
58,111,15,6,1.3,0.7,2.3,0.7,3.7,0.3,5.7,580.3,1
58,112,43,19,4,1,1,1,18,0,18,2390,0
58,113,80,32,7,1,18,6,14,0,27,2982,0
58,114,12,4.8,1.2,0.4,0.8,0.2,4,0.4,4,558.1,1
58,116,10,4,1,0.3,0.6,0.2,3.4,0.4,3.3,465.1,1
58,117,8,3.2,0.8,0.2,0.5,0.1,2.7,0.3,2.6,372.1,1
58,118,13,5.7,1.8,0.4,1.7,0.5,4,0.2,4.4,587.7,1
58,119,10,4.4,1.4,0.3,1.3,0.4,3.1,0.2,3.4,452.1,1
58,120,27,11,5,1,4,1,7,0,8,1075,0
58,121,51,20,7,4,13,2,7,2,13,1993,0
58,122,13,5.7,1.8,0.4,1.7,0.5,4,0.2,4.4,587.7,1
58,125,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.3,145.9,1
58,126,24,8.5,0.7,0.3,0.4,0.5,8.1,0.4,7.9,875.5,1
59,22,3,1.3,0.5,0.1,0.4,0.1,0.9,0.3,0.9,99.3,1
59,23,23,11,4,0,7,2,4,2,6,645,0
59,24,2,1,0.3,0,0.6,0.1,0.4,0.1,0.7,86.5,1
59,25,12,5.9,1.8,0,3.7,0.7,2.2,0.6,4.4,519.1,1
59,26,2,1,0.3,0,0.6,0.1,0.4,0.1,0.7,86.5,1
59,27,4,2,0.6,0,1.2,0.2,0.8,0.2,1.5,173,1
59,28,13,5.4,1.5,0.4,2.3,1,3.1,0.8,3.9,585.5,1
59,29,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,45,1
59,30,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.8,270.2,1
59,33,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.8,97.1,1
59,43,3,1.2,0.4,0,0.2,0,1,0.1,1.1,118.8,1
59,95,8,2.8,0.7,0.3,0.1,0,2.7,0.9,2.1,322.8,1
59,107,117,55,20,0,52,6,3,1,42,3997,0
59,108,46,21,8,2,18,1,3,0,15,1696,0
59,109,72,32,9,2,5,2,27,4,27,3294,0
59,110,108.5,40,5,3,13,3,27,1,32,4274,0
59,111,30,13,5,2,11,2,2,1,10,1154,0
59,112,11,4.4,1,0.5,1.7,0.5,2.7,0.2,4.2,425.6,1
59,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93,1
59,115,7,2.8,0.7,0.2,0.4,0.1,2.4,0.3,2.3,325.6,1
59,116,6,2.4,0.6,0.2,0.4,0.1,2,0.2,2,279.1,1
59,117,20,8,2,0.6,1.3,0.4,6.7,0.7,6.6,930.2,1
59,118,26,11.3,3.5,0.7,3.4,1,7.9,0.4,8.8,1175.5,1
59,119,33,12,3,0,3,1,9,1,11,1352.4,0
59,120,5,2.2,0.7,0.1,0.7,0.2,1.5,0.1,1.7,226,1
59,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
59,122,16,7,2.2,0.4,2.1,0.6,4.9,0.3,5.4,723.4,1
59,123,25,8.9,0.7,0.3,0.4,0.6,8.5,0.4,8.2,912,1
60,23,4,2,0.6,0,1.2,0.2,0.8,0.2,1.5,173,1
60,24,12,5.9,1.8,0,3.7,0.7,2.2,0.6,4.4,519.1,1
60,26,7,3.4,1.1,0,2.1,0.4,1.3,0.3,2.6,302.8,1
60,27,21,11,6,0,10,2,1,1,5,772,0
60,28,19,7.9,2.3,0.6,3.4,1.4,4.5,1.1,5.6,855.7,1
60,29,3.5,1.5,0.4,0.1,0.6,0.3,0.9,0.2,1,157.6,1
60,30,7,2.9,0.8,0.2,1.2,0.5,1.7,0.4,2.1,315.3,1
60,31,8,3.3,0.9,0.2,1.4,0.6,1.9,0.5,2.4,360.3,1
60,32,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,90.1,1
60,34,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,48.6,1
60,38,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
60,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.4,1
60,108,19,7.6,1.7,0.8,3,0.8,4.6,0.4,7.2,735.1,1
60,109,71,29,6,2,18,3,11,1,23,2473,0
60,110,29,11,3,1,5,0,6,1,9,1164,0
60,113,6,2.4,0.6,0.2,0.4,0.1,2,0.2,2,279.1,1
60,114,9,3.6,0.9,0.3,0.6,0.2,3,0.3,3,418.6,1
60,118,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,90.4,1
60,119,4,1.7,0.5,0.1,0.5,0.2,1.2,0.1,1.4,180.8,1
60,120,19,8.3,2.6,0.5,2.5,0.7,5.8,0.3,6.4,859,1
60,123,10,3.6,0.3,0.1,0.2,0.2,3.4,0.2,3.3,364.8,1
60,126,4,1.4,0.1,0,0.1,0.1,1.3,0.1,1.3,145.9,1
61,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,33.1,1
61,21,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
61,23,7,3.1,0.8,0.2,1.1,0.3,2,0.4,2.2,315.8,1
61,24,25,11.1,3,0.6,4.1,1.2,7,1.4,7.8,1127.7,1
61,25,15.5,6.9,1.9,0.4,2.6,0.7,4.3,0.9,4.9,699.2,1
61,26,7,3.1,0.8,0.2,1.1,0.3,2,0.4,2.2,315.8,1
61,27,13,5.8,1.6,0.3,2.1,0.6,3.7,0.8,4.1,586.4,1
61,28,1.5,0.7,0.2,0,0.3,0,0.4,0.1,0.6,75.4,1
61,29,13,5.6,1.5,0.1,2.7,0.4,2.9,0.5,4.8,653.2,1
61,30,14,6.1,1.6,0.2,3,0.4,3.1,0.5,5.1,703.4,1
61,31,13,5.6,1.5,0.1,2.7,0.4,2.9,0.5,4.8,653.2,1
61,33,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,1.2,145.7,1
61,111,5,1.6,0,0.2,0,0.2,1.6,0,1.4,173.4,1
61,112,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69.4,1
61,114,5,2.1,0.6,0.1,0.5,0.1,1.6,0.1,1.8,231.8,1
61,116,13,5.5,1.6,0.3,1.3,0.3,4.2,0.2,4.6,602.6,1
61,117,2,0.8,0.2,0,0.2,0,0.6,0,0.7,92.7,1
61,119,10,3.3,0.4,0.3,0.4,0.3,2.9,0.1,2.6,347.9,1
61,120,33,11,2,1,1,2,10,1,11,1169,0
61,121,8,2.6,0.3,0.2,0.3,0.2,2.3,0.1,2,278.4,1
61,126,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,127.7,1
61,127,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,127.7,1
62,21,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
62,24,17,7.5,2,0.4,2.8,0.8,4.7,1,5.3,766.8,1
62,25,12,5.3,1.4,0.3,2,0.6,3.3,0.7,3.8,541.3,1
62,26,20,12,6,0,10,1,2,3,8,610,0
62,27,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,90.2,1
62,28,29,13,5,1,9,1,4,4,6,1257.6,0
62,29,16,7,1.9,0.2,3.4,0.4,3.6,0.6,5.9,803.9,1
62,30,12.5,5.4,1.5,0.1,2.6,0.3,2.8,0.5,4.6,628.1,1
62,31,3,1.3,0.4,0,0.6,0.1,0.7,0.1,1.1,150.7,1
62,37,4,1.8,0.7,0.1,0.7,0.2,1.1,0.2,1.6,194.2,1
62,38,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
62,100,3,1.8,1.2,0,1.3,0.1,0.5,0.3,1.1,140.4,1
62,111,2,0.6,0,0.1,0,0.1,0.6,0,0.5,69.4,1
62,115,6,2.5,0.7,0.1,0.6,0.1,1.9,0.1,2.1,278.1,1
62,116,13,5.5,1.6,0.3,1.3,0.3,4.2,0.2,4.6,602.6,1
62,117,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.4,1
62,118,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,104.4,1
62,121,7,2.3,0.2,0.2,0.3,0.2,2,0,1.8,243.6,1
62,122,26,8.5,0.9,0.7,0.9,0.7,7.6,0.2,6.6,904.7,1
62,125,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,170.2,1
62,126,11,4.6,1.2,0.4,0,0.8,4.6,0.8,3.9,468.2,1
63,22,9,3.8,1.6,0.2,1.1,0.2,2.7,0.9,2.7,297.8,1
63,24,16,7.1,1.9,0.4,2.6,0.8,4.5,0.9,5,721.7,1
63,25,8,3.5,1,0.2,1.3,0.4,2.2,0.5,2.5,360.9,1
63,26,35,13,4,2,6,0,7,1,7,1378,0
63,27,24,13,8,1,10,1,3,2,10,871,0
63,28,15,6.5,1.8,0.2,3.2,0.4,3.3,0.6,5.5,753.7,1
63,29,20.5,8.9,2.4,0.2,4.3,0.6,4.6,0.8,7.5,1030,1
63,30,21,9.1,2.5,0.2,4.4,0.6,4.7,0.8,7.7,1055.1,1
63,37,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.8,97.1,1
63,38,5,2.1,0.7,0.1,0.4,0.1,1.7,0.2,1.8,197.9,1
63,113,7,3,0.9,0.2,0.7,0.2,2.3,0.1,2.5,324.5,1
63,114,9,3.8,1.1,0.2,0.9,0.2,2.9,0.1,3.2,417.2,1
63,116,14,5.9,1.7,0.3,1.4,0.3,4.5,0.2,5,649,1
63,121,19,6.2,0.7,0.5,0.7,0.5,5.5,0.1,4.9,661.1,1
63,122,38.5,13,2,1,0,1,13,0,12,1691,0
64,23,13.5,6,1.6,0.3,2.2,0.7,3.8,0.8,4.2,609,1
64,24,10,4.4,1.2,0.2,1.6,0.5,2.8,0.6,3.1,451.1,1
64,25,15.5,6.9,1.9,0.4,2.6,0.7,4.3,0.9,4.9,699.2,1
64,26,9,4,1.1,0.2,1.5,0.4,2.5,0.5,2.8,406,1
64,27,16,7.1,1.9,0.4,2.6,0.8,4.5,0.9,5,721.7,1
64,28,32,16,6,0,8,1,8,1,8,1557,0
64,29,61.5,24,5,2,21,3,3,3,8,1674,0
64,30,16,7,1.9,0.2,3.4,0.4,3.6,0.6,5.9,803.9,1
64,31,18,7.8,2.1,0.2,3.8,0.5,4,0.7,6.6,904.4,1
64,32,11,4.8,1.3,0.1,2.3,0.3,2.5,0.4,4,552.7,1
64,34,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,1.2,145.7,1
64,37,5,2.2,0.8,0.1,0.8,0.2,1.4,0.3,1.9,242.8,1
64,38,15,6.2,2,0.2,1.2,0.2,5,0.5,5.5,593.8,1
64,39,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,79.2,1
64,40,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,79.2,1
64,112,4,1.3,0,0.2,0,0.2,1.3,0,1.1,138.7,1
64,113,11,4.6,1.4,0.3,1.1,0.3,3.5,0.2,3.9,509.9,1
64,116,15,6.3,1.9,0.4,1.5,0.4,4.8,0.2,5.3,695.3,1
64,121,14,4.6,0.5,0.4,0.5,0.4,4.1,0.1,3.6,487.1,1
64,126,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,106.4,1
65,0,5,1.8,0.5,0.2,0.6,0,1.2,0.3,1.7,257.1,1
65,21,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,66.2,1
65,23,11,4.9,1.3,0.3,1.8,0.5,3.1,0.6,3.4,496.2,1
65,24,27,14,7,0,3,3,11,2,13,1501,0
65,25,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.9,135.3,1
65,26,7,3.1,0.8,0.2,1.1,0.3,2,0.4,2.2,315.8,1
65,29,31.5,16,7,0,15,3,1,1,3,1090,0
65,30,27,13,5,0,9,3,4,2,7,906,0
65,31,55,23,9,2,15,1,8,3,16,2209,0
65,32,5,2.2,0.6,0.1,1.1,0.1,1.1,0.2,1.8,251.2,1
65,33,20,9,3.3,0.4,3.3,0.8,5.7,1.2,7.8,971,1
65,37,9,4,1.5,0.2,1.4,0.4,2.6,0.6,3.5,437,1
65,38,15,6.2,2,0.2,1.2,0.2,5,0.5,5.5,593.8,1
65,39,31,11,3,0,4,1,7,0,9,1311,0
65,40,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.6,1
65,41,10,4.2,1.3,0.2,0.9,0.2,3.3,0.3,3.7,395.8,1
65,42,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.5,158.3,1
65,49,51,18.2,4.3,2.6,14.7,1.7,3.5,1.7,15.6,1601.7,1
65,50,8,2.8,0.7,0.4,2.3,0.3,0.5,0.3,2.4,251.3,1
65,56,12,5,1.5,0.4,0.4,0,4.6,0.4,4.3,488.5,1
65,57,17,7.1,2.2,0.5,0.5,0,6.6,0.5,6,692.1,1
65,71,9,3.5,1.1,0.1,0.3,0.1,3.2,0.1,3.5,308.3,1
65,73,20,7.9,2.5,0.3,0.6,0.3,7.3,0.3,7.9,685,1
65,74,1,0.4,0.1,0,0,0,0.4,0,0.4,34.3,1
65,75,11.5,4.5,1.4,0.2,0.3,0.2,4.2,0.2,4.5,393.9,1
65,76,16,6.3,2,0.3,0.5,0.3,5.8,0.3,6.3,548,1
65,77,6,2.4,0.8,0.1,0.2,0.1,2.2,0.1,2.4,205.5,1
65,94,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,80.7,1
65,111,10.5,3.4,0,0.5,0,0.5,3.4,0,2.9,364.2,1
65,112,42,13.5,0,1.9,0,1.9,13.5,0,11.5,1456.9,1
65,113,7,3,0.9,0.2,0.7,0.2,2.3,0.1,2.5,324.5,1
65,114,2,0.8,0.2,0,0.2,0,0.6,0,0.7,92.7,1
65,115,13,5.5,1.6,0.3,1.3,0.3,4.2,0.2,4.6,602.6,1
65,116,3,1.3,0.4,0.1,0.3,0.1,1,0,1.1,139.1,1
65,118,9,2.9,0.3,0.3,0.3,0.3,2.6,0.1,2.3,313.1,1
65,119,28,9.1,1,0.8,1,0.8,8.1,0.2,7.1,974.2,1
65,120,14,4.6,0.5,0.4,0.5,0.4,4.1,0.1,3.6,487.1,1
65,121,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,104.4,1
65,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.1,1
65,126,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,127.7,1
66,2,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,36.7,1
66,14,3,1,0.3,0.3,0.4,0.1,0.6,0.1,0.6,117.3,1
66,15,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,39.1,1
66,24,19,8.4,1.8,0,2,1,6.4,0.8,7.1,955.1,1
66,25,26,13,7,0,7,0,6,2,10,1497,0
66,26,33,17,9,0,11,0,6,1,12,1271,0
66,29,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,1.2,147.4,1
66,30,24,9.8,2.6,0.4,4.5,0.8,5.3,0.4,7.5,884.2,1
66,31,36,13,2,1,7,1,6,0,10,1414,0
66,32,2,0.8,0.2,0,0.4,0.1,0.4,0,0.6,73.7,1
66,33,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,88,1
66,36,14,6.1,1.8,0.2,2.4,0.5,3.7,0.6,4.6,615.7,1
66,37,5,2.2,0.7,0.1,0.9,0.2,1.3,0.2,1.7,219.9,1
66,38,17,6.9,2,0.3,3,0.5,3.9,0.4,5.3,774.5,1
66,39,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,1.3,182.2,1
66,40,10,4,1.2,0.2,1.7,0.3,2.3,0.2,3.1,455.6,1
66,41,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.6,1
66,42,17,6.9,2,0.3,3,0.5,3.9,0.4,5.3,774.5,1
66,47,14,5.3,1.2,0.4,1.2,0.3,4.1,0.2,5.1,552.7,1
66,48,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.4,161.5,1
66,49,6,2.6,0.8,0,0.6,0.2,2,0.2,2.1,242.2,1
66,50,5,2.2,0.6,0,0.5,0.2,1.7,0.2,1.8,201.8,1
66,52,6,2.6,0.8,0,0.6,0.2,2,0.2,2.1,242.2,1
66,53,5,1.8,0.4,0.2,0.6,0.1,1.2,0.2,1.7,195,1
66,55,6,2.2,0.5,0.3,0.7,0.1,1.5,0.3,2,234,1
66,56,15,5.5,1.2,0.7,1.8,0.4,3.7,0.7,5,585,1
66,57,26,9.6,2.2,1.2,3.1,0.6,6.5,1.2,8.7,1014,1
66,58,5,2.1,0.7,0.1,0.6,0.1,1.5,0.1,1.6,211.8,1
66,70,7,2.8,0.8,0.2,0.4,0.2,2.4,0.1,2.7,286.6,1
66,72,15,6.1,1.8,0.3,0.8,0.3,5.3,0.2,5.8,614.2,1
66,73,5,1.9,0.6,0.3,0.6,0.3,1.3,0.2,1.6,207.1,1
66,75,3,1.2,0.4,0.2,0.4,0.2,0.8,0.1,0.9,124.3,1
66,76,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,82.9,1
66,77,7,2.7,0.9,0.4,0.9,0.4,1.8,0.2,2.2,290,1
66,78,30,11.1,2.8,1.7,1.3,0.4,9.8,0.4,9.6,1090.9,1
66,79,15,5.6,1.4,0.9,0.7,0.2,4.9,0.2,4.8,545.5,1
66,80,39,15,4,1,5,2,10,0,13,1528,0
66,81,3,1.1,0.3,0.2,0.1,0,1,0,1,109.1,1
66,91,2,0.7,0,0.1,0.1,0,0.6,0.1,0.7,69.7,1
66,112,23,7.3,0.9,1.2,0.3,0.3,7,0,7,880.7,1
66,113,5,2.2,0.6,0.1,0.3,0.2,1.9,0.1,1.7,244.4,1
66,114,10,4.4,1.2,0.2,0.6,0.4,3.8,0.2,3.5,488.8,1
66,115,15,6.6,1.8,0.3,0.9,0.6,5.7,0.3,5.2,733.2,1
66,118,4,1.5,0.3,0.1,0.5,0.3,1,0.3,1.3,169.1,1
66,119,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,1,126.8,1
66,120,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,1,126.8,1
66,121,12,4.5,1,0.4,1.4,1,3.1,1,3.9,507.3,1
67,0,4,2,0.9,0,1.3,0.2,0.7,0.4,1.3,146.8,1
67,1,17,8.6,3.8,0.1,5.6,0.6,3,1.7,5.6,624.1,1
67,3,4,1.9,0.9,0.1,0.6,0.2,1.3,0.5,1.6,183.9,1
67,6,2,1,0.4,0.1,0.3,0.1,0.7,0.3,0.8,92,1
67,14,18,5.7,1.5,1.5,2.2,0.5,3.5,0.8,3.7,703.7,1
67,16,11,3.5,0.9,0.9,1.3,0.3,2.2,0.5,2.3,430,1
67,17,4,1.3,0.3,0.3,0.5,0.1,0.8,0.2,0.8,156.4,1
67,18,3,1.4,0.5,0,0.4,0.1,1,0.1,1.1,131.5,1
67,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
67,21,8,3.6,1.2,0,0.9,0.2,2.7,0.2,2.9,350.6,1
67,23,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.5,1
67,25,6,2.6,0.6,0,0.6,0.3,2,0.2,2.2,301.6,1
67,30,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.8,1
67,32,4,1.6,0.4,0.1,0.7,0.1,0.9,0.1,1.2,147.4,1
67,35,3,1.3,0.4,0,0.5,0.1,0.8,0.1,1,131.9,1
67,36,11,4.8,1.4,0.2,1.9,0.4,2.9,0.5,3.7,483.7,1
67,37,17,7.4,2.2,0.3,2.9,0.7,4.5,0.8,5.6,747.6,1
67,38,12,4.8,1.4,0.2,2.1,0.3,2.7,0.3,3.8,546.7,1
67,39,9,3.6,1.1,0.2,1.5,0.3,2.1,0.2,2.8,410,1
67,40,7,2.8,0.8,0.1,1.2,0.2,1.6,0.2,2.2,318.9,1
67,41,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,91.1,1
67,42,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,91.1,1
67,43,10,3.8,0.9,0.3,0.9,0.2,2.9,0.2,3.7,394.8,1
67,45,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,79,1
67,47,20,7.6,1.7,0.6,1.7,0.5,5.9,0.3,7.3,789.5,1
67,48,12.5,5.5,1.6,0,1.3,0.5,4.2,0.5,4.4,504.6,1
67,52,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,80.7,1
67,53,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.7,78,1
67,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
67,68,12,4.9,1.5,0.3,0.7,0.3,4.2,0.1,4.6,491.3,1
67,69,9,3.7,1.1,0.2,0.5,0.2,3.2,0.1,3.5,368.5,1
67,70,3,1.2,0.4,0.1,0.2,0.1,1,0,1.2,122.8,1
67,72,18,7.3,2.2,0.4,1,0.4,6.3,0.2,6.9,737,1
