x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,97,4,1.5,0.3,0.2,0.4,0,1.1,0.1,1.3,185.7,1
109,110,18,6.3,0.9,0.3,2.2,0,4.1,0.3,5.1,676.4,1
109,111,2,0.7,0.1,0,0.2,0,0.5,0,0.6,75.2,1
110,88,9,3.4,0.8,0.3,1.1,0.3,2.3,0.1,3.1,262.8,1
110,89,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,113.4,1
110,90,7,2.6,0.6,0.2,0.6,0.2,2,0.3,1.8,264.5,1
110,92,10,3.8,0.8,0.3,0.9,0.3,2.9,0.4,2.6,377.9,1
110,93,10,3.8,0.8,0.3,0.9,0.3,2.9,0.4,2.6,377.9,1
110,94,20,7.4,1.5,0.9,1.9,0,5.5,0.6,6.5,928.6,1
110,109,31,12,5,1,5,1,7,1,11,1115,0
110,110,4,1.4,0.2,0.1,0.5,0,0.9,0.1,1.1,150.3,1
111,76,3,1.4,0.5,0,0.8,0,0.6,0.2,1.1,148.9,1
111,77,23,10.7,3.8,0.2,6,0.2,4.7,1.8,8.3,1141.3,1
111,78,13,6.1,2.1,0.1,3.4,0.1,2.7,1,4.7,645.1,1
111,87,5,1.9,0.5,0.2,0.6,0.2,1.3,0.1,1.7,146,1
111,92,4,1.5,0.4,0.1,0.5,0.1,1,0,1.4,116.8,1
111,94,17,6.6,1.6,0.5,2.1,0.3,4.5,0.5,6.3,659.7,1
111,95,13.5,5.2,1.3,0.4,1.7,0.2,3.5,0.4,5,523.9,1
111,96,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1.1,116.4,1
111,109,19.5,8.6,3.5,0.5,4.6,0.5,4,0.5,5.6,801.8,1
111,110,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.6,82.2,1
112,24,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.5,130.4,1
112,73,23,10.2,0.9,0,7.7,0.9,2.5,0.9,6.8,944.7,1
112,74,54,28,12,0,23,2,5,3,21,2494,0
112,75,46.5,20,7,0,15,2,5,6,10,1683,0
112,76,30,12,3,1,12,2,0,3,2,906.8,0
112,77,24,15,7,0,9,0,6,2,8,1303,0
112,78,12,5.6,2,0.1,3.1,0.1,2.5,0.9,4.3,595.5,1
112,87,5,1.9,0.5,0.2,0.6,0.2,1.3,0.1,1.7,146,1
112,88,4,1.5,0.4,0.1,0.5,0.1,1,0,1.4,116.8,1
112,92,7,2.6,0.7,0.2,0.8,0.2,1.8,0.1,2.4,204.4,1
112,95,7,2.7,0.7,0.2,0.9,0.1,1.8,0.2,2.6,271.6,1
112,96,27,13,5,0,4,3,9,2,11,1259,0
112,102,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.6,93.5,1
112,108,20,7.8,2.6,0.8,3.6,0.5,4.2,1,5.7,820.3,1
112,109,87,37,12,2,26,3,11,2,21,3222,0
112,110,53,17,1,3,5,2,12,0,15,1996,0
113,70,31,16,6,0,11,4,5,4,13,1444,0
113,71,28,11,3,0,9,1,2,1,6,1071,0
113,73,37,21,12,1,16,2,5,3,8,1590,0
113,74,12,5.6,2,0.1,3.1,0.1,2.5,0.9,4.3,595.5,1
113,75,5,2.3,0.8,0,1.3,0,1,0.4,1.8,248.1,1
113,76,3,1.4,0.5,0,0.8,0,0.6,0.2,1.1,148.9,1
113,84,4,1.5,0.4,0.1,0.5,0.1,1,0,1.4,116.8,1
113,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.2,1
113,103,6,2.8,1.1,0.2,1.9,0.2,0.9,0.4,1.9,280.6,1
113,108,9,3.5,1.2,0.4,1.6,0.2,1.9,0.5,2.6,369.1,1
113,109,36,15,4,0,7,1,8,1,13,1201,0
113,110,9,4,1.6,0.2,2.1,0.2,1.9,0.2,2.6,370.1,1
114,70,25,15,8,0,6,1,9,4,10,1226,0
114,71,31,15,5,0,9,1,6,4,12,1396,0
114,76,11,5.1,1.8,0.1,2.9,0.1,2.2,0.9,4,545.8,1
114,97,8,3.1,0.7,0.2,1,0.1,2.1,0.2,3,310.4,1
114,98,48.5,21,4,2,13,5,8,3,16,1927,0
114,99,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.6,93.5,1
114,100,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,46.8,1
114,101,38,15,3,1,6,2,9,4,12,1373,0
114,104,7,2.7,0.9,0.3,1.3,0.2,1.4,0.4,2,287.1,1
114,105,20,7.8,2.6,0.8,3.6,0.5,4.2,1,5.7,820.3,1
114,106,52,18,2,0,8,3,10,0,15,1767,0
114,114,24,10.8,3.8,0.5,2.3,0.9,8.5,0.5,8,1115.8,1
114,115,33.5,13,4,1,6,0,7,3,6,1205,0
115,70,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.6,82.1,1
115,75,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,49.6,1
115,77,7,3.3,1.2,0.1,1.9,0.1,1.4,0.5,2.5,347.4,1
115,78,13,6.1,2.1,0.1,3.4,0.1,2.7,1,4.7,645.1,1
115,79,3,1.6,1,0.1,1.6,0.3,0,0.4,0.2,88.7,1
115,80,28,15.4,9,0.9,15.4,2.7,0,3.6,1.8,828.3,1
115,98,16,6.2,1.5,0.5,2,0.2,4.2,0.5,6,620.9,1
115,99,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.6,93.5,1
115,100,19,8.9,3.4,0.6,6.1,0.6,2.8,1.1,6.1,888.6,1
115,101,54,20,7,3,8,1,12,2,16,1737,0
115,102,38,18,9,0,11,0,7,4,15,1670,0
115,103,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.6,93.5,1
115,104,9,3.5,1.2,0.4,1.6,0.2,1.9,0.5,2.6,369.1,1
115,105,12,4.7,1.6,0.5,2.2,0.3,2.5,0.6,3.4,492.2,1
115,110,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.6,82.2,1
115,112,6,2.6,1.1,0.2,1.4,0.2,1.2,0.2,1.7,246.7,1
115,114,8,3.6,1.3,0.2,0.8,0.3,2.8,0.2,2.7,371.9,1
115,115,10,4.5,1.6,0.2,1,0.4,3.5,0.2,3.3,464.9,1
116,70,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,80.1,1
116,73,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,80.1,1
116,75,5,3.2,2.1,0,2.6,0.3,0.6,0.6,2.1,163.5,1
116,76,6,3.9,2.5,0,3.2,0.4,0.7,0.7,2.5,196.2,1
116,79,2,1.3,0.8,0,1.1,0.1,0.2,0.2,0.8,65.4,1
116,81,2,1.3,0.8,0,1.1,0.1,0.2,0.2,0.8,65.4,1
116,95,9,4.5,1.4,0,2.2,1.3,2.3,0.8,3.1,420.7,1
116,101,8,3.1,0.3,0.3,1.4,0.3,1.7,0.2,2.5,315.2,1
116,102,41.5,15,3,3,3,2,12,1,11,1518,0
116,103,17.5,6.9,0.7,0.6,3.2,0.7,3.7,0.4,5.6,689.4,1
116,105,33.5,12,3,1,10,2,2,3,7,1072,0
116,107,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.7,83.3,1
116,108,68,22,4,3,13,4,9,2,9,2322,0
116,109,99,37,12,6,29,2,8,0,12,3371,0
116,110,25,8.7,1.1,0,2.7,0,6,0.5,6,900,1
116,111,19.5,12,5,0,11,2,1,0,8,946,0
116,112,199,103,47,3,100,19,3,3,58,6528,0
116,113,20,12,8,1,11,2,1,3,9,613,0
116,114,25,13,5,0,13,0,0,0,3,795,0
116,115,105.5,39,6,1,22,5,17,4,28,3745,0
117,68,3,1.2,0.3,0.1,0.7,0.1,0.5,0.2,0.9,111.7,1
117,73,4,1.5,0.2,0.2,0.4,0.2,1.1,0.2,1.2,160.2,1
117,95,45.5,22.9,7.1,0,11.1,6.3,11.8,4,15.8,2127,1
117,102,27,10.6,1.1,0.9,4.9,1.1,5.7,0.6,8.6,1063.7,1
117,104,4,1.6,0.3,0.1,0.5,0,1.1,0.3,1.5,166.5,1
117,106,4,1.6,0.3,0.1,0.5,0,1.1,0.3,1.5,166.5,1
117,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.6,1
117,108,62,19,1,2,10,2,9,1,8,2613,0
117,109,57,20,3,2,11,3,9,0,14,1979,0
117,110,99,33,5,5,30,3,3,3,25,2553,0
117,111,174.5,54,3,8,41,14,13,4,18,4725,0
117,112,125.5,51,14,4,38,3,13,3,32,4635,0
117,113,31,15,7,1,8,0,7,2,11,1571.7,0
117,114,32,13,4,1,4,2,9,1,9,1736,0
117,115,69,25,5,2,9,3,16,0,16,2955,0
117,116,31,10.7,2.3,1.5,3.8,2.3,6.9,0,10,1244.6,1
117,117,3,1,0.2,0.1,0.4,0.2,0.6,0,1,120.4,1
118,67,22,8.7,2.5,0.6,5.3,0.9,3.4,1.2,6.6,818.8,1
118,68,50,25,12,0,15,1,10,3,17,2132,0
118,90,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
118,99,26,10.2,1.1,0.8,4.7,1.1,5.5,0.6,8.3,1024.3,1
118,100,4,1.6,0.2,0.1,0.7,0.2,0.9,0.1,1.3,157.6,1
118,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.6,1
118,110,259.5,118,45,7,118,30,0,16,20,8399,0
118,111,16,5.6,0.7,0,1.8,0,3.8,0.3,3.8,576,1
118,112,165,74,21,3,63,19,11,10,22,5372,0
118,113,164,85,37,1,80,7,5,7,48,6260,0
118,114,60.5,25,6,2,25,6,0,5,4,1791,0
118,115,30,16,7,0,6,0,10,0,14,1968,0
118,116,56.5,38,25,0,33,5,5,5,25,2415,0
118,117,5,1.7,0.4,0.2,0.6,0.4,1.1,0,1.6,200.7,1
118,122,7,2.9,1.1,0.1,1,0.1,1.9,0.6,2.6,223.6,1
118,123,11,4.5,1.8,0.2,1.6,0.2,2.9,0.9,4,351.3,1
119,21,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
119,66,3,1.2,0.3,0.1,0.7,0.1,0.5,0.2,0.9,111.7,1
119,67,39,16,3,0,6,2,10,2,13,1669,0
119,68,10,4,1.1,0.3,2.4,0.4,1.6,0.6,3,372.2,1
119,91,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
119,98,3,1.5,0.5,0,0.7,0.4,0.8,0.3,1,140.2,1
119,99,12,4.7,0.5,0.4,2.2,0.5,2.5,0.3,3.8,472.8,1
119,105,2.5,1,0.2,0.1,0.3,0,0.7,0.2,0.9,104.1,1
119,106,3,1.2,0.2,0.1,0.4,0,0.8,0.2,1.1,124.9,1
119,111,54.5,40,29,0,40,4,0,6,24,950,0
119,112,127,65,31,3,62,8,3,12,30,3738,0
119,113,232.5,146,90,2,143,15,3,21,35,8242,0
119,114,344,181,82,5,176,21,5,18,89,12523.7,0
119,115,230,114,44,5,110,21,4,13,57,8155,0
119,116,97.5,42,12,1,33,3,9,5,17,3475,0
119,120,16,6.5,2.6,0.3,2.3,0.3,4.2,1.3,5.9,511,1
120,66,10,4,1.1,0.3,2.4,0.4,1.6,0.6,3,372.2,1
120,67,21.5,8.5,2.4,0.6,5.2,0.9,3.3,1.2,6.4,800.2,1
120,68,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.2,1
120,86,2,1.4,1,0,1,0,0.4,0.5,1,94.5,1
120,88,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
120,105,9,3.7,0.6,0.3,1.2,0,2.5,0.6,3.4,374.6,1
120,106,3,1.2,0.2,0.1,0.4,0,0.8,0.2,1.1,124.9,1
120,110,5,1.7,0.2,0,0.5,0,1.2,0.1,1.2,180,1
120,111,42,16,2,0,13,4,3,5,8,1207,0
120,112,74,38,17,2,35,5,3,5,21,2175,0
120,113,223.5,97,30,6,96,9,1,2,53,6977,0
120,114,109.5,53,19,1,53,10,0,5,18,3497,0
120,115,145.5,70,28,4,68,9,2,10,19,4479,0
120,116,123,58,23,3,50,9,8,5,32,4691,0
120,117,54.5,27,13,1,24,3,3,4,11,1957,0
120,118,1.5,0.5,0.1,0.1,0.2,0.1,0.3,0,0.5,60.2,1
120,119,7,2.9,1.1,0.1,1,0.1,1.9,0.6,2.6,223.6,1
120,120,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,31.9,1
120,121,6,2.4,1,0.1,0.8,0.1,1.6,0.5,2.2,191.6,1
120,122,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,31.9,1
121,66,5,1.8,0.3,0.3,0.4,0.3,1.4,0.3,1.5,200.3,1
121,67,5,1.8,0.3,0.3,0.4,0.3,1.4,0.3,1.5,200.3,1
121,68,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,80.1,1
121,69,8,2.9,0.5,0.5,0.7,0.5,2.2,0.5,2.4,320.5,1
121,85,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
121,86,4,2.7,2,0,2,0,0.7,1.1,2,189.1,1
121,87,3,2,1.5,0,1.5,0,0.5,0.8,1.5,141.8,1
121,88,1,0.7,0.5,0,0.5,0,0.2,0.3,0.5,47.3,1
121,89,14,6.4,3.2,0.4,5.1,0.1,1.3,1,4,411.7,1
121,90,130,64,23,2,64,13,0,10,10,4552,0
121,103,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,99.3,1
121,105,2,1,0.3,0,0.4,0.2,0.6,0.1,0.8,112.1,1
121,106,3,1.5,0.5,0.1,0.7,0.3,0.8,0.1,1.2,168.2,1
121,109,3,1.2,0.3,0.1,1.2,0.4,0,0.2,0.3,87.5,1
121,110,4,1.6,0.4,0.1,1.6,0.5,0,0.3,0.4,116.7,1
121,112,77,31,7.1,2.4,30.2,10.3,0.8,6.4,7.1,2245.7,1
121,113,133.5,54,17,4,54,12,0,9,0,4115,0
121,115,126,58,21,2,53,2,5,4,33,4440,0
121,116,187,113,69,1,100,2,13,16,52,6184,0
121,117,42,20,7,1,15,4,5,3,14,1722,0
121,118,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.6,124.8,1
121,119,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,36,1
121,122,43,19,7,0,7,1,12,2,17,1703,0
122,83,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.4,32.7,1
122,87,8,5.5,4,0,4,0,1.5,2.2,4,378.2,1
122,89,3,1.4,0.7,0.1,1.1,0,0.3,0.2,0.9,88.2,1
122,90,11,5,2.5,0.3,4,0.1,1,0.8,3.2,323.5,1
122,92,27,12.3,6.1,0.8,9.9,0.3,2.4,1.9,7.8,794,1
122,102,2,0.7,0.2,0,0.2,0,0.5,0.1,0.6,66.2,1
122,103,10,3.6,1,0.2,1,0.2,2.6,0.5,2.9,331,1
122,105,4,2,0.7,0.1,0.9,0.4,1.1,0.1,1.6,224.2,1
122,107,29,14,5,0,3,0,11,3,12,1238,0
122,108,4,2,0.7,0.1,0.9,0.4,1.1,0.1,1.6,224.2,1
122,109,2,0.8,0.2,0.1,0.8,0.3,0,0.2,0.2,58.3,1
122,111,4,1.6,0.4,0.1,1.6,0.5,0,0.3,0.4,116.7,1
122,115,210.5,91,28,7,90,28,1,18,0,6318,0
122,116,52,18,5,4,14,6,4,2,4,1331,0
122,117,52,18,1,0,7,1,11,0,5,1703,0
122,118,35,20,12,0,15,2,5,5,15,1177,0
122,120,2,1.1,0.5,0,0.3,0.3,0.8,0.1,0.8,71.9,1
122,121,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,36,1
122,122,8,4.4,1.9,0,1.1,1.4,3.3,0.3,3.3,287.7,1
123,64,5,1.8,0.3,0.3,0.4,0.3,1.4,0.3,1.5,200.3,1
123,90,7,3.2,1.6,0.2,2.6,0.1,0.6,0.5,2,205.8,1
123,91,7,3.2,1.6,0.2,2.6,0.1,0.6,0.5,2,205.8,1
123,92,301,136,48,5,132,27,4,25,0,8788,0
123,93,9,4.1,2,0.3,3.3,0.1,0.8,0.6,2.6,264.7,1
123,103,18,6.4,1.7,0.4,1.7,0.4,4.7,0.9,5.1,595.7,1
123,108,8,4,1.3,0.1,1.8,0.9,2.2,0.3,3.1,448.4,1
123,110,6,2.4,0.6,0.2,2.3,0.8,0.1,0.5,0.6,175,1
123,111,1,0.4,0.1,0,0.4,0.1,0,0.1,0.1,29.2,1
123,118,6,2.5,0.7,0.4,1.2,0.4,1.3,0.2,1.3,249.6,1
123,119,12,6.6,2.9,0,1.6,2.1,5,0.4,5,431.6,1
123,120,25,11,3,0,5,0,6,0,9,985,0
124,90,2,0.9,0.5,0.1,0.7,0,0.2,0.1,0.6,58.8,1
124,91,2,0.9,0.5,0.1,0.7,0,0.2,0.1,0.6,58.8,1
124,105,7.5,3.8,1.2,0.1,1.7,0.8,2.1,0.3,2.9,420.4,1
124,106,11.5,5.8,1.9,0.2,2.6,1.3,3.2,0.4,4.5,644.6,1
124,108,14,7,2.3,0.3,3.1,1.6,3.9,0.5,5.4,784.8,1
124,117,11,4.7,1.3,0.7,2.3,0.7,2.4,0.3,2.3,457.7,1
124,118,8,3.4,1,0.5,1.7,0.5,1.7,0.2,1.7,332.8,1
124,119,42,19,6,1,9,1,10,4,15,1846,0
124,123,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,36,1
125,62,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
125,89,6,2.7,1.4,0.2,2.2,0.1,0.5,0.4,1.7,176.4,1
125,90,4,1.8,0.9,0.1,1.5,0,0.3,0.3,1.1,117.6,1
125,92,6,2.7,1.4,0.2,2.2,0.1,0.5,0.4,1.7,176.4,1
125,93,3,1.4,0.7,0.1,1.1,0,0.3,0.2,0.9,88.2,1
125,96,4,1.4,0.4,0.1,0.4,0.1,1,0.2,1.1,132.4,1
125,97,5,1.8,0.5,0.1,0.5,0.1,1.3,0.2,1.4,165.5,1
125,117,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.6,124.8,1
125,118,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,83.2,1
125,119,30.5,13,4,1,6,3,7,3,11,1276,0
125,120,32,13,4,2,6,0,7,0,10,1337,0
125,121,4,2.2,1,0,0.5,0.7,1.7,0.1,1.7,143.9,1
126,109,7,2,0.2,0.1,1,0,1,0.1,1.6,210.1,1
126,116,11,4.3,1.2,0.6,2.6,0.4,1.7,0.1,2.9,410.6,1
126,117,28,13,5,1,2,1,11,0,11,1424,0
126,118,22,12,6,0,10,0,2,1,8,900,0
126,119,3,1.9,1,0,0.9,0.3,1,0.2,1.5,188.4,1
126,120,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.5,62.8,1
127,62,2,1.1,0.5,0,0.3,0.1,0.8,0.1,1,86.9,1
127,99,2,1.2,0.5,0,0.6,0.1,0.6,0.1,0.8,73,1
127,101,45,23,11,0,23,0,0,3,17,957,0
127,116,29.5,14,4,0,6,0,8,1,12,1526,0
127,117,9,3.5,1,0.5,2.1,0.3,1.4,0.1,2.4,336,1
127,118,29,12,3,0,6,1,6,1,7,1151,0
127,119,3.5,2.3,1.1,0,1.1,0.4,1.2,0.2,1.7,219.8,1
