x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,56,27,10.1,1.4,0.7,1,0.7,9.1,0.3,9.1,1080.3,1
41,57,17,6.4,0.8,0.4,0.6,0.4,5.8,0.2,5.7,680.2,1
41,58,29,11,1,0,0,1,11,0,11,1349,0
41,61,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,188.5,1
41,62,6,2.4,0.5,0.2,0.2,0,2.2,0,2.3,282.8,1
41,74,2,1,0.3,0,0.1,0,0.9,0.2,0.5,79,1
41,75,30,14,4,1,2,2,12,5,11,922,0
41,76,88,39,14,2,22,8,17,5,5,3476,0
41,77,44.5,16,4,1,11,2,5,2,4,1387,0
41,78,14,6.1,1.6,0.2,1.5,0.8,4.6,0.3,4.4,632,1
41,79,20.5,8.9,2.4,0.3,2.2,1.2,6.7,0.5,6.4,925.4,1
41,80,8,3.5,0.9,0.1,0.9,0.5,2.6,0.2,2.5,361.1,1
41,81,30.5,15,5,0,0,2,15,3,9,1378,0
41,82,37.5,15,4,0,0,2,15,1,13,1862,0
41,83,18,7.3,1.1,0,0,0.4,7.3,0,6.2,878.7,1
41,105,5,1.9,0.5,0.2,0.4,0.3,1.5,0.3,1.3,219.2,1
42,1,8,4,1.1,0,0.1,0.5,3.9,0.2,3.8,445.1,1
42,2,2,1,0.3,0,0,0.1,1,0.1,0.9,111.3,1
42,3,48,20,4,0,0,2,20,1,17,2289,0
42,4,47,20,4,2,0,1,20,1,15,2428,0
42,5,35,13,0,0,0,0,13,1,13,1646,0
42,12,14.5,5.9,0.8,0,0.4,0.8,5.5,0.4,5.5,632.1,1
42,21,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
42,57,7,2.6,0.3,0.2,0.2,0.2,2.4,0.1,2.4,280.1,1
42,58,51,21,5,1,4,0,17,3,16,1975,0
42,59,29,15,5,0,4,4,11,0,12,1492,0
42,60,63,30,10,1,1,4,29,3,23,2784.7,0
42,61,60,22,6,1,0,2,22,1,19,2380,0
42,62,30,12,2,0,1,1,11,0,11,1323,0
42,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
42,73,29.5,11,3,2,6,1,5,2,7,1064,0
42,74,45,18,4,1,2,1,16,4,18,2245,0
42,75,19,9.1,3.3,0,0.8,0,8.3,1.7,5,750.1,1
42,78,3,1.3,0.3,0,0.3,0.2,1,0.1,0.9,135.4,1
42,79,18,7.8,2.1,0.3,1.9,1,5.9,0.4,5.6,812.5,1
42,80,74.5,41,19,1,27,7,14,6,18,3571,0
42,81,52,22,4,2,1,0,21,4,18,2404,0
42,82,93,40,14,2,10,6,30,2,32,3281,0
42,103,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.7,1
42,104,17,6.5,1.7,0.8,1.4,1.1,5.1,1.1,4.5,745.2,1
42,105,16,6.1,1.6,0.8,1.3,1.1,4.8,1.1,4.3,701.3,1
43,3,8,4,1.3,0.2,0,0.2,4,0,3.8,462.9,1
43,4,62,24,2,2,0,1,24,1,18,2536,0
43,5,13,6.4,2.1,0.3,0,0.3,6.4,0,6.2,752.2,1
43,15,6,2.4,0.4,0.1,0.2,0.3,2.2,0.2,2,238,1
43,19,12,4.8,0.8,0.3,0,0.4,4.8,0.2,4.5,541.1,1
43,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
43,46,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.3,120.9,1
43,47,5,2.2,0.7,0,0.1,0.1,2.1,0.1,2.2,201.6,1
43,55,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.4,160.1,1
43,56,32.5,13,1,0,0,3,13,0,11,1430,0
43,57,53.5,25,9,0,9,2,16,0,18,2397,0
43,58,63.5,34,15,0,19,6,15,6,16,2953.4,0
43,59,80,33,13,2,15,3,18,4,18,2972,0
43,60,21,12,4,0,0,1,12,0,10,1220,0
43,61,69,28,7,3,0,4,28,2,26,3088,0
43,62,40,13,0,1,0,1,13,1,11,1755,0
43,63,6,2.8,0.6,0.1,0.1,0.3,2.7,0.3,2.4,300.8,1
43,64,11,5,1,0.2,0.2,0.6,4.8,0.6,4.4,551.4,1
43,73,2,1,0.3,0,0.1,0,0.9,0.2,0.5,79,1
43,79,42.5,20,6,1,6,7,14,3,14,1503,0
43,80,203,105,53,7,71,17,34,13,43,9025,0
43,81,49.5,31,19,0,19,3,12,8,11,2349,0
43,82,27,13,5,1,4,0,9,0,7,1020,0
43,103,26.5,11,1,1,0,1,11,1,10,1394,0
43,104,52,22,5,2,10,2,12,3,16,2820,0
43,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.8,1
44,3,10,5,1.6,0.2,0,0.2,5,0,4.8,578.6,1
44,4,29,13,3,0,0,0,13,1,10,1826,0
44,18,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,270.6,1
44,55,12,4.5,0.6,0.3,0.4,0.3,4.1,0.1,4,480.1,1
44,56,67,24,5,1,3,0,21,1,21,2600,0
44,57,81,28,9,8,16,2,12,6,5,2370,0
44,59,52,19,4,2,5,1,14,2,15,2030,0
44,60,12,4.9,1,0.3,0.4,0,4.5,0,4.5,565.6,1
44,62,5,2,0.4,0.1,0.1,0,1.9,0,1.9,235.7,1
44,63,18,8.3,1.7,0.3,0.4,1,7.9,1,7.3,902.3,1
44,64,7,3.2,0.6,0.1,0.1,0.4,3.1,0.4,2.8,350.9,1
44,79,73,32,14,3,30,7,2,18,2,2444,0
44,80,7,3,0.8,0.1,0.7,0.4,2.3,0.2,2.2,316,1
44,81,72,36,14,1,26,7,10,5,11,3141,0
44,82,5,2.2,0.6,0.1,0.5,0.3,1.7,0.1,1.6,225.7,1
44,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.3,1
44,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
44,103,62,29,13,1,28,3,1,11,2,2062,0
44,104,17,6.5,1.7,0.8,1.4,1.1,5.1,1.1,4.5,745.2,1
44,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.7,1
45,3,42,17,4,2,0,0,17,1,16,1718,0
45,4,25.5,12,3,0,0,2,12,0,12,1195,0
45,11,21.5,8.7,1.2,0,0.6,1.2,8.1,0.6,8.1,937.3,1
45,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.6,1
45,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,80.6,1
45,44,8,3.6,1.1,0,0.2,0.2,3.4,0.2,3.6,322.5,1
45,51,71.5,53,36,0,50,4,3,8,5,2497,0
45,52,28,8.8,0.8,0.8,0,0.8,8.8,0.8,6.4,1036,1
45,54,33,14,6,2,8,1,6,1,7,1239,0
45,55,42,19,5,0,5,4,14,4,13,1977,0
45,56,79,46,23,1,21,8,25,6,28,3269,0
45,57,13,4.9,0.7,0.3,0.5,0.3,4.4,0.2,4.4,520.2,1
45,58,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
45,59,28,13,4,0,0,1,13,0,10,1169,0
45,60,6.5,2.6,0.6,0.2,0.2,0,2.4,0,2.4,306.3,1
45,79,19,8.3,2.2,0.3,2,1.1,6.3,0.5,5.9,857.6,1
45,80,39.5,11,1,4,0,0,11,0,11,1593,0
45,82,27.5,11.9,3.2,0.5,2.9,1.6,9,0.7,8.6,1241.3,1
45,100,6,2.6,0.7,0.3,0.2,0.2,2.4,0.2,2.2,267.9,1
45,103,122,68,37,2,60,9,8,24,7,4412,0
45,104,31,11,2,2,3,2,8,3,1,990,0
45,105,28,16,9,0,4,0,12,2,11,1252,0
46,3,10,4.2,1,0.2,0.3,0.2,3.9,0.1,3.6,563.3,1
46,4,9,3.8,0.9,0.2,0.3,0.2,3.5,0.1,3.2,507,1
46,12,4,1.9,0.6,0,0.4,0.3,1.5,0,0.8,204.7,1
46,13,5,1.6,0.3,0.2,0,0.3,1.6,0.1,1.2,178.2,1
46,16,3,1,0.2,0.1,0,0.2,1,0.1,0.7,106.9,1
46,43,49,15,1,3,0,4,15,3,3,1416,0
46,44,55.5,20,6,3,0,1,20,2,18,2368,0
46,50,27.5,11.6,3.4,0.5,0.5,1.4,11.1,1.4,9.6,1158.9,1
46,51,54,29,14,0,18,0,11,0,14,2338,0
46,52,53,21,8,2,11,1,10,0,16,1941,0
46,53,39.5,18,5,0,7,2,11,0,16,1910,0
46,54,35,15.8,4.8,1.4,8.2,2.7,7.6,0.7,8.9,1369.8,1
46,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
46,78,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
46,79,4,1.4,0.1,0.1,0,0,1.4,0,1.3,168.9,1
46,81,18,6.3,0.6,0.6,0.2,0.2,6.1,0,6,760,1
46,82,28.5,10,1,1,0.3,0.3,9.7,0,9.5,1203.4,1
46,83,70,20.6,2.9,5.2,0,2.2,20.6,0.7,16.9,2324.7,1
46,100,7,3,0.8,0.4,0.2,0.2,2.8,0.2,2.6,312.6,1
47,3,14,5.9,1.5,0.3,0.4,0.3,5.5,0.2,5,788.7,1
47,4,15,6.4,1.6,0.3,0.5,0.3,5.9,0.2,5.4,845,1
47,12,2,0.9,0.3,0,0.2,0.2,0.7,0,0.4,102.4,1
47,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.3,1
47,15,3,1,0.2,0.1,0,0.2,1,0.1,0.7,106.9,1
47,17,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.6,1
47,38,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,151.5,1
47,42,32,13,2,1,0,0,13,0,13,1305,0
47,43,250.5,150,88,4,143,28,7,50,7,9939,0
47,44,108,54,20,2,18,2,36,10,27,4479,0
47,45,34,14,1,1,0,1,14,1,12,1525,0
47,47,34,21,16,1,21,2,0,6,0,1329,0
47,48,43,18,4,1,0,2,18,2,12,1593,0
47,49,83.5,33,7,3,0,3,33,1,29,3537,0
47,50,101.5,33,6,5,3,1,30,4,29,3632,0
47,51,119,42,7,4,1,4,41,2,32,4177,0
47,52,74,30,7,4,0,1,30,4,28,2730,0
47,53,85.5,30,8,3,5,4,25,1,22,3427,0
47,54,16,7.2,2.2,0.6,3.8,1.3,3.4,0.3,4.1,626.2,1
47,68,5,2.5,0.8,0,0.1,0.4,2.4,0,2.5,258.8,1
47,78,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
47,81,22,7.7,0.8,0.8,0.2,0.2,7.5,0,7.3,928.9,1
47,82,16,5.6,0.6,0.6,0.1,0.1,5.5,0,5.3,675.6,1
47,83,9,2.7,0.4,0.7,0,0.3,2.7,0.1,2.2,298.9,1
47,84,191.5,103,51,2,86,28,17,38,5,6869,0
47,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.3,1
48,3,16.5,7,1.7,0.4,0.5,0.4,6.5,0.2,5.9,929.5,1
48,4,19.5,8.3,2,0.4,0.6,0.4,7.7,0.3,7,1098.5,1
48,11,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,51.2,1
48,12,3,1.4,0.5,0,0.3,0.2,1.1,0,0.6,153.6,1
48,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.3,1
48,15,109,41,12,5,13,3,28,3,27,3604,0
48,16,23,7.5,1.3,1,0.2,1.3,7.3,0.5,5.5,819.7,1
48,38,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,303,1
48,39,5,2.1,0.4,0,0,0.2,2.1,0.5,2,252.5,1
48,40,8,3.4,0.6,0,0,0.3,3.4,0.9,3.1,404,1
48,41,43,18,4,0,2,1,16,0,15,2036,0
48,42,118.5,48,14,4,21,6,27,15,25,4308,0
48,43,248,132,69,4,132,33,0,66,0,8793,0
48,44,161,68,23,8,31,16,37,20,16,5180,0
48,45,53,19,5,5,1,2,18,5,12,1943,0
48,46,50.5,22,9,2,6,0,16,3,16,2051,0
48,47,120.5,51,18,2,32,15,19,19,6,3860,0
48,48,131.5,51,11,4,2,3,49,0,20,4872,0
48,49,123,65,35,2,34,8,31,7,22,5078,0
48,50,95,48,23,1,28,5,20,6,29,3785,0
48,51,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,126.4,1
48,52,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.9,105.4,1
48,68,49,17,1,1,0,2,17,1,15,2071,0
48,75,7,3,0.8,0.3,0,0,3,0.3,3,260.9,1
48,81,14,4.9,0.5,0.5,0.1,0.1,4.8,0,4.6,591.1,1
48,82,71.5,30,6,0,0,1,30,0,28,2904,0
48,83,45.5,24,8,1,0,0,24,0,22,2397,0
48,84,6,1.8,0.3,0.4,0,0.2,1.8,0.1,1.5,199.3,1
49,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,225.3,1
49,2,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,225.3,1
49,3,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,281.7,1
49,4,46,19,3,2,0,1,19,2,16,2280,0
49,8,13,6.2,2.1,0,1.4,1,4.8,0,2.7,665.4,1
49,9,5,2.4,0.8,0,0.5,0.4,1.9,0,1.1,255.9,1
49,10,101,36,6,3,30,14,6,18,5,2705,0
49,11,34,22,13,0,17,2,5,5,5,1570,0
49,14,23,7.5,1.3,1,0.2,1.3,7.3,0.5,5.5,819.7,1
49,15,162,92,50,2,70,11,22,5,24,6677,0
49,16,135,53,10,6,30,14,23,4,19,5088,0
49,17,64.5,23,2,1,0,4,23,1,22,2580,0
49,18,58,20.5,4.5,2.7,0,0.9,20.5,2.7,13.4,2341.9,1
49,38,6,2.6,0.4,0,0,0.2,2.6,0.6,2.4,303,1
49,39,52,26,12,1,0,3,26,1,25,2255,0
49,40,63,23,5,3,1,1,22,3,22,2344,0
49,41,86,37,7,1,3,3,34,2,34,3861,0
49,42,34.5,18,8,1,6,3,12,4,10,1835,0
49,43,180,92,47,6,89,13,3,30,21,6205,0
49,44,40.5,16,4,2,11,2,5,1,13,1362,0
49,45,117,51,18,3,5,3,46,2,41,4971,0
49,46,103,48,18,2,19,3,29,6,28,4538.5,0
49,47,71.5,35,13,2,11,5,24,5,23,3248.5,0
49,48,206.5,92,35,5,40,14,52,18,21,7644,0
49,49,88,46,18,1,14,5,32,4,34,3987,0
49,50,63,24,4,2,0,1,24,3,23,2452,0
49,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
49,65,7,2.9,0.6,0,0.7,0.2,2.2,0.5,2.2,363.8,1
49,66,20,8.2,1.8,0,1.8,0.5,6.4,1.4,6.4,1039.5,1
49,67,63,24,4,1,4,4,20,3,19,2518,0
49,68,68,30,10,1,6,4,24,5,25,3382,0
49,69,13,6.5,2,0,0.3,1,6.2,0,6.5,672.8,1
49,74,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,149.1,1
49,75,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
49,82,25,13,4,0,0,1,13,0,9,1460,0
49,83,10,2.9,0.4,0.7,0,0.3,2.9,0.1,2.4,332.1,1
49,99,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.1,134,1
50,0,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,1,15,6.4,1.6,0.3,0.5,0.3,5.9,0.2,5.4,845,1
50,2,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,3,14.5,6.1,1.5,0.3,0.4,0.3,5.7,0.2,5.2,816.9,1
50,4,39,20,5,1,0,2,20,0,19,1732,0
50,5,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,7,2,0.8,0.2,0,0,0,0.8,0,0.7,112.7,1
50,9,67.5,27,3,3,6,3,21,2,21,2745,0
50,10,61,26,8,2,0,1,26,1,24,2759,0
50,11,10,4.7,1.6,0,1,0.8,3.7,0,2.1,511.8,1
50,13,22,7.2,1.2,1,0.2,1.2,7,0.5,5.3,784.1,1
50,14,7.5,2.5,0.4,0.3,0.1,0.4,2.4,0.2,1.8,267.3,1
50,15,30,14,7,0,0,0,14,2,10,1566,0
50,16,114.5,54,26,4,33,6,21,3,13,3895,0
50,17,111,37,6,3,5,5,32,3,28,3856,0
50,18,128,45,15,10,15,4,30,15,13,4390,0
50,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,121.1,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
50,38,21,11,5,0,0,2,11,3,9,1007,0
50,39,48,23,7,1,0,4,23,0,23,2374,0
50,40,26,13,5,0,0,0,13,0,12,1252,0
50,41,42,16,1,0,0,2,16,1,13,1728,0
50,42,122.5,58,22,4,21,8,37,8,41,5219.5,0
50,43,113,64,31,1,46,10,18,15,27,5590,0
50,44,120.5,67,41,3,15,5,52,5,50,5352,0
50,45,182.5,85,28,2,0,11,85,5,71,6882,0
50,46,234,102,37,8,56,15,46,14,57,8789,0
50,47,166,94,53,3,65,13,29,16,51,8297,0
50,48,54.5,26,8,0,5,1,21,3,14,2533,0
50,49,25,12,4,0,0,1,12,0,10,1292,0
50,50,14,5.9,1.7,0.2,0.2,0.7,5.7,0.7,4.9,590,1
50,51,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,126.4,1
50,52,6,2.5,0.7,0.1,0.1,0.3,2.4,0.3,2.1,252.8,1
50,65,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,104,1
50,66,15,6.1,1.4,0,1.3,0.3,4.8,1,4.8,779.7,1
50,67,32,13,3,1,0,3,13,2,12,1415,0
50,68,6,3,0.9,0,0.1,0.4,2.9,0,3,310.5,1
50,69,48,22,6,1,5,5,17,2,20,2321,0
50,70,4,2,0.6,0,0.1,0.3,1.9,0,2,207,1
50,72,12,6,1.8,0,0.3,0.9,5.7,0,6,621,1
50,73,13,5.5,1.5,0.5,0,0,5.5,0.5,5.5,484.5,1
50,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
50,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
51,0,73,27,3,1,0,3,27,0,22,3697,0
51,1,36,17,3,0,0,1,17,1,16,2076,0
51,2,11,3.7,0,0.3,1.2,0.9,2.5,0,2.1,444,1
51,3,51,22,6,0,2,1,20,1,19,1954,0
51,4,68,34,10,1,0,2,34,2,30,2851,0
51,5,77,27,2,2,0,2,27,2,11,2592,0
51,6,88,43,15,0,0,4,43,1,42,4486,0
51,7,187,84,36,7,59,8,25,17,18,7380,0
51,8,249,126,56,7,114,39,12,59,0,8339,0
51,9,160,90,44,3,72,15,18,27,28,6845,0
51,10,58.5,24,5,1,0,2,24,0,24,2661,0
51,11,25,12,2,0,1,3,11,0,9,1061,0
51,12,36.5,19,7,1,17,2,2,1,7,1595,0
51,13,18,7.3,2.6,0.4,3.6,0,3.7,1.1,3.7,572.7,1
51,16,69.5,22,2,6,0,1,22,5,16,2709,0
51,17,151,66,23,5,52,15,14,11,18,5724,0
51,18,99,29,0,3,0,4,29,3,26,3611,0
51,19,27,20,15,0,20,1,0,2,5,1525,0
51,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,121.1,1
51,39,48,20,5,0,0,1,20,0,20,1950,0
51,40,104,46,17,4,5,4,41,4,38,4303,0
51,41,75,31,8,2,11,1,20,2,25,3430,0
51,42,50,24,5,0,4,2,20,1,19,2704,0
51,43,64,35,16,0,16,2,19,4,18,3841,0
51,44,154,93,57,1,60,9,33,18,40,7395,0
51,45,101,66,47,2,46,1,20,13,26,5025,0
51,46,109,58,27,2,45,8,13,11,22,4772.2,0
51,47,91,41,10,2,13,7,28,3,25,3984,0
51,48,35,13.2,3.9,0,0,0.8,13.2,0.8,12.4,1452.1,1
51,49,5,1.9,0.6,0,0,0.1,1.9,0.1,1.8,207.4,1
51,51,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
51,67,23,8.3,1.5,0.5,0,0.5,8.3,0.5,7.8,1079,1
51,68,6,2.3,0.6,0.1,0,0,2.3,0,2,235.8,1
51,69,4,1.6,0.4,0.1,0,0,1.6,0,1.4,157.2,1
51,70,9,3.5,0.9,0.2,0,0,3.5,0,3.1,353.6,1
51,71,13,5.1,1.3,0.3,0,0,5.1,0,4.4,510.8,1
51,72,2,0.8,0.2,0,0,0,0.8,0,0.7,78.6,1
51,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.3,1
52,0,138.5,55,13,4,18,9,37,4,18,5370,0
52,1,62.5,26,4,0,3,4,23,1,20,3047,0
52,2,28,11,2,1,0,1,11,2,10,1257,0
52,3,27.5,12,3,2,0,3,12,1,12,1312,0
52,4,24,15,7,0,7,2,8,0,12,1200,0
52,5,29.5,12,4,1,0,0,12,1,7,1254,0
52,6,50,26,9,0,0,2,26,2,24,2600,0
52,7,70,35,13,2,0,3,35,1,32,3251,0
52,8,379,195,88,6,193,62,2,94,2,12932.8,0
52,9,286,125,47,11,124,30,1,46,1,9145,0
52,10,81.5,33,5,2,0,6,33,2,24,3263,0
52,11,102.5,41,6,5,1,8,40,9,23,3791,0
52,12,33,15,7,1,8,2,7,1,5,1386,0
52,16,7,2.9,1,0.1,1.4,0,1.5,0.4,1.4,222.7,1
52,17,177,80,24,4,57,10,23,5,28,7528,0
52,18,206.5,112,52,3,99,23,13,14,28,8431,0
52,19,20,9.7,3.4,0,6.9,1.4,2.8,1.4,3.4,869.7,1
52,39,9,4.6,1.8,0,1.5,0.9,3.1,0,2.9,375.8,1
52,40,59,26,5,0,0,5,26,4,20,2006,0
52,41,67,36,18,1,3,5,33,3,31,2861,0
52,42,151,95,64,5,86,10,9,18,28,6485,0
52,43,258,149,80,3,138,25,11,24,35,10768,0
52,44,225,134,78,2,106,20,28,20,49,9991,0
52,45,135.5,83,48,2,72,15,11,15,24,6146,0
52,46,42,32,26,0,28,1,4,8,6,1888,0
52,47,2.5,1.1,0.4,0,0.3,0.1,0.8,0.1,1,121.5,1
52,66,13,4.7,0.8,0.3,0,0.3,4.7,0.3,4.4,609.9,1
52,67,11,4,0.7,0.2,0,0.2,4,0.2,3.7,516.1,1
52,71,7,2.7,0.7,0.2,0,0,2.7,0,2.4,275,1
53,0,88,38,12,2,8,2,30,3,32,4788,0
53,1,72,32,12,3,0,4,32,2,31,3317,0
53,3,29,19,13,1,8,3,11,5,11,1547,0
53,4,42,12,0,3,0,1,12,2,9,1824,0
53,5,12,4.3,0.6,0.3,0,0,4.3,0.6,4,524.6,1
53,6,53.5,22,3,1,0,3,22,0,21,2807,0
53,7,17,6.1,0.9,0.4,0,0,6.1,0.9,5.7,743.2,1
53,8,16,7.1,2.8,0.5,0,0,7.1,0.5,6.1,755.3,1
53,9,61,27,5,1,18,8,9,4,8,2422,0
53,10,55.5,24,6,1,0,6,24,0,23,2294,0
53,11,55.5,33,17,0,20,4,13,4,10,2702,0
53,12,50,40,31,0,40,2,0,4,4,2517,0
53,13,33,22,14,0,22,1,0,0,11,1590,0
53,14,4,1.6,0.6,0.1,0.8,0,0.8,0.2,0.8,127.3,1
53,15,17,11,7,0,0,0,11,1,7,1222,0
53,16,6,2.4,0.9,0.1,1.2,0,1.2,0.4,1.2,190.9,1
53,17,40,15,2,0,3,4,12,3,9,1556,0
53,18,9,4.3,1.6,0,3.1,0.6,1.2,0.6,1.6,391.3,1
53,38,3,1.5,0.6,0,0.5,0.3,1,0,1,125.3,1
53,40,72,34,17,2,0,2,34,3,30,3056,0
53,41,146,62,18,4,0,10,62,5,55,5505,0
53,42,96,45,13,2,0,5,45,3,38,3816,0
53,43,64.5,32,13,1,22,8,10,2,17,2796,0
53,44,52.5,28,11,0,14,6,14,6,15,2716,0
53,45,19,8.7,3.3,0.4,2.2,0.7,6.5,0.7,7.6,923.2,1
53,46,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.6,194.4,1
53,99,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,178.6,1
53,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.7,1
54,0,176,92,45,4,68,16,24,17,29,7602,0
54,1,93.5,60,38,0,44,7,16,12,19,4093,0
54,2,120,74,46,1,50,8,24,14,32,5645,0
54,3,160.5,80,41,5,42,10,38,6,48,6504,0
54,4,205,129,79,2,119,15,10,21,11,8281,0
54,5,124,88,61,1,86,11,2,10,6,4553,0
54,6,10,3.6,0.5,0.3,0,0,3.6,0.5,3.3,437.2,1
54,7,86,37,9,1,1,6,36,6,16,3851,0
54,8,26,12,3,0,0,2,12,0,10,1241,0
54,9,29,13,3,0,0,1,13,2,11,1350,0
54,10,162.5,87,43,1,57,17,30,19,31,6525,0
54,11,161,82,46,6,55,8,27,13,23,5761,0
54,12,44,21,7,0,7,1,14,0,13,1675,0
54,13,3,1.2,0.4,0.1,0.6,0,0.6,0.2,0.6,95.4,1
54,14,57.5,25,7,2,0,2,25,2,20,2231,0
54,15,70,33,9,2,2,1,31,7,26,3341,0
54,16,23,13,4,0,2,2,11,3,9,1017,0
54,17,41,22,7,0,3,2,19,1,16,2044,0
54,34,6,1.8,0.2,0.4,0,0.1,1.8,0.2,1.7,238.6,1
54,35,30,9.2,1,2,0,0.5,9.2,1,8.6,1192.9,1
54,36,21,6.4,0.7,1.4,0,0.4,6.4,0.7,6.1,835,1
54,37,66,25,4,2,0,0,25,1,25,2499,0
54,38,129,60,18,1,28,6,32,6,31,5068,0
54,39,27,11,3,1,0,0,11,1,11,1208,0
54,40,79,42,21,2,3,2,39,6,32,3568,0
54,41,70.5,37,17,1,5,8,32,4,31,3048.5,0
54,42,12,6.1,2.3,0,2,1.2,4.1,0,3.8,501.1,1
54,44,30,18,10,0,14,2,4,0,13,1801,0
54,45,31,13,3,0,3,0,10,0,9,1544.9,0
54,46,9,4.1,1.5,0.2,1,0.3,3.1,0.3,3.6,437.3,1
54,99,5,2.1,0.6,0.3,0.1,0.1,2,0.1,1.9,223.3,1
55,0,101,57,28,1,32,5,25,10,35,4455,0
55,1,101,54,24,1,17,8,37,4,38,5305,0
55,2,157.5,69,21,4,16,14,53,3,50,7382,0
55,3,249.5,147,81,2,106,26,41,30,56,10347,0
55,4,216,100,50,8,86,10,14,11,16,7936,0
55,5,105,56,28,1,47,10,9,24,9,3201,0
55,6,178.5,95,40,1,60,22,35,22,34,6545,0
55,7,218.5,87,25,8,47,19,40,18,24,7348,0
55,8,127.5,48,13,5,0,5,48,4,10,4667,0
55,9,104,46,20,4,2,7,44,7,32,3361,0
55,10,72.5,40,21,0,19,7,21,10,18,2990,0
55,11,159.5,107,73,2,97,18,10,24,10,7006,0
55,12,18,7.9,3.2,0.5,0,0,7.9,0.5,6.9,849.7,1
55,14,32.5,20,11,0,9,2,11,3,13,1630,0
55,15,88,44,16,2,5,2,39,2,36,3698,0
55,16,34,17,10,1,8,1,9,7,8,1261,0
55,17,11,4.5,1.6,0.2,2.2,0,2.3,0.7,2.2,350,1
55,34,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.5,1
55,35,29,12,2,0,0,0,12,1,11,1440,0
55,36,85.5,33,3,1,0,4,33,1,32,3566,0
55,37,112,43,2,3,0,4,43,2,41,4284,0
55,38,58,29,6,0,0,3,29,3,28,2915,0
55,39,61,25,7,0,5,2,20,3,21,2637,0
55,40,52,27,9,0,2,1,25,4,24,2429,0
55,42,17,8.7,3.3,0,2.9,1.7,5.8,0,5.4,709.9,1
55,45,3,1.4,0.5,0.1,0.4,0.1,1,0.1,1.2,145.8,1
55,46,13,5.9,2.2,0.2,1.5,0.5,4.4,0.5,5.2,631.7,1
55,47,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,97.2,1
55,48,4,1.5,0.4,0,0,0.1,1.5,0.1,1.4,166,1
