x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,126,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
58,29,2,0.5,0,0.1,0,0,0.5,0.1,0.5,72.4,1
58,40,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
58,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,105,1
58,79,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,157.5,1
58,86,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
58,87,118,65,34,2,65,18,0,35,1,3882,0
58,91,5,2,0.4,0,0.5,0,1.5,0.1,1.5,193.2,1
58,92,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
58,111,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
58,112,14,5.6,1,0.3,0,0.1,5.6,0.3,3.8,652.7,1
58,113,26,10.4,1.9,0.5,0,0.2,10.4,0.5,7.1,1212.1,1
58,114,37,17,4,0,0,1,17,1,14,1695,0
58,115,52,19,3,1,0,0,19,1,15,2500,0
58,116,111.5,44,13,3,16,7,28,5,22,4465,0
58,117,17.5,7.6,1.1,0.2,0.3,0.5,7.3,0.2,6.1,890.4,1
58,118,11,4.8,0.7,0.1,0.2,0.3,4.6,0.1,3.8,559.7,1
58,119,4,1.7,0.2,0,0,0.1,1.7,0,1.4,203.5,1
59,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
59,44,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.6,210.5,1
59,112,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,186.5,1
59,113,13.5,5.4,1,0.2,0,0.1,5.4,0.2,3.7,629.4,1
59,114,12,4.8,0.9,0.2,0,0.1,4.8,0.2,3.3,559.5,1
59,115,21,9.1,1.3,0.2,0.3,0.6,8.8,0.2,7.3,1068.5,1
59,116,40.5,14,2,0,2,3,12,2,11,1606,0
59,117,17,7.4,1.1,0.2,0.3,0.5,7.1,0.2,5.9,865,1
59,118,4,1.7,0.2,0,0,0.1,1.7,0,1.4,203.5,1
60,28,20,5.5,0,1.4,0.3,0.3,5.2,0.6,4.6,724,1
60,85,7,2.8,0.6,0.2,0.1,0.1,2.7,0,2.6,304.7,1
60,86,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
60,113,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
60,117,3,1.3,0.2,0,0,0.1,1.3,0,1,152.6,1
61,17,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,198.6,1
61,27,29,11,3,1,0,1,11,3,6,1136,0
61,28,34,11,2,3,0,1,11,4,9,1496,0
61,85,9,3.6,0.8,0.3,0,0,3.6,0,3.4,400.5,1
62,14,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,248.2,1
62,15,25,12,3,0,0,0,12,2,10,1620,0
62,16,26,10,2.8,1.1,0.6,0.6,9.4,1.7,8.3,1290.6,1
62,17,7,2.7,0.7,0.3,0.2,0.1,2.5,0.4,2.2,347.5,1
62,27,23.5,6.4,0,1.7,0.3,0.3,6.1,0.7,5.4,850.7,1
62,28,36,18,8,1,0,1,18,2,16,2335,0
62,29,4,1.1,0,0.3,0.1,0.1,1,0.1,0.9,144.8,1
63,5,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
63,16,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,248.2,1
63,28,20,5.5,0,1.4,0.3,0.3,5.2,0.6,4.6,724,1
64,42,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
64,43,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,157.8,1
64,86,7,2.8,0.6,0.2,0,0,2.8,0,2.7,311.5,1
64,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
65,0,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
65,41,5,2.3,0.8,0.1,0.1,0.3,2.2,0,2.1,263.1,1
65,42,47,17,4,3,1,2,16,2,16,2209,0
65,43,21,9.7,3.2,0.5,0.5,1.1,9.2,0,8.6,1104.9,1
65,85,11,4.4,1,0.3,0,0,4.4,0,4.2,489.4,1
65,86,41,16.3,3.6,1.2,0,0,16.3,0,15.7,1824.3,1
66,0,35,16.6,5.2,0,0,1.8,16.6,1.8,16.6,1890.9,1
66,1,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
66,42,15,4.7,1.1,0.3,0,0.3,4.7,0.3,4.4,645.3,1
66,43,6,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,258.1,1
66,85,18,8.9,2.4,0,1.4,1.1,7.5,1.1,8.1,979.3,1
66,86,35,17,5,0,7,3,10,1,6,1840,0
66,109,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
67,85,21,10.3,2.8,0,1.5,1.3,8.8,1.3,9.4,1142.5,1
67,86,82,36,10,2,17,8,19,6,19,3628,0
67,88,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
67,110,55,21,4,1,0,1,21,1,17,2471,0
67,111,65,24,7,4,0,3,24,0,22,2785,0
67,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
67,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
68,54,6,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,258.1,1
68,71,9,3.3,0.5,0.4,0,0,3.3,0.4,2.9,430.8,1
68,83,5,2,0.5,0.4,0,0.2,2,0,2,235.4,1
68,84,39,15,3,1,0,0,15,2,15,1590,0
68,85,82.5,35,9,1,7,2,28,2,28,3645,0
68,86,67.5,26,5,3,9,6,17,5,17,2526,0
68,109,9,3.3,0.7,0.3,0,0.3,3.3,0.2,2.8,400,1
68,110,48.5,18,4,1,0,2,18,0,14,2219,0
68,111,81,31,5,1,10,3,21,7,21,3193,0
68,112,14,6,1.7,0.3,0.3,0.6,5.7,0.9,6,608.6,1
68,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
69,54,23,7.2,1.7,0.4,0,0.4,7.2,0.4,6.8,989.4,1
69,55,24,8.3,1.5,1.5,0.5,1.5,7.8,1.5,5.9,1036.9,1
69,70,38,13,2,2,0,2,13,2,12,1486,0
69,71,44,18,3,0,1,1,17,1,15,2081,0
69,72,14,5.1,0.8,0.6,0,0,5.1,0.6,4.5,670.2,1
69,84,14,5.5,1.5,1,0,0.5,5.5,0,5.5,659,1
69,85,15,7.4,2,0,1.1,0.9,6.3,0.9,6.7,816,1
69,86,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
69,88,4,2,0.5,0,0.3,0.2,1.7,0.2,1.8,217.6,1
69,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
69,109,26,9.5,2,1,0,1,9.5,0.5,8,1155.5,1
69,110,25,11,3,0,2,0,9,0,10,1236,0
69,111,11,4.7,1.3,0.2,0.2,0.4,4.5,0.7,4.7,478.2,1
69,112,24,11,1,1,0,2,11,2,11,1357,0
69,113,11,4.7,1.3,0.2,0.2,0.4,4.5,0.7,4.7,478.2,1
70,55,25,8.7,1.5,1.5,0.5,1.5,8.2,1.5,6.1,1080.1,1
70,71,27,9.8,1.6,1.2,0,0,9.8,1.2,8.6,1292.5,1
70,72,43,18,6,1,0,1,18,2,16,1981,0
70,73,16,5.8,0.9,0.7,0,0,5.8,0.7,5.1,765.9,1
70,74,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.6,1
70,82,9,3.5,1,0.6,0,0.3,3.5,0,3.5,423.6,1
70,83,76,22,2,5,0,3,22,4,13,2703,0
70,84,39.5,16,4,3,2,1,14,0,14,2043,0
70,85,67.5,25,6,2,2,3,23,2,20,2821,0
70,86,61,24,4,1,0,1,24,0,24,2464,0
70,88,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
70,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
70,113,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.6,260.8,1
71,82,16,4.9,0.6,0.6,0,0.3,4.9,0.9,4.9,592.3,1
71,83,28,8.6,1.1,1.1,0,0.5,8.6,1.6,8.6,1036.5,1
71,84,98,35,3,1,0,3,35,1,32,3601,0
71,85,96,40,9,1,0,0,40,0,38,3799,0
71,86,110.5,42,3,2,0,2,42,0,40,4248,0
71,87,15,5.5,0.9,0,0.5,0.5,5,0,5,556.8,1
71,88,3,1.1,0.2,0,0.1,0.1,1,0,1,111.4,1
71,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,112.3,1
72,13,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,179.7,1
72,73,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,443.4,1
72,74,17,6.4,1.1,0.6,0,0.4,6.4,0.4,6.2,753.7,1
72,84,8,2.5,0.3,0.3,0,0.2,2.5,0.5,2.5,296.2,1
72,85,7,2.5,0.4,0,0.2,0.2,2.3,0,2.3,259.8,1
72,86,8,2.9,0.5,0,0.2,0.2,2.7,0,2.7,297,1
72,118,5,1.6,0.2,0.4,0.1,0,1.5,0,1.2,191.7,1
72,119,8,2.5,0.3,0.7,0.2,0,2.3,0,2,306.7,1
72,121,12.5,4.9,0.6,0.3,0.3,0.3,4.6,0,4.9,701.6,1
72,122,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,224.5,1
73,12,22,10.5,3.7,0.5,1.6,1,8.9,1.6,8.4,1317.9,1
73,13,30.5,15,5,1,0,4,15,3,14,1563,0
73,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.9,1
73,23,10,4.2,1.2,0.6,0,0.6,4.2,0.4,3.8,564.6,1
73,24,7,2.9,0.8,0.4,0,0.4,2.9,0.3,2.7,395.2,1
73,40,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,172.1,1
73,73,54,19,2,1,2,2,17,0,15,2781,0
73,74,33.5,13,3,0,0,1,13,0,11,1372,0
73,75,20,7.7,1.3,0.6,0.6,0.3,7.1,0.3,7.1,1050,1
73,119,46,13,1,3,0,0,13,1,11,1580,0
73,120,32,13,3,1,6,2,7,2,11,1481,0
73,121,25,11,5,0,0,0,11,0,9,1230,0
74,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.9,1
74,13,13,6.2,2.2,0.3,0.9,0.6,5.3,0.9,5,778.8,1
74,22,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,169.4,1
74,23,8,3.4,1,0.5,0,0.5,3.4,0.3,3,451.7,1
74,24,20,8.4,2.4,1.2,0,1.2,8.4,0.8,7.6,1129.2,1
74,71,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.7,1
74,72,34,14,3,0,0,1,14,1,14,1626,0
74,73,57,22,6,4,6,3,16,2,16,2688,0
74,74,103,35,6,2,4,3,31,3,28,4022,0
74,75,20,7.7,1.3,0.6,0.6,0.3,7.1,0.3,7.1,1050,1
74,76,17,6.6,1.1,0.5,0.6,0.3,6,0.3,6,892.5,1
74,112,4,1.3,0.2,0.3,0.1,0,1.2,0,1,153.4,1
74,118,32,10.1,1.3,2.6,0.9,0,9.2,0,7.9,1227,1
74,119,65,23,4,3,1,2,22,2,22,2649,0
74,120,73,30,8,2,4,1,26,4,23,3597,0
74,121,38,15,2,1,0,2,15,3,9,1723,0
74,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,168.4,1
75,13,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,119.8,1
75,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
75,71,18,6.8,1.1,0.7,0,0.4,6.8,0.4,6.5,798.1,1
75,72,67,25,5,1,3,2,22,2,19,3258,0
75,73,23,8.6,1.4,0.9,0,0.6,8.6,0.6,8.3,1019.8,1
75,74,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,443.4,1
75,91,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
75,106,12,4.4,0.9,0.5,0,0.5,4.4,0.2,3.7,533.3,1
75,112,4,1.3,0.2,0.3,0.1,0,1.2,0,1,153.4,1
75,118,1,0.3,0,0.1,0,0,0.3,0,0.2,38.3,1
75,119,19,6,0.8,1.6,0.5,0,5.5,0,4.7,728.5,1
75,120,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,224.5,1
75,121,37,13,0,0,0,1,13,0,13,1555,0
75,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,168.4,1
76,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45,1
76,33,18,6.3,1.6,1.1,0,0,6.3,1.6,5.5,809.2,1
76,34,39,17,2,1,0,3,17,0,15,2027,0
76,72,46,18,3,1,0,0,18,1,17,1810,0
76,73,34,11,1,0,0,1,11,1,10,1332,0
76,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
76,86,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,144,1
76,87,4,1.7,0.2,0,0,0.1,1.7,0.3,1.6,192.1,1
76,88,29,13,2,0,0,0,13,0,13,1422,0
76,89,61,26,8,4,4,2,22,2,22,3005,0
76,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.8,1
76,91,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
76,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
76,115,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
77,33,14,4.9,1.3,0.8,0,0,4.9,1.3,4.2,629.4,1
77,34,30,10.5,2.7,1.8,0,0,10.5,2.7,9.1,1348.6,1
77,35,14,4.6,0.7,0.7,0,0,4.6,1.2,4.4,496.9,1
77,36,3,1,0.2,0.2,0,0,1,0.3,0.9,106.5,1
77,87,47,15,1,3,0,0,15,2,15,1878,0
77,88,77,30,4,2,7,1,23,4,21,3361,0
77,89,89.5,36,10,2,11,5,25,1,25,4421,0
77,90,11,4,0.4,0.2,0,0.4,4,0.4,3.6,521.3,1
77,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.2,1
77,111,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,203.9,1
78,34,3,1,0.3,0.2,0,0,1,0.3,0.9,134.9,1
78,36,14,4.6,0.7,0.7,0,0,4.6,1.2,4.4,496.9,1
78,37,26.5,8.8,1.4,1.4,0,0,8.8,2.3,8.3,940.6,1
78,86,4,1.7,0.2,0,0,0.1,1.7,0.3,1.6,192.1,1
78,87,82,38,11,1,0,1,38,2,38,3698,0
78,88,92.5,34,3,2,0,1,34,2,31,3637,0
78,89,90.5,36,8,4,10,8,26,4,26,4175,0
78,90,13,4.8,0.5,0.3,0,0.5,4.8,0.5,4.2,616,1
78,110,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,271.9,1
78,112,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,271.9,1
79,87,17,7.3,1,0,0,0.3,7.3,1.4,6.6,816.2,1
79,88,49,22,4,0,0,2,22,2,22,2474,0
79,89,75.5,27,4,0,0,0,27,0,26,3208.9,0
79,90,110,34,1,1,0,0,34,0,34,4094,0
79,91,13,4.8,0.5,0.3,0,0.5,4.8,0.5,4.2,616,1
79,101,18,9,3,0,0,0,9,2.2,8.2,729.8,1
79,112,5,2.6,0.9,0,0,0.2,2.6,0.7,1.9,339.8,1
79,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68,1
79,114,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
80,22,11,3.9,1,1,0,0.5,3.9,1,3.1,525.1,1
80,59,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
80,89,20,8.6,1.2,0,0,0.4,8.6,1.6,7.8,960.3,1
80,90,104,37,5,3,2,1,35,1,34,4368,0
80,91,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,236.9,1
80,94,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,189.6,1
80,101,4,2,0.7,0,0,0,2,0.5,1.8,162.2,1
80,102,36,18,9,1,0,1,18,1,18,1392,0
80,103,37,16,6,1,0,0,16,1,15,1111,0
80,104,2,1,0.3,0,0,0,1,0.2,0.9,81.1,1
80,105,5,1.5,0.3,0.3,0.1,0,1.4,0,1.4,194.2,1
80,106,6,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.7,233,1
80,107,93,27.6,5,5,0.8,0.8,26.8,0.8,26.8,3611.9,1
80,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
80,109,5,1.5,0.3,0.3,0.1,0,1.4,0,1.4,194.2,1
81,22,19,6.8,1.8,1.8,0,0.9,6.8,1.8,5.4,907,1
81,23,8,2.9,0.8,0.8,0,0.4,2.9,0.8,2.3,381.9,1
81,90,22,9.3,0.7,0.7,0,0,9.3,1.3,8,968.7,1
81,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.1,1
81,93,3,1.3,0.1,0.1,0,0,1.3,0.2,1.1,132.1,1
81,94,4,1.7,0.1,0.1,0,0,1.7,0.2,1.5,176.1,1
81,101,13,5.4,1.2,0.5,0.4,0.5,5,0.5,4.5,572,1
81,102,16,6.6,1.5,0.6,0.4,0.6,6.2,0.6,5.5,704,1
81,104,14,5.8,1.3,0.6,0.4,0.6,5.4,0.6,4.9,616,1
81,105,17,6.2,0.8,0.4,1.2,0.4,5,0.8,5.8,709,1
81,107,12,4.4,0.6,0.3,0.9,0.3,3.5,0.6,4.1,500.5,1
81,108,7,2.6,0.3,0.2,0.5,0.2,2.1,0.3,2.4,292,1
81,109,229,116,52,7,111,23,5,19,1,8381,0
81,113,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
81,114,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,2.1,325.1,1
82,22,4,1.4,0.4,0.4,0,0.2,1.4,0.4,1.1,191,1
82,23,25,11,4,1,1,2,10,1,7,1148,0
82,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.1,1
82,95,28.5,11,4,1,8,2,3,2,1,993,0
82,97,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92.4,1
82,99,41.5,16,3,2,8,7,8,4,8,1608,0
82,100,16,6.6,1.5,0.6,0.4,0.6,6.2,0.6,5.5,704,1
82,101,117,46,10,4,2,4,44,2,42,4103,0
82,102,107,43,11,4,3,8,40,6,38,3964,0
82,103,7,2.9,0.7,0.3,0.2,0.3,2.7,0.3,2.4,308,1
82,107,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,125.1,1
82,108,69,24,6,5,5,1,19,2,21,2406,0
82,109,94,36,6,1,0,1,36,1,25,3741,0
82,110,12,5,1.1,0.4,0.2,0.3,4.8,0.3,4.2,650.2,1
82,111,58.5,21,6,4,0,0,21,0,18,2172,0
82,112,38,13,1,2,0,4,13,2,13,1323,0
82,114,5,2.1,0.4,0.2,0.1,0.1,2,0.1,1.8,270.9,1
83,95,9,4,1,0,1.2,0.5,2.8,0.8,2.5,416,1
83,98,4,1.8,0.4,0,0.6,0.2,1.2,0.3,1.1,184.9,1
83,99,8,3.6,0.9,0,1.1,0.4,2.5,0.7,2.2,369.8,1
83,100,9,3.7,0.8,0.4,0.2,0.4,3.5,0.4,3.1,396,1
83,101,209,97,36,5,34,19,63,19,60,6366,0
83,102,141,64,21,5,14,7,50,8,48,5625,0
83,103,28,12,4,1,5,0,7,2,6,1219,0
83,104,54,21,5,3,0,2,21,2,17,2189.8,0
83,108,114,56,22,3,44,9,12,4,31,5067,0
83,109,89,45,16,0,2,4,43,1,40,4070,0
83,110,53,24,9,1,2,3,22,2,20,2606,0
83,111,70,23,2,3,0,2,23,1,22,2462,0
83,112,123,44,6,5,0,3,44,1,32,4443,0
83,113,40,14,1,2,0,1,14,0,9,1876,0
83,114,27,11.2,2.4,0.9,0.4,0.6,10.8,0.6,9.5,1463,1
83,116,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
84,101,448.5,200,75,15,180,52,20,92,21,13340,0
84,102,213.5,100,42,9,62,17,38,26,53,8904.9,0
84,103,81.5,32,10,5,14,2,18,7,19,3055,0
84,104,112.5,56,20,2,31,7,25,10,28,4867,0
84,105,126.5,50,14,6,15,2,35,5,37,5497,0
84,106,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,83.4,1
84,108,124,66,39,4,44,7,22,18,28,5518,0
84,109,90.5,34,9,2,11,6,23,3,28,3740,0
84,110,40,15,4,2,5,0,10,1,11,1532,0
84,112,10,4.2,0.9,0.3,0.2,0.2,4,0.2,3.5,541.8,1
84,113,23,9.6,2,0.7,0.4,0.6,9.2,0.6,8.1,1246.2,1
84,114,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,216.7,1
85,46,6,2,0.3,0.2,0,0,2,0.2,1.9,237,1
85,47,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,158,1
85,54,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,158,1
85,92,72,23,1,1,0,1,23,1,18,2497.2,0
85,93,34,13,3,2,5,1,8,0,8,1388,0
85,98,6,2.7,0.7,0,0.8,0.3,1.9,0.5,1.7,277.3,1
85,100,19,11,5,0,4,2,7,3,6,764,0
85,101,141.5,72,30,4,41,11,31,17,37,5614,0
85,102,174,101,51,0,90,18,11,20,19,7274,0
85,103,186,87,45,6,76,13,11,27,27,6727,0
85,104,113,57,27,3,35,2,22,11,24,5563,0
85,105,97.5,45,14,2,15,2,30,1,34,4787.9,0
85,106,72,43,25,0,31,5,12,14,16,2987,0
85,107,172,93,41,2,83,19,10,14,39,7021,0
85,108,201,98,44,5,91,21,7,36,13,7107.9,0
85,109,22,11,3,0,11,2,0,2,3,1159,0
85,110,21,8.7,1.8,0.7,0.3,0.5,8.4,0.5,7.4,1137.9,1
85,111,35,15,4,0,5,1,10,2,10,1573,0
85,112,44,21,8,1,2,1,19,1,18,2204,0
85,113,62,26,8,2,3,1,23,1,19,2721,0
85,114,16,6.7,1.4,0.5,0.3,0.4,6.4,0.4,5.6,866.9,1
85,115,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,271.9,1
86,54,7,3.4,1,0.2,0.8,0.4,2.6,0.2,2.4,449.6,1
86,89,4,1.8,0.4,0,0.6,0.2,1.2,0.3,1.1,184.9,1
86,90,9,3.7,0.5,0.2,0,0.3,3.7,0.2,3.7,445.2,1
86,91,93,33,3,3,0,4,33,0,31,3598,0
86,92,108,46,5,0,0,2,46,1,44,4609,0
86,93,45,17,1,2,0,2,17,0,14,1862,0
86,100,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,81.5,1
86,101,90.5,38,13,4,1,2,37,3,33,3941,0
86,102,17,7.9,3.6,0.9,3.6,0.6,4.3,1.8,4.2,692.8,1
86,103,47,23,10,1,17,3,6,3,11,1948,0
86,104,249,150,81,2,137,12,13,23,54,11788,0
86,105,342,169,85,12,154,30,15,50,37,14342,0
86,106,333,168,86,12,161,27,7,76,29,12576,0
86,107,160,90,42,2,83,20,7,23,24,7639,0
86,108,195,110,55,3,107,24,3,15,13,8920.8,0
86,109,162.5,81,35,1,62,10,19,18,31,6500,0
86,110,122,58,19,2,20,12,38,9,35,5511,0
86,111,101,49,19,3,1,2,48,5,42,4034,0
86,112,88,39,14,2,0,2,39,1,37,3377,0
86,113,107.5,36,5,3,0,3,36,2,29,4200,0
86,114,33,12.1,2.7,0.9,0.7,1.3,11.4,0.9,10.6,1531.2,1
86,115,3,1.4,0.3,0,0,0,1.4,0,1.2,174.5,1
87,53,8.5,4.1,1.2,0.2,1,0.5,3.1,0.2,2.9,545.9,1
87,54,16,7.8,2.3,0.4,1.9,0.9,5.9,0.4,5.5,1027.6,1
87,90,16,6.5,0.8,0.3,0,0.6,6.5,0.3,6.5,791.5,1
87,91,58.5,23,4,0,0,0,23,1,20,2478,0
87,92,88.5,31,5,3,0,2,31,2,27,3520,0
87,93,9.5,3.9,0.5,0.2,0,0.3,3.9,0.2,3.9,470,1
87,100,37,17.2,7.9,2,7.9,1.3,9.3,4,9.2,1507.8,1
87,101,337,177,84,7,155,26,22,46,61,13434,0
87,102,95.5,44,17,2,24,6,20,7,20,4323,0
87,103,32,17,7,1,14,3,3,2,11,1781,0
87,104,223,114,52,6,94,14,20,18,48,11658,0
87,105,282,181,122,7,164,21,17,46,45,12803.5,0
87,106,360,194,113,13,183,30,11,79,32,13018,0
87,107,18,7.9,1.4,0.3,0.6,0.6,7.3,0.8,6.8,1161.3,1
87,108,38,13,2,3,0,1,13,1,13,1327,0
87,109,37,18,6,2,2,1,16,1,15,1814,0
87,110,130.5,59,17,1,0,4,59,4,53,4993,0
87,111,129.5,56,22,5,53,19,3,28,4,4250,0
87,112,20,7.3,1.6,0.5,0.4,0.8,6.9,0.5,6.4,928,1
87,113,31,14,3,0,0,2,14,1,12,2309,0
87,114,51.5,31,16,1,28,5,3,1,6,2201,0
88,51,2,1,0.3,0,0.3,0.1,0.7,0,0.7,128.4,1
88,53,19,9.2,2.7,0.4,2.2,1.1,7,0.4,6.5,1220.3,1
88,54,32,11,1,0,1,0,10,0,9,1330,0
88,90,15,6.1,0.8,0.3,0,0.5,6.1,0.3,6.1,742,1
88,91,31,13,4,0,0,0,13,1,11,1546,0
88,92,54,19,3,2,4,3,15,3,13,2316,0
88,100,62.5,29,8,1,10,4,19,4,20,2764,0
88,101,129.5,83,59,2,60,3,23,14,19,4939,0
88,102,92,79,73,1,66,0,13,3,15,3672,0
88,103,137,75,42,3,64,5,11,9,30,6401.9,0
88,104,256.5,123,46,7,114,24,9,23,32,12183.9,0
88,105,204,94,37,6,91,27,3,26,9,8532,0
88,106,127,71,39,1,61,7,10,13,25,6584,0
88,107,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.5,258.1,1
88,108,22,12,3,0,0,1,12,0,9,1514,0
88,110,64,22,7,3,2,5,20,10,8,1494,0
88,111,132,41,9,11,0,7,41,20,12,3174,0
88,112,5,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,232,1
88,113,24,8.8,2,0.7,0.5,1,8.3,0.7,7.7,1113.6,1
89,50,53.5,20,2,2,0,4,20,1,19,2340,0
89,51,32,15,2,1,0,2,15,1,14,1589,0
89,90,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.8,346.3,1
89,91,108,46,14,3,11,7,35,11,27,4858,0
89,92,57,19,3,3,6,4,13,4,11,1902,0
89,100,86,35,9,2,9,2,26,2,27,3620,0
89,101,226,112,63,10,65,11,47,18,35,9132,0
89,102,65,31,8,1,10,4,21,2,22,3323,0
89,103,92,40,14,2,32,7,8,7,14,4050.6,0
89,104,336.5,182,92,7,165,23,17,41,49,13514.9,0
89,105,266,135,66,5,126,23,9,22,35,10754,0
89,106,60,28,13,3,20,3,8,1,16,2761,0
89,107,7,3.1,0.5,0.1,0.2,0.2,2.9,0.3,2.6,451.6,1
89,108,8,3.5,0.6,0.1,0.2,0.2,3.3,0.4,3,516.1,1
89,110,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,185.6,1
89,111,49,20,8,2,3,3,17,8,8,1696,0
89,112,53,15,0,1,0,0,15,0,13,1778,0
89,113,69.5,21,1,2,0,1,21,0,21,2827,0
89,114,20,7.3,1.6,0.5,0.4,0.8,6.9,0.5,6.4,928,1
89,127,8,2.8,0.6,0.3,0.1,0.2,2.7,0.3,2.8,363.9,1
90,49,5.5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.8,217.3,1
90,50,63,24,9,4,4,0,20,3,16,2471,0
90,51,12,5.8,1.7,0.3,1.4,0.7,4.4,0.3,4.1,770.7,1
