x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,18,22,9.1,1.7,0.4,0.6,0.9,8.5,0.9,7,979.3,1
41,19,33,15,5,0,5,2,10,2,10,1234,0
41,20,48,17,1,2,0,1,17,0,15,1625,0
41,21,33,12,2,1,1,0,11,0,12,1581,0
41,22,32,13,3,1,0,1,13,0,11,1194,0
41,23,64,26,7,1,0,1,26,1,19,2314,0
41,24,39,15,3,1,2,1,13,0,12,1420,0
41,25,27,13,4,0,1,3,12,2,13,1188.9,0
41,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.3,1
41,27,6,2.5,0.7,0.1,0.5,0.2,2,0.4,1.8,229.9,1
41,28,88,32,6,2,4,5,28,4,19,3315,0
41,29,11.5,4.9,1.5,0.3,1.5,0.7,3.4,0.6,3.1,508.6,1
41,30,8,3.4,1,0.2,1,0.5,2.4,0.4,2.1,353.8,1
41,31,63.5,22,5,3,11,2,11,5,11,1784,0
41,32,100.5,43,13,2,14,8,29,10,21,3516,0
41,33,5,2.7,1.1,0,0.7,0.1,2,0.3,2,291.6,1
41,34,8,4.4,1.7,0,1.1,0.2,3.3,0.4,3.2,466.6,1
41,35,7,3.8,1.5,0,0.9,0.2,2.9,0.4,2.8,408.3,1
41,36,12,6.6,2.6,0,1.6,0.3,5,0.6,4.7,699.9,1
41,37,6,3.3,1.3,0,0.8,0.2,2.5,0.3,2.4,350,1
41,38,5,2.2,0.4,0,0.1,0,2.1,0.3,1.8,304.1,1
41,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,121.6,1
41,42,9,4,0.8,0.1,0.2,0.1,3.8,0.5,3.3,547.3,1
41,43,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.8,1
41,49,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.4,1
41,115,5,2.3,0.9,0.1,1,0.3,1.3,0.4,1.4,204.9,1
42,0,17,7.8,2.7,0.5,0.5,0.7,7.3,0,5.6,834.3,1
42,1,39,14,0,0,0,1,14,0,14,1541,0
42,2,20,11,5,0,0,1,11,0,10,1041,0
42,3,47,20,7,2,1,0,19,4,13,1865.9,0
42,4,41,17,4,1,2,1,15,5,13,1805,0
42,5,44,17,3,2,0,2,17,2,15,1898,0
42,6,18,7.2,1.7,0.3,0.4,0.3,6.8,0.8,6.4,834.3,1
42,7,11,4.4,1,0.2,0.2,0.2,4.2,0.5,3.9,509.8,1
42,12,5,1.7,0.3,0.4,0.1,0.2,1.6,0.5,1.2,211.5,1
42,13,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,262.8,1
42,14,30,12,4,0,0,0,12,0,12,1206,0
42,15,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.2,1
42,16,18,6.5,0.8,0.5,0.1,0.4,6.4,0.5,5.7,788.4,1
42,17,23,8.3,1,0.6,0.1,0.5,8.2,0.7,7.3,1007.5,1
42,18,21.5,8.9,1.7,0.4,0.6,0.9,8.3,0.9,6.9,957.1,1
42,19,40,17,4,0,11,0,6,0,3,1534,0
42,20,59,27,10,2,0,3,27,5,18,2455,0
42,21,17,7,1.3,0.3,0.4,0.7,6.6,0.7,5.4,756.8,1
42,22,41,15,4,1,0,0,15,1,15,1654,0
42,23,46,17,2,3,0,1,17,2,13,2277,0
42,24,45,18,4,1,0,0,18,2,18,1912,0
42,25,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,76.6,1
42,26,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,153.3,1
42,28,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1.1,176.9,1
42,29,13,5.6,1.7,0.4,1.7,0.8,3.9,0.6,3.5,575,1
42,31,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.3,221.1,1
42,32,84,35,9,1,3,4,32,3,26,2847.6,0
42,33,53,23,12,3,18,2,5,5,6,1534,0
42,34,7,3.8,1.5,0,0.9,0.2,2.9,0.4,2.8,408.3,1
42,35,13,7.1,2.8,0,1.7,0.3,5.4,0.7,5.1,758.3,1
42,36,9,4.9,2,0,1.2,0.2,3.7,0.5,3.6,524.9,1
42,37,11,6,2.4,0,1.5,0.3,4.5,0.6,4.3,641.6,1
42,38,16,7.2,1.4,0.1,0.4,0.1,6.8,0.8,5.9,973.1,1
42,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,121.6,1
42,40,7,3.1,0.6,0.1,0.2,0.1,2.9,0.4,2.6,425.7,1
42,41,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,243.3,1
42,46,14,6.6,2.2,0.1,0.4,0.6,6.2,2.1,5.7,887.8,1
42,47,12,5.7,1.9,0.1,0.4,0.5,5.3,1.8,4.9,761,1
42,48,2,1.2,0.5,0,0.2,0.2,1,0.3,1,118.8,1
42,116,7.5,3.5,1.3,0.2,1.5,0.4,2,0.7,2.2,307.4,1
42,117,19,8.8,3.3,0.6,3.8,1.1,5,1.7,5.5,778.7,1
43,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1,147.2,1
43,1,63,30,12,1,16,1,14,5,28,2030,0
43,2,32.5,12,1,1,0,0,12,0,9,1570,0
43,3,35,13,2,1,1,1,12,2,12,1469,0
43,4,28.5,14,3,0,1,1,13,0,13,1463,0
43,5,30,16,4,0,1,2,15,2,13,1606,0
43,6,22,8.8,2.1,0.4,0.5,0.4,8.3,1,7.9,1019.7,1
43,7,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,185.4,1
43,10,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1,169.2,1
43,12,18,6.1,1,1.3,0.3,0.6,5.8,1.9,4.5,761.6,1
43,14,10,3.6,0.4,0.3,0,0.2,3.6,0.3,3.2,438,1
43,15,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.4,1
43,16,15,5.4,0.7,0.4,0.1,0.3,5.3,0.5,4.8,657,1
43,17,23,8.3,1,0.6,0.1,0.5,8.2,0.7,7.3,1007.5,1
43,18,14,5.8,1.1,0.2,0.4,0.6,5.4,0.6,4.5,623.2,1
43,19,69,27,5,2,0,1,27,5,24,2698,0
43,20,212.5,110,53,3,92,15,18,22,70,4145,0
43,21,14,5.8,1.1,0.2,0.4,0.6,5.4,0.6,4.5,623.2,1
43,22,70,28,6,1,0,0,28,3,26,2676,0
43,23,4.5,1.9,0.5,0.1,0.4,0.1,1.5,0.3,1.4,172.5,1
43,24,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,153.3,1
43,28,8,3.4,1,0.2,1,0.5,2.4,0.4,2.1,353.8,1
43,29,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.8,132.7,1
43,30,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,88.5,1
43,32,174,61,13,10,49,7,12,21,11,5112,0
43,33,86.5,43,19,2,34,7,9,8,14,3078,0
43,34,239.5,111,43,7,86,20,25,33,43,7033.2,0
43,35,226.5,109,44,5,65,14,44,21,59,7720.5,0
43,36,45,22,10,0,9,0,13,6,17,2237.9,0
43,37,9,4.9,2,0,1.2,0.2,3.7,0.5,3.6,524.9,1
43,38,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,243.3,1
43,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,121.6,1
43,40,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,182.4,1
43,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
43,46,8,3.8,1.3,0.1,0.3,0.3,3.5,1.2,3.3,507.3,1
43,47,6,2.8,0.9,0.1,0.2,0.3,2.6,0.9,2.5,380.5,1
43,48,3,1.8,0.7,0,0.2,0.2,1.6,0.5,1.4,178.2,1
43,115,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,82,1
44,1,7,3.2,1.1,0.2,0.2,0.3,3,0,2.3,343.5,1
44,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1,147.2,1
44,3,7,2.8,0.7,0.1,0.1,0.1,2.7,0.3,2.5,324.4,1
44,4,21.5,8.6,2,0.4,0.5,0.4,8.1,1,7.7,996.5,1
44,5,21,8.4,2,0.4,0.4,0.4,8,0.9,7.5,973.3,1
44,6,10,4,0.9,0.2,0.2,0.2,3.8,0.4,3.6,463.5,1
44,7,8,3.2,0.8,0.1,0.2,0.1,3,0.4,2.9,370.8,1
44,11,12.5,4.2,0.7,0.9,0.2,0.4,4,1.3,3.1,528.9,1
44,12,5,1.7,0.3,0.4,0.1,0.2,1.6,0.5,1.2,211.5,1
44,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
44,15,18,6.5,0.8,0.5,0.1,0.4,6.4,0.5,5.7,788.4,1
44,16,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.2,1
44,17,4.5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,197.1,1
44,19,61.5,21,3,3,0,3,21,1,19,1976,0
44,20,49,19,3,3,0,0,19,0,16,1829,0
44,22,51.5,23,8,0,2,4,21,4,13,1666.6,0
44,23,15,6.3,1.8,0.2,1.2,0.4,5.1,1,4.5,574.8,1
44,25,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,153.3,1
44,27,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.3,1
44,30,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.8,132.7,1
44,31,34.5,21,13,1,15,3,6,2,5,1407,0
44,32,40,17,4,1,5,4,12,3,13,1598,0
44,33,55.5,24,7,0,16,4,8,1,12,1935,0
44,34,316,158,76,9,124,16,34,42,63,8809.7,0
44,35,52.5,30,16,0,17,1,13,7,15,2118,0
44,36,17,9.3,3.7,0,2.3,0.4,7,0.9,6.7,991.6,1
44,37,20,11,3,0,0,0,11,0,11,1822,0
44,38,10,4.5,0.9,0.1,0.3,0.1,4.2,0.5,3.7,608.2,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.8,1
44,40,4,1.8,0.4,0,0.1,0,1.7,0.2,1.5,243.3,1
44,41,5,2.2,0.4,0,0.1,0,2.1,0.3,1.8,304.1,1
44,42,5,2.2,0.4,0,0.1,0,2.1,0.3,1.8,304.1,1
44,43,25,11.8,3.9,0.3,0.8,1,11,3.7,10.2,1585.3,1
44,44,5,2.4,0.8,0.1,0.2,0.2,2.2,0.7,2,317.1,1
44,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
44,46,5.5,2.6,0.9,0.1,0.2,0.2,2.4,0.8,2.2,348.8,1
44,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
44,51,4,2.4,1,0,0.3,0.3,2.1,0.6,1.9,237.6,1
45,11,3,1,0.2,0.2,0,0.1,1,0.3,0.7,126.9,1
45,12,3,1,0.2,0.2,0,0.1,1,0.3,0.7,126.9,1
45,13,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.2,1
45,14,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
45,15,20,7.2,0.9,0.5,0.1,0.4,7.1,0.6,6.4,876.1,1
45,16,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,262.8,1
45,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.2,1
45,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89,1
45,20,17.5,7.2,1.4,0.3,0.4,0.8,6.8,0.8,5.6,779,1
45,21,8,3.3,0.6,0.1,0.2,0.3,3.1,0.3,2.6,356.1,1
45,23,5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.5,191.6,1
45,24,22,9.2,2.6,0.3,1.7,0.6,7.5,1.4,6.6,843.1,1
45,25,8,3.3,0.9,0.1,0.6,0.2,2.7,0.5,2.4,306.6,1
45,30,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1.1,176.9,1
45,31,23,9.8,3,0.7,3,1.4,6.8,1.1,6.2,1017.3,1
45,32,16,6.8,2.1,0.5,2,1,4.8,0.8,4.3,707.7,1
45,33,15,8.2,3.3,0,2,0.4,6.2,0.8,5.9,874.9,1
45,34,32,18,9,0,9,1,9,1,11,1853,0
45,35,116,63,40,5,55,10,8,21,6,3536,0
45,36,23,13,5,0,2,3,11,2,11,1203,0
45,37,28,11,5,2,6,1,5,3,3,859,0
45,38,8,3.6,0.7,0.1,0.2,0.1,3.4,0.4,2.9,486.5,1
45,40,9,4,0.8,0.1,0.2,0.1,3.8,0.5,3.3,547.3,1
45,41,11,4.9,1,0.1,0.3,0.1,4.6,0.6,4.1,669,1
45,42,7,3.1,0.6,0.1,0.2,0.1,2.9,0.4,2.6,425.7,1
45,43,7,3.3,1.1,0.1,0.2,0.3,3.1,1,2.9,443.9,1
45,44,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1.2,190.2,1
45,45,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1.2,190.2,1
45,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,126.8,1
45,48,2,1.2,0.5,0,0.2,0.2,1,0.3,1,118.8,1
45,49,2,1.2,0.5,0,0.2,0.2,1,0.3,1,118.8,1
45,56,6,3.6,1.4,0,0.5,0.5,3.1,1,2.9,356.4,1
45,57,2,1.2,0.5,0,0.2,0.2,1,0.3,1,118.8,1
45,61,2,1.2,0.5,0,0.2,0.2,1,0.3,1,118.8,1
45,98,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.2,48.5,1
45,99,2,1.1,0.5,0,0.5,0.3,0.6,0.5,0.5,97,1
45,118,2,1.1,0.5,0,0.5,0.3,0.6,0.5,0.5,97,1
46,14,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1.4,242.9,1
46,15,15,6.4,1.5,0.4,0.2,0.9,6.2,1.5,5.3,910.9,1
46,16,11,4.7,1.1,0.3,0.2,0.6,4.5,1.1,3.9,668,1
46,18,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,244.6,1
46,20,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,122.3,1
46,21,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.7,305.7,1
46,24,7,2.9,0.8,0.1,0.9,0.4,2,0.4,1.5,285.5,1
46,25,9,3.7,1,0.2,1.2,0.5,2.5,0.5,1.9,367,1
46,27,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.6,122.3,1
46,29,29,12.2,3.4,0.8,0.8,1.1,11.4,1.8,9.7,1456.3,1
46,30,35,11,2,2,8,4,3,2,5,979,0
46,31,13,5.5,1.5,0.4,0.4,0.5,5.1,0.8,4.4,652.8,1
46,32,22,9.3,2.6,0.6,0.6,0.8,8.7,1.4,7.4,1104.8,1
46,33,34,20,11,0,12,0,8,4,10,1686.7,0
46,34,147,61,22,6,31,8,30,19,21,3952.6,0
46,35,30,12,3,0,6,1,6,1,9,1221,0
46,36,15,6.7,1.5,0.5,1.3,0.8,5.4,0.7,4.7,675,1
46,37,30,12,2,1,6,1,6,2,9,1189,0
46,38,5,2.1,0.5,0.2,0,0.3,2.1,0.3,2.1,236.8,1
46,39,10,4.3,1,0.4,0.1,0.5,4.2,0.6,4.2,473.6,1
46,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
46,41,10,4.3,1,0.4,0.1,0.5,4.2,0.6,4.2,473.6,1
46,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.7,1
46,43,4,1.8,0.5,0,0.3,0,1.5,0.2,1.5,201.7,1
46,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.4,1
46,45,4,1.8,0.5,0,0.3,0,1.5,0.2,1.5,201.7,1
46,46,4,1.8,0.5,0,0.3,0,1.5,0.2,1.5,201.7,1
46,47,3,1.4,0.4,0,0.3,0,1.1,0.2,1.1,151.3,1
46,52,3,1.5,0.4,0,0,0.1,1.5,0,1.3,191.6,1
46,56,4,2,0.5,0,0.1,0.1,1.9,0,1.7,255.4,1
46,57,6,3,0.8,0.1,0.1,0.2,2.9,0.1,2.6,383.1,1
46,58,9,3.3,0.6,0.4,0.1,0.2,3.2,0.5,2.8,458.7,1
46,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,152.9,1
46,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
46,61,17,6.3,1.2,0.8,0.2,0.4,6.1,1,5.3,866.4,1
46,117,4,1.7,0.5,0,0.3,0.1,1.4,0,1.4,146.9,1
46,118,4,2.2,0.9,0,1.1,0.6,1.1,0.9,0.9,194,1
47,14,9,3.8,0.9,0.3,0.1,0.5,3.7,0.9,3.2,546.6,1
47,15,15,6.4,1.5,0.4,0.2,0.9,6.2,1.5,5.3,910.9,1
47,20,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.7,305.7,1
47,21,9,3.8,1,0.1,0.1,0.1,3.7,0.8,3,550.3,1
47,22,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,122.3,1
47,23,7,2.9,0.8,0.1,0.9,0.4,2,0.4,1.5,285.5,1
47,24,52,16,3,4,1,2,15,1,13,1898.9,0
47,25,17,6.9,1.9,0.3,2.2,0.9,4.7,0.9,3.5,693.3,1
47,28,28,11,1,0,3,4,8,1,9,1042,0
47,29,21,8.9,2.5,0.6,0.6,0.8,8.3,1.3,7,1054.6,1
47,30,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.7,251.1,1
47,31,26.5,11.2,3.1,0.7,0.7,1,10.5,1.7,8.9,1330.8,1
47,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,150.7,1
47,33,5,2.2,0.5,0.2,0.4,0.3,1.8,0.2,1.6,225,1
47,34,139.5,69,27,4,40,10,29,15,30,4672.3,0
47,35,14,6.2,1.4,0.4,1.2,0.7,5,0.6,4.4,630,1
47,36,7,3.1,0.7,0.2,0.6,0.4,2.5,0.3,2.2,315,1
47,37,21,9.3,2.1,0.7,1.8,1.1,7.5,0.9,6.6,945.1,1
47,38,17,7.3,1.7,0.7,0.2,0.9,7.1,1,7.1,805.1,1
47,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
47,40,10,4.3,1,0.4,0.1,0.5,4.2,0.6,4.2,473.6,1
47,41,9,3.9,0.9,0.4,0.1,0.5,3.8,0.5,3.8,426.3,1
47,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.7,1
47,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,100.9,1
47,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.4,1
47,46,4,1.8,0.5,0,0.3,0,1.5,0.2,1.5,201.7,1
47,56,8,3.9,1.1,0.1,0.1,0.2,3.8,0.1,3.4,510.8,1
47,57,16,7.9,2.2,0.2,0.2,0.5,7.7,0.2,6.8,1021.7,1
47,58,12,4.4,0.9,0.6,0.1,0.3,4.3,0.7,3.7,611.6,1
47,59,12,4.4,0.9,0.6,0.1,0.3,4.3,0.7,3.7,611.6,1
47,60,8,3,0.6,0.4,0.1,0.2,2.9,0.5,2.5,407.7,1
48,14,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.1,182.2,1
48,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,121.5,1
48,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,121.5,1
48,21,3,1.3,0.3,0,0.1,0,1.2,0.3,1,183.4,1
48,22,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,244.6,1
48,23,4,1.6,0.5,0.1,0.5,0.2,1.1,0.2,0.8,163.1,1
48,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.8,1
48,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
48,29,17,7.2,2,0.5,0.5,0.6,6.7,1.1,5.7,853.7,1
48,30,46,17,6,2,5,2,12,2,12,1500,0
48,31,54,19,4,1,3,2,16,1,15,1915,0
48,32,44,18,3,1,3,4,15,3,14,1679.3,0
48,33,29,12.9,2.9,0.9,2.5,1.5,10.4,1.3,9.1,1305.1,1
48,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,90,1
48,38,15,6.4,1.5,0.6,0.1,0.8,6.3,0.9,6.3,710.4,1
48,39,12,5.1,1.2,0.5,0.1,0.6,5,0.7,5,568.3,1
48,40,8,3.4,0.8,0.3,0.1,0.4,3.3,0.5,3.4,378.9,1
48,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.7,1
48,46,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,100.9,1
48,51,2,1,0.3,0,0,0.1,1,0,0.9,127.7,1
48,56,9,4.4,1.2,0.1,0.1,0.3,4.3,0.1,3.8,574.7,1
48,57,10.5,5.2,1.4,0.1,0.1,0.3,5.1,0.1,4.5,670.5,1
48,58,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,203.9,1
48,60,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,254.8,1
48,117,6,2.5,0.8,0,0.5,0.2,2,0,2.1,220.4,1
48,118,2.5,1.4,0.6,0,0.7,0.3,0.7,0.6,0.6,121.3,1
48,119,4,2.2,0.9,0,1.1,0.6,1.1,0.9,0.9,194,1
49,11,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141.2,1
49,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.7,1
49,15,6,2.6,0.6,0.2,0.1,0.4,2.5,0.6,2.1,364.4,1
49,21,3,1.3,0.3,0,0.1,0,1.2,0.3,1,183.4,1
49,22,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,122.3,1
49,23,9,3.7,1,0.2,1.2,0.5,2.5,0.5,1.9,367,1
49,24,16.5,6.7,1.9,0.3,2.1,0.9,4.6,0.9,3.4,672.9,1
49,25,7,2.9,0.8,0.1,0.9,0.4,2,0.4,1.5,285.5,1
49,27,10,4.1,1.1,0.2,1.3,0.5,2.8,0.5,2.1,407.8,1
49,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
49,29,11,4.6,1.3,0.3,0.3,0.4,4.3,0.7,3.7,552.4,1
49,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.4,1
49,31,12,5.1,1.4,0.3,0.3,0.4,4.8,0.8,4,602.6,1
49,32,19,8,2.2,0.5,0.5,0.7,7.5,1.2,6.4,954.1,1
49,33,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,0.9,135,1
49,34,8,3.6,0.8,0.3,0.7,0.4,2.9,0.4,2.5,360,1
49,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,90,1
49,36,8,3.6,0.8,0.3,0.7,0.4,2.9,0.4,2.5,360,1
49,37,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45,1
49,38,5,2.1,0.5,0.2,0,0.3,2.1,0.3,2.1,236.8,1
49,41,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.7,1
49,42,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.7,189.4,1
49,44,3,1.4,0.4,0,0.3,0,1.1,0.2,1.1,151.3,1
49,45,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.4,1
49,56,5,2.5,0.7,0,0.1,0.1,2.4,0,2.1,319.3,1
49,57,9,4.4,1.2,0.1,0.1,0.3,4.3,0.1,3.8,574.7,1
49,91,2,1.1,0.5,0,0.5,0.3,0.6,0.5,0.5,97,1
49,116,7,2.9,0.9,0,0.5,0.2,2.4,0,2.4,257.2,1
49,117,25,11,3,1,0,0,11,0,11,806,0
50,9,3.5,1.7,0.5,0,0.2,0.2,1.5,0.2,1.3,164.8,1
50,18,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.5,275.1,1
50,19,8,3.4,0.9,0.1,0.1,0.1,3.3,0.7,2.7,489.1,1
50,20,14,6,1.5,0.2,0.2,0.2,5.8,1.3,4.7,856,1
50,23,6,2.5,0.7,0.1,0.8,0.3,1.7,0.3,1.3,244.7,1
50,24,29,15,6,0,3,3,12,4,8,1474.1,0
50,25,17.5,7.2,2,0.3,2.3,0.9,4.9,0.9,3.7,713.7,1
50,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.8,1
50,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.4,1
50,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.4,1
50,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.4,1
50,31,18,7.6,2.1,0.5,0.5,0.7,7.1,1.1,6,903.9,1
50,32,14,5.9,1.7,0.4,0.4,0.5,5.5,0.9,4.7,703,1
50,33,4,1.8,0.4,0.1,0.4,0.2,1.4,0.2,1.3,180,1
50,34,10,4.5,1,0.3,0.9,0.5,3.6,0.4,3.1,450,1
50,35,20,8.9,2,0.6,1.8,1,7.1,0.9,6.3,900.1,1
50,36,8.5,3.8,0.9,0.3,0.8,0.4,3,0.4,2.7,382.5,1
50,37,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,90,1
50,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.3,142.1,1
50,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
50,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,100.9,1
50,45,6,2.8,0.8,0,0.5,0,2.3,0.3,2.3,302.6,1
50,55,5,2.5,0.7,0,0.1,0.1,2.4,0,2.1,319.3,1
50,56,13,6.4,1.8,0.1,0.1,0.4,6.3,0.1,5.5,830.1,1
50,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
50,90,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.2,48.5,1
50,117,21,8.8,2.8,0,1.6,0.6,7.2,0,7.2,771.5,1
51,12,7,3.4,0.9,0,0.4,0.4,3,0.4,2.6,329.5,1
51,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.1,1
51,14,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,188.3,1
51,16,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94.1,1
51,17,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,188.3,1
51,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
51,19,15,6.5,2,0.3,1.1,0.6,5.4,0.6,4.8,669,1
51,20,12,5.2,1.6,0.2,0.9,0.5,4.3,0.5,3.8,535.2,1
51,21,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
51,23,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.6,1
51,24,30,11,3,2,1,1,10,0,1,875,0
51,25,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.7,218.9,1
51,26,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.6,1
51,30,12,4.6,1.1,0.5,0.2,0.4,4.4,0.7,3.9,518.6,1
51,31,31,12,2,2,0,0,12,1,12,1592,0
51,32,8,3.1,0.7,0.4,0.1,0.2,3,0.5,2.6,345.7,1
51,33,8,3.7,1,0.2,0,0.5,3.7,0.5,2.9,429.5,1
51,34,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.8,268.4,1
51,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.4,1
51,36,7,3.2,0.9,0.2,0,0.4,3.2,0.4,2.5,375.8,1
51,37,9,4.1,1.2,0.3,0,0.5,4.1,0.5,3.2,483.2,1
51,38,5,2.5,0.9,0.2,0,0.2,2.5,0.4,2.1,305.4,1
51,41,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
51,44,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
