x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,8,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98,1
57,9,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98,1
57,95,17.5,6.5,1.7,1,1.4,0.5,5.1,0.5,4.8,769.2,1
57,96,19.5,7.2,1.9,1.1,1.5,0.6,5.7,0.6,5.3,857.1,1
57,97,18,6.6,1.7,1,1.4,0.5,5.2,0.5,4.9,791.1,1
57,98,7,2.8,0.9,0.4,0,0.1,2.8,0.1,2.7,330.9,1
58,42,4,1,0,0.3,0.4,0,0.6,0.1,0.7,133,1
58,51,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1,154.8,1
58,59,5,1.9,0.2,0.1,0.4,0.2,1.5,0,1.7,243.9,1
58,60,4,1.5,0.1,0.1,0.3,0.1,1.2,0,1.3,195.1,1
58,95,15,5.5,1.5,0.9,1.1,0.4,4.4,0.4,4.1,659.3,1
58,96,38,13,4,3,3,1,10,1,9,1538,0
58,97,40.5,12,1,3,5,2,7,0,7,1510,0
58,98,24,9.5,3,1.4,0,0.3,9.5,0.3,9.1,1134.4,1
58,105,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
58,113,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
58,114,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,201.6,1
58,123,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
59,13,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.6,206.4,1
59,42,4,1,0,0.3,0.4,0,0.6,0.1,0.7,133,1
59,51,5,1.6,0.3,0.4,0.3,0.1,1.3,0.2,1.2,193.5,1
59,52,10,3.1,0.6,0.7,0.5,0.2,2.6,0.4,2.4,387,1
59,57,30.5,10.3,0,0,0,1.7,10.3,0.9,9.5,1403,1
59,58,16.5,6.1,0.6,0.3,1.2,0.6,4.9,0,5.5,804.8,1
59,59,109.5,31,1,4,0,5,31,1,26,3915,0
59,60,91,32,5,2,10,4,22,2,21,3455,0
59,61,43,16,1,1,0,4,16,1,15,1698,0
59,62,7,2.6,0.2,0.1,0.5,0.2,2.1,0,2.4,341.5,1
59,95,11,4.1,1.1,0.6,0.9,0.3,3.2,0.3,3,483.5,1
59,98,5,2,0.6,0.3,0,0.1,2,0.1,1.9,236.3,1
59,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
60,27,5,1.6,0,0.5,0.2,0,1.4,0,1.5,208,1
60,48,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,77.4,1
60,50,5,1.6,0.3,0.4,0.3,0.1,1.3,0.2,1.2,193.5,1
60,52,8,2.5,0.4,0.6,0.4,0.1,2.1,0.3,1.9,309.6,1
60,56,5,1.7,0,0,0,0.3,1.7,0.1,1.5,230,1
60,57,54,18,1,1,0,0,18,0,18,1998,0
60,58,24,8.9,0.8,0.4,1.7,0.8,7.2,0,8.1,1170.7,1
60,59,70.5,25,6,3,3,1,22,1,17,2764,0
60,60,114,46,14,3,20,5,26,2,33,4658,0
60,61,58,21,2,1,4,1,17,1,20,2256,0
60,62,50,22,6,0,0,1,22,0,19,2477,0
60,63,31,16,8,0,4,0,12,0,11,1324,0
60,95,9,3.3,0.9,0.5,0.7,0.3,2.6,0.3,2.4,395.6,1
60,98,17,6.7,2.2,1,0,0.2,6.7,0.2,6.5,803.5,1
60,99,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
60,105,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
60,110,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
61,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
61,27,2,0.6,0,0.2,0.1,0,0.5,0,0.6,83.2,1
61,48,5,1.6,0.3,0.4,0.3,0.1,1.3,0.2,1.2,193.5,1
61,49,10,3.1,0.6,0.7,0.5,0.2,2.6,0.4,2.4,387,1
61,50,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1,154.8,1
61,52,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
61,57,65,20,2,5,0,1,20,0,18,2189,0
61,58,73,31,5,1,3,6,28,2,27,3449,0
61,59,33,15,4,0,4,1,11,0,11,1708,0
61,60,39,19,7,0,13,3,6,2,5,1884,0
61,61,12,5.4,2,0.6,1.9,0,3.5,0,4.1,675.3,1
61,62,40,19,5,0,4,3,15,1,16,2011,0
61,63,42,16,1,2,1,1,15,2,14,1852,0
61,64,43,23,12,0,18,1,5,4,6,1654,0
61,65,36.5,21,12,1,15,3,6,3,7,1792,0
61,83,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.3,1
61,84,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
61,98,6,2.4,0.8,0.3,0,0.1,2.4,0.1,2.3,283.6,1
61,115,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
61,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
61,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
62,58,6,2.7,1,0.3,0.9,0,1.8,0,2,337.7,1
62,59,4,1.8,0.7,0.2,0.6,0,1.2,0,1.4,225.1,1
62,60,45,18,5,2,5,2,13,1,10,2082,0
62,61,89.5,57,36,1,50,7,7,4,12,4793,0
62,62,47.5,23,7,2,13,5,10,1,14,2408,0
62,63,11,4.6,2,0.6,2.5,0.1,2.1,0.2,3.1,453,1
62,64,35,20,13,1,18,2,2,2,5,1493,0
62,65,39,18,5,0,3,2,15,0,15,1943,0
62,66,46.5,18,7,1,11,3,7,4,7,1524,0
62,67,18,7.6,3.2,1,4.2,0.2,3.4,0.4,5,741.4,1
62,68,15.5,5.4,1.4,0.5,1.6,0.5,3.8,0.5,3.8,578.4,1
62,80,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
62,85,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
62,86,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.2,186.6,1
62,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
62,109,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
62,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.4,1
62,118,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
63,1,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81,1
63,12,6,2.7,0.7,0.1,0.6,0.1,2.1,0.4,2.4,309.6,1
63,13,3,1.3,0.4,0,0.3,0,1,0.2,1.2,154.8,1
63,40,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
63,42,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
63,60,7,3.1,1.2,0.3,1.1,0,2,0,2.4,393.9,1
63,61,23,10.3,3.9,1.1,3.6,0,6.7,0,7.8,1294.4,1
63,62,47,22,8,0,17,3,5,4,5,1995,0
63,63,2,0.8,0.4,0.1,0.4,0,0.4,0,0.6,82.4,1
63,65,30,16,7,1,12,0,4,1,11,1357.9,0
63,66,46,25,12,0,6,2,19,3,17,2183,0
63,67,58,21,3,2,4,3,17,2,17,2386,0
63,68,12,4.2,1.1,0.4,1.3,0.4,2.9,0.4,2.9,447.8,1
63,108,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
63,109,3,1.2,0.4,0.2,0,0.1,1.2,0,1.1,151.2,1
63,117,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
63,118,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
64,1,4,1.4,0.4,0.3,0.2,0.1,1.2,0.3,1.2,161.9,1
64,13,7,3.1,0.8,0.1,0.6,0.1,2.5,0.5,2.8,361.2,1
64,14,6,2.7,0.7,0.1,0.6,0.1,2.1,0.4,2.4,309.6,1
64,16,3,1.3,0.4,0,0.3,0,1,0.2,1.2,154.8,1
64,17,17,7.6,2,0.3,1.5,0.3,6.1,1.3,6.8,877.2,1
64,33,3,0.8,0,0.2,0.3,0,0.5,0.1,0.5,99.8,1
64,60,4,1.8,0.7,0.2,0.6,0,1.2,0,1.4,225.1,1
64,62,4,1.8,0.7,0.2,0.6,0,1.2,0,1.4,225.1,1
64,63,27,18,14,1,16,2,2,2,1,1082,0
64,64,39.5,20,12,2,12,3,8,0,13,1905.9,0
64,65,48,21,8,0,5,2,16,5,15,2019,0
64,66,36,17,4,1,5,2,12,2,14,1834,0
64,67,15,6.3,2.7,0.8,3.5,0.2,2.8,0.3,4.2,617.8,1
64,106,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
64,108,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,201.6,1
64,109,19,7.8,2.5,1.2,0,0.6,7.8,0.3,7.2,957.8,1
64,111,6,2.5,0.8,0.4,0,0.2,2.5,0.1,2.3,302.5,1
64,124,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
64,125,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
65,1,7,2.5,0.7,0.5,0.5,0.2,2,0.5,2,283.4,1
65,6,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
65,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
65,14,8,3.6,0.9,0.1,0.7,0.1,2.9,0.6,3.2,412.8,1
65,15,3,1.3,0.4,0,0.3,0,1,0.2,1.2,154.8,1
65,16,8.5,3.8,1,0.1,0.8,0.1,3,0.6,3.4,438.6,1
65,22,5,1.6,0,0.5,0.2,0,1.4,0,1.5,208,1
65,23,32,10.2,0,2.9,1.5,0,8.7,0,9.5,1330.9,1
65,33,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
65,44,4,1,0,0.3,0.4,0,0.6,0.1,0.7,133,1
65,58,5,2.2,0.8,0.2,0.8,0,1.4,0,1.7,281.4,1
65,63,14,5.9,2.5,0.8,3.3,0.2,2.6,0.3,3.9,576.6,1
65,64,10,4.2,1.8,0.6,2.3,0.1,1.9,0.2,2.8,411.9,1
65,65,20,8.4,3.6,1.1,4.6,0.2,3.8,0.4,5.6,823.7,1
65,72,3.5,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,130.6,1
65,75,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
65,106,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
65,108,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
65,109,67,22,3,2,0,1,22,2,21,2316,0
65,110,62,18,3,4,0,1,18,0,18,2095,0
65,111,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
65,123,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
65,124,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
66,6,3,1.2,0.1,0,0.4,0.2,0.8,0,1,143.2,1
66,9,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.6,244.3,1
66,15,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
66,16,7,3.1,1,0.1,1.2,0.1,1.9,0.4,2.8,427.6,1
66,20,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,182.8,1
66,22,15,5.3,1,0.7,0.2,0,5.1,0.5,4.3,685.7,1
66,23,38,11,1,3,0,0,11,0,11,1377,0
66,24,58.5,21,5,2,0,3,21,0,17,2465,0
66,25,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.3,186.2,1
66,26,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.3,186.2,1
66,42,8,3.2,0.8,0.1,1,0.3,2.2,0,2.5,391.4,1
66,43,12,4.1,0.4,0.2,0,0.8,4.1,0,4.1,550.1,1
66,44,3,1,0.1,0.1,0,0.2,1,0,1,137.5,1
66,62,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,94.9,1
66,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.4,1
66,105,16,7,2.2,0.7,1.1,0.7,5.9,0.5,5.8,733.1,1
66,106,10,4.4,1.3,0.4,0.7,0.4,3.7,0.3,3.6,458.2,1
66,107,14,6.1,1.9,0.6,0.9,0.6,5.2,0.5,5.1,641.4,1
66,108,34,19,7,0,6,2,13,4,10,1784,0
66,109,44,17,3,2,0,2,17,1,11,1655,0
66,110,3,1.1,0.2,0.1,0.1,0,1,0.1,1,132.9,1
66,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
66,118,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
66,119,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
66,120,5,1.9,0.3,0.1,0.7,0.1,1.2,0.3,1.4,223.2,1
67,8,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
67,9,5,2.2,0.7,0.1,0.8,0.1,1.4,0.3,2,305.4,1
67,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.4,1
67,21,34,13,4,1,8,1,5,2,8,1382,0
67,22,7,2.5,0.5,0.3,0.1,0,2.4,0.2,2,320,1
67,23,5,1.7,0.1,0.1,0.1,0.2,1.6,0,1.6,232.8,1
67,24,24,8.2,0.5,0.5,0.5,1,7.7,0,7.7,1117.3,1
67,40,6,2.4,0.6,0.1,0.8,0.3,1.6,0,1.9,293.5,1
67,41,8,3.2,0.8,0.1,1,0.3,2.2,0,2.5,391.4,1
67,42,4,1.6,0.4,0.1,0.5,0.2,1.1,0,1.2,195.7,1
67,43,39,13.4,1.3,0.7,0,2.7,13.4,0,13.4,1787.9,1
67,63,4,1.6,0.3,0.1,0.7,0.1,0.9,0.2,1,189.8,1
67,64,5,2,0.4,0.1,0.9,0.1,1.1,0.2,1.3,237.3,1
67,76,5,1.7,0.4,0.3,0.1,0.1,1.6,0,1.5,205.5,1
67,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
67,105,6,2.6,0.8,0.3,0.4,0.3,2.2,0.2,2.2,274.9,1
67,106,20.5,9,2.8,0.9,1.4,0.9,7.6,0.7,7.4,939.2,1
67,107,5,2.2,0.7,0.2,0.3,0.2,1.9,0.2,1.8,229.1,1
67,108,29,11,3,1,4,1,7,3,7,1200,0
67,111,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,177.1,1
67,112,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.6,1
67,117,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,203.7,1
68,12,6,2.7,0.9,0.1,1,0.1,1.7,0.4,2.4,366.5,1
68,14,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
68,16,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.6,244.3,1
68,21,22,7.8,1.5,1,0.2,0,7.6,0.7,6.4,1005.7,1
68,22,21,7.5,1.4,0.9,0.3,0,7.2,0.7,6.1,959.9,1
68,23,7,2.4,0.1,0.1,0.2,0.3,2.2,0,2.2,325.9,1
68,24,3,1,0.1,0.1,0.1,0.1,0.9,0,1,139.7,1
68,40,5,2,0.5,0.1,0.6,0.2,1.4,0,1.5,244.6,1
68,41,44,21,9,1,12,2,9,3,16,2130,0
68,42,18,7.1,1.8,0.3,2.3,0.8,4.8,0,5.6,880.6,1
68,61,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47.5,1
68,62,6,2.4,0.5,0.1,1.1,0.1,1.3,0.2,1.6,284.8,1
68,63,19,7.6,1.5,0.4,3.4,0.4,4.2,0.8,4.9,901.7,1
68,64,4,1.6,0.3,0.1,0.7,0.1,0.9,0.2,1,189.8,1
68,70,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
68,81,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.2,186.6,1
68,88,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.1,204.5,1
68,89,27,10.2,1.7,0.9,3.7,0.9,6.5,1.1,5.7,1104.2,1
68,90,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.9,1
68,105,4,1.7,0.5,0.2,0.2,0.2,1.5,0.1,1.4,183.3,1
68,106,14,6.1,1.9,0.6,0.9,0.6,5.2,0.5,5.1,641.4,1
68,107,22.5,9.8,3,0.9,1.5,0.9,8.3,0.8,8.1,1030.9,1
68,108,49,21,6,2,7,4,14,2,14,2346,0
68,109,35,12.9,2.8,0.8,0.8,0,12.1,1.2,12.1,1550.1,1
68,110,16,5.9,1.3,0.4,0.4,0,5.5,0.6,5.5,708.6,1
68,111,12,4.4,1,0.3,0.3,0,4.1,0.4,4.1,531.4,1
68,113,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
68,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
69,21,49,14,0,0,0,1,14,0,14,1931,0
69,22,12,4.3,0.8,0.5,0.2,0,4.1,0.4,3.5,548.5,1
69,38,4,1.6,0.4,0.1,0.5,0.2,1.1,0,1.2,195.7,1
69,41,4,1.6,0.4,0.1,0.5,0.2,1.1,0,1.2,195.7,1
69,42,13,5.1,1.3,0.2,1.6,0.5,3.5,0,4,636,1
69,47,4,1.4,0.1,0.1,0,0.3,1.4,0,1.4,183.4,1
69,63,7,2.8,0.6,0.1,1.3,0.1,1.5,0.3,1.8,332.2,1
69,70,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,193.2,1
69,89,4,1.5,0.3,0.1,0.5,0.1,1,0.2,0.8,163.6,1
69,90,24,9.1,1.5,0.8,3.3,0.8,5.8,1,5.1,981.5,1
69,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
69,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
69,107,28,16,7,0,7,4,9,2,7,1584,0
69,108,62,36,22,1,27,1,9,6,12,3128.6,0
69,109,43,18,3,1,3,1,15,2,16,2049,0
69,110,42,20,7,0,2,1,18,1,15,1898.8,0
69,111,46,15,1,1,1,0,14,0,14,1491,0
70,12,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
70,22,7,2.5,0.5,0.3,0.1,0,2.4,0.2,2,320,1
70,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.9,1
70,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90,1
70,73,11,3.8,0.8,0.6,0.2,0.2,3.6,0,3.4,452.2,1
70,74,8,2.8,0.6,0.4,0.2,0.1,2.6,0,2.5,328.9,1
70,75,26,9,1.9,1.4,0.5,0.5,8.5,0,8,1068.8,1
70,77,5,1.7,0.4,0.3,0.1,0.1,1.6,0,1.5,205.5,1
70,90,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,81.8,1
70,91,16,6.1,1,0.5,2.2,0.5,3.9,0.7,3.4,654.3,1
70,92,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.1,204.5,1
70,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
70,107,17,13,10,0,8,2,5,1,4,1172,0
70,108,52,28,12,0,23,6,5,3,9,2385,0
70,109,51,32,21,1,30,2,2,4,5,1960,0
70,110,26.5,12,4,1,0,1,12,0,10,1279,0
70,111,15,5.5,1.2,0.3,0.3,0,5.2,0.5,5.2,664.3,1
70,119,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
71,0,35,18,3,0,0,1,18,1,16,1829,0
71,7,1.5,0.6,0.1,0,0.2,0.1,0.4,0,0.5,71.6,1
71,10,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.6,244.3,1
71,22,24,9.6,2.1,0.5,2.1,1.1,7.5,0.5,8.5,1124.3,1
71,23,49,15,0,1.6,1.6,0.8,13.4,0,14.2,1812.2,1
71,39,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,211,1
71,43,3,1,0.2,0.2,0,0,1,0.1,0.9,126.6,1
71,44,7,2.3,0.4,0.4,0,0,2.3,0.2,2.2,295.4,1
71,45,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,168.8,1
71,61,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49,1
71,68,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.9,241.5,1
71,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
71,73,8,2.6,0.5,0.4,0,0,2.6,0.1,2.3,304.7,1
71,74,12.5,4,0.8,0.6,0,0,4,0.2,3.5,476.1,1
71,75,54,17.3,3.5,2.8,0,0,17.3,0.7,15.2,2056.7,1
71,76,3.5,1.1,0.2,0.2,0,0,1.1,0,1,133.3,1
71,92,6,2.3,0.4,0.2,0.8,0.2,1.5,0.3,1.3,245.4,1
71,106,3,1.4,0.7,0.1,0.2,0.1,1.2,0.3,1,136.3,1
71,107,15,7.2,3.3,0.7,1.3,0.7,5.9,1.3,5.2,681.5,1
71,108,37.5,16,6,0,4,0,12,2,13,1749,0
71,109,25,11,4,1,3,0,8,0,7,1446,0
71,110,17,7.5,3,0.6,0.8,0.6,6.7,1,5.9,865.8,1
71,111,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,203.7,1
71,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
72,0,60,24,6,4,10,0,14,0,16,2223,0
72,1,26,10.4,2.2,0.8,1.2,1.2,9.2,0.2,9,1207,1
72,22,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.4,187.4,1
72,24,4,1.2,0,0.1,0.1,0.1,1.1,0,1.2,147.9,1
72,25,3,0.9,0,0.1,0.1,0,0.8,0,0.9,111,1
72,29,3,0.8,0,0.2,0.3,0,0.5,0.1,0.5,99.8,1
72,45,3,1,0.2,0.2,0,0,1,0.1,0.9,126.6,1
72,59,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49,1
72,63,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,94.9,1
72,70,8,3,0.6,0.3,0.2,0.1,2.8,0.3,3,386.4,1
72,71,18,6.7,1.3,0.7,0.4,0.3,6.3,0.7,6.7,869.3,1
72,72,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.6,338.1,1
72,85,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,111.9,1
72,107,34,16,5,1,1,1,15,0,16,1508,0
72,108,27,15,8,0,3,0,12,1,11,1179,0
72,109,34,13,3,1,2,1,11,1,11,1497,0
72,110,9,4,1.6,0.3,0.4,0.3,3.6,0.5,3.1,458.4,1
72,111,25,11,2,1,7,2,4,2,6,1218,0
72,112,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
73,0,43,17,4,1,3,2,14,1,15,2029,0
73,1,32,15,2,0,1,3,14,0,13,1752,0
73,2,15,6,1.3,0.5,0.7,0.7,5.3,0.1,5.2,696.4,1
73,27,2,0.6,0,0.1,0.1,0,0.5,0,0.6,74,1
73,31,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
73,36,3,0.8,0,0.2,0.3,0,0.5,0.1,0.5,99.8,1
73,49,17,6.8,1.6,0.8,1.4,0.6,5.4,0.2,5.4,764.9,1
73,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
73,57,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90,1
73,58,14,6,2.2,0.6,3,0.2,3,0.2,4.2,685.7,1
73,59,19.5,8.4,3.1,0.8,4.2,0.3,4.2,0.3,5.9,955.1,1
73,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
73,71,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,193.2,1
73,106,4,1.9,0.9,0.2,0.3,0.2,1.6,0.3,1.4,181.7,1
73,107,53.5,26,9,1,0,4,26,6,13,2160,0
73,108,14,6.2,2.5,0.5,0.7,0.5,5.5,0.8,4.8,713,1
73,110,26,11,3,0,0,1,11,2,10,1362,0
73,111,8,3.5,1.4,0.3,0.4,0.3,3.1,0.5,2.8,407.4,1
73,112,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
74,0,12.5,5,1.1,0.4,0.6,0.6,4.4,0.1,4.3,580.3,1
74,1,20,8,1.7,0.6,0.9,0.9,7.1,0.2,6.9,928.5,1
74,2,6,2.4,0.5,0.2,0.3,0.3,2.1,0,2.1,278.5,1
74,19,7,2.8,0.6,0.2,0.6,0.3,2.2,0.2,2.5,327.9,1
74,27,4,1.2,0,0.1,0.1,0.1,1.1,0,1.2,147.9,1
74,30,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
74,48,24,9.5,2.2,1.1,1.9,0.8,7.6,0.3,7.6,1079.9,1
74,49,61,18,1,3,3,4,15,1,14,2489,0
74,50,9,3.6,0.8,0.4,0.7,0.3,2.9,0.1,2.8,404.9,1
74,51,14,5.6,1.3,0.7,1.2,0.5,4.4,0.2,4.4,629.9,1
74,58,6,2.6,0.9,0.3,1.3,0.1,1.3,0.1,1.8,293.9,1
74,59,22,9.5,3.5,0.9,4.7,0.3,4.8,0.3,6.6,1077.5,1
74,70,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,144.9,1
74,93,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.1,204.5,1
74,109,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
74,110,32,13,2,2,0,2,13,0,12,1285,0
75,0,41.5,16,4,1,4,1,12,1,12,1792.3,0
75,1,48,22,10,2,12,1,10,0,16,2448,0
75,2,27,11,3,0,3,2,8,0,8,1367,0
75,3,5.5,2.2,0.2,0,0.8,0.4,1.4,0,1.9,262.5,1
75,13,5,2.2,0.7,0.1,0.8,0.1,1.4,0.3,2,305.4,1
75,18,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.4,187.4,1
75,19,6,2.4,0.5,0.1,0.5,0.3,1.9,0.1,2.1,281.1,1
75,38,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,168.8,1
75,47,13,4.3,0.7,0.7,0,0,4.3,0.3,4,548.7,1
75,48,34.5,14,0,0,0,4,14,1,14,1552,0
75,49,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,135,1
75,50,13.5,5.4,1.3,0.6,1.1,0.5,4.3,0.2,4.3,607.4,1
75,51,26,11,3,0,4,0,7,0,8,945,0
75,58,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49,1
75,59,5,2.2,0.8,0.2,1.1,0.1,1.1,0.1,1.5,244.9,1
75,111,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
75,113,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
75,114,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,203.7,1
75,119,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
76,0,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,168.8,1
76,1,49,20,4,1,12,1,8,0,9,1909,0
76,2,53,23,8,2,18,0,5,2,10,2125,0
76,3,40.5,21,7,0,7,2,14,0,16,2517,0
76,4,24,10.8,2.3,0.2,4.2,0.8,6.6,0.4,8.7,1149.4,1
76,6,9,4,0.9,0.1,1.6,0.3,2.4,0.1,3.3,431,1
76,7,5,2.2,0.5,0,0.9,0.2,1.3,0.1,1.8,239.5,1
76,8,5,2.2,0.6,0,0.4,0.2,1.8,0,1.3,228,1
76,13,9.5,3.2,0.5,0.4,1,0.6,2.2,0.1,3,386,1
